,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00034368751228490473,0.006507337636634414,0.007502599053774706,0.0014828574100590464,0.004469038725289136,0.00047731078676955044,0.08194697693311079,0.0016668252145915757,0.077727726969597,0.00011003307004561808,0.0023917109246553037,0.0006957987083837554,0.00036647036927332934,0.0003093322942644878,0.002682692470624001,0.0001872601615361124,0.2413459873165632,0.0013455748389205812,0.012568387761562416,0.00816965644561869,0.20901441697626644,0.0009546230578176034,0.004572832383295605,0.219671305166271,0.001448363807795802,-1.943419837154656e-05,0.000220740198465139,0.00026473128069220574,0.001563890338248884,0.0052653174302075756,0.0005013255468093191,0.0005360756635752699,0.0026973434035613823,0.007101832832445563,0.0010028270838669752,4.7691543072281685e-05,0.0010277725005383607,0.0015766351640018237,0.0018374960351680272,0.0015623721748054425,0.39066929092052516,0.000492142075670892,0.001115160744066835,0.02625914392668947,0.0014673882770909151,0.0029884798773429375,0.0002227137691085132,0.002122709829644077,0.007781635756796111,0.0010416979314123932,0.000264503315043665,0.00023284239660923748,0.10956071922757919,0.017448899312048734,0.009599902497692355,0.001461774521880128,0.04545125609327133,0.00029739488846735495,0.00024703581548539833,0.00011914349398506895,0.0006354684243311075,0.019101712256056138,0.0336452999723694,9.648588573235901e-05,9.137096053703083e-05,0.0009762369011848836,0.04870525464678706,4.281299482363864e-05,0.000672808766897539,0.013312997582673866,0.004320953220214414,0.001652135832321118,0.0344655694955101,0.1244159346066508,8.729098212090804e-05,0.0019755271649526426,0.8041059575235112,0.0007505077567272073,0.012413404859970788,0.0023783317611680735,0.0009227844555398755,0.0024137289520943634,0.024755805328911227,0.019830115935008528,0.00023058453198171493,0.0002782679746033692,0.0003804820080016142,0.001975524989983345,8.804687387965706e-05,0.0054322978549870065,0.0027533532925964467,0.00022043695609873085,9.751476966036108e-05,0.0004842534914287534,0.0009778182094693836,0.0003196637107821694,0.001986782847108002,0.0010783515426909262,0.007515323626257286,0.01010882517302683
1,-0.00012838897721278436,-0.00032307743196034397,-0.004241077346092144,0.0006388712100582339,-0.0010546490040279355,-0.0002594680368735447,-0.12556528436005132,0.00031471248580083877,0.04001000399664417,4.273832898402108e-05,-0.0012884641062177286,0.00017964172912376952,-0.00021906732145683672,-0.00017639694662660197,-0.001347377430795395,7.817775317851334e-05,0.214254350017779,5.130829890498087e-05,-0.012010714092258849,-0.00419051676305493,0.06621623764807434,-0.0006347463583994437,-0.003179812000813848,-0.15696128621121747,-0.00022504571068488531,-5.0455690383515686e-05,3.8858171248023384e-05,-0.0001545814647800232,2.4843773446010667e-05,-0.0007699671900227977,5.380072241724611e-05,0.00025448144655441885,-0.0019053416034359582,-0.006030015573016799,-0.0007073617499090596,-7.341915327971606e-05,0.0004549704723515603,-5.2314102903825314e-05,-0.0011900654479817994,0.00024568431618602753,0.8443350648913607,-0.0002640531869006618,0.0004384428517686882,0.007591770952596797,-0.00047308241351301863,-0.001835512241390777,9.747268668522487e-05,-6.599243508354443e-05,-0.0021218231232778832,0.00024784144885938044,-4.208851993228386e-05,-0.00014401702781867916,-0.03892852694153923,-0.024209762356496082,-0.005721603663164567,-0.0012478946849615396,-0.030137541356199737,9.697670881079596e-05,-7.75029628903847e-05,-1.6682378610080123e-06,-0.0005338850949831073,-0.021418313551735076,-0.026812286508042245,3.77581113355398e-05,-9.61137933971351e-05,-5.7833443074147176e-05,0.02067401826946374,3.9921321328796334e-05,-0.00016819977385828868,-0.006332230641179522,-0.0028216322816076436,-0.00010094714271004499,0.02524989035193177,0.013374851434618537,-5.45695326631598e-05,-0.00026356044708972524,-0.4332086890973251,-5.171165606736525e-06,-0.015808097993176874,-5.6245646972514226e-05,-0.0004177823049240976,-0.00013443875775145361,-0.02780317236859307,-0.012308651665269628,-8.021523945100177e-05,2.836922787952882e-06,-4.9696960521573256e-05,-0.0007088952573748231,1.9806165165213368e-05,-0.0043062394059130695,-0.0014426296926801662,1.2066103399858626e-06,3.517262873424481e-05,-3.566618810133055e-05,-0.00013243915963454894,0.00010862020486637323,-0.001687853183015929,-0.0009082471779764423,-0.007765533980743753,-0.007492513701816455
2,0.0011138620072673087,0.013372685474813906,0.037731643533327974,0.0020381505201271244,0.026356908332713647,0.002300545347241306,0.5924275880730462,0.002544146050758561,0.0641635980995597,0.00040335471924540095,0.005588536566169637,0.0032995095997995997,0.0016410085186603477,0.0012029429716220702,0.01465338475873291,0.0006077122339129266,0.07268538261208841,0.0019175796684872113,0.03046776155717843,0.04760821153591874,0.18323243532273628,0.0029086456154513154,0.01274441445117336,0.5693632265030426,0.006403364205771016,7.647954973126357e-05,0.000666790592744357,0.0007658699470930196,0.005438438257700451,0.01953992410379494,0.002515470088153623,0.001779018821911356,0.01581937477493117,0.02964418375261965,0.005482267876451168,0.00010044083397165315,0.0023091777351945445,0.00746378613038122,0.0065060813033581775,0.004661267404859293,0.003771898434151766,0.0021677460576640397,0.0012970962779015646,0.019894871922570764,0.008430406080445365,0.011844393700407917,0.0002118738395000364,0.003922037610638608,0.021243282759142057,0.0009254324089052015,0.0010676356408150806,0.0007293396435661943,0.10716759577600593,0.2168403273887732,0.049300576201191444,0.007126938458751086,0.06607205881028766,0.0006826483803657183,0.0008993915762352786,0.0002178135813610267,0.00287036420263752,0.0962793697096839,0.11868048299572101,0.0004945552244096959,0.0004982640633526503,0.0031664329580385494,0.04104678122953581,7.555060630499209e-06,0.0024653188479180125,0.03109585649794545,0.012289254453705177,0.0026864874557031506,0.023919957338184975,0.0858389693901418,0.00022591440917958997,0.012613412827492263,-0.3536253200483521,0.0021473958022627995,0.1634424549526929,0.012548988655300922,0.002967039590366654,0.010682443681301636,0.1223556768150352,0.059349937912175355,0.0009728444762497003,0.000824134569399301,0.00184306819014667,0.003856797069424815,0.00026215490229435133,0.024802522149232637,0.016904651442894054,0.00039683409589851785,0.0002738688298190163,0.002231846359168612,0.0034797295682953045,0.0006737753634391824,0.00023601978524563787,0.0009799791418641682,0.03524173736759063,0.026926776016911985
3,0.0005541887297992206,0.002590528315959739,0.045793103185115036,-8.033417701813761e-05,0.027996507203100665,0.0016134591529174402,0.5089216034390723,-0.002241720129137148,-0.0626377100848941,0.00020868712199473283,0.0013283929998626487,0.002878238769035993,0.00022707201111428488,0.0008265270707311992,0.013771594604390536,0.0005228040568003179,-0.2925618612168,-0.0001256660669410869,0.01504648885729324,0.06039822590658632,-0.11775226685956164,0.0007372267235852002,0.006421693086228617,-0.5840385893092516,0.002604161934335087,0.00012184212144346313,0.00043102393647530436,0.0005383856874289384,0.0023033332058646997,0.014011086824774699,0.002056263294254426,0.000884339958725844,0.01430174508020163,0.02017941621795278,0.00425494362639382,3.79118119132295e-05,0.001189936401022709,0.00815044403528133,0.0024885902857775502,0.0039254191177691515,0.16167706624935727,0.0008606459258388364,-0.0005167665767718945,-0.021091434702866393,0.011015731775532398,0.007996068375376243,-1.81438620090205e-05,0.00030027043721910597,0.014887634941943867,-0.0009043523853648165,0.0005109991876957315,0.0003612124420739938,-0.07456674871992346,0.3197164503287259,0.053635533255777725,0.004591504609535772,0.02021461409187917,0.000796832179087847,0.0003282867992041528,-0.0002378318899355183,0.0013804834887169676,0.040461095547841136,0.05377808036710913,-0.000173923752886168,0.0003111011505896632,0.0011106973914956596,-0.045859507263690515,-2.0447839720980317e-05,0.001445875898515246,0.004263673495606993,0.008441599644859892,-5.3030801809302275e-05,-0.02969314319005229,-0.11668050071730908,0.00013823121493146748,0.018507612954125074,0.1636244696599539,0.0005220766578210527,0.30352354805842047,0.013833123388044355,0.0020469676084215673,0.009399040245283954,0.08380465658154938,0.032901479651408466,0.00031488260754129125,0.00023202882245253471,0.0013142272257941551,-0.0007595081484869802,0.00018684610270322408,0.0159180049942133,0.01609118718327695,5.139385427515514e-05,0.00017736300679378774,0.002256078735188695,0.0015181519283407935,-0.0003849506347610865,-0.0005367962969103224,-0.0006493065034611654,0.031836418711178066,0.00996507495443341
4,0.0006962867659431746,0.004818713297879432,0.06368572598601263,0.00041655054102429645,0.03806956175386865,0.001286842160039825,-0.3254632437425745,0.0021432864712800925,0.061811215932812386,0.00015981489464494958,-0.0010871114648294822,0.005159350385710693,0.00011621341984763278,0.0008874862485818702,0.018408185150700834,0.0007120580422216374,0.49357556532148444,0.0006890698590284658,-0.021651328000877525,0.08167931601610731,0.29365332500528707,0.000506947367864911,-0.0042992602358242725,-0.1950598183058497,0.003966699035793983,4.6777780828897054e-05,0.0005048530491212115,0.0005790224547419203,0.005506445126971241,0.01765001306211292,0.003220143212461635,0.0018702916793529058,0.016593216204460904,-0.014170117171014128,0.002332664369595336,7.807992722569379e-05,0.003663618550131143,0.014093696447772829,-0.0011282014130858395,0.006754360158802943,-0.24738681132476062,0.00047792763654652193,0.0010635647954993243,0.010193527906504275,0.019927797742117816,-0.002377833519715629,0.00021514885372690538,0.0002659053225133658,0.019118768677832874,0.0011427506934791917,0.0009613422858909433,0.00028522471640382195,0.02909530336663077,0.4023625316184086,0.06399545053137998,-0.0028034693877967494,-0.04443032569001674,0.001037417734491734,-0.00012686905785566215,0.00012048296998904922,0.00044040319079604315,0.00578405366312882,-0.0006779908491760793,0.0001740838174096261,0.00023481165667780938,0.0016646230394872117,0.0343439786582191,6.330898183902174e-05,-0.0006399075970723839,-0.00017144049103412083,0.001954911068609715,0.00042969068516899287,0.030709132095331854,0.0694454373819838,0.0001503840859916649,0.033014982491149016,-0.05864701301379792,0.000423666791245727,0.5122342990046319,0.022976340356861014,0.0004588882982307946,0.013823066811239086,-0.0167019393742102,-0.01823215406084204,0.0005897177239690948,0.0001403435130796276,0.0016629496664859137,0.0008687575193607677,4.6583187233134485e-05,-0.00801855169997762,0.021684924735376386,0.0002010717550357101,0.00018047810759795092,0.0032568114994888206,0.003190949062736298,0.00020914428232803397,0.000442143059147434,0.00045275078028117846,0.0382080158957923,0.00574527210088623
5,0.00043203449394058535,-0.0007232737276317847,0.04129605678235164,-0.00030477102681933377,0.022947193538695704,0.0006120853210698773,-0.4280015739823969,-0.0003939508885355547,-0.04391007574823534,0.00010266427247851428,-0.002050515923360266,0.003544780312879109,0.00030240127157665775,0.00017337670021677631,0.010622554997879396,0.0005586467664541739,-0.5530698002713135,-0.0004726882118636553,-0.018834273076937608,0.05320031917456936,-0.18923660689933605,-0.00021837451828573954,-0.005582369211380858,0.4113505502274064,0.0008242682598328633,0.00019538867327678877,0.00042870057855838746,0.0002521805786244117,0.0022907924742901977,0.00846478948139745,0.001986703814828241,0.0010456691365674832,0.012244517347897273,-0.018640125681466262,0.00029978650900239776,-4.426505750290688e-06,0.001408536392938104,0.01039474858066819,-0.003128325741970729,0.003730482521927856,0.21174134211114598,0.00012115671263105283,-0.0011947359040122495,-0.0026588666740646793,0.014336417995140741,-0.005846200153447484,-3.6111796496599274e-05,-0.0010811912229177593,0.006517438512143025,-0.00019819826348258527,-0.0002731046642649639,2.7590093441705137e-05,-0.04711939360813398,0.2842770402483279,0.04150995595132381,-0.003927116794071723,-0.028334565763870258,0.0004053718191163859,-0.0003023397900407055,6.348932824927408e-05,-0.0006413818463076103,0.0037392934060423476,-0.009735009415428049,0.00048730293517320624,2.629497994537482e-05,-2.5416023958657976e-05,-0.021125944313487494,5.395758450792414e-05,-0.0013209498568630316,-0.006078025846488305,-0.0012358490393518645,-0.0004719969109203365,-0.027360265160349083,-0.05240509681249249,8.482573267352446e-05,0.02471512999526484,0.05439907597909844,-0.0006598394812728268,0.39525240407066925,0.016167160975597207,-0.00015452208648459025,0.0081017082498368,-0.025420056174514608,-0.028030865281990846,0.00037343048533569005,-0.000675983999451987,0.0012610664346495463,-0.0015088380046520413,-5.799179711059744e-06,-0.014020090590100993,0.01387039890329034,4.0560346532549866e-05,-0.00015781385308300715,0.0017773540707891943,0.0013479412005161391,0.00019527871798241398,0.0008838899520783481,0.0007666211177698025,0.030176121987758167,0.005445167882784043
6,1.9090254351228395e-05,-0.0037936991418031103,0.01306446765333623,-0.0003318019588529767,0.0009392865192220834,-4.171046688780308e-06,0.06176288641946123,0.0001959488201518176,-0.0600817427734372,-1.1180585785180303e-05,4.3765408707098843e-05,6.817423054846644e-05,0.00013954754966412353,4.0290668302508936e-05,2.5205391455861148e-05,-0.0002609103670949825,0.4499800621780664,0.0001134035488765811,0.009531538388744043,0.006706604794337115,-0.8699297423754202,0.0001386992948179365,0.00017879313047161616,0.11223337079163433,0.0018698003342400363,2.8802482489388367e-05,0.00028834578963677325,-2.70069492077675e-05,-0.0016295998703922676,-0.009799416684129286,0.00036264185597882637,2.972923990794381e-05,0.00245252225241689,0.0011970177904574207,-0.0005059265336528757,1.3714434019096444e-05,0.0005064123580170443,0.0013123595244823316,0.00030945500480066885,-0.000339974982199856,0.012839498564170684,6.351055557464545e-05,0.00011429005987410564,-0.006004117480149982,0.0028826111216842254,-0.000929543295766624,-1.2772141074968851e-05,-0.00032938836105878,0.004910662550103702,-0.0005496794772667755,0.0006935649356204221,-1.962570193157938e-05,0.015067232764863964,0.07684981933340276,0.007407359601706631,0.0006640482348001324,0.022945322049635092,-3.96662565713482e-05,-0.0001338636941903555,6.740659461161244e-05,0.000391108831692028,0.01480762553029176,0.008867241346190616,0.0001554375016671744,0.00012002898807509125,-0.0013719659205367698,-0.009089585865569579,5.8367843531179076e-05,-0.0001414351217945255,-0.0031587420476321387,0.000562052589920526,0.00014936821503344633,0.013576167793935792,0.04476553588772336,-0.00010166738419425947,0.004233506712356255,0.039083802071950405,-0.00130143566953773,0.09501833800955836,0.0014206579118570262,0.0005368350357767837,-8.80378820442354e-05,0.0036808761334585632,-0.002297887598642683,0.00010841994893230622,-0.0002233385987701203,0.0003480055380758792,0.0002626317839560348,6.213131382997589e-05,0.000952690516689979,0.0013801696302846514,-0.00021361212636891898,0.00020181742357308803,9.812402076146004e-05,0.0006939379246794313,0.0001061843385211426,0.0007051184753429085,-6.044554619608761e-05,0.010184278185241959,0.007021202294598836
7,0.00020294372045955006,0.015946262237881037,0.013435975997658995,0.024532245928363436,0.0021471697516884797,0.00044178059148677895,-0.13863792629075267,0.0016646654259430023,0.04715746433261289,-5.26159516894692e-05,0.0012819333102748742,0.0009175136586065946,0.0010236061785084127,0.0015441468347401899,0.0014824771479867715,0.0006049255290720423,-0.1148741962431418,0.01876883959028719,0.47713041963663144,0.006196917132376287,-0.0469451520335709,0.0018288268694420249,0.07510626480339058,-0.13794423695442246,0.0027925152333743717,0.00013835401788799123,0.00023897155855552007,0.00036268368122541097,0.0034988101097013277,0.005535724781973651,0.001194897349433788,0.0007414929745223073,0.001091532449731319,0.0026959505318214674,0.00745342017497742,2.312547496697453e-05,0.001059662044101869,0.002505505975116746,0.0007037397077303499,0.0010129500396817452,-0.0014416059114937523,0.0002962404140021099,0.002079242112767412,0.0358840310368799,0.002187087227153958,8.556938455964711e-05,0.0023573035494889585,0.0416363889617931,0.016328712565293786,0.0006410654543625424,0.0006828525754865762,0.0033626792400821707,0.3597182322045367,-0.018899734318583265,0.0068063241030145195,-8.546026882021786e-05,0.6691256662860163,0.00011197840976813386,0.003601941058516442,4.928069645467719e-05,0.008330697898911884,0.021667999239576602,0.06965303868390951,0.00029172583709368685,0.0002579539519144943,0.0011296785239089094,0.023617045107249587,0.0001293769359369672,0.0006984856413749979,0.07884166482990894,0.0023549368881365927,0.024657904736991164,0.045763273759103495,0.31969354060276756,0.00022803633738662605,0.0034991520701960644,-0.0628153991028783,0.0011235180958637117,0.005896662105866453,0.004082949982029359,0.01736623260150863,0.002352828029376377,0.07627961064577297,0.03128577378131585,0.00020256034365537297,0.00041921033231195594,0.0003487495264938998,0.007144001707491219,0.0001737102453056021,-0.002194539759866437,0.0007625416232392799,0.0016977768791089458,0.0002728075263829121,0.0005570627875076709,0.0012240040282505424,0.0005787847745947493,-0.00031413105691853894,7.935277804970974e-05,0.0011997319716209342,0.011989573498584845
8,6.186364394209488e-05,-0.0011959914538701689,0.011010291542242647,-0.015549173113118969,0.004295268363507722,0.0007326364747833429,0.01681623358888593,0.0034957307584307434,0.10787081077356275,5.7808057912191874e-05,0.003492026875234283,0.0006524341967845682,0.0009401852179924657,-0.00028540676278457355,0.0048593111365960034,0.0004086840375511838,-0.17681673665015504,-0.013123145411613867,-0.31322413405952815,0.0034073002992161504,-0.08955522814409204,0.002909485273745591,-0.047917403794850204,-0.13138746073888616,0.0037438965059434573,0.0001380455055445748,0.00039516911184474474,0.00033098315617035006,0.0003232249616779842,-0.0021769580542211134,0.000266598328674178,0.0006338328672848427,0.0020035424794198576,-0.0010988873544170445,-0.004570320474662733,1.5007743805067059e-05,0.0005834253732490968,0.001346416838807249,0.002525376630252985,0.0020003672042511918,-0.0074145972721472025,0.0010395223531305406,0.002054090299249128,0.07310123572399978,0.0007050114884091588,0.0016004889122255522,-0.0012922155541399884,-0.02713104646301754,0.019890864917776013,0.0012026873545233309,0.000716043725099258,-0.002078777608935735,0.44982788413053787,-0.007817530778001514,0.013743110972408476,0.001208136872380595,-0.4063639707100701,0.00032381653368020614,-0.0021786536694115596,0.0002120661897739443,-0.0039374127126256065,0.031513124688328786,0.01581121004311118,0.00031402697913852917,0.0004808754472241171,0.0010748120871722304,0.04612580857645975,5.221470433613637e-05,0.00041097248274770033,-0.03213980788199794,0.004116043202797368,-0.016377923995447602,0.03729746264621375,0.668689872072251,6.040751041978473e-05,0.001817824018113836,-0.04030454446123463,0.0016423305256188599,-0.011311296989327584,0.00215051124671517,-0.011201160056951497,0.002301946995079067,-0.026389312861973165,0.009286967105976457,0.00023147514264802976,-0.0001882156518388136,0.0009193859370287424,0.009627063383764407,0.00015701121680717842,0.0027663652854971435,0.0035198039480830038,-0.001092419199134457,0.0001875969723924612,0.0008861075719120495,0.0018434218161190391,0.0007568550414465587,0.0003499771587972128,0.0008769131264980308,0.005082461726618805,0.009956804628622133
9,0.0002445650923239635,0.006339120225900734,0.03199348736272576,-0.007548656266174687,-0.0025059673776103714,0.00028728638529459255,-0.03981768002840674,0.0005996476779083705,-0.13027464831085883,-0.00015968470687360153,0.002953213977727076,0.0012171003089372356,0.0019864296682877147,0.0007109649396195988,-0.005807015355291767,0.0005611617090882648,0.0324646306613926,-0.004566766412658787,-0.08333951150292682,0.009743306462946737,0.0025577059195617743,0.0042413454507503915,-0.011062773184121886,-0.015235629147524243,0.004938241433712746,-7.832776395804049e-05,8.743595367851254e-05,0.0004762472480881706,0.002007581250893658,0.005275406360453035,0.001703270353575309,0.0002592895088580128,0.0030368252469587325,-0.004943314756171097,-0.0002949867534166998,1.4407881242323173e-05,0.0004529324027558231,0.0030458128697592943,0.002211379364248559,-3.203052134643884e-05,0.028215297991399782,0.0001830004544060911,0.004220680089225533,-0.039031232116352954,0.004632443844800219,-1.4936178781432049e-05,-0.000819090268554725,-0.009567168357403726,0.041480324568838656,-0.0001645827331922242,0.0009812168576164527,-0.0009911702986851595,0.7726752670749746,-0.05789241729749367,0.018943140775393056,-0.0011885764683851122,-0.08200396056585871,-0.0006286155018716301,-0.0006524542742258159,-7.734102560917444e-05,0.0007402038232406554,0.05624558806511844,0.10243201956563065,0.00031993933650491593,0.0003714570621010516,0.0004920263402858046,-0.04749842779371352,9.458518183562414e-06,6.262049245631652e-05,-0.003979463387134485,0.007044841349855116,-0.006612898864008941,-0.008846766027116891,-0.5842872555071724,2.3590518212567024e-05,0.005833339112532809,-0.01330354393321951,0.0013741728085912475,0.026045910433822816,0.0019615200336019108,-0.0031792758469986115,0.0037432236170331923,-0.02269349615904978,0.005520404541477796,-7.424988930777258e-05,-0.0002702187101599982,0.00018620175062001578,0.01816000156746734,0.00010119885292407017,-0.004069667685882708,-0.002237776777063334,-0.0005259201933313854,0.00048002756905621757,-0.0002609932722920103,0.0018935176712815823,0.00024512163136539925,-0.00038425962782427745,-0.0010300604468246142,0.0093355176786142,0.025023098901200296
