,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002485277123511583,0.006532547766271671,0.008135433546039295,0.0015152664876164623,0.00550514373673195,0.0004685916738768024,0.08229748676703406,0.001572868770505359,0.08055897077863228,0.00015407003979892763,0.0024535623774566482,0.0009377238747257618,0.0005315883620288424,0.0002942792139568076,0.0029792520465758143,0.00016850969944781006,0.24509637139862453,0.0010781542574618166,0.014248513457440515,0.009091860326758234,0.20881173057770414,0.0008999684658613625,0.0046566279944855625,0.2139743649119456,0.001564196222675666,-6.048741437418341e-06,0.0002028095659872311,0.00017815276896714774,0.0017797642089834335,0.005265662799160687,0.0005114026355200808,0.0005048974120848504,0.0027489344799320496,0.007426966654581192,0.0008791328938415651,3.2855671583451024e-05,0.0010601287378528572,0.0017598960423216654,0.0017138026744297483,0.0015379343867172504,0.39249088900109264,0.000589669872008546,0.001289598198034587,0.025385725145618567,0.0013647100207936813,0.002686412977177972,0.00023831409005627225,0.0016413829334038525,0.007829816484094627,0.001070158108692838,0.0003220285494864792,0.0003200351306061706,0.10962230964231051,0.019265614966118994,0.009981091767732007,0.0015789825608403464,0.04416418384252788,0.0003104621558119025,0.00036305702731648866,7.031139971443931e-05,0.0007763684212272749,0.02113935850436562,0.0346705632992186,8.198583996647736e-05,0.00014536991960535986,0.0009743518165083771,0.048823051974662864,4.7384955585657355e-05,0.0007030378057477476,0.013485077729173315,0.004559704316356146,0.0016164325155584218,0.03599919747601775,0.12341668842231915,6.947190027002072e-05,0.0020181946352766326,0.8033464632030499,0.0007469720661030712,0.013704665723870418,0.0027891454301631306,0.000833979833109189,0.002579953648262085,0.0237859101991309,0.019063075073637897,0.0001993441684587196,0.0003801015808295168,0.00042047935619691286,0.0023609125285247324,5.397449675747243e-05,0.0060863446492777015,0.0034818029243420135,0.00019606681603758348,0.00010111726329414259,0.0006328965078890002,0.0010470436449329169,0.0003547240113011253,0.001645680458134964,0.001298764882411958,0.00794889469246838,0.009787729084461443
1,-7.760126862208973e-05,0.00025817499755957825,-0.0030255546274705683,0.0002438625179630935,6.4088058713274165e-06,-0.00029945061176597787,-0.08748006973404471,0.0007710844919328608,0.04702340057709831,-0.00011798420607236904,-0.0008855194678351538,7.103990490330003e-06,-0.0004796342860348313,-0.00017964141958411338,9.536889051334098e-05,3.6905426476368746e-05,0.2241491356639936,0.00020684912476761144,-0.010268205894017906,-0.001445376960417005,0.07620679995571689,-0.0005877385508361473,-0.002957557993894648,-0.11093044624332492,-3.495217857442546e-05,5.990063735733333e-06,-5.2682673948825534e-05,-6.951504765267954e-06,0.0006154900089393351,0.0006358335472616709,-0.00011901743388929894,0.0002744821302640107,-0.0010991206812240998,-0.0036501461905707727,-0.0003363673305337687,-3.7192480171871976e-05,0.0006665653156998786,0.00014096779368911352,-0.0008680771489796105,0.0006827644908737278,0.8386091518951297,-0.00014507846384583455,0.0004898418091971996,0.008227501022651072,0.00033031670006927516,-0.0011462570271329802,0.00014769821029733863,0.00014403008326894172,-0.0015542632162844092,0.0004879653672027462,6.208788949226774e-05,-4.386378292763384e-05,-0.03054099770287812,-0.013939845224292112,-0.0032770206914496517,-0.0008266057037171672,-0.017596383626099492,2.7844873513206723e-05,-0.00012623827408829325,2.080202060038532e-05,-0.0004080472983299833,-0.014840166870312912,-0.018748569083585555,1.9734621123894523e-05,6.534922357736702e-05,1.9503220340307668e-05,0.022182207641048658,-1.6946961122529244e-05,0.00013211939602823702,-0.004609780705248192,-0.0018733236159006789,0.0002868187061630312,0.027910766781367002,0.02349575884285792,-1.6752896401959525e-05,0.0006426668821373685,-0.46255177020087995,0.00023732736506123207,-0.00726629632087273,0.0010433902111999687,-0.0002587866257259545,0.00019957329417125664,-0.0173203740534703,-0.0068856198029036905,-0.00016484225864531405,5.444892312701826e-05,-0.00010993171895964299,-0.00024930893375355197,1.514595612137429e-05,-0.0021774783916038063,-0.0006033938519204622,4.4438762495486114e-05,2.9944190861297937e-05,0.00015603746909590677,-5.485906635425654e-05,2.5045260793735536e-05,-0.0016048401172986061,-0.0010032416380920547,-0.005754332984964171,-0.005647379122579765
2,0.0010822184006548093,0.01484559058857604,0.04148168508616373,0.0014973156214536099,0.028295044481460918,0.0022148721197814414,0.6162927036728721,0.002292143916499567,0.06294591541731377,0.00045693358720798327,0.004841534951015376,0.003800231517708502,0.0019179876207049617,0.0012352346585841147,0.014555384567597689,0.0009342690715138178,0.05578090706110682,0.0021713973324490776,0.039493604990950865,0.05153359124771436,0.1797244496974102,0.00331297550477667,0.013267941682389466,0.5513890333274671,0.0070835711053026705,0.00012662399322034768,0.0006713960180707668,0.0007772651020136403,0.0052831644546720785,0.019996848920694473,0.0025449954576552743,0.001431967504197896,0.01653661470051013,0.03315256275186448,0.005086959932101126,0.00018015150180192955,0.0022719431658997993,0.007836238515940586,0.006436383480413247,0.004496959217512371,-0.0559288268815112,0.0021987874416516543,0.0013748511805136098,0.017706180800521068,0.010178270502291243,0.0113485542246369,0.0001593010438809695,0.003796899983625059,0.022240744418349768,0.0008032844856490298,0.0010578664290995749,0.0011197813974545888,0.1128287003716277,0.22658078886357158,0.052203058086982744,0.0070644510406196286,0.07385102035953194,0.0008238693228553307,0.0010844465329185086,0.0002492866582168654,0.002571103661333919,0.10227363610730297,0.12067220557192442,0.0004038468422375729,0.0005251665051946686,0.003365943479880804,0.04026145246399559,0.0001389024848755831,0.0024364136629544527,0.03158233869683069,0.013168566067648286,0.002511086627090939,0.021783377189750954,0.08577798468171263,0.00027120602458912,0.014348814409782286,-0.31633634013607487,0.0018280576661444273,0.17818235020656964,0.012825227830178516,0.004116035853038507,0.011264020365091379,0.12577006044954422,0.05921701875307874,0.0006938928283048132,0.000946090943096095,0.001939078495910784,0.004558572319980021,0.0002286757464557013,0.027635172160313377,0.018382210189991897,0.0005252347326561249,0.00027526979066594306,0.0029381646814496086,0.0034934316628728256,0.0006322835488845891,0.000192109718474895,0.0005860223124381302,0.03939179735199379,0.028555456231787728
3,0.0008272310851531942,0.004423947511689563,0.04834484991658711,-0.00024097427893809975,0.02982269038966428,0.001704120028072409,0.46641009465898414,-0.0022843772769975436,-0.06023945133178693,0.00029752344543021447,-0.00012697789000859494,0.003477427944182404,-0.00016816686177606455,0.0008998884093497309,0.013293072317256302,0.0003346583757665479,-0.29270374731743914,5.7183787124733724e-05,0.01981157972201269,0.06662914320045034,-0.11779601279580955,0.0002809865803190642,0.007533698541520488,-0.5986391882294745,0.002279687257277268,0.0002428655364572417,0.00043205789329793607,0.00034984178262108343,0.002630915178420007,0.014202298332337611,0.00227190832941836,0.0007597832458392037,0.015165425998820344,0.018147065753950715,0.0036417880307667207,-1.6220383403216656e-05,0.001698283671320495,0.008320749087767261,0.001803117533789493,0.003871243424381803,0.16948551588551028,0.0005983443980376383,-0.0006142117104409371,-0.019864773904887254,0.013223354365383909,0.0064079308474132395,2.878515333103387e-06,0.00039561906064355257,0.01474703373247835,-0.0008065752846322438,0.0002588979094792894,0.0007612997600531972,-0.08518433950019841,0.3198465869448782,0.056259378078959595,0.004952691484502679,0.019137469797759876,0.0004960861477488104,0.00050754897349306,-2.737899746914075e-05,0.0013952974977827304,0.0361077805274818,0.04471513244118726,-0.00011197833061100552,0.0004075227511887729,0.0012295248682587074,-0.044015996966907216,2.778676309582528e-05,0.0012154069205625236,0.002873253216006922,0.008116412400394584,-0.00043312398215794324,-0.030199551604998168,-0.1254359118820932,2.4796820601025117e-05,0.020918623915434396,0.16605078907876994,0.00024274116141815454,0.33142682777533056,0.0142848551354635,0.00251965466388482,0.009449188788949,0.07978656637260252,0.027533308651471904,8.889033456492273e-05,0.0005594681077114823,0.0014161343817775264,-0.0013642025402709073,9.258504983754085e-05,0.01759491490510044,0.018151718148491695,8.61109167320055e-05,0.0001331859850421058,0.00283372216800285,0.001040196965325519,0.00012111133653859025,-0.0005176748771253152,-0.00038113808993677173,0.03257391712089372,0.00823634023975666
4,0.0008574859500843438,0.004326753638194444,0.07211697194827331,0.0007076165195921136,0.03812329219789015,0.0015973404422234827,-0.41295712997648104,0.0016335562947507598,0.05001965647976972,7.012799480055065e-05,-0.00042326069751080775,0.0068958005935415845,-0.0002583228692413647,0.000656138967568401,0.017709952185130787,0.0009034169159703176,0.40265029428465726,0.0005353240922482782,-0.0348910580811147,0.09249592444083482,0.2475290343682653,0.0007739934639716059,-0.006340881995392215,-0.10418745507915675,0.0038388239254725093,2.7659323920501398e-05,0.0008021772113816492,0.0004231667679107289,0.006409869652368042,0.020875536050089342,0.00380846660190627,0.0015171726513287342,0.016995402644568846,-0.017181302229725474,0.001866309167755615,0.00013157684880549898,0.004033145251167922,0.01699801522045167,-0.0014106159623452938,0.007002706069764991,-0.21164706531013408,0.00029497159440373076,0.00044756657022236633,0.008313779319896018,0.024288733235200678,-0.0026647645389281955,5.785430270028834e-05,0.00020416322553561518,0.021185695638882347,0.0010431718580534441,0.000919067783052258,3.983910896621741e-06,0.028418446178413617,0.39887280944001935,0.06767601481918115,-0.0030958348356801735,-0.05585618974230367,0.0012074280707489622,-0.00047436623719188857,4.5162800152577794e-05,0.00035530079829741235,0.007095700318896048,-0.0022625432350783835,0.0001170204243251035,0.00026822974615399746,0.0014710088124665188,0.02937949059513319,-3.590483221895804e-07,-0.00045475099537849287,-0.0024606319599093816,0.0034389189991749875,0.00020313819403964596,0.027429632918170594,0.060599761533691815,0.0003512469129859897,0.03825149734844748,-0.054037611651138004,0.0006016016399497952,0.5886208554515131,0.025675335163791724,0.0005353079932718682,0.014986946900658106,-0.02502596427889939,-0.02184507851428977,0.0007251071493762662,-0.00039851272702632126,0.0020699634235451844,0.00060681855114888,0.0001398638849418075,-0.010591819139014306,0.023354332558011587,0.00018026473834421668,0.00011810577180854163,0.004692839761432868,0.0033260278803028498,0.00030021648673524647,0.000588913981510688,-4.911314949163743e-05,0.04368713222957241,0.00758527041193394
5,-9.626853622991264e-05,0.0010324225394613851,-0.027452369247576214,0.0009546095992948242,-0.014705704459601189,-0.0003937677059486014,0.3679948117245087,0.0008114022504161419,0.04818146130198597,1.3848203756591793e-05,0.0005301401064241353,-0.0031494786429519875,-3.5088448467335276e-05,-0.0003650430981904651,-0.007148049269248169,-0.000395307286438773,0.6688161842870509,0.00043634782564123953,0.023490916673698764,-0.03869338806865546,0.13469309735370827,-0.0003848759825881027,0.005122600146637717,-0.44351131758999457,-1.8644188075518653e-05,-9.971380933764679e-06,-0.00024226149420553643,-3.4984185264895495e-05,-0.0017024841053905337,-0.00803191098112318,-0.001879462866437408,-0.0005753103306279702,-0.007879331499951734,0.015272850895260138,-6.956001254847244e-05,2.113600093233553e-05,-0.0005948099598124743,-0.007819005170906154,0.0016446878135027523,-0.0024947043247842138,-0.2487522928136441,-6.9284999096135e-06,0.0007194064621548115,0.002719244023381792,-0.011722120414200649,0.004414327220225801,9.096440219794012e-05,0.0011097144763084418,-0.0018288010890369633,0.0003710785048085929,0.0001104285107987324,8.849309705089015e-05,0.05181019576471878,-0.1762961959118621,-0.027070993069245805,0.0036995444694344188,0.02857403102518355,-0.000503933539253645,0.0004378918343171641,-8.563817144458961e-05,0.0006797456858451904,-0.0010382620915715957,0.010115194665669527,-7.383553925633876e-05,-4.63084467046352e-05,-0.00016234180935010894,0.022349530785897208,2.1279330278820702e-05,0.0009765611200393951,0.006978240393808437,0.0012832338186098973,0.0007772995333035007,0.03245567403155892,0.05492519543020627,-8.295595067683847e-05,-0.01806913752146263,-0.05354528260455711,0.0004026512577756261,-0.2981644494950799,-0.011310160584555674,0.0003083015857547125,-0.0063100980289227376,0.028724474053554418,0.02461987928417385,-0.00031024784826995735,0.0004334944040832603,-0.0007235198737381137,0.0017270180250344184,2.02618867033294e-05,0.011301194433159328,-0.009649657483935628,-6.139945058645548e-05,2.3053042827510944e-06,-0.0018729916836264585,-0.0010509306931570806,-6.816386068474504e-05,-0.00042379215594434694,-0.0008330103524922267,-0.02277428572436336,-0.002712195611574434
6,7.879180724417852e-05,-0.005090688495717209,0.016038464036250165,-0.0012926111246107062,0.0015862764928486449,0.0003867337520356631,0.033343148379936016,0.00041266014067243423,-0.05934908937312839,9.680226427574712e-05,-0.0007333845168079403,0.0006993783906866918,0.0004302761604805805,0.00026697108620110654,-0.00013639873040616202,0.0001848752723160596,0.3728364627893976,-0.0006555995383018889,-0.0009835169699219104,0.009521464713613911,-0.893828726277025,0.0007884366040312105,-0.0016204095252374574,0.16484628425280104,0.001362512197772045,0.00020164023656387212,5.745920217636001e-05,0.0001439880550197295,-0.0012939122887231577,-0.008832500350811342,0.00038128220363652446,-0.00010069600563030259,0.0035374502625249195,-0.0012112173051833973,-2.089370194530149e-05,-3.523304174459646e-05,0.0008828265281390635,0.0018330230377826967,-2.0810071074771515e-05,-0.0001426177063758513,0.038780967854496445,0.0002953234690668922,-0.0001447749166982083,-0.0037461377096868163,0.005052753060711138,-0.0010498733848876977,4.072813428823794e-06,-0.0008355496176849497,0.005698376977360401,-0.0008276833657075459,0.00021073199081196592,-5.578135028023838e-05,0.0044083175614523795,0.08734882485370073,0.009055869123798216,3.6232974514130174e-05,0.005115215226597247,1.9434864128229506e-05,-0.00033166919285744414,4.6056359827920004e-05,0.00043728574106875924,0.01644146330724172,0.0006907483844549034,0.00026721804720380646,0.00015273319329273203,-0.0016528738564902234,-0.010579293368313787,9.396253464571264e-05,-9.117681115872645e-05,-0.004632998239731895,-0.00029549000820306955,-0.0008046644867023348,0.008545067082068175,0.03347298492063855,-7.284683340054443e-05,0.00610301156229205,0.04759652828620034,-0.0009805811459055818,0.12748936581664427,0.0034757308686032898,0.00017061558388026948,-0.0002451499122391853,-0.0015508171186806377,-0.007188444474391532,-0.00010329702554779524,-8.698016810865434e-05,5.480986889920634e-05,0.0004322861548888765,0.0002005296831322466,-0.00027879939586343896,0.002955692294567429,-0.00010771559897617897,2.2388792520802378e-05,0.0007121160611063167,0.000345104646296052,0.00020707012223528847,0.0007250643248323252,5.025240063708317e-05,0.011019331010093116,0.008824274436297276
7,0.0002642037389993286,0.014877152745792696,0.0065483271140757,0.02495715203883571,-0.0004977029490651902,0.0001146945305375846,-0.14205355693465815,0.0005275371773286741,0.0032188777755446096,7.720043431544421e-05,-9.403010338360218e-06,0.0007027830451210026,0.001297706379711272,0.0015268426027503779,-0.0004850675963878337,0.00027048126215178936,-0.030648045604424745,0.02126657858442204,0.6090925674193902,0.006121832292590311,-0.02535293092620433,0.0005450720313381434,0.08914607554442514,-0.065304492070462,0.0012102569130341377,7.153063954680439e-05,3.5371978353434695e-05,0.0005098897420747739,0.0028192100997696578,0.007061856258200668,0.0010913305362114725,0.00026988525149793,-0.00027973481400753565,0.002795124371767342,0.008150299945139761,-6.330252908665068e-06,0.0008369739565288713,0.0013234048317665717,-0.00029019624190750363,0.00039134010156163107,-0.0033404093938017576,-0.00018744274657674217,0.000770767165229451,0.0042023186967119555,0.0017788115376757452,0.00012072297930514552,0.001965113184553199,0.04550152107054179,0.005365394241080885,0.00047182836414218546,0.00025097458551184143,0.0040975662113404065,0.1288240943316341,-0.012656991646377708,-0.0005895343107242407,-0.0012608739008121903,0.7464314083954173,2.7286197506575394e-05,0.00522739531769492,-4.825836134386425e-05,0.009289449031484206,0.00692451622186043,0.04385901224939368,0.0002755785598049425,4.588589633919412e-05,0.0008280241357592336,0.006645375673465577,3.765127274254739e-05,0.00032344491006647193,0.08194100278870838,0.00019522957296249808,0.027186397210555754,0.02572708156078451,0.038120370055037434,9.447759066235836e-05,0.002449149581089204,-0.0345751041681021,0.001008504154549084,0.021160691939733106,0.001448629816156205,0.02206276273889437,0.0012407986487797673,0.05761706494421823,0.01488717491678505,6.912510683021553e-05,0.0005260380045558853,3.2399908460606884e-05,0.0024327792431701497,8.62106112820137e-05,-0.002949989865623839,-0.000577518816747058,0.0017572536132172533,5.975260435237451e-05,0.00012332083363510854,0.0005825476896385694,7.473015758309616e-05,-4.618478321321076e-05,-0.00045330794767533666,-0.0003644875270942419,0.0056924703443094506
8,0.00028696185818421257,0.008957886697972078,0.015104815916848275,-0.0025304145363570507,0.0063671983933821785,0.0009700077345181635,-0.03939573741504951,0.0037189100250461377,0.1329441751253448,0.00020924908923655727,0.00385196759487777,0.001318879579932597,0.0015736953794785319,0.00026296834966785254,0.005110654272425297,0.0006181649792701555,-0.2072901712702062,-0.0034310619956254354,-0.10014736386330526,0.004728459107398178,-0.10827596863341708,0.0033842591544410573,-0.012691149785258078,-0.18786756583567898,0.00583578793735675,5.680671045655249e-05,0.00040314954825657577,0.0008368552697391686,0.0021094801621743594,0.0024548404749801626,0.0006367184513130161,0.0009211008919600833,0.003301633963098234,-0.00026242955425700407,-0.0006089623589261295,0.00010193782839917898,0.0010179997393560888,0.0020867078400824066,0.002356624540217525,0.002888755791888249,-0.0064713262604603194,0.0007259345494528191,0.0033140397669725106,0.07296060983146936,0.002451737942086231,0.0016266067355540593,-0.00015128094240106642,-0.006366382688278958,0.02486175377034138,0.0016212073037700381,0.0009201170202585846,-0.00045841179119280413,0.6030928724496131,-0.008959958249318667,0.011562913873375248,0.0007658680975178478,-0.10265274103088133,0.0010034981758602693,-0.00069787202280117,-4.9884613272102194e-05,-0.00017335010828001393,0.039711041641272746,0.05438880493335668,0.0008020086002560756,0.0004808453917562079,0.0013232351251729756,0.05089074447375231,0.00011574798019773833,0.0004021405646320881,0.001282065227600833,0.0049848387060496355,-0.0027834331395429138,0.056771804465487824,0.6961497128331722,4.511040806833011e-05,0.0019634148089527313,-0.05898860898563991,0.001854103935771038,-0.015785841044681538,0.0031024081094612604,-0.003270500995020421,0.0030479180836918765,0.003450675898591757,0.016313670414529455,0.00046244146339739604,0.0005330097949110644,0.000992535192673799,0.013407558543516508,-6.708881146965783e-05,0.002021115520859064,0.003626450644401048,-0.00010618538389904619,0.00018977900784843452,0.0011478671859086447,0.002196924302730158,0.0007553259640354689,0.0003826527620922754,-1.431110201838455e-05,0.003710194768923909,0.01620585028020947
9,0.0006563497066050005,0.009865610789621171,0.026126155677229063,-0.006462310191229198,0.003109816800963283,0.0006286368206786797,-0.04902691950233193,0.00029729384200961884,-0.14932744926167765,0.00017336407835988332,0.0030960922891990483,0.0006893643149901083,0.0014567869221954188,0.000573290443382557,4.2482172585678324e-05,0.0003019595936309405,0.038335936712403984,-0.004273281444715889,-0.06900613197442682,0.00785500331584247,0.003569829772656845,0.004118981391794353,-0.0073407380279447015,-0.004589942772274626,0.005139355065479967,-7.483428830898711e-05,6.583953903811042e-05,0.0008320112402183753,0.0006293330577246663,0.005165452779373128,0.0004574672901810489,-7.183761834907935e-05,0.0027962797510172064,-0.004824469360465638,0.00047084057321913897,6.400455777697597e-05,-0.0001322699040243805,0.0013680805337362087,0.0005528959871927213,4.951727813428536e-05,0.034556742792393055,6.378204171139595e-05,0.004125585434989183,-0.03921912712429089,0.0015605929037565032,-3.893343029064844e-05,-0.00042904676972472535,-0.008854766610336354,0.036531965553938894,2.408468133531733e-05,0.0010126728252881356,-0.0005266891277233184,0.737779834868339,-0.006391444135762248,0.019429616568459835,-0.001516591336304381,-0.05035696547706531,-0.00020191990683399337,-0.0005793152026370503,-8.55991222092745e-05,0.0007853688101695825,0.05906518623080374,0.11503101562492762,6.602913441406712e-05,1.4904764593809535e-05,0.0011776372282700496,-0.05322015515121699,-7.334052361581463e-05,-0.00020037874343461587,-0.0026655632287791,0.006677971596251737,-0.004463976910289998,-0.012168245969384487,-0.6284885421939039,0.00018869607701400148,0.0006734812995296043,-0.010618239496679574,0.0012133141805992108,-0.021080800504810697,0.0001695466161541065,-0.0024369770457311904,0.0024139895552868895,-0.01173393170283496,0.005885020396462347,0.00025261705688387794,-7.371184271360093e-05,0.0007087444530840302,0.017685186111063414,0.0002658446924890343,-0.0025108636159151877,0.0010548913679468805,-0.0003088493326889267,0.00017928900790568285,0.00037134180734585756,0.0018072918061572889,0.00020796940697306258,0.00043408542369445524,-0.0009432955414632165,0.007450840010973339,0.02468838514988786
