,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00029241710031532105,0.006684335659792595,0.008942139838001184,0.0019379818794365011,0.006027650978929933,0.0005751617777872489,0.09077180852752512,0.0019856994291662313,0.08286343411560079,0.00011186937771031513,0.0027352606601340765,0.0009319343828881173,0.00048220746201808255,0.0003053848289857078,0.003685898305794844,0.00032566147635478546,0.2661400987070563,0.0017528709018504202,0.016733684669187496,0.009616257407803247,0.22475550225562987,0.0009513297820769394,0.005425276203692694,0.23915731994470393,0.00232073572999324,3.707155916763967e-05,0.00024032950700633235,0.0002143496167918042,0.002071136980431371,0.005260377634248359,0.0007373847330254644,0.0005643757178077315,0.003236007596548822,0.006612268305674316,0.0012858627636278986,5.2161207273129166e-05,0.0011609997622390458,0.002193088154856828,0.0019582814018598914,0.0017020786598215436,0.36789184411208753,0.0006971362789520177,0.0013830298011689533,0.02239804451265006,0.0019711185365983474,0.002974574659945939,0.0002753579227447916,0.0028262310637972746,0.008507314082593398,0.0010640937441869448,0.000333320746300906,0.0002971744412876786,0.0990126449194674,0.023684947055813182,0.010631552115679262,0.001778451956420985,0.039715492614840225,0.00032052418177710924,0.0002871863174911115,8.205201479367032e-05,0.002305867626932016,0.023403909830339308,0.036765225623646106,0.0001898630092451966,0.0001103780554628334,0.0011237859160532348,0.04901057335149597,7.476621464789932e-05,0.0007321419725186325,0.01523430385220304,0.003823250824334345,0.0021433133260093063,0.03893013049639257,0.1120334376755728,5.346873174919783e-05,0.002677088004039612,0.7985011136753837,0.0009369894832541173,0.015713407118513465,0.0033342241965626926,0.001104479570993127,0.002586753742646373,0.019842737678247818,0.021907639086117408,0.00032964435857093887,0.0002765398523384727,0.00044820877748681046,0.002899135138570482,3.049081374581406e-05,0.00614175726892641,0.004037735533101175,0.00022919718675096985,0.00010337102269338909,0.000788551023856439,0.0010127930309535374,0.0002661792159184664,0.0022554435920553004,0.0012992322016775982,0.00850459455422425,0.011151594818910806
1,0.00011620030028844667,0.00047038484965748056,-0.0031420272093986984,0.001367555227082859,-0.000748003320749091,-0.00018273133650523188,-0.08905247766425216,0.0007865345890575304,0.05414416009500478,6.829664019158965e-06,-0.0008908207723039296,-7.652989288456716e-05,-0.0002402788951586985,-0.0001056851850495498,0.00014981808639556363,8.891311044495515e-05,0.330547531423954,0.0004953221864970712,-0.010821299270107866,-0.0023291298517532704,0.0707536729199376,-0.00023661412374706146,-0.0037949655490479347,-0.12184540314334986,-7.59547517929269e-05,-5.0604257377750906e-05,-2.6509751863949673e-06,0.00014481757375020747,0.0014750736774244474,-8.357541886229913e-05,0.00010703256350724269,0.00019757052563794722,-0.0010359986569240154,-0.0014690324197756922,-0.00061909910910022,2.2359670330355853e-05,0.0009422401973637076,0.0005816957712146225,-0.0009398341599594686,0.0004914809153317254,0.8015778339127753,-6.142256831437386e-05,0.0005810461339242788,0.010803389053995015,-0.0001396884279568875,-0.0011796809228428657,0.00022319481304352215,0.0003306015715277057,-0.001751899537959118,0.00027600377225713333,0.00042168358104692223,9.048707874483223e-05,-0.0200887998061328,-0.019619127481904548,-0.004860548059765224,-0.00045135878366087535,-0.01289092806542724,0.0001479884692218548,-9.238980740496224e-05,2.8841767216105717e-05,-0.0016742961292350086,-0.014266562207179643,-0.018051223614367857,-2.9967130045633397e-05,-3.727210947809768e-05,-0.00030096977704851846,0.024070558937774895,-1.1428729111627796e-05,5.954302972812893e-05,-0.0046253746088365895,-0.0011218593889863724,0.0005203529446025322,0.03804889404399331,0.034228761389785436,6.432042383939601e-05,0.0006103138436007628,-0.46063408477083495,0.0002703117140839846,-0.009792860846452174,0.000666511082592635,-0.0003916885373540715,0.0004891477569826466,-0.009630214955700777,-0.004200883905612033,-8.379754753333163e-05,9.241848975539529e-05,9.544994359990992e-05,-2.0802417132833966e-05,4.5563265095313245e-05,-0.003034873984022744,-0.0003714254539222463,4.39151385905673e-06,1.0884799939298242e-05,4.5763111238656336e-05,6.68394786748758e-05,0.00016151159849713814,-0.0012897197496513585,-0.0011302693648994394,-0.005635292141882016,-0.006900455757340876
2,0.0008541083097345991,0.01270562419223567,0.04770390340523989,0.0023981319660001388,0.03023466410779141,0.002511638642739178,0.6921480837898187,0.002231815225026093,0.04862492439238986,0.00017630290039867547,0.004861611088768793,0.004113588407767816,0.0016521542846144922,0.0014487111893277725,0.01675363968115523,0.0008298555028701466,-0.0012518274913154391,0.002263236723247194,0.05121451177947528,0.059555424986326926,0.20689422179239358,0.00310562482678355,0.014327785605451386,0.42895207509639355,0.00681418549149814,0.00021469010158206548,0.0008859913395403038,0.0008425439504700831,0.006376647256722103,0.018995604527662857,0.0029382477125374368,0.0014712230954465238,0.017420710734325752,0.030745176201802286,0.007916816904878719,0.00018781737529553077,0.0026892072575648404,0.008966480919233173,0.006623642718070784,0.005220644541110897,-0.041889958221914776,0.0023380553187549364,0.0008186532779537825,0.013350933520788874,0.010156026830067354,0.014423212788083043,0.00034158923235680084,0.0048447437024261965,0.02377447370261481,0.0005454987114912259,0.0009543864203421272,0.0012179704446571348,0.09934233240299978,0.24790824547134357,0.05573771401070613,0.007686818395910994,0.053561994594804326,0.0008426351575697975,0.001185160977032767,0.00023051027323223866,0.0035335377551735285,0.11151214603935719,0.13317102160633268,0.0005768976406262128,0.0006344101048803633,0.003319705296639348,0.02906061770039996,0.0002721141620244995,0.0023579832524172153,0.03531613272980264,0.010990486003113017,0.0032849979649357103,0.014828068679587468,0.07674076981472198,0.00017269211544122286,0.01599910025549802,-0.31157588736616526,0.0015342293967182592,0.19843740692172807,0.01427299907447246,0.004339637228332727,0.011297718528384732,0.12575446240758167,0.0676207259312573,0.0011931204042818285,0.0004966858682042553,0.0020443763385860495,0.004423498288628968,0.00031356440098425406,0.03015141462805425,0.018865040409783138,0.0006682754789875147,0.00025463348371720614,0.003060917415117207,0.0034713595740276963,0.000691402802966094,0.0005502857023364736,0.0005471927496017801,0.04096115449738455,0.02371794097999314
3,0.0007114598169484067,0.0019102487340410257,0.05806128182944553,-8.37915194666361e-05,0.029694428927808075,0.0016408108868863902,0.30347769738922836,-0.001839143276395394,-0.052230917566928894,6.388978424515246e-05,-0.000181108024736365,0.004191104228098805,-0.00014927135535909575,0.0012196098965152127,0.013644851827250675,0.0003804664686576438,-0.1473562488332997,0.0001579368749623016,-0.0033167239980761787,0.07781972184537811,-0.10580093821097557,8.146628201704289e-05,0.0013061634143961775,-0.6987486088769189,0.0026732187794128166,4.8536469920762836e-05,0.00042187074377485515,0.0004515242223083674,0.004471414354176685,0.0157463047516408,0.0031222460179159734,0.0009422360669282028,0.015286733839947308,0.009855911159319053,0.003687134430476434,0.0001020337301425046,0.001609085300150445,0.010028166576221796,0.0009704444136363702,0.0037820849086227853,0.13678758762137236,0.0006652968896316835,-0.00011576043448374446,-0.020076727281615078,0.0153315485031812,0.0044435027278492715,1.460529958275739e-05,0.00037795948875718645,0.014243744261211687,-0.00043167413640410036,0.00041011065519945463,0.00035071456725140255,-0.07918267014653181,0.3517530087475275,0.05682577359748192,0.002366265555833931,-0.0043344941633926765,0.0004842640242336182,0.00013480409579437016,-9.803620808473956e-05,0.001287066017292103,0.03018851559856502,0.0318191288958847,0.00019937040909088886,0.00025946736555567426,0.0013752915542224171,-0.03749070757275399,0.00012451149388373312,0.0005194684020277948,-0.00125465775849709,0.004961916337528751,-0.0005530834807246631,-0.019588609233819547,-0.1082673572571138,0.00027731088384695365,0.028060558931402944,0.19839679402795046,0.000257218328606502,0.39642964341064313,0.019221984394943794,0.0019342420374452737,0.01100400537809402,0.06568115403894968,0.020257819815239803,-0.00024737488793070733,0.00024080294064305046,0.0013671266309341142,-0.001968069333475809,0.00019282186524558295,0.010846949602605946,0.018642048152404844,-0.00012986683272171712,0.00019692439631729808,0.0024954103240924968,0.0011421104042649878,-6.548465642788443e-05,-0.0013755854175314924,-0.0009500350915088085,0.037732903249348956,0.0029374963931095574
4,0.0007287386391440245,0.004381890914511868,0.08110733719963832,5.478371758466105e-05,0.03927633381500825,0.0013121780276901251,-0.5461127234511388,0.00227096110447228,0.03050251040022889,0.00023974271894694477,-0.0010018239908874405,0.0075708854470672715,0.0007044348262947586,0.0017493229991604325,0.017850262516266174,0.0008250134780854144,0.17321025723024228,0.00014745485101915804,-0.06029981601720039,0.09541904528120555,0.06345100412931298,0.0010206221987925155,-0.011650591625859678,0.24205188807476186,0.0035010368166174997,-2.185930510487367e-05,0.0008775557072016765,0.0005941139443194122,0.007233807539657055,0.02002351588695612,0.004433294296488688,0.0018727379614020907,0.02048226622548226,-0.019952821547514755,-0.0010286471883918231,0.00015980567402782819,0.004036595843396591,0.017815097586386584,-0.002987484374942162,0.007288271025344519,-0.12693463360012983,0.0006951746713985464,0.00022359436307836027,0.0116737694809402,0.024794045961600498,-0.007092333245361839,0.00011307505924051895,-0.0008051678917153559,0.018577850486095736,0.0005698325598186227,0.0011377603899295646,-0.000341581309650911,0.015051379074957615,0.4126483102470364,0.07075203839664099,-0.0044816877891121105,-0.046040010633866785,0.001051279355342457,-0.0005766858400760301,0.00020540368894828386,-6.0331144526331416e-05,0.006901751922280179,-0.015454517342667201,6.576127024539768e-05,0.000280592762179077,0.0011742042838907161,0.022332967044027152,2.7404475975398225e-05,-0.001097772373779661,-0.0063544388305405075,0.002345642873912333,0.0005272591114800414,0.014188528513839449,0.04918314270913494,6.799628476228706e-05,0.04535921646102352,-0.06463244849490239,0.0001476293000469524,0.6100974554829613,0.0285909277637167,0.00024549847753869254,0.015393975294812736,-0.04209108135580879,-0.0387401491787895,0.0006441536687224731,-0.00026175906665430195,0.002262074149310452,0.0004099150144128926,1.0883759716193327e-05,-0.018822065760043836,0.023294896434885484,0.00025432763783843804,-5.805899876685794e-05,0.0038665668789901343,0.00427616815823858,0.0003574394142362887,0.0014460962823481399,0.0010163924947561532,0.052368102578336455,0.01649177074218374
5,3.987005205081589e-05,0.002678891231706478,-0.0025918227476078486,0.007205759896735815,-0.0030282354315263973,-0.00010151033366631937,0.08881208616918553,0.0013166680728443313,0.049707374778465076,-5.395244806774557e-05,0.0010693543097309854,-0.0006257872000569459,2.644010164429278e-05,0.00030212733716866724,-0.0010695844153086331,-6.616779655435612e-05,0.7789667229753143,0.004746956070110605,0.2360571776034122,-0.006176250293748945,0.11190644443299728,-0.0002209552874967817,0.03942002262865521,-0.32090774665342403,0.0014363081984020282,-0.00015242166668815848,-6.978979625460067e-05,-0.00030372674039936404,-0.001145208466212931,-0.00025151624508774895,0.00010218070007207702,-0.0001184943739112286,-0.0018761534750929123,0.0044741855359345505,0.003056131484602473,-4.945650637677712e-05,0.0003804135443776224,-0.0018796531563532101,0.0007660248628805935,-0.0009003683824995584,-0.40599600643691364,-0.0001816162969189303,0.0010690390912122673,0.008030954893306911,-0.0025077102325092235,0.0008058467211248431,0.0008430124025704095,0.01167359684540024,0.003861241723827417,-1.1590012074549344e-05,0.0002993214797039345,0.0011133032494713188,0.07442503473536659,-0.03767739878400428,-0.006333935205062632,0.0007770790990670849,0.14923308901692658,-0.0001321470770362463,0.0015153465014883885,-8.844449521030692e-05,0.007350212586947895,0.0006081204057447331,0.004234042706200897,-0.00012594953118226157,3.422178946906225e-05,0.00016653269545061165,0.025821827235589248,-4.644254715947815e-06,0.0009044127851308383,0.016971441881154962,0.000574460611811749,0.007389405142850768,0.035818871089025164,0.07397781063637443,1.748563054687624e-05,-0.004899722065264214,-0.05776845512254329,0.00042256197438130433,-0.062086250565039025,-0.002568173629567183,0.0058607649300038735,-0.0014277637221304443,0.018383911404914834,0.0075589333117572,-0.0001872130971000089,0.00012037641720014916,-0.0003724125250675423,0.0020694977255228293,-3.589323954836937e-06,0.003385538085095543,-0.0020176014699600855,0.0007085639170050038,7.395785495775686e-05,-0.00036239678310628215,0.0005533944667872048,-9.810455285753027e-05,0.00010842566819015131,-0.00035331848903987634,-0.005764636670162818,-0.003309420522795044
6,-5.7668439984581216e-05,0.008138678910266803,0.006921421174371284,0.018797617180512982,0.002630725422007218,0.00012802052740151088,-0.13065357283088225,-0.0002673844699898689,-0.021780089534534194,2.9312352804261588e-05,-0.0004159156073766934,0.000978026272090475,0.0004936875926865869,0.0013330937166530221,0.00020334999273602383,8.428170997755446e-05,-0.21185023070553147,0.013972489398607348,0.7887919342445663,0.006392513690390487,-0.13186553675610455,0.00012210924841192863,0.13004494572431033,0.07265809484342386,-5.334638434164804e-05,7.420817284846631e-05,-7.838861808488968e-06,0.00011216108783959275,0.0012484325907240815,0.002791478046975722,0.0012170939340537916,0.00038342514213215127,0.001378958739475621,-0.002456789780692244,0.007027123965157909,1.0890218714615374e-05,0.00037336401710716394,0.0016956289160764745,-0.0008749580382401124,0.000353120574256037,0.12055532666862401,-0.00017826176595097483,0.00013912811269563166,-0.002864052130938161,0.002665837489336447,-0.0014284576814803025,0.0017547084028016254,0.0374947878809903,0.0008876556341563886,6.773203696537571e-06,6.148773252072359e-05,0.003873824485671578,0.04761095993185272,0.025901618376793487,0.0042235716473488505,-0.0006262785628759621,0.49896627939741933,8.986297656727368e-05,0.004596528747378409,0.00013120061736668955,0.021685480051118172,-0.003561348713813261,-0.0032905327689763536,0.00012430776640465387,-0.0001166560548177811,0.00011600551796431182,-0.006130663283252305,-1.595630271655421e-05,0.00026983435422015694,0.04155679126875647,-0.0001554703981908002,0.02031484569071764,0.004174922905256128,-0.028886812724458,-1.1068070157160825e-05,0.004544787293617535,0.00034432200964161497,0.0003901672329464841,0.053172373790386585,0.0027553721403706655,0.02070160730215246,0.00128967608250718,0.01499885175077784,-0.00496240878983217,0.00028340557277999317,0.00012572367750371383,0.0002759315997769088,0.0002528945513397161,-3.500736363279584e-05,-0.0036699707505139763,0.0013821103685052287,0.001664100197259489,-3.8318559711605915e-05,0.00027394963974038296,0.0003279870333804478,0.00010267096012473871,0.00014637031626169028,-8.48354204336342e-06,0.003930966573608176,0.001928446773553083
7,4.9427310834316864e-06,0.004094203515027401,-0.005167769648745357,0.002445870150737976,0.00011512197723541004,0.00017564063310680908,-0.14883130318449914,-0.00012294768686432755,0.07058803798738864,-5.6186327406772436e-05,0.00013210331742198947,3.0028842722402797e-05,-9.360267247519177e-05,0.00013060643050898102,0.0002037751030299316,0.00041733321485769304,-0.2799347434218664,0.0023873745732813493,0.06626791922651065,-0.0008041252106077007,0.9086827366282624,-0.0007620498865408571,0.010618561723898856,-0.22694411002869536,-0.0015206405785829907,-5.324703051396047e-05,1.5010484014730402e-05,-0.0003663797377767494,0.002388493835257015,0.007631577654437942,0.00034461111974733085,0.0005513145410982329,-0.0017161125700059236,-0.001921477969237744,0.0009693787578594557,3.091017743052371e-05,-3.9089908073580704e-05,0.0003876010207205082,-0.000829118080987323,0.0011810092415971314,-0.057375086281999756,-0.0001873128084218514,0.00029109732227708786,0.00619309179401554,-0.0008553032641373231,-0.002619432131679535,7.259023710350402e-05,0.003976808864783905,-0.0022271136340721864,0.0003016587918740967,-0.00011547683018997904,0.0005124420401295818,0.0029926183141299537,-0.04579519969735449,-0.004612737974401773,-0.0010900400847157752,0.030772237093799996,-3.3487709608495675e-05,0.0002503776313920479,-0.00019900620150296844,0.001368956003393651,-0.01018741650147676,0.008448114197014259,0.00011463578763812668,-4.1004189950097185e-05,0.0011363061269005089,0.020269568020201932,7.3535288476443694e-06,-0.00023129409202176515,0.00403313482279769,-9.910917780369966e-05,0.003033138360917894,-0.00063630936603348,0.0061837980922912,4.085782815964334e-05,-0.0008356021824142204,-0.06201367175511797,0.0010437012737148136,-0.03917279423135599,0.0004998067310570328,0.002075206521141554,0.001991728505970793,-0.0010207489525973275,0.006331851725252989,-0.00022990086788796972,0.00022357186006220688,8.575243892660223e-05,0.0008067372868057095,-2.3010071141338004e-05,-0.005451533693244814,0.0008484815576474906,0.00016657869950538625,9.885765437125764e-05,0.0003549545913940702,-0.0002636522140396732,-0.0001484843404208464,-0.001341793861276256,-0.0003734570488282481,-0.008652732483250724,-0.005440272494398622
8,0.0009698006084734314,0.012778840557776887,0.030296184510516022,0.0005199181819739995,0.008460372804169336,0.0014407725316954723,-0.07792939219268796,0.0048446764871463155,0.16185951798449488,0.000241022936607993,0.0057170883763799085,0.002945168051106062,0.002287415110006852,0.0008969745936748194,0.0068256007276183694,0.001010303245167793,-0.16624158914759013,-0.00014035579448441055,-0.06931544903529616,0.007398655181559433,-0.1285505297086762,0.004904667864126889,-0.009817676444099617,-0.18158681272045366,0.011848295905684088,-0.0002568827134608927,0.0006267033959466037,0.0012481786856273903,0.004136270337849572,0.005575559833628368,0.002252536759803655,0.0015494936688494121,0.005542141043574182,0.00025234070021969656,0.00294525541502615,0.00016799264250339993,0.002550629672941387,0.005356975718889385,0.003760034851654683,0.0035831347200690807,0.0007667944950479439,0.001727361914460391,0.0050616268790321505,0.05693017823043297,0.0059205866272306045,-0.0005011583266035153,0.00016007595816575765,-0.0020025217754176955,0.046275979090628944,0.0014256514124235506,0.001268447050457762,0.0003207506919609064,0.7661439197070514,-0.030069017833620357,0.02003671056592638,-0.00045645040515428025,-0.02092447547537325,0.0009431185856763808,-0.0001944488415219733,0.00024959328828116304,0.0017909134268414692,0.08849760837914239,0.10203871390088312,0.0004515204665384359,0.0004913960790531622,0.002302817944001157,0.06921635372600972,-6.832652605064842e-06,0.00046509501800222726,0.014989506858433794,0.006074115347020124,-0.0005359429091143925,0.0751944530491698,0.5064626670584674,3.115382487483241e-05,0.005933042647799289,-0.04469109107548081,0.003160507184974061,-0.014259761574190483,0.00705791209063715,-0.0019011451961753949,0.007253328437690568,0.0037912165145606368,0.016218124179255847,0.0005709050888044588,-0.00034846065941907943,0.0018524766831484055,0.02382708789730668,4.279822209956197e-06,0.0001873362673625258,0.006906804795328444,-1.1667781766895938e-05,0.00046779288252789123,0.0013967382831719607,0.004190562334818695,0.0010833411870753754,0.0006853840599225329,-3.946115987567571e-05,0.013881955768968928,0.03059679225368986
9,-0.0004485828497676778,-0.0024341883960719776,-0.04539425755489421,-0.0014265604146584746,0.10427430019219264,0.003541727739633807,-0.11036997257079575,0.00024082099916811206,0.017514115780079692,9.293623351989966e-05,0.0004036460821711385,-0.007505812020932395,0.0007159929110712449,-0.002185560957145005,0.08229218972882085,-0.0008538375383132513,-0.0026360537025564845,-0.0007149910083683875,-0.0024795441951964564,-0.01286857170762922,-0.009043946244231493,0.0010062555281360954,0.0018642864713883846,-0.0048304121114187346,-0.0005847152807003098,1.1426341657398643e-05,0.0006642105474600809,0.0007043873777415818,-0.008075401016274329,-0.017933460914227147,-0.004839919335803619,-0.0012478869149693884,0.014071761279951111,0.0004871098538450535,0.0026976326589939733,1.8974374585145615e-05,-0.004202538864585463,-0.020903716947940604,0.000599862246492403,0.012430463725685424,-0.0009841374642005907,0.0012687387310387648,-0.0002348027911551932,0.004749661949604663,-0.035924724384325396,0.0026626334353218625,-0.00023349477422355755,-0.0012668465901653214,-0.01623036947141645,1.879271115047239e-05,2.694762723863542e-05,0.00030431936354530145,-0.018258287171073504,0.7518762360111453,0.09535500099202976,0.0013075337568088218,-6.68617814084671e-05,0.0037196397948721736,8.41809873686699e-05,0.00012138660332013308,0.0012849573201208176,0.021381006186971505,-0.018992921022419,-8.728268191586508e-06,0.0006047711198084839,0.0019404012074021632,0.005699974751841242,2.981994230888971e-05,-0.00021513027955199132,0.006246454463239232,0.0067634084395509905,-0.0018718571833208353,0.002361998563132942,0.02247632404175845,5.195942063901393e-05,-0.060995883710677865,0.0011709544392646126,0.00037453078639770377,-0.612514834846999,-0.011500642819721452,0.0016771459081621962,-0.0018128535218483906,0.059786710145909194,-0.002986664838696509,0.0004738933155641811,-8.424363462554213e-05,0.004223148774584566,-0.00015646823001404752,0.00019176591787797848,0.0035964712754110017,0.07088647715773802,3.21618475284096e-05,0.00016846129686061938,0.006610346260893884,-0.0016173819031867708,0.0002992259553244881,-0.00023353518036055287,0.0001989488945797679,0.02515683888871506,0.007038942951288756
