,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00032290104642060624,0.00646330108179527,0.008290280543457818,0.002044230567288252,0.006218032111745618,0.0005449514419193198,0.09323818107133522,0.02368630225400843,0.09535550974234863,7.941968425907912e-05,0.0028791638374509898,0.0007669416909780547,0.0005709783230096017,0.0003435672260992827,0.003256279201851294,0.00023947431800909347,0.2501304290063499,0.0017262819920553377,0.013960040048465017,0.010441434954913767,0.22482806886298368,0.0012434662580903062,0.004464347518256709,0.22253558953477875,0.002387301264416778,-4.9607744188260435e-05,0.0001784365135701929,0.0002837111829250036,0.0020602100082594884,0.0053290060433252694,0.0005490384887298915,0.0005810760202002046,0.003116126790096332,0.006749594367483282,0.0010988472131579286,3.6334355564225234e-05,0.0011178243372782983,0.0017970071619588383,0.0018345480587711445,0.001976358129430279,0.44622627670316206,0.0005581685572174964,0.00130577381550038,0.02197832878147025,0.0019149262726620513,0.0029864317561929467,0.00017725923992813937,0.002726150929414478,0.007751717111205985,0.000991280975878857,0.00038839059974857444,0.00023252853718402515,0.09223687700827922,0.02353241951885992,0.009812409326631234,0.0015760780841146303,0.03544084251460288,0.0003624430781302771,0.0002820411060151781,8.232931721080354e-05,0.0018749284581996018,0.02361427332939726,0.03864047491262562,0.00014465823364850715,0.00015764532946075123,0.0013158470756249054,0.06075661967674179,0.00010222740132538511,0.0008317624162089675,0.014804944534961091,0.003807078228031183,0.002114099624268114,0.08431562278147045,0.10194854752437253,0.00014087207676748953,0.002487010552439635,0.7638614128980024,0.0008824762420560704,0.015645926612833802,0.003295174639137875,0.0011225708836827277,0.002747430865277416,0.018659018588816665,0.02167497653355505,0.00026371892618724254,0.00023248186251832563,0.0008540461430876071,0.002908722473777478,8.653385100194368e-05,0.006257205832812295,0.003767742236408598,0.0002606258548495163,5.40523867137767e-05,0.0007324516871819758,0.001126141448974852,0.0002066087086095297,0.001949809777095976,0.001489265324988275,0.008008466261255596,0.010512815572061667
1,-0.00012569139617104002,-0.001378888971963154,-0.005911456726316974,-4.2325135985121776e-05,-0.002318952390525736,-0.0002214094239332276,-0.09255985610483963,0.05498243080057613,0.06531225641601786,-7.749039380260808e-05,-0.0018047607266148428,-0.00011472178774876154,-0.00020952068789432043,-0.00016801168201896566,-0.000774421150468024,-4.678546634212379e-05,0.09826739602579364,-0.00040877194350803715,-0.007710877006792043,-0.0040368131113491445,0.01882855545055118,-0.00038849160428691877,-0.0022300518361379976,-0.1541458714798849,-0.0004939443128730168,-2.4853183909221206e-05,-6.0432496079853005e-05,-0.00013368282123466064,0.00044279300656942944,0.00012584053094751664,8.840881060954941e-05,-8.627092711905113e-06,-0.0016387071506873884,-0.0028154067413386193,-0.0004251718888547493,1.2890973303234131e-05,0.0003637699041940516,0.00022132402943695367,-0.0011279819503376086,0.00020911164421325132,0.8286121290877221,-0.00037998870315103723,-2.6564403431857147e-05,0.0023819847304807577,-0.000372306715209646,-0.0015468803594831848,2.5222501725704087e-05,-0.0007152293909883331,-0.004040819673652839,0.00026387312632121274,0.0002184654161468405,-6.328047049488523e-05,-0.04097985953234634,-0.023227411758766543,-0.005677311119616125,-0.0008741408262466592,-0.012825789687867862,0.00010243992120819856,-0.00021776224553658464,-5.334723747590827e-05,-0.001734378547239878,-0.017537665017795086,-0.024422317798354135,-2.320121699186111e-05,-7.633479179053146e-05,-0.00018044823054951854,0.037053379713847576,-2.677748645112105e-05,-0.00033223961780413285,-0.005536390163223841,-0.0023874400344176113,-2.223279254035264e-05,0.15341016218188178,-0.009141166042284678,-6.853038060030099e-06,-0.0007907042100096949,-0.4845403534555044,0.00017251332438412157,-0.01356770522368827,-0.0003041092719597437,-0.0007303510264759751,-0.000623952724427835,-0.010206224623230759,-0.007651997655777365,-6.554364619578661e-05,-1.9746263237773925e-05,0.0001582311953155569,-0.0008850223506848615,3.843791394547499e-05,-0.003737750723239924,-0.001413845521849859,-7.463489965938713e-05,-4.8574251629690344e-05,0.00011003382744191426,-0.00017288404501375086,9.35350049616343e-06,-0.001120528397093654,-0.0005876504203545482,-0.006765468305077538,-0.008084588684127253
2,0.0007863678996907451,0.012336642421836824,0.04404744268938254,0.001894606086548234,0.030582656966125277,0.002061532965059454,0.7488461405461939,-0.0012945258266839899,0.04644627528166592,0.0003246621055618855,0.004965105174802295,0.0029224977009798168,0.001525064971520892,0.001237339667933907,0.014038838969092474,0.0007060863111504,0.00814991022333198,0.0016320072816321809,0.02899741142501036,0.05979530845587887,0.2020156209664795,0.004228596249774144,0.008377567252706143,0.37250504914125665,0.006515728616809442,7.134290417834982e-05,0.0005894311794955993,0.0006256262777931222,0.005573042116987439,0.01721193340187893,0.0020748567995427236,0.0012630523463332637,0.01617839726188356,0.033682230492628126,0.0064268613193614885,9.862486938751404e-05,0.002328909713731322,0.006949850513049354,0.006666739176231956,0.0055920104186971695,-0.019258019295360498,0.0017842809625665166,0.001121786813006118,0.011810320709770743,0.008353424143688842,0.013653953552383481,0.00025058120122524924,0.0032127705256631417,0.022671108656992792,0.000538352097284346,0.0010247345539665506,0.0009268165374791292,0.08022515849294397,0.2185478861478322,0.05157418181461309,0.007935459410601588,0.043090008289013826,0.0009175539038638035,0.0011763975341459213,0.00026536059144200965,0.003320253021782763,0.11014543379438282,0.16626841063589598,0.00019554621175105988,0.0004895067056726085,0.003588571479104808,0.03501653716092182,0.00011051077818398296,0.003129607007393954,0.03666561490673479,0.012848647916319842,0.0020204929106861355,0.020317432361632422,0.059573553898015656,0.00032879723938890933,0.012186971849877243,-0.31383174800357994,0.0018886334705986874,0.14798581489761803,0.012382781239388069,0.003991432591918351,0.010243827202387382,0.10635468440950235,0.07495450045953314,0.0010772832773260127,0.0008718798103368077,0.0033574888702789037,0.003702723546059651,0.00019974039184604631,0.032844597631597715,0.01934148713647873,0.0005452337498151629,0.000267985117435046,0.0027916345179061974,0.002635436660208758,0.0005254540719589716,-0.00011363092122183117,0.0003536085517093048,0.034666270228686236,0.026036406895381767
3,-0.00020023793617274994,0.0012837600388663425,-0.02978426251278716,0.0013414083295497231,-0.01724693063246075,-0.0010305902747601847,-0.4229781473807536,-0.011050178177927278,0.07461115925311146,-7.625378597564403e-05,0.0006554086019712191,-0.0015402848646201006,0.0001031434502394013,-0.00039279343655546084,-0.00734021143379901,-8.554017998693361e-05,0.32241864503043466,0.0011991486325581095,0.0039828982971294065,-0.0413068498420668,0.22202540579119306,-0.0004310697825508811,-0.00014860908254740797,0.6792852856967153,-0.0004673257035662265,9.6956218128272e-05,-0.00010340170088634635,-0.00010711307513659759,-0.0008785466110150589,-0.005982061379017071,-0.0008451856718323744,-0.00029029700080834944,-0.006808649161293463,-0.014083760882076845,-0.0021618433336790532,9.65143305017106e-07,-0.0003147705579648583,-0.00356860266088919,-0.0011478708778079527,-0.001730837648881001,-0.13570893243081716,-0.00023559787522394135,0.0006653808049795046,0.02657117048345639,-0.005709031879392899,-0.005322063196375603,0.00030932414039179035,0.001849412424817637,-0.00635328760186221,0.0008350594706302853,0.00019510806897394512,-0.0003563669453160943,0.09116051966454242,-0.19640925576169432,-0.031829774271385426,-0.003311572202587662,0.0051488401375695304,-0.0004529395929559339,-0.0002527371713063196,-1.81354865936085e-06,-0.0009326082756441115,-0.021839797271617074,-0.032727728698413956,0.00010354262340430757,-6.513113457914024e-05,-0.00018658981851515458,0.05433068643246856,9.325027846010189e-07,-0.0010918429497985623,0.0003765778063317409,-0.0035197458263914257,0.001500727696508759,0.010915504085086536,0.14308760696019976,2.1000888041704024e-05,-0.010693229393898048,-0.2674337370156247,0.0002397479638275654,-0.17150511697000986,-0.007516418592261168,-0.0010131492794038248,-0.004363451682099685,-0.0523058820833651,-0.026649801260079084,6.727158677963565e-05,-0.00039813628210249414,-0.0014665736556333903,0.0022574739544204228,-5.882690847058814e-05,-0.013291370318098803,-0.010895973627545002,0.00011738106626143008,-1.3997453843058378e-05,-0.0009475107106914314,0.00043961310219392557,0.0003650773128560985,0.001033829465111983,0.0003915725618600693,-0.016936563598604494,-0.002881151316420873
4,0.0009833592164005256,0.005704725408528913,0.09264026225249003,0.00196280114322378,0.052506975544512086,0.0018102106487039027,-0.3192540178839944,-0.011078640851591604,0.025085682758519467,0.000280847467563565,-0.0005810089224722315,0.00765298578310411,0.0006769752695948983,0.0018828820299816307,0.02654583680684333,0.0012508091973895685,0.34816846293292764,0.0015564510156088958,-0.007647633346291823,0.10418678448132103,0.1159065945202645,0.0011045056571126483,-0.0003348784132397497,-0.1243974989772671,0.006034280957496209,0.00017167262259634036,0.0009598322439681969,0.0007374682782889171,0.0069475085718760585,0.02375126640608142,0.004474264227675647,0.002073177701631509,0.0246326404785026,-0.010580309544574607,0.002332646092382366,0.0001455481506911059,0.004112131143031212,0.019597293438959117,-0.001307096542182592,0.01105860420773371,-0.1070882518762443,0.0012619902561290001,0.0002824593512902379,0.008163910265708304,0.02586968669797506,-0.002685653487110691,0.0003314262622277734,0.0019117216260295773,0.023850338216281325,0.0009314070433147735,0.0013376207427749807,0.0006389464114288798,0.01107427885371487,0.5229781970677154,0.09228250748541066,-0.0022274802932071517,-0.012073758344819229,0.0015843793841166293,-0.00019450426667503461,0.00020062377573423025,0.001551598681993042,0.028779631711540937,0.002280322404334209,0.00038487411319526474,0.0003862165151503075,0.002130462244578715,0.014828672986226954,6.594433432925862e-05,-0.0005766386147173781,-0.002873723628490947,0.004631164674852796,0.0017108713111162615,-0.005112418412421588,0.03905476710462728,0.0002604823774527229,0.04537808992727335,-0.05597816994259415,0.0004871437265727249,0.6424794042686673,0.03183893204141763,0.0020202168056534854,0.018460135243916147,0.011630999956205788,-0.017261878397684907,0.0008555999180486584,-0.00019168924731126217,0.003183628047558338,0.0008991721615152599,0.00012649948612474348,-0.008310957076898103,0.03391253049500106,0.00021344667533494896,0.000301778076633567,0.0050287439905337275,0.0035728178261019944,0.0004293697285748249,0.0008527647636784368,0.00023598022059393299,0.05697254104128463,0.013873083346789664
5,0.00037972961245350407,0.002555096535715999,0.031341197427445185,-0.0010232217907394925,0.01888574469500014,0.00036989905933310085,-0.2616170956347465,0.03056232815495108,-0.009131987459767697,6.751933107657093e-05,-0.0005218083148902097,0.003081938415081878,0.00011357561560038087,0.0005868130343346101,0.009016851936245907,0.0004190867544585364,-0.7887418014045561,-0.0008401920677048626,-0.00531541193769913,0.03251912523799322,-0.00935885555812016,0.0002658525524060067,-0.0008350258882729442,0.4105039831358927,0.0006304080817807179,0.00021147032288650858,0.0004653463430849711,7.673764090042388e-05,0.0023175276919472866,0.00949084128980528,0.0017773218863329121,0.0006349370920355638,0.009948777488830279,-0.01009229886564274,6.682498027916052e-05,1.4248064506851591e-05,0.0006241171546557604,0.007616515961146689,-0.0009187167859734834,0.003621220608376419,0.1790614325396706,0.0002023184052141787,-0.0005509046037739398,-0.0049248508961641,0.010223100541759591,-0.003344876272474438,-0.00010073249884306009,-0.0006003972254162415,0.0030478589393858873,-0.0004500754914682892,-1.0289606865198416e-05,0.0003445156226124582,-0.028143647391361472,0.18442377638727656,0.033282765573339236,-0.002430930218863726,-0.008141245919499827,0.0006612844077715424,-4.687751823278335e-05,0.0002440034145648491,-0.00014775429551831896,0.009876925996367615,-0.013527882415124795,0.00029480270408536124,0.00017188447468856178,0.0007162532366871649,-0.004139976469550329,2.1154254393523561e-07,-0.001035600162794447,-0.004297156610256207,0.00108374421855582,-0.0012894533916903302,0.031710957804017045,-0.04483059646151927,1.8770455519261185e-05,0.01752607473732707,0.06425014134308633,-0.00023008064386255124,0.24409248205315182,0.012126187111254069,0.00029715746398051936,0.006252971887253698,-0.007455825428380698,-0.016746060849726487,6.8550523561063e-05,-0.00028477258956315316,0.0008016545633050435,-0.0009655496561562469,-1.9839480812315104e-05,-0.009445083699571904,0.011259426164315176,-4.409889229227193e-05,-3.285915274583512e-05,0.0016592111577244362,0.00044772622154339703,9.292317291386657e-05,-5.583253574909853e-05,0.0009022809415873788,0.023897780409932505,0.007784298592742734
6,1.346886421487823e-05,0.0025130095527657664,-0.013970165890618275,0.00041209866475010355,-0.003714008516306191,-0.000427071894244623,-0.06218335488127956,0.016209798925245506,0.08827685737473073,4.0664071224619236e-05,-0.00029903470681889345,-0.00030545942353224845,-0.000490058375051089,-0.00017167579784543863,-0.0016197194570773642,0.0002575492914854531,-0.22761155420709045,-0.00028971034877578634,-0.015283808839741671,-0.005610296807916501,0.895145494479182,0.0002285289785723555,-0.002015750525351611,-0.31791761773340915,-0.0009838351079286163,-0.00013928575855691835,0.0001901163042854289,-0.0001698538649331379,0.0008641557966131263,0.0053064674672559705,-0.0003864581089764582,-0.00016044323710826176,-0.004334685810249142,-0.001712511712109588,-0.000331460320032695,-0.00012310935137191278,-6.308697917212572e-05,-0.001653173393278036,-0.0008308724468361623,0.00042250078266092405,-0.10799032364474867,-0.00018543950265582823,0.00020581662396390956,0.009028778083193453,-0.002674644679852012,-0.0005239655440063815,-7.44061707602401e-06,-0.00036380882869447347,-0.004457560355489183,0.0008818651472934052,-0.00017661029546054557,-0.0003150501544994017,-0.016143467469842385,-0.07868611337085624,-0.011780049107102383,-0.0006345116825173319,-0.01651487728088967,8.022514462238781e-05,-7.60375192597615e-05,-0.00022411467142754424,-0.00026690527576807874,-0.02080824087331868,0.005479338842196389,-0.00010841884936366544,-8.349405912716587e-05,0.0014531164150713353,0.04921394614569913,-3.5315431970255745e-05,0.0002127483799184666,0.0017635970558530023,-0.000492996079070641,0.00047273203388571803,0.05421491197453566,-0.0026173036386854523,-0.00010283001347588484,-0.004512539283507245,-0.039039950334035026,0.0006611492546015657,-0.0839911190724057,-0.0018899921163518778,-0.0008680091758597576,-0.0002460188147276063,0.0032994288361248804,0.007784808143098099,-1.7238784128140172e-05,-0.00012161753537136153,-0.0002688375133311359,-0.00018886680188052334,-1.705480720413325e-05,-0.0026618205166926423,-0.0018491977988592985,1.936518368700303e-05,-1.971264498853081e-05,-0.00016185970537383148,-0.0004116644036182358,-0.0002176818397062176,-0.0005048322373553422,0.00049465707969196,-0.011576507119693966,-0.008738995260206623
7,0.0002485854325793259,0.011199877712473827,0.004260333999556866,0.031309675909406,0.0013652677998334181,0.00010439530421757492,-0.06769767188964304,0.00754011916340936,0.016066971867087304,0.00015557657275167003,0.000338366411049576,0.0008302705554559253,0.0009904677369442783,0.0014093296394044157,0.000532798529251588,0.00018781636690534675,-0.0317333353567916,0.027690304717626124,0.7847550290581629,0.0039506687171315565,-0.017259229101050953,0.0004975568195887891,0.1254368946691834,-0.05932450751150481,0.0017737875991999871,0.00019939134255105755,0.00011326440819439123,-0.00012146895069062476,0.0025392611658365608,0.0070290242954242545,0.0012549220874172916,0.00034371521401177485,0.0010076080644228968,0.0027908154351493812,0.01167479645278928,-6.279902443137239e-05,0.00026107566538502436,0.001090503381656862,-0.000452129193013725,0.0009324372294285104,-0.013514099623215757,0.0001119595487518104,0.00074200284909024,0.003109486041477278,0.0010001532912598862,0.000911322920484829,0.0033318046827349413,0.05183324364505635,0.004043060722490735,0.00028552216128114216,0.00036459083474555884,0.004995457837761541,0.09744974237782944,-0.00937226106272391,0.0011767961791600695,0.0005280327495473537,0.5761019951355215,0.000203595187469804,0.005695764323510427,-5.4158777219637965e-05,0.0202343502371281,0.005730306010051683,0.027205581535030117,0.00014172736076516895,4.721858302904141e-05,0.0005903051614650454,0.01260175427841803,-2.3955563127964815e-06,0.0003202465158823483,0.06858649143712336,0.0008845983368455104,0.03219671591426817,0.047102070014922434,0.012199857046746525,9.76500444826384e-05,0.0010362367599955173,-0.01936783299447678,0.0008943283988642636,-0.007372415183211094,0.002091675693187328,0.02929834850896323,0.0014244321307094994,0.035981152582153925,0.009084734847173261,0.00016687764713232392,0.00022660591462750465,2.924304732043379e-05,0.0018988577431426966,0.00011882992196208175,-0.0003964853434762373,0.0006006729031705123,0.001868694551651961,8.037826730173813e-06,0.0004579376928950606,0.0009511883306840978,0.00011323674209860312,1.651716262899075e-05,-0.00011923804047225556,0.0002864679692547462,0.001811101453810093
8,0.0005852705427465108,0.009087702344748854,0.01595626479932283,-0.0020538852061637858,0.010687131853974477,0.0010898516426750549,-0.027654131004114374,0.17877044833015937,0.4477988573818507,0.000224280473842986,0.0038851846083458597,0.0017295122163656917,0.0017933984180892037,0.00034989810257035625,0.008510199761959589,0.0005998212386579271,-0.11749607208130036,-0.0022733642257906864,-0.09199540301357265,0.006758928224310248,-0.18992119514499073,0.0036422961501385376,-0.012246192829374333,-0.14125346486761037,0.010326642041716804,0.00019857582161696315,0.0008245628162152662,0.0006852179571263887,0.0032329977917106983,0.002423317952624158,0.0014076627078173174,0.001477803212947144,0.0040108534029930695,0.0042742458796897476,0.0006118477297490429,0.0001348677468087471,0.0018108665815867453,0.004021440636292742,0.003274199192014664,0.00513564236705347,-0.15389587110038772,0.0012830936629204884,0.0027688602977482147,0.06677479982429604,0.003333632894855179,0.0016352887165895025,-0.0002874754264788617,-0.005573915362363603,0.024466448565626395,0.0032012887265458504,0.002401306541947909,-0.00023315717234678084,0.3623834842804326,-0.006519773362157227,0.013470054922254351,0.001570976205489569,-0.0473918765731193,0.0008281591137980849,-0.0006199195054381748,0.00048520753417635406,0.0007688889983052047,0.04999494985564257,0.06664825051175038,0.00025264296985897175,0.0005333709621779701,0.0018782942983159112,0.19646269742075775,8.440934022736421e-05,0.0011345663660945033,0.016090149401812127,0.0048724796397056425,-0.0030922860376988454,0.5597809955375521,0.4050732794123365,0.00031244642571032796,0.003456138256092804,-0.012298829722140029,0.0022013517408325527,-0.02546047879134083,0.006188165012504979,-0.0022836452713722883,0.004825956014265605,0.003531219743124186,0.009088438063343073,0.0001958128564522334,0.00039986366882525666,0.00086512368485402,0.011961094107571344,0.00023940694511135653,0.005165888887359799,0.007565942836063488,-0.00034797590555229324,0.00016281638270981683,0.0020270445110468762,0.004390175040200164,0.0007844399142459017,0.0027874827587514167,0.0012691998885912808,0.00868545234332156,0.016665688771484798
9,-4.3366092585463755e-05,-0.0042287154601545265,-0.04067137175076351,0.0005190846032275534,0.11748375024743132,0.002904899209558315,-0.09222360598775936,-0.0007427594704858312,0.0007306547614520653,0.00013213574855880372,0.0005761338378634899,-0.008155440091234001,0.0007650673073440004,-0.001926186765028902,0.09672949737001559,-0.0005609910996159911,0.0046896279464923845,7.70556153430399e-05,-0.0007694983837245109,-0.01591169211940231,-0.000946379128810966,0.001176063650033544,0.0015007594169309827,0.0007113238324537932,-0.0008318024932294638,7.907746446462213e-05,0.0008960624765099557,-9.752489724906745e-05,-0.006224640940068124,-0.022185774869778983,-0.0046069697140640915,-0.0010146843871192569,0.015844854594746726,-0.00047224624325337096,0.0018053684307430989,-0.00014347571436078028,-0.002858927829833295,-0.019694404971642498,0.0007117750574948472,0.019928392231760954,0.0016205719638588967,0.0012758011623071846,3.079555267351884e-05,-2.464333548383457e-05,-0.034168246297058655,0.0028171235074900955,1.4272820133693774e-05,0.0005300097871532416,-0.011132311630997909,-0.00019207361118962806,-0.0003633593537697181,0.0007496658602309091,-0.01731284705624745,0.7177451483150137,0.09677737858174623,0.0015778051217956645,-0.005280013479302379,0.00522041678943586,0.0003607535026656855,0.00046753920094707137,0.0007366747744414794,0.017193844624063724,-0.02752399257768506,0.00015822884067901322,0.0003760835941487555,0.0018297136968049065,-0.0009621215596359696,-1.3919813788829116e-05,0.00011467627120658198,0.004590490378072472,0.007645421822210717,-0.0001835756417137113,-0.00670048553186175,-0.015180732268868763,-0.0001059651922254868,-0.05871775473979058,0.0023910689863520826,9.442566379905184e-05,-0.6505979265514443,-0.009026929720007473,0.0013165154439715243,0.00046281286151479174,0.055647594179598844,0.0013239388265941163,0.0003754473492490161,-0.00012630864661422633,0.0067947428917096014,0.00024116677907941525,-5.9745818371388605e-05,0.005090547905812891,0.08155792944133365,0.00017942200694038283,-5.860417127669328e-06,0.007292152039729598,-0.0019193403900218573,-0.00013224591375971852,-5.291995838144887e-05,0.0008746548937524209,0.019743361060424555,0.0038512233107225666
