,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26,-1.784485335193509e-17,1.7386784135545993e-17,-9.561937700508287e-18,-3.0866096028740666e-17,-5.4886267226549284e-17,-2.9709314311786295e-17,-3.127198470321618e-17,-1.1999452458346789e-17,4.838420570561444e-18,-1.0607738082296545e-17,-2.400368919697002e-17,1.0042739131576904e-17,-2.835392569033494e-17,-7.381983219961649e-18,-4.096046089406033e-17,-5.800916863822671e-17,-6.78732829775027e-18,-4.3089942827282505e-18,-1.5812833529906436e-17,-2.370775570893991e-17,-2.1512662045881356e-17,-8.419455237672577e-18,-9.296278059364754e-18,-4.0169432553293e-18,-2.3603804677513366e-17,2.892017225691151e-18,1.0,-1.4602000767239167e-17,-4.993027774417174e-17,-2.948859336230319e-17,-1.9740903057729978e-17,-1.8813699919861205e-17,-4.354323715254284e-17,1.4571800097247766e-17,-4.425436687946546e-18,-2.0203068752428674e-17,-2.970432279599524e-17,-2.466382046009303e-17,-1.5458040208966672e-17,-2.1727280401566313e-17,-2.6931929088492112e-17,-1.7306073820854685e-17,6.943759167673661e-18,4.387237726027163e-18,-4.8133046274339e-17,2.2567374400260217e-17,-2.779438430901576e-17,-8.877680510323e-18,-2.4341894600716138e-17,5.0522837085703814e-18,-2.991792664674733e-18,4.933610653960112e-18,-6.00559907689138e-17,-8.429163730019785e-17,-3.45288843700151e-17,-1.4274386984176455e-17,-7.797823465676252e-18,2.4709979756772815e-17,-2.672083821169707e-17,-7.93518441808146e-18,-5.668917429317111e-18,-6.589859459554014e-17,-3.128353255568707e-17,-4.164445972263209e-17,-1.1891765394489602e-17,-2.1527329195631274e-17,-2.3635066001528042e-17,-1.4105019399955547e-17,-1.9790007289326195e-17,2.3150641211625118e-20,1.5977602751757468e-18,-9.598516496789229e-18,1.1566526546353087e-17,-1.341784897966014e-17,-7.765374127468227e-18,-3.432107358597519e-17,-2.7531004809832717e-17,-3.002250935883717e-17,-8.32258633286275e-17,-1.3641829399376885e-17,2.4984978385301387e-17,-3.6713396614289356e-18,-1.150797774306917e-17,-6.978071500655116e-18,-6.570110009778901e-19,7.773483836728552e-18,-5.853793074884059e-17,-5.1840846923352086e-17,-1.256396474529077e-17,-2.4926978993473026e-17,1.3139226246274458e-17,-1.394834872736197e-17,9.163150556990737e-19,-1.1779259186837512e-17,1.1069086076023702e-17,-1.5106249501435771e-18,-5.414251044496868e-18,-1.2663785765419404e-17,2.5298148058312747e-17,1.5847391452391863e-17
27,-3.368436819478104e-17,-3.032015575303873e-17,-4.9261142093809384e-17,-6.2848301138112145e-18,-1.1487421483814028e-17,-1.807237139526363e-17,-1.0479940063748404e-17,-6.663954053943226e-18,-7.199840198393277e-18,-5.285030912109219e-17,-6.482410477785153e-17,-1.957030184244176e-17,-7.354292335937473e-17,-6.170677618288597e-18,-1.428248646520675e-17,-4.683191649616886e-17,-8.713161186941259e-18,-3.769681092452536e-19,-1.1670166353037168e-17,2.2198453978109555e-17,-2.976452364033598e-18,-3.555335314307917e-17,8.394667267230081e-18,4.44590729669644e-18,-2.691432320855897e-17,-3.7699579855769026e-17,-1.4602000767239167e-17,1.0,-4.599754706923538e-17,-3.0695158457131686e-17,-2.3171038064682614e-17,-2.711260327586454e-18,-4.282899338793739e-17,-1.5033930134623466e-18,-3.1513397580174933e-17,-5.135406211834568e-17,-3.321786073659299e-17,-5.683933514100288e-17,-5.001834002220052e-17,-2.2300056010827566e-17,-1.1764798250824852e-17,-5.989456864659556e-17,1.6787929756382192e-17,-2.6318964761113616e-17,-4.7964043420499715e-17,-2.241775579448088e-17,-2.407107284760892e-17,-7.226902417956212e-18,-2.073956089300636e-17,7.011056978048644e-18,-3.2869462870928046e-17,-9.018247198135455e-18,-7.837928269263216e-17,-4.8111795484683675e-17,1.3962070148895308e-17,-3.7182957958341127e-17,-4.8665701788349505e-18,-1.8311082632775e-17,-2.1086955717257576e-17,1.418456096099721e-17,-2.832584982210856e-17,-3.161725592159619e-17,4.613719710506438e-19,5.908721682069998e-17,1.5977547950537834e-17,-4.8834673851997354e-17,-2.190625769459583e-17,-6.206585999926023e-17,-2.5442472478995067e-17,9.195793635459774e-18,-1.263481409011963e-17,7.139098931439658e-18,-1.919973963702684e-17,1.7481616482386233e-18,-6.318505976225508e-17,-2.303537391613115e-17,-3.885919573059646e-17,-1.9651811235298286e-18,-4.404705930839085e-17,3.894784270052587e-18,-2.138686096703229e-17,-2.815830984732563e-17,1.6997220546864028e-18,-8.192493218888949e-18,2.2927789916136303e-17,-3.55006604584421e-17,-1.3692411034499516e-17,-4.972132502031562e-17,-3.357041167663275e-17,-4.5062325407852705e-17,-2.4774014528256148e-17,-1.733916340630429e-17,-6.262782381259315e-17,-1.156562551897817e-17,-4.358767921167023e-17,-1.9336818680676558e-17,-1.7424356360371597e-17,1.856249440522294e-18,-3.335525104318767e-17,-9.374846011306624e-17
28,-1.1588379606816636e-16,-5.379627858814021e-17,-7.263695391719979e-17,-8.720276617157634e-18,-6.352487569538614e-17,-3.658225195167984e-17,-4.6746882082121664e-17,-8.388284832366808e-18,-2.1560790759735645e-17,-2.3094728732252456e-17,-1.79296914340227e-17,-3.1862175783815133e-17,-1.3486763691823866e-17,-4.715510802945156e-17,6.041533339484926e-18,1.891117381147257e-17,5.494151967186183e-18,-1.1432760577815425e-18,-6.96697282377119e-18,2.418752576137018e-17,-3.9877049651626737e-17,-1.3574314029098946e-17,-9.073051021891316e-18,9.957431602710872e-18,-3.814460455706208e-17,-1.7371896976712415e-17,-4.993027774417174e-17,-4.599754706923538e-17,1.0,-2.775268184464523e-17,-2.313808423379316e-17,-1.3709000761115268e-17,-3.537267295166825e-18,-2.383526451650115e-18,-7.385357383645113e-18,-2.614673253409273e-17,-6.28390042877796e-17,-6.186313909589551e-17,-2.1255471750252403e-17,1.2491632262552862e-19,-1.926734551836372e-17,5.334194690614031e-18,-1.993078173356344e-17,-1.265522637364331e-17,-6.693758785820049e-17,-1.763871558379532e-17,-2.564165944213707e-17,-4.4330500960175024e-17,-2.916561946538917e-17,-9.830178016555605e-18,-8.821924044411758e-17,5.407669041557719e-18,-5.921216889710774e-17,-1.1852682365793592e-17,-6.808872444041439e-17,-1.6076722549367814e-17,-1.1671859587109066e-17,1.6281866670334539e-18,-5.880453144049615e-19,-1.570824817643529e-17,-3.4234559615435667e-17,-1.9042901526309088e-17,-4.031579873698925e-17,-1.283412859538416e-17,2.9343806543981115e-18,-4.797734687318689e-18,-2.3748784168129297e-18,-3.760275692753163e-17,-1.881716646581907e-17,-3.843534806541049e-18,-3.5937733335515575e-17,1.2008575619684468e-17,-2.564155363204389e-18,-1.1337826327431573e-17,-2.842511933901285e-17,-6.41887726621117e-17,-5.085374697559043e-17,-1.9467240828554235e-17,-1.1881591778856482e-16,2.8688357853840185e-17,-3.071524825729685e-17,-2.514319281477087e-18,-2.957504468097569e-17,-5.2814854472784785e-17,-3.0537630942083874e-17,-1.686039617560852e-17,-1.0876060746028058e-17,-4.387372676907736e-17,-8.133430539701696e-18,-1.452296689017464e-17,1.0334748505274453e-17,-1.679086625786305e-17,-5.108459948574792e-17,-6.83993576465173e-17,-6.119889972684165e-17,-5.145819322686366e-17,-6.888228723931876e-17,-6.906738550672016e-18,-9.400893823973162e-18,4.419458571461983e-19
29,-8.34800256526285e-17,-5.045549027937771e-17,-4.3596816001731775e-17,-2.2896253771915446e-17,-3.462616711990412e-17,-1.7717421388518684e-17,-3.904040444704683e-17,-1.1303003796476894e-17,-5.0960903709546674e-18,-3.534423185538646e-17,1.4332076020748817e-17,-2.8699354758488276e-17,-9.532166771813243e-19,-3.605983963515601e-19,3.1709370570202157e-19,-4.2282758814918756e-17,-4.33719165622883e-17,6.5643358473924165e-18,2.309789728764477e-17,-4.972020768397884e-17,3.165583261947096e-17,-2.6481172719744674e-17,-6.960387894285575e-17,1.832886594676275e-17,-5.217037351355566e-17,-3.883628628315978e-18,-2.948859336230319e-17,-3.0695158457131686e-17,-2.775268184464523e-17,1.0,-1.55404260509248e-17,-1.8540594154531277e-17,-8.682735142203714e-18,-5.3216583817654755e-17,-8.481419454850462e-17,-1.559522799434626e-17,-5.693971508021084e-17,3.1002738668900136e-17,-7.72841762309175e-18,-2.931218821352438e-17,9.464683854352055e-18,-1.4523393733595676e-17,-2.76121853635343e-17,-2.4042186076444132e-17,-9.661897873249808e-18,-2.4571326560176373e-17,-1.7134325024964975e-17,-1.4212504346656708e-17,-3.707690159340593e-17,-1.409196840173814e-17,-6.333020532883108e-17,-1.2140096731014722e-16,-5.816257589189003e-17,-2.135966355793521e-17,-2.80106963406547e-17,-1.5230629097729768e-17,-1.0317482909226355e-17,1.1326839628373642e-17,-1.0657170095028853e-16,-7.768154668378388e-18,-4.3746621960299795e-17,-2.288543709130406e-19,-2.428507130004752e-17,-1.2588950897283844e-17,-3.46218775839861e-17,1.9715235571523854e-17,-6.962428940023975e-18,-2.1913069873884123e-17,1.5621438527227195e-17,-7.02939745617979e-17,-7.39892425939375e-18,-6.646681327186147e-18,-1.602756654119275e-17,-2.9564433987658755e-18,-5.442186096862067e-17,-5.65572686059433e-17,-5.590313407491886e-17,2.1567077486372395e-17,-1.0406517636384904e-20,-5.05290954491674e-17,-8.698183359133108e-17,-1.9293263346095127e-17,1.032291749759458e-17,-5.111980446166948e-17,-4.3226496313224297e-17,-1.307623491368919e-17,-1.622027046338999e-17,-2.95393025272455e-17,-4.1170009660742143e-17,-1.5895956493501006e-17,3.9810326427178353e-17,-7.94392102633046e-17,-3.6080877076610385e-17,-2.7117488869881814e-17,-3.515128551064525e-17,-3.49043397569858e-17,-2.190770577918979e-17,-2.1503685323163415e-17,2.131424654710813e-17,-4.865098576004068e-17
30,-1.5390457315018613e-17,-2.6826493984436047e-17,-4.437994845901609e-17,4.6593948508239025e-17,-2.3487719412270508e-17,7.216649933336085e-18,-5.288725435096674e-17,-1.9822081128101514e-17,-1.7838646880590276e-17,-1.9419777792556653e-17,-3.939607990728382e-18,-1.4343517513121303e-17,-5.174030505725579e-18,-2.518260973111579e-17,-9.478258516974354e-18,-1.9649368098528456e-17,-2.5470882503689594e-17,-1.707138173557929e-17,-2.7589067864670826e-17,2.495328606303854e-17,-1.56656339980318e-17,-8.170948541170506e-18,-1.7484312049508566e-18,-2.7541968663454024e-17,-5.888990377665698e-17,1.0893293891894699e-18,-1.9740903057729978e-17,-2.3171038064682614e-17,-2.313808423379316e-17,-1.55404260509248e-17,1.0,-4.899287323338352e-17,-1.8618287427738758e-17,-5.077700519713504e-18,-1.8966073661811013e-17,-4.415201580238722e-17,-9.421736221558169e-17,1.6617239983696464e-17,-2.2529895063740836e-17,-1.1521177630389062e-17,-3.3007857982813507e-17,1.1408044211942723e-17,3.511785880402696e-19,-5.692740736179112e-18,-5.5084754314971796e-17,-1.8708347775203493e-17,-3.070977807459557e-17,-2.14622723167266e-17,-4.59100283359464e-18,-3.5241859190951847e-17,-2.1399316645630942e-17,-1.0431371365518942e-17,-9.480533787801079e-17,6.143552823250946e-18,-7.011589607693843e-17,1.1478604761518366e-17,-5.2832970973999086e-17,-1.0020528192389848e-19,5.7342601467950905e-18,-1.8119994344906103e-17,-2.5618472914605975e-17,-6.3034007244586e-17,-2.560080707776015e-17,-1.4616723543128635e-17,-2.0849364776919275e-18,-7.663246948923838e-18,-3.814946235803778e-17,-2.4991693552697987e-17,-9.305843242901995e-18,9.279104827986859e-18,-1.5009224306043114e-17,5.2834826850170344e-18,-2.502301876013335e-17,-1.479139200322235e-17,-2.023283904498202e-17,-1.0631165656834309e-17,-3.783455924316024e-17,-3.751728635254236e-19,-9.885058821768854e-17,-1.052209172264511e-17,-1.2069228608512912e-17,-8.078691385437375e-18,-7.204542616973009e-18,-4.3990861481093924e-17,-5.596830446114334e-18,-8.817932520609754e-18,-1.5304695680368498e-17,-2.4672781812995016e-17,-1.072566332851882e-17,-9.000043473122752e-18,7.9801483386587e-18,-1.4852170908701632e-17,-1.6502819058627722e-18,-3.942927537561381e-18,-3.644876039599157e-17,-2.080201696480519e-17,-5.500300203592539e-17,2.6717361323167928e-17,-1.8770599753462895e-17,-2.5093134921920256e-17
31,-3.001770700381137e-17,-7.93528548059563e-17,-7.772168780796062e-17,-2.5713810104810396e-17,-3.9894789746932053e-17,-1.5405023856961283e-17,-3.197059685092228e-17,-2.5959699409124116e-17,1.014762259882061e-18,-1.4691765684422378e-17,-1.2108523506567842e-17,-4.82851832402684e-17,-1.3540595948273262e-17,-4.1744788337659744e-17,-7.390656757434422e-18,-5.144446050604586e-17,-4.9161953056188166e-18,-1.4960010171625853e-17,-3.3301819813729786e-17,-1.386141163072017e-18,-1.4541612604429592e-17,2.3696923432980725e-17,-4.815419003622334e-18,1.5711542664527933e-17,-9.68221691157383e-18,7.06922724167962e-18,-1.8813699919861205e-17,-2.711260327586454e-18,-1.3709000761115268e-17,-1.8540594154531277e-17,-4.899287323338352e-17,1.0,-4.0174542209174265e-17,-5.565017612014203e-18,-6.59449250075981e-18,2.1910673337445293e-18,-2.4064457587079812e-17,-3.8147580644730723e-17,-7.459230075879113e-18,2.838367207238388e-17,-3.871327950343214e-17,-3.0821011018490664e-17,6.0491901577291084e-18,-1.6997147293156118e-18,-1.83653346785091e-17,4.499838454277285e-18,-4.470523755779592e-17,-9.968738052183965e-18,-1.2038608982070155e-17,-9.499072576674463e-18,-5.475156738594216e-17,-2.705349571536966e-17,-6.345590849570452e-17,4.586708191464266e-17,-7.568971268741084e-17,8.126357479809974e-18,-2.7212548857288e-17,-7.962665462749778e-18,-1.845979461414799e-17,-1.1015359486053728e-17,-1.0986872416945733e-17,1.7671104272350995e-17,-2.938793553576798e-17,-1.3654596763696027e-17,3.39600650242045e-18,-2.5651644216285387e-17,-3.151489839418737e-18,7.067197843082665e-18,-3.6631820966665595e-18,1.9523706910079442e-17,-1.3408746113467339e-17,-3.775220310271409e-17,1.5555693471295728e-17,-2.689210071133838e-18,-3.186633970658272e-17,6.168416892732525e-18,-6.7193091519489604e-18,-1.8913402438930567e-17,-1.346579759311951e-16,7.665111208864448e-17,-7.16127844973876e-19,2.6682275118353264e-17,1.6345454887680282e-18,1.5518479361194456e-18,-2.846131168231035e-17,-8.784859257549231e-18,1.9611057370798223e-17,-1.6927389626064705e-17,-2.1621575102172566e-18,-8.378555217229114e-18,-1.0958804135626164e-17,-4.033269790548072e-17,-6.248592152280939e-17,-4.651766925833136e-19,-2.670453680531065e-18,-7.751494765102166e-18,-2.4280662354447716e-17,-4.1768783180265026e-18,-5.61735180434846e-18,-1.557614868247622e-17
32,-5.72843165785588e-17,-1.9589874585778644e-17,-3.9160190247043016e-17,-4.803169998854452e-17,1.6477972612439762e-17,-2.9213142433107037e-18,1.5028137312330657e-17,-4.595853849076918e-17,-2.0727927442572313e-17,-3.302019310148867e-17,-2.59582260486614e-17,-4.8341293939706985e-17,-3.5164343729279196e-17,-8.902892417367653e-17,1.7772371282513773e-17,-6.192871796943997e-17,-1.1179581693984786e-17,-6.3562699732438324e-18,4.8590696627039455e-17,2.751821813124405e-17,5.061791600195524e-17,-2.949443485490497e-17,-5.176668045241371e-17,5.5865089787177204e-18,-3.2875280145611363e-17,-3.839383168337269e-17,-4.354323715254284e-17,-4.282899338793739e-17,-3.537267295166825e-18,-8.682735142203714e-18,-1.8618287427738758e-17,-4.0174542209174265e-17,0.9999999999999998,-1.0832665563596002e-17,-1.1501272411851429e-17,-2.999703973176903e-17,-6.831983020236624e-18,-7.396492722081034e-17,-1.6907186060363963e-17,5.939346456535473e-17,2.0205467400860623e-17,-4.1552234177889393e-17,1.3982206813943548e-17,-1.1113156689330123e-17,-5.297489399296047e-17,-1.879856779947384e-17,-5.788731248483422e-17,2.181369895503435e-17,-3.345862243914466e-17,-1.5249046381726928e-17,-6.889656597374297e-17,-4.51001058268104e-18,-5.590280025269995e-17,1.1307800653837695e-17,-2.3883152302150923e-17,9.423729760719098e-18,1.0496296746136975e-18,-7.69530366300859e-17,-7.529229274339681e-17,4.9396053227619596e-18,-7.062603459815103e-17,-8.898310228489112e-19,-3.6359420463669305e-17,-4.3119379977965296e-17,-2.8040056677617736e-17,-1.0492767591207403e-17,-7.457952916639298e-18,-1.0807594525348805e-17,-3.0189118824938614e-17,-1.535437494181282e-17,-3.101370910477189e-17,1.0273168154494585e-17,-1.261524822017607e-17,-3.1846583797878176e-17,-3.38452559152808e-17,-1.2518062425139036e-17,-8.551001374711582e-17,-5.410846783418696e-18,1.2034502275306773e-17,-1.4714198408212518e-17,-6.979018003441774e-17,-3.3992056535738786e-17,3.817079010942179e-17,-2.995957035844336e-17,-4.043652308241457e-17,-1.445702644631488e-17,1.0599818990242268e-17,-2.1730264604501577e-17,-2.2185000339490494e-17,-1.4167504669415623e-17,7.194316706763817e-18,-1.0528981301340747e-16,-1.3751032518389091e-17,2.7046486839069834e-18,3.832287737425211e-17,-3.734868868275698e-17,-8.84688229090746e-17,5.1899424582707146e-18,-7.18320516765635e-17,2.750659377167092e-17
33,-2.0655112255511558e-18,-2.2996892568382318e-17,2.232251286584102e-17,-9.835417861970462e-18,-1.905982776727199e-17,-4.575163302089006e-17,1.9290139129063418e-18,4.924031649936446e-18,-2.5967820581868655e-17,-1.1656094243264579e-17,-3.256900639101168e-17,7.295955327067638e-18,2.122997719600473e-17,-8.61744936789131e-18,-4.394326701832883e-17,-2.0175089310043614e-17,8.795489630998102e-18,-1.5981240933931028e-17,2.2601218783466453e-17,-7.736948943744767e-17,-5.713422188330386e-18,-2.14904012022491e-17,-7.175222012241809e-18,3.068737646071943e-17,-2.478852965519656e-17,-2.4395345241193194e-18,1.4571800097247766e-17,-1.5033930134623466e-18,-2.383526451650115e-18,-5.3216583817654755e-17,-5.077700519713504e-18,-5.565017612014203e-18,-1.0832665563596002e-17,1.0,-1.651737838753438e-17,-1.3505231051693918e-17,-1.3071449514624803e-17,5.8561921643663446e-18,-5.56726583295962e-17,-1.7587782524633195e-18,3.5570575668817574e-17,-2.8801197048552075e-17,-4.097052516584222e-17,-1.3091992593895946e-17,-1.1594523896331972e-17,-4.2539426266768644e-18,-1.894087808476756e-18,-7.009999750545498e-18,-9.770826867643365e-18,-1.856763980818479e-17,-1.1883564480661898e-17,-2.336390368013148e-19,3.1533047211050774e-17,-9.49466394702822e-18,-2.421470138498221e-17,2.4292557252756742e-17,6.672929899141907e-18,5.746614844313973e-18,-1.399904939769576e-17,-3.686460352618026e-18,2.2825349888717455e-18,-3.3232029693899053e-18,-3.614917823087771e-17,4.767388846239467e-19,2.4563291832459606e-18,-6.238921573981642e-17,-4.287826854399274e-17,-5.948363667760126e-18,-1.7546753457357474e-17,-2.0852941713012596e-17,4.431630220143624e-17,-1.460135039863215e-17,-8.08029798602493e-18,2.5297322620614485e-17,-9.530812931356455e-18,-1.2995961203405239e-17,-5.864738440297972e-17,-5.87802136645989e-17,1.9057486899950627e-17,-3.828029864632932e-17,-5.7308491651926716e-18,6.7214698472117944e-18,2.46383254743908e-18,-4.0640147893955463e-17,-7.159170171637005e-18,-3.206974682481687e-17,1.937706295505374e-18,-3.7584579818121284e-17,-1.342466108970417e-17,-7.063442336995213e-17,-2.6673038698953297e-17,-1.461568671600458e-17,-1.2846184280277775e-17,8.42969737135669e-18,-3.2012170849323544e-18,-1.3785760803582261e-17,-7.25862353678844e-18,1.2976690681665859e-18,-4.081464900559095e-17,8.598556834496105e-18
34,-1.154739150231415e-17,-2.467666711322544e-18,-1.9716945686011078e-18,-4.2828477090144156e-17,-1.941353706857209e-17,-1.0864889461139878e-17,-9.418744659317102e-18,-3.919711888850787e-17,7.758733144779212e-18,-1.2641751423489827e-17,-1.5574137968659793e-17,9.627431585094918e-18,-1.2446222023662819e-17,-5.569233420361944e-17,-3.10749984641644e-17,-2.2026811046218497e-17,-2.596346932660208e-17,8.448396453395296e-18,-9.070794674252486e-17,-2.9198365448286144e-17,8.512721411468512e-18,-1.613958630086524e-17,-5.202453375791041e-17,-2.783964210874411e-17,-4.4483980757226734e-17,-2.9487641515449877e-18,-4.425436687946546e-18,-3.1513397580174933e-17,-7.385357383645113e-18,-8.481419454850462e-17,-1.8966073661811013e-17,-6.59449250075981e-18,-1.1501272411851429e-17,-1.651737838753438e-17,1.0,1.5167456182713122e-18,-5.123798889740925e-17,-3.117788504654615e-17,-2.6782206408855023e-17,-7.387167937519434e-18,1.387944948890368e-17,-4.073716454784387e-18,-1.500076271253519e-17,8.24899089584837e-18,-3.060946418060214e-17,-3.037559007363668e-19,-4.013836346779698e-17,-2.2419769359476044e-17,-7.671878786907419e-18,-5.038672462812809e-18,-3.4301812176875065e-17,-3.30089502432267e-17,-4.0937157901335943e-17,-6.425909215378963e-17,-2.3401962744840978e-17,-8.03688077513356e-18,7.701332259339938e-18,1.993596403774485e-17,-5.794121753407873e-17,-7.76792035641095e-18,-9.22856446622823e-17,-1.2181262321618101e-17,1.633081418916249e-17,-2.2597149308828546e-17,-1.3926690688604638e-17,-3.877823779360433e-18,-5.7400984957448326e-18,-1.0599927340677465e-17,-7.580105541715519e-18,-4.089409948055858e-17,-7.027223418563611e-19,4.110429066254729e-17,-7.811637695137332e-18,-4.003330648106233e-19,-3.776781207388069e-17,-3.623680279951831e-17,-5.341639413837843e-17,1.7308152835474056e-17,-3.761020576283877e-17,-4.323799182442632e-17,-3.571453777333244e-17,1.2971981324125341e-17,1.2478294906501976e-17,1.726307046014066e-18,-7.672987442407379e-18,-1.4716460784070376e-17,-1.6240096130607647e-17,3.031180866935555e-18,-5.100613372934953e-19,-2.3048025837596135e-20,2.0317021553481728e-18,-1.7120017479226986e-17,2.296000109535787e-18,1.8089595037018796e-17,-5.4397811210307964e-17,-1.9827657057246607e-18,-3.3404502597551483e-17,-5.773866098300521e-18,-1.7930138778072496e-17,4.171337879135041e-18
35,-4.591687644409154e-17,-1.1947196670967784e-17,-8.832527750802404e-18,4.867688502331765e-18,-1.5507592500492046e-17,-6.645209660530259e-18,-1.465013014483018e-17,-8.149657088998226e-18,-1.0842814766048458e-18,-4.9679340276372515e-17,-3.172117552453677e-17,-1.2769928793661221e-17,3.0317822476708817e-17,1.7247412177694426e-17,-2.0028884463288736e-18,5.089917066565643e-18,8.834503551529804e-19,-4.106270554464795e-18,-2.0169290122548545e-18,-1.246624528107328e-18,3.0903109607522375e-18,-8.07116859020085e-18,7.442000317556578e-18,-2.153767712171826e-18,-8.300862249762446e-17,3.7264103162576605e-18,-2.0203068752428674e-17,-5.135406211834568e-17,-2.614673253409273e-17,-1.559522799434626e-17,-4.415201580238722e-17,2.1910673337445293e-18,-2.999703973176903e-17,-1.3505231051693918e-17,1.5167456182713122e-18,1.0,-1.3718676905351594e-16,-4.32145593040239e-17,-1.9530715813730612e-17,-2.1145697860945156e-17,3.4091678758577094e-18,-3.422324683605933e-17,-1.5595769765897956e-17,-1.931384026115706e-17,-4.33380978266326e-17,-1.1955376580661116e-18,-1.3652680427116222e-17,-9.322739328253178e-18,-3.079775705116037e-17,-1.4867832508943967e-17,-5.733056869365146e-18,-2.4741807361123993e-17,-1.0354941264423635e-17,-1.7591041621813247e-17,-1.3341704718463816e-17,4.515059703413925e-18,6.5141598533196076e-18,-1.08078837322857e-17,-7.951434010898047e-19,-2.168916684321763e-18,-8.501185369658333e-18,-2.1292627937629035e-17,-1.705163158742206e-17,-3.521564941267873e-17,-3.6525318953521415e-17,-7.755147909968076e-18,-6.527934976140452e-18,-5.563493459741572e-17,-3.894994258778482e-18,-4.909152796497247e-18,5.9716338166752054e-18,7.011901088700862e-18,-1.4498676469624345e-17,-3.562431799086891e-18,-2.7763214363264166e-17,-7.716524972298586e-18,1.2637838293975716e-17,-1.3657977354357314e-17,-1.543051800247494e-18,-1.866822559523117e-18,-1.886498516373092e-18,-4.952501894853719e-18,-1.1149894768449367e-17,-1.6852801960173916e-17,-1.2338989707386066e-16,-3.8575373791372655e-18,-2.1332427384389362e-17,-3.777387149960822e-17,-3.705328837082157e-17,-2.2346254302778072e-17,-1.2390344882228084e-17,-4.531933953754598e-18,-2.309958493226623e-17,-1.0704207344627887e-17,-5.374478948570919e-17,-1.4418622610143225e-17,1.3567306395907324e-17,-3.4593501260428504e-17,-2.7313806849821932e-17,-4.001913115718669e-17
36,-5.2307411033884336e-17,-8.474358709253127e-17,-4.639180340835511e-17,-1.8093512551848392e-17,-2.7741759609119307e-17,-1.6297640531849102e-17,-9.73656740265718e-18,-5.445176748698545e-17,-2.3717137741370068e-17,-9.343744976939905e-17,5.390689507472337e-18,-4.234842463280461e-17,-2.6004877672953144e-17,-3.501543354489033e-17,6.347413715584765e-18,-4.1278447624777986e-17,4.71418990293538e-17,3.2879290691459777e-18,-6.493251615929551e-18,-4.143793486675832e-17,3.433705772380518e-17,-1.0275723708662643e-17,-1.9021333972603022e-17,2.2735399613915653e-17,-1.0810300544390614e-16,2.683648837927211e-18,-2.970432279599524e-17,-3.321786073659299e-17,-6.28390042877796e-17,-5.693971508021084e-17,-9.421736221558169e-17,-2.4064457587079812e-17,-6.831983020236624e-18,-1.3071449514624803e-17,-5.123798889740925e-17,-1.3718676905351594e-16,0.9999999999999998,-2.5038643641738477e-17,-1.2011123295319203e-17,-5.249350357230546e-18,-1.268167872786487e-17,5.657258760657211e-18,-4.958998819909974e-18,-2.293830467288179e-17,-3.919148342039682e-17,-1.4067961656918297e-18,-5.1352997606370406e-17,4.5887804062000905e-18,-4.699486155720651e-17,-3.4083102104332095e-17,-2.353633826047143e-17,-1.648096782987026e-17,-3.6421319795348624e-17,4.158329357326825e-17,-4.877105325364284e-17,-6.4428040717215584e-18,-4.873638338531604e-18,-1.3847838146683688e-17,2.2177205451690616e-18,-3.098587974201824e-17,-1.196580105305654e-18,-5.953738481222451e-17,-2.7133141283507534e-17,-1.2003147486236403e-17,1.2445958120010721e-17,-1.1295311254160831e-17,3.638477224089969e-18,-5.195140259403967e-17,-2.5013946881739494e-18,-2.2541581529602205e-17,-8.518286412272469e-18,-8.19969428953831e-18,-1.1784228194344991e-17,3.2348433864158314e-17,-2.6374133699041495e-17,-3.746101258823118e-17,-3.709869701907238e-17,-1.1175659734227778e-18,-1.3373973094290984e-16,8.965843706329622e-18,-2.5298508056478617e-17,-3.0034231204999582e-18,7.36042798835342e-18,-5.220837133731435e-18,-1.3444484845353092e-17,-7.11387791094939e-18,-1.0711695756962925e-17,-2.845293769104925e-17,-3.647825637182135e-17,-1.3314009815378724e-17,-1.2173053267116299e-17,-5.5178321914573673e-17,-2.0385423087504262e-17,-5.710705994559836e-17,-3.201322746956565e-17,-4.10930935048366e-17,-6.410564387647974e-17,-1.3874466016908331e-17,-2.3087641505732912e-17,-3.448747197576372e-17
