,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00010675418040797567,0.0037221099649832473,0.004942526971310923,0.001060286176650438,0.0030202190860612738,0.000341465665691933,0.06829833841701602,0.001111335781835845,0.05671301899793683,9.696932136671364e-05,0.0014227112383922785,0.0004768583893068847,0.00027860760927698536,0.00015020648796258817,0.0022982026223909093,0.00018090272057935528,0.19146261429088765,0.0007575555827817217,0.010314111458576617,0.005910010110296469,0.16606460510262716,0.0006027611830139861,0.0039655157580328875,0.17481014677802298,0.0008170418494549505,1.547373217578667e-05,0.0001725684264108627,8.070131228289012e-05,0.001180846900332005,0.0028589798793195722,0.0002902019373215737,0.00024390325957102715,0.0017911953466292051,0.005261466362568495,0.0005481110247894406,5.754949381028933e-06,0.0005926026594152355,0.0008878789000786856,0.0010728271631365745,0.0008119427458455046,0.3787761242852973,0.0002891454074735264,0.0009161943879311817,0.019627584678681864,0.0006729871148410358,0.0022326649924228584,4.353029007684964e-05,0.0011960024837812486,0.005067746469945187,0.0007006245887873418,0.00017354804013893803,9.555062068707295e-05,0.07610181474923426,0.01110356611217616,0.006683063694530904,0.0009919047945538778,0.043198667283154156,0.0002639727904178152,0.00015914064482705224,5.210668310218363e-05,0.00037758194151618006,0.011565650825024434,0.028957348938965153,5.876106573997177e-05,6.735541391728129e-05,0.0007532494063260518,0.03512222948042207,5.265438004461224e-05,0.00037112603772392766,0.009201153554321795,0.0032379448271138644,0.0009076296346246828,0.025278031170632764,0.1039815536716754,2.4140672369628838e-05,0.0014319325881012573,0.8549383313092405,0.0004600175057183557,0.007324331793804665,0.0017649161427249086,0.00056584818186531,0.0014907571837509833,0.01974086638474975,0.0115494350635938,0.00020726696468625355,0.00016235029319104446,0.00020738847685013303,0.0014088110693423535,1.1538024001148723e-05,0.003945606490104112,0.0020602666168975763,0.0001314425732801845,7.119959220475734e-05,0.00034746662442362473,0.000663403364436264,0.00015998744047487857,0.0011621338242084145,0.0008263247899496271,0.005404403521524963,0.005987958275221794
1,4.389328214055951e-05,0.0012684376798228446,0.00039837328213912504,0.0007323253722907042,0.0007907193635024456,3.837699025721619e-05,-0.032718539100780486,0.0007160569286618901,0.034981006020086844,5.623956920427012e-05,2.106725948623463e-06,0.00018847479733656542,-0.00017467340310928263,6.08820323529665e-05,0.00013290565700870756,0.00011406655044869624,0.14856770611599357,0.00024066338877682636,-0.004570240597420433,0.0017952018075508053,0.07977331731811703,-3.757495127105622e-05,-0.0016025640561291388,-0.03328265995886473,0.00023269859344076367,1.3737260353971843e-05,1.658416526371524e-05,8.051167275085133e-05,0.0003992725353109126,3.41281108690385e-05,0.00022232222936851304,0.00013240079133453728,3.871467777352041e-05,-0.00046381643397380164,0.00013957685074401084,-4.536031115721275e-06,0.0005413496685793972,0.0004401339287346463,-0.00013125432897781884,0.0005235910082817686,0.8824020664883149,-0.00012585343913258543,0.00013607017348437304,0.009337760027907673,-4.829012625335228e-05,-0.00043473752342070287,0.00011362786581836609,0.0005103645316323991,-0.0004664025633916064,0.00016664088884152332,8.405170048377085e-05,-4.936525986703217e-05,-0.0102074856788492,0.0006506151726347272,0.0005525869422179147,-4.7647379840955245e-05,-0.014825370066903812,-4.195015080699414e-06,8.286244766913686e-05,2.134825800889939e-05,-0.00014992898014764856,-0.0026172595810272344,-0.0023572209242798165,-4.73709046513042e-05,-1.6397222959585904e-06,0.0003615449030584256,0.01728314896946275,3.933321615185158e-05,-0.00014696297555793673,-0.00082802251985963,-0.0009331137681386011,0.00025191822425722765,0.017288310016519638,0.014239466202757458,-0.00010339877608146637,0.0007959152742540514,-0.4338235736051115,0.00028655797706766495,0.0014020121414495847,0.0009789428414602556,-1.157166873173121e-05,0.0008530927420353736,-0.0073928320053701715,0.0018246232154063302,5.963191568518407e-05,7.299110409474151e-05,-9.229757984437081e-07,0.0002578935009434367,8.61077801446395e-05,4.943343691593368e-05,0.0009433204185317248,-3.166856911924298e-05,5.453451153020185e-05,-8.884311080555407e-05,9.020525027710375e-05,-3.0582811977777075e-05,-0.0007004201470604952,-0.0004261051577966196,-0.0012091968966445544,-0.0011550576362383488
2,0.0003765054768456916,0.007840476853501796,0.014646407905653192,0.0012569382204077328,0.01101405185817994,0.0008422628044130812,0.4675200193555837,0.0014606497077861158,0.060402772726862584,0.00025782981370640196,0.0037927053972813584,0.0014180305712811628,0.0008400022904205648,0.0005571048327785853,0.006311011205278919,0.000309439715591742,0.17192639296088627,0.0009010027693261411,0.016131470766412713,0.01831197799953995,0.2503638217976097,0.0017395216985325672,0.005515715975927671,0.7417385147444253,0.003238003416091249,8.301639582980961e-05,0.000443742071347282,0.0005639089586152127,0.0020879774870197973,0.008693960051162304,0.0010254000632716374,0.0006167878935228589,0.00787276790288236,0.016974846228084862,0.0018787873743535426,1.1862337792321383e-05,0.0012093345297086258,0.002598751487519604,0.0038925429271544055,0.002339857680296589,-0.1339918772783357,0.0009205857922515386,0.0007664131481575348,0.015949507772097703,0.002737415095814341,0.007084055554309246,0.000189794291009636,0.0023749125599350283,0.01010419866503878,0.00019288025228334925,0.0006175401565485661,0.00024379526038442154,0.09840361374191875,0.0938662388821296,0.022494846417703336,0.003413742595552772,0.04685333627982869,0.0005969293208318325,0.0005488088055367883,0.0001869745945380494,0.0012038263789234398,0.05444456935164255,0.0763172217213255,0.0003192247074206818,0.00021331120872320386,0.0016743251170211544,0.03827338682176863,2.391288153468271e-05,0.0014151519470880635,0.020627596759266797,0.005839119028362264,0.0014832429560744974,0.021165698130243597,0.09496546762540187,0.00010338264864791966,0.004214161283524448,-0.25453947910743857,0.0012314882528873558,0.05539823404067637,0.004919545880873266,0.0013266772963428752,0.005644780293928706,0.06467827926467894,0.03210619731775486,0.0008489731804595023,0.00048524487562003575,0.0007778438500648583,0.002753878078111363,0.00021901947141519986,0.014302687716198505,0.006947079991682279,0.00030033962021218776,0.00018791344173081846,0.0007621652517513078,0.0013966411595744438,0.0004181207905206545,0.0005873703103470326,0.0007054638381948872,0.01896191442261316,0.015771623607516085
3,1.528301924776157e-05,0.002712735622031466,0.01399656175211638,9.179797220078625e-05,0.009816537164724548,0.0007157820770016358,0.7960600638759453,-0.0011363033747286491,-0.04099739954780761,-5.010744461683703e-05,0.0018942575041420578,0.0004408138663478667,0.0004451740647715696,0.0003806387101829012,0.004549022521527113,8.476244056898619e-05,-0.3974489475729443,0.000512881408402855,0.018311476589334724,0.02086910009917707,-0.13132443913421354,0.0012206155845557226,0.0059546440928606665,-0.34797934491140886,0.0015260734248969288,-0.00017809184482927627,0.00013661896969275667,7.980435694288345e-05,0.0008341777775985192,0.004091470786496837,0.0006280645450883382,0.00037279851440430006,0.0064993070398155555,0.02106728313029449,0.0013537330722599768,1.3352353571441551e-05,-0.00044989185520990637,0.00133055562484801,0.0031196713145388985,0.0007328720158486982,0.1326878605973336,0.0003237870241243971,0.00011229914546227352,-0.007981449409311907,0.0022538610171052827,0.008537049066567045,5.361679505320858e-05,0.0005017632240340341,0.00639582438011798,-0.0002279621156002599,0.00022934756922422545,0.00019776560679746647,-0.032601526499538146,0.13237000059381435,0.023212573393626076,0.0041549324528299125,0.04840163770389744,2.0972050101885384e-05,0.0004915556665385596,-4.531405070548004e-05,0.001085718724089677,0.03553284171264118,0.07699392573764183,0.00022406591458322438,0.0004050484274364036,0.0009303485969966435,-0.02623434477633668,6.841160469175066e-05,0.0012844827107564077,0.008141888413030257,0.005802823091912727,-0.00012179657280617358,-0.019581254364550108,-0.05912385442915318,4.773324490986008e-05,0.00345343238884254,0.06689225125637918,0.00018641599099533906,0.07566104804609705,0.003999388431797382,0.0017246317508839073,0.004217975167699698,0.062256204367860196,0.029417803092836002,0.0001355773658015283,0.0003850194458259256,0.0005999964166303626,-6.538266937543364e-05,4.651181829132798e-05,0.01655235763298419,0.006079054709088656,-9.895917401391057e-05,7.411005417926969e-05,0.0004516729822844146,0.00013884363411088304,-0.00015054193088588887,-0.00039665962809864314,-0.0006291964407005517,0.012056102273226135,0.00836041066922679
4,0.00019247725688530156,0.002473052846218682,0.008411854895349832,0.00042373411959892304,0.006096950461679431,6.365005827352332e-05,0.2090541294633952,0.0006307952501686254,0.04788688019644627,9.812489685839809e-05,0.00046165664089425906,0.00020151208907479012,-2.461532695488544e-05,0.00017245314128148254,0.0025637794467827657,0.00015671826625482388,0.6790396734720627,0.00037596778541184857,0.004004553232239555,0.011072759919852165,0.4116303360652619,0.0005462394368119026,0.001559690481897363,-0.5186923184166419,0.0010136001134570215,-0.00013353474503331923,-2.3526214596470556e-05,8.611329652418443e-05,0.0013980277543834626,0.003344779045351889,8.882561849905265e-05,0.0001857295845981256,0.0023390736018269417,0.007293220766281182,0.0002546428532728027,-4.919893038717125e-05,0.0011325021787085632,0.0013077443143957252,0.001102746712256752,0.0014469788226563526,-0.20025171084384524,1.3006855596263723e-06,0.0007595797359053866,0.0009468427463732186,0.0011250690693904515,0.002572558366169234,-7.712734951568288e-06,0.0008567824760274665,0.00427716200575094,0.000674767837515899,0.0005139955953957732,-9.074580298001721e-05,0.03458562031445347,0.05604027373744113,0.011324136239293087,0.0014597535317371795,0.005664381635055055,0.0003919957169235411,0.00025129685190036506,-0.00010694595425003698,0.0007808431988160506,0.004741936125701999,0.01944740682312361,0.00010761793462951106,-0.00012607969088802666,0.0009579384539290728,0.020829342127652927,-1.4055109856937037e-05,0.0005752258024735825,0.004564881152809108,0.0018832109258645198,0.00019859020483782388,0.02399785848674597,0.03626638037007583,9.244214553967762e-05,0.002271273769849777,-0.06915661332245551,0.00026636037112072285,0.04094295338634464,0.0029199612556561295,0.0005397110381699494,0.0015376480583363782,0.007249675527141777,0.011437044314095183,-0.000220030379949554,0.000231196232503493,0.00045804317644439863,0.0013610929896928625,2.2551762704605413e-05,0.004851330327505914,0.00340401990603615,8.500459220503832e-05,1.9399336162936512e-05,0.000572820125531387,0.0008846724098431079,0.0002126024756658182,-0.0004208318190543698,-0.000124956687144379,0.001850642855800786,0.0016437172685814744
5,9.289494477371176e-05,0.0014352560751205966,0.0018385135646478562,0.0005720146052221597,0.0024518071275924304,-0.00017393706408017073,-0.15260583395484184,-0.0002103934869865931,0.03215954064804044,0.00018812630802794023,-0.00020614884199393613,0.0006201979850559702,-0.00011533256091345034,-0.00011358133825599415,0.002168565835017622,8.44295602026035e-05,-0.5170627712067573,0.00018426027859953857,-0.0023729994272212785,0.005552062515856796,0.8368424540249205,-0.0003515959278133246,7.72288570187402e-05,-0.068969893974711,-0.0006831140329756839,5.030786245502567e-05,0.00010048478115758333,0.0001715753491787041,0.00099964039605326,0.004786917545311377,0.0002519269104200733,0.00021795142937726484,0.0006176564273892645,-0.003217835349508674,-0.0001370186819438248,3.929846873377239e-05,-0.00030527102028955234,0.001481194259731487,-0.0008024935173540322,0.0014333622553690695,-0.004494174722974948,-0.00019445746461557804,-0.0002615170756326732,0.0010889834587447709,0.0003069898026803325,-0.00027807321160127523,0.00012022304635510387,-4.415899642875188e-06,-0.0005695217535069315,0.0003605475828905532,-1.0726291338958999e-05,-3.2098307304805575e-05,-0.007262948323518547,0.01380766921363925,0.003608202835392803,-0.0009365972066777883,-0.01599685249796314,0.0003633327171632602,1.5819057668677842e-05,-4.7177710941071854e-05,-0.0003023821432609736,-0.005417907640920592,-0.008898219708708563,-4.221781521972462e-06,-7.484652323967982e-05,0.00038833648543552525,0.0002862976305414992,7.495353413263873e-05,0.00023692876324385125,0.0016177135700873812,0.000533146688677972,6.236661638303701e-06,-0.010466425623843454,-0.04277984658058819,1.4156605927164757e-05,0.001759115481758164,-0.013711777537473319,7.856253910722372e-05,0.018975788605482807,0.0016091088004295566,0.00013043371618589087,0.0005980026574524577,-0.0018095204098942368,0.00312805853355498,6.0379409379594676e-05,0.00028486451934418356,0.00027078532903301834,-0.00014306098851201533,-1.8311435943343512e-05,-0.0016447129597854072,0.0023382724974065445,0.00012040225526864035,-9.702975356383307e-05,0.00017152975892404662,-0.00022410294758409198,-0.00025681211024271685,5.222569557775331e-05,0.00012598768759695836,-0.0006234222241091329,-0.002030706832004419
6,0.00039080546505887133,0.004713590948490234,0.07462435956115052,0.0002704442110523786,0.04614343555350173,0.0011117981102162777,-0.20480993415935744,0.00047653581111550825,0.0016055738164801325,7.772034792891125e-05,-4.8232264231284905e-05,0.004015098653783286,0.000802883166745233,0.0007127451257327722,0.02463942680684374,0.0005613657419669404,-0.0013004302216397812,0.0003578378561607128,-0.005981710628672204,0.09390578352203843,-0.0656913347924827,0.001042153673294985,-9.468313079914596e-05,-0.0017560166164652946,0.003797340055000575,0.00010818167480788096,0.0008496534495101439,0.0005442611482092319,0.004859258693343023,0.014839970573351052,0.0032767538094254046,0.0009016880860584311,0.0212579589914225,-0.004460786909736003,0.002999946031520597,0.00010387058513905943,0.0026999354768905953,0.01212903926821109,-0.00038258923769184165,0.005680165663477432,0.0009799492613393173,0.0006247377753495568,-2.5361109638369133e-05,0.001529817217333745,0.016915099560333054,0.0006885714300183122,0.00011741673466719594,0.0005864813958687472,0.019852165620588287,0.00045987435911592133,0.000787387725318547,0.0002524607351517729,0.0015229619806731223,0.6702205431210032,0.08511538743842796,-0.00031306320681507357,-0.018138658218942547,0.0011588747392188568,6.9560605787259065e-06,0.0001847727877685966,0.0006128135136928413,0.044649828682708385,0.03312934176330097,0.00015964542889067908,0.00024275795411200635,0.0015334485391389622,0.0015727968307395555,4.9351118438586625e-05,0.00012878682184013423,0.00538459330426028,0.005419134291289771,0.0004917984698868058,0.00295503512668806,0.006230502565371509,0.0001492716634124659,0.029707745173774537,0.009028131107257368,0.0002770038104559852,0.6842846579448447,0.023924924343019273,0.001506006417547365,0.015302988335463067,0.03916841323675256,-0.0010317000891610535,0.0005811469767954902,-0.00011253440950724024,0.0018272773557249748,0.0008159007867642924,0.00017158253319431247,0.00020503942404013,0.026046896226406466,0.00016829517625956256,0.00021361279534885873,0.0027544787462861395,0.002474290220928058,0.0003280960264162264,0.00029560569802964754,0.00016972136805638112,0.049646614271786745,0.014599336384742437
7,0.0001938678609118123,0.0054025602916396055,0.002672318217096792,0.0039309705251033555,0.0009745757130433241,-0.00013345592150385,-0.06362563215195297,0.0025463671832021695,0.10162968461353004,0.00020855744351880312,0.0006511382699481705,0.00027072283869294944,0.0010100268923730754,0.00047962144804741813,0.002104557521051875,0.00017324797465162467,-0.13226899423146787,0.0028665196900267637,0.15455019454902363,0.0002911318665939182,-0.05494084607212976,0.0007798041090065815,0.02514042713085486,-0.1272869730523183,0.001306528766899115,-5.763551247915452e-05,0.00026896157042195605,0.0002479605706993361,0.0014472922930809165,0.0011473401171210834,0.000357745443529945,0.00015773859502182363,0.0004806473830992462,0.0013893001970943107,0.0013910443712913867,2.051141437697107e-05,0.0006748894305690575,0.0010000669519507135,0.0009530206168405112,0.0005636326841565076,-0.027462196096563092,0.00014341774268919035,0.000987029121136167,0.05637388410458345,0.0010573474921690695,7.0714062418157815e-06,0.0005901988711618698,0.007596691924695182,0.007011098573648959,0.0007852902337181719,0.00030673143119935853,0.00047492022672014606,0.2495093232235836,-0.016476305224853393,0.0021133517393284867,1.909967080601852e-05,0.3137741987015826,0.00015209826922982055,0.0010034719605043765,0.00015738342397896785,0.0018841428704002112,0.012608692931491318,0.03638728896443698,0.00020831851525263275,0.0001322362920805997,0.0007715138921507603,0.04269610376661499,-4.812232848588199e-05,0.0007433672223625493,0.029441670098263265,0.0004300324156827342,0.004596859366978142,0.03788950766323655,0.8641483561623305,9.343236492343268e-05,0.0009275228697146684,-0.07490329885660389,0.0011409753722149282,-0.01311385767645126,0.001241949111194407,0.003740916514339666,0.0007051589546893701,0.032091030295315986,0.005086289119742158,9.245939313714635e-05,9.136827692367542e-05,0.00018766285759903574,0.004073308360604747,3.490828440963229e-05,0.0006936083506832551,0.0009674096060830369,0.0004060480274788983,0.00031132992070250507,0.000459826481527576,0.0006714330702703442,0.00048779876568822616,0.00016283088009679675,0.00027883770466951576,0.00026413081240462925,0.0034607918753132567
8,-3.085520283839439e-05,0.008440413568453393,0.0023484955676899436,0.01050796862456839,0.0006133649363091725,-8.727740019975894e-06,-0.07357938336554838,-0.0008651075025505571,-0.042255124587508096,-0.00013159051756428744,-0.0003271565546349303,-1.568812361150973e-06,0.0003494481101473379,0.0005765617474487172,-0.0009720506235517765,0.0001345300312192363,0.03629727072506325,0.0071774731050653,0.4587978208576966,0.002100756318347127,0.008991100318003133,-1.5635293131242758e-05,0.06909545496621165,0.009945291127883655,-0.00022110203155829573,1.4268745618559128e-05,5.622491800691366e-06,0.00021351358225928403,0.0012266963614294881,0.0033763520860949506,0.000708186819330646,3.430969385792885e-05,-0.000660716746535358,0.0008431016685477583,0.0038543747106643046,7.718642224791884e-05,-3.4519788822483244e-05,4.338426764947077e-05,-0.000262397045205703,-0.000381832864219016,0.009589137795158732,1.4937485355081547e-05,1.2786425611515387e-05,-0.023495149270657493,2.9895625523763264e-06,-0.00030587248361237834,0.0011101430243950774,0.021193314756400683,0.0008312399762253303,-0.00042780798629615097,-1.3804803648048355e-05,0.0010378296189137357,0.039157375865411306,-0.0025456025534246023,-0.00030259471139440063,0.00022807603994083473,0.7885609558180778,-7.498109985060338e-05,0.003306774664707301,-3.279518216903139e-05,0.004867916795097302,-0.0005390319499552418,0.04632373369532328,0.00028400055800872686,-8.85670223988405e-05,6.750912704579971e-05,-0.018736850134754058,-6.5757500045631584e-06,0.000271173962444349,0.05951810458138384,0.0003762822847310318,0.010404834496105622,-0.0010279671263693346,-0.3786642350725914,-3.5857610213093846e-05,0.0008644616071354257,-0.012584797167822669,0.0003960654066258689,0.004460629905886138,1.0675763204351851e-05,0.011319600347856854,0.0006988105527053586,0.036793705681079196,0.00637170834612751,-8.848456844979345e-05,4.470464937849969e-05,-9.685490202816568e-05,0.0002284623402500751,-3.226834664652275e-05,-0.0018320370783033865,-0.0002491599865500852,0.001020690504496311,-4.171430173698101e-05,-0.0002735930496016837,8.86013243160599e-05,-0.00018841362980530373,-0.0001773280146023428,-0.0002566241617728673,-0.00044156631168974173,0.003982705194703961
9,0.0002072663925215188,0.00423348503683469,0.017679421575834645,-0.0007892839833014836,0.0010905546167344765,0.00018858418349561312,-0.029926312690453954,0.002196553902838856,0.008886954114957879,-6.1493129286945e-05,0.002534176365116436,0.000661945398642505,0.0015467437462421962,0.00040303042270564693,0.00022595278237136363,0.00017204754141280715,-0.045146122200466765,-0.000865378554133962,-0.06151434489747583,0.006265070216575609,-0.04404168487799453,0.0034592116014810406,-0.007714973830587014,-0.05842101530271257,0.0023316012818253642,-5.953457017824822e-05,0.00010432214243659551,0.0004975960784162746,0.00141470227411062,0.00239230015814826,0.0007525537410450513,0.00014737655461446574,0.0026970574970060918,-0.0005659059975479819,-7.389327383100844e-05,-4.9467185730470153e-05,0.00017485847881868605,0.0012511564487900917,0.002237852384982009,0.0003197893545197235,0.00863034741186152,0.0007111311723910339,0.0034655386289845448,0.0003073704193511848,0.0017369454866046977,0.0008100328885738453,-3.8220408206824405e-05,-0.002951674264502823,0.02919740907821872,0.00078245990387933,0.0004398145273876025,-0.0001903690263225893,0.947655809396875,-0.026095244174117113,0.019481846037302,0.0001866835684913712,-0.13204177655177493,0.0001859034508098845,-0.0004170396349527483,2.0449169484368943e-05,0.0004037933181823593,0.04006883458163525,0.08335413454065783,3.477480697955886e-05,0.00026255005380669376,0.001376120657118426,0.0043894366772312746,4.1057963758762625e-05,0.0003526331255459844,0.004452014551678641,0.004469677899154492,-0.0006005723418780013,0.02142052666105842,-0.24394535651933655,0.00018148976762950852,0.001586519761753294,-0.023158826827807243,0.0016156853911018796,-0.005303969833265278,0.0019100288877561405,-0.0018757857053175266,0.0025403261682687504,-0.010061792970669406,0.011985343267661739,-2.914384064572808e-06,0.00024345864180598794,0.000506722651804653,0.01358684386823274,7.616705076013246e-05,8.658228815085732e-05,0.0015776994398161992,0.00015353183635238507,0.0004512166343477995,-3.193938652878262e-05,0.0017602635314123158,0.0001900266247524861,0.0006842788631066035,0.0002464697405580294,0.007769490859948783,0.014172144591412113
