,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020021520609667614,0.004673801373447695,0.005386845630373505,0.0014078743953297446,0.0034902285050517207,0.0004107600330492487,0.06844958549119652,0.019174128900304694,0.07103627274777145,0.00011137563210017587,0.0020916192074823905,0.00042531538458850146,0.0002849044511096879,0.0002261810420283451,0.0022970357867105706,0.0001224847175243714,0.21287037282387294,0.0013916306164045527,0.009306656203154058,0.006830946531901578,0.18450008526536443,0.000706291925996179,0.0030414002891183322,0.18468716272557678,0.0016260914780613807,6.089141733634816e-05,0.00015593485549609352,0.00018220255275507437,0.0012184917381042081,0.003746929813604413,0.0003331133285082758,0.0003741375803815046,0.002004468245142077,0.0051282066524473875,0.0005219387491372335,-3.5134651312041342e-06,0.0007088629016768137,0.0010598238274323192,0.0013509468560830634,0.0013389920442806813,0.4188606933019837,0.0004869465960827427,0.0012030714705365377,0.013778799487587446,0.0012575700395091672,0.002402368197733188,0.0001522274222847758,0.0017379632351281398,0.005374250645090284,0.0007249842377770289,0.000195769049237335,0.00014998357085572558,0.07341803976874217,0.015663915131406178,0.007170067602844777,0.0010966055691734957,0.02702006760162974,0.0001864824335459669,0.00015567238241033325,0.00010005329584315565,0.0014898216851226998,0.016760266758121662,0.02644333562751271,0.00011805242586791868,0.00015285816059293944,0.0007849224435039698,0.04321376561874909,5.781423662533361e-05,0.0006263430864475608,0.01089552339840692,0.0026600905215144067,0.0016599741765635362,0.060049063146511816,0.07868943855109434,0.00011402729651292878,0.0017542392652214465,0.8250551825200632,0.0005793618024474114,0.010037098629273565,0.0017268553527384199,0.0006928512819320357,0.0020860062812309782,0.011792478639449608,0.014959526248529356,0.0001237486668963309,0.00020335500218969643,0.0004072755344979571,0.0018652278851781618,3.30897187375226e-05,0.004289661006892471,0.002146146467047038,0.0002028291810002071,9.656827273654239e-06,0.00044197126461065217,0.0007316165983920775,0.0003684208108132113,0.001274043181217545,0.0006488565419520402,0.005218422473541723,0.006619169574943962
1,-9.718194011680718e-06,0.00018202789172951529,-0.000875462863445366,0.0004012129736577809,0.0007548794174206223,6.748166955117263e-05,-0.011947133356446427,0.03540736837219949,0.053479785526644785,4.428862689370705e-05,-0.0009335533821393446,0.00027205336362876205,7.051635068368658e-05,8.70239105295197e-05,0.0008128723849634186,0.00011625514726606708,0.11674771063134327,0.0005056837570359885,-0.00176202806729652,0.000660397280115097,0.04601336333102238,-0.00015615308485600142,-0.0002791235067786019,-0.04913239227322444,-9.103205781955937e-05,-0.00010445906601194448,-1.0832867665265529e-05,-0.00014585913414047377,0.0008735588345384256,0.001234508551791145,-0.00013598835428204681,6.28503382285593e-05,-0.0002822193652048734,0.0007120112342026546,0.00014311396554261718,-9.263061381416508e-06,0.000466772577165562,9.205964053991211e-05,-0.0003635655068555222,0.0006944994763161942,0.8595872539003542,-9.721363973244792e-05,0.0002476690531998574,0.004718783956665647,0.0005608702144110399,-0.00010600292725691222,8.50304752981489e-05,0.00023438703757632586,-1.6310902533521444e-05,0.00041254352910806755,0.0002996945318630777,4.955889516626334e-05,-0.00858437013072521,-0.003029216035804038,-6.831756381440539e-05,-0.0002980797782392304,-0.0018128250768807061,7.39127080392017e-05,1.8849912411883476e-05,4.029065752273484e-05,-0.000870711892511032,-0.0021225754654792314,-0.0020236426460740636,0.00013486102521454536,-3.80304673983034e-05,0.00028552660737163305,0.022593817671539174,-1.218770168630362e-05,0.000219895427931734,-0.0005683715464944417,-0.00046984932636515104,0.0007919978064240102,0.09363669877713848,0.013208776809354497,2.4802450793745205e-05,0.0007621223989833523,-0.47863330607562965,0.00026351822952907404,0.0002688848362829909,0.0003723359395556637,0.0001430581249415478,0.00044575704424592184,0.001496179121163094,0.0029082782643409253,0.00010745885275519133,7.271870681648572e-05,0.00010372981121689339,-0.00021671964595819157,9.451309778412582e-05,-0.00014211476098149455,0.0003488972567271632,5.076311308978083e-05,1.7168940109708053e-05,0.00017484832771645043,0.0003024296939530415,-0.00018986602754576516,-0.0004916254431422504,-7.850747041780185e-05,-0.0011551263831337643,-0.002199912296369909
2,0.0007159166560867326,0.009299259502102059,0.023910778506344266,0.0014340288307531646,0.015001250202648642,0.0010724685300192438,0.5218849146365887,-0.006335281393800657,0.056067893504228195,5.7373281355660444e-05,0.004194881669457168,0.0018203651145798482,0.0007973035439625478,0.0008916622127941175,0.007415788812975991,0.0004640794971933564,0.14133597766618172,0.0009931526761724633,0.016436652295614092,0.02762764560133546,0.32093238621645637,0.0019670701157200733,0.0049416378839523805,0.662448909119379,0.00401894531295693,-2.2451771162126234e-05,0.00034773786478778444,0.000314103471731965,0.0034376575381242533,0.011027836783983048,0.0010777756445023454,0.0009026310490424607,0.008306737368219307,0.019109517186863798,0.002959157668749841,1.6037429616610488e-05,0.001256724750037745,0.00397961883534262,0.004513680791460288,0.002400581131133887,-0.1437488659647519,0.0011165571146103629,0.0008768261894660842,0.014692398623737142,0.003930978342952147,0.008804302386128046,0.00015396511130033494,0.001995539382813639,0.014067485873210947,0.0008721857130894772,0.00043453494393153936,0.0005910217826107409,0.11154850845999013,0.12012974829749246,0.028641736914355825,0.004572864592399652,0.02950870395151116,0.0006671305578336282,0.0003790784304462309,0.00022040491527082918,0.001594776901853342,0.07832420031987737,0.09699346244023785,0.00013296513774312143,0.0002742338530280315,0.0021863069136328684,0.03932315243948078,1.3128481112629376e-05,0.00116397100810944,0.024134381865050646,0.007417839377661633,0.0016691253799495237,0.005629912355324084,0.09142364408057355,0.00019749276797235586,0.006508370354742537,-0.2656616412908352,0.001364767050112392,0.07805631109696277,0.0062145398262723126,0.0018908628829281736,0.0052901588660306765,0.06314857122570694,0.046149489115572755,0.0006925756625125383,0.0007723191367636433,0.001427702671415835,0.0023159116342901616,0.0002479440031683981,0.020016189553883162,0.008700769844813779,0.0004221412352102839,0.00014433290896291673,0.0011515343502661397,0.0022081237088453273,0.00044097489238301157,0.0007001188824523277,0.000528955046235317,0.02070156338504159,0.016148906565603173
3,0.0003738973027782159,0.002733060525007734,0.022627973161714138,-2.5345022032385867e-05,0.011866262326018479,0.0008938422502626775,0.7248695224909454,0.007549119003765148,-0.03597016148423121,-5.950170748636463e-05,0.0018548916399708792,0.0011385802097973463,0.00046861957177152247,0.0006098071052227511,0.00697071710470068,8.880022380183122e-05,-0.4433441197752509,0.0002489261501204904,0.006108981451557635,0.03166529326271884,-0.06863765379054779,0.0009050829400352981,0.0028958122781435097,-0.4288874629130703,0.0019640543043944417,3.687252715105261e-05,0.00028878712483506355,0.0003445276071290689,0.0015172858968915332,0.006363595975925653,0.00048007440805124084,0.0003554819068267633,0.006287789921869463,0.017375027030013843,0.003378814016860331,6.047778443553473e-05,0.00047545543489950644,0.0027652175974694853,0.0033678594209908216,0.0014856387844244584,0.11517877914734324,0.0005604093623259896,-7.905407907260693e-05,-0.009942011361080846,0.0033095733271923124,0.008626672219908671,-2.3171570068909472e-05,0.00022982739347805937,0.008234752764425196,-0.0003323692098933056,-6.303165329094528e-06,0.0002147354869383236,-0.03435487467620797,0.1603335043465825,0.02697922447772444,0.003697722986939672,0.007852750532520913,0.00020175597786191164,0.0003917065064326358,-8.292430867348462e-05,0.0014585735361339496,0.05319898795425149,0.06660429667951255,0.00018106113217272366,0.00013854285201657946,0.0009477873898445577,-0.022383925462562453,9.768864625630372e-06,0.0011582456496603553,0.011391717750357876,0.004649425447841372,-0.0003133557951175719,-0.004316787250617853,-0.0698104469636302,-0.0001354297303066831,0.006971016878774068,0.11023237816692741,0.0008034949833895965,0.11152680592421457,0.0057915859101528525,0.001237457082198836,0.003437727930754514,0.0663397865577932,0.044712513505784535,0.00038131863210577176,0.0003679218419333395,0.0006991694293098645,-0.00018776965800685038,-5.832205647156904e-05,0.018877133847099995,0.00744336381090737,0.00016091696093465985,7.792063261032167e-05,0.0006003803435007812,1.7381352190573324e-05,-6.541209304540172e-05,-0.0007949758987513992,-0.0005406229139895291,0.015811874838466005,0.006604348468449526
4,0.00035169544539694785,0.0015601910951710748,0.008810138188491662,4.270717693513615e-05,0.004562887805298753,0.00027375346049210436,0.15013243398887088,-0.010598598399271936,0.038601033304730026,-6.797133608094086e-05,0.00035697705322221274,0.0004212757473602835,0.0001129264686661191,0.00042135362064299464,0.002744334871074422,0.0001376815774771778,0.6885176101944072,0.00018931158553371757,0.002097955833994189,0.01313084221864775,0.3817291129849893,0.0002910462825970615,0.0011376478145922492,-0.5554179978340176,0.0014846694060605308,-1.165060633417502e-05,0.00025334383846621633,0.0002493545958904107,0.000934442674580426,0.003271771867565849,0.000218465830716301,0.0002586576218573101,0.0013177030117501021,0.004226057106173932,0.0006408856006352489,-9.04743253624194e-06,0.0007019169116216711,0.0018393427521854004,8.942056674090466e-05,0.0015067618181102676,-0.18511893366713428,-0.00011496199742247949,0.00078505573811546,0.003316335548806993,0.0017145980877330956,0.0009633404773478553,0.00010873204910453159,0.0001812253834988779,0.005211765289128963,0.0004137403831099354,0.000754163178721384,7.09802781292184e-05,0.03048414182734632,0.05352252579554301,0.008525770809431012,0.0006198740914486466,0.005266878278145035,0.00019317708090143637,-9.559201943606615e-05,3.44395844292432e-05,0.0004752245453726061,0.008610374216229556,0.01646044266437075,9.938842751924313e-05,0.00011403895693717881,0.0005346415515355296,0.020102856769602707,4.459082448726008e-05,0.0002796558244214663,0.003792324760607962,0.0007354735590010628,1.3270552792540421e-05,0.0002904285097364342,0.027064939054488184,0.00011559872463744343,0.003953286170558264,-0.07007425302219479,0.0005078295057609478,0.046804326472251294,0.0026104342207606216,0.0006011348021495192,0.0021348210722294987,0.0167369348031023,0.011576684158981818,0.00012320749465096964,0.00035295034167110887,2.421600658068405e-05,0.0005892041460895691,1.3096581668702555e-05,0.002807275614770394,0.0024936606193817303,0.00011291250215461413,6.454740283225988e-05,0.00013120649388328255,-3.085024998305505e-05,-0.00015094120165131506,7.482213666232165e-05,-0.00013631514541215963,0.002324739400482815,-0.000247970341836132
5,9.111080718138017e-05,-0.001814269591947448,0.0062155295386176895,6.187902040660775e-05,0.0011695527565280547,-0.00021499491789420122,0.2535192143809647,-0.010275297311979383,-0.04224197423290835,0.00011570985124049679,0.0005623892863285129,-2.3836590226811172e-05,0.00013189886141262708,0.0003432761523108896,0.0003202036715601597,-0.00012405007015769964,0.48129969825333174,0.0001177270233374957,0.003287390659400438,0.0020282139088470194,-0.8305540520174512,0.0005269467760306674,0.0008459302259035064,0.09464517698999339,0.0006329225805674146,-0.00011305176703646359,-0.0001169866994487034,0.00015281740328599138,-0.00044449674304576463,-0.0030557116537601996,5.325224142450728e-05,0.00010913659381119739,0.0012535312610434438,0.004235620540204575,0.0005222451486550175,-2.904468574319724e-05,0.00019635442613668078,-0.00014764166388437933,0.001660334982753851,-0.0006567967015579774,0.003702346387900613,0.00041977961143534485,1.1146763164104358e-05,-0.002246998687049261,-3.2103219726626556e-05,0.0024841431891253576,3.243881442258523e-05,-5.019542282584644e-05,0.0024041340645094902,-0.00029678181310870404,0.0003194374632919973,8.725295844898661e-05,0.010570229812856652,0.032268300402038735,0.003164455843686919,0.0009817294892027542,0.006808300722026452,-0.00027825435008828743,0.0002526520444241959,6.43463603221513e-05,0.00031120818850031073,0.011618890616109047,0.014876974974122716,0.00017940430436569625,9.959684233127732e-05,-0.0004583213351596778,-0.0187797548236886,2.973743057906042e-05,7.311862424046913e-05,0.0022692639744235597,0.001363233530551464,0.00017658433151760214,-0.01562603123853912,0.01675795466303921,4.3059965528540606e-05,-0.000476507309656005,0.018655736256737984,-9.46551404123724e-05,0.016435070557524138,0.00029994514608369183,0.0002978357522424907,-0.0003800801779538388,0.010167889634236647,0.005691538663837227,0.00020389870679798743,0.00012033637042557028,-7.431645610528749e-05,0.0006994412843840917,-1.1167603540288354e-05,0.00692250722584987,0.0009073310809415329,3.779729445329899e-05,-7.054182387648215e-05,-7.606388708070763e-05,0.0002582287052926508,0.00038453738880786644,0.0005018144404596138,0.0003801831636230166,0.0044416982162131,0.003306782587453142
6,0.0012459971008121444,0.00473834483619151,0.08669867282733229,8.820144102739125e-05,0.042330428822974636,0.0012795428523223462,-0.2649990596963242,0.0009947583887772171,0.0037982382442287577,0.00031851342444111364,-0.0007789859282500561,0.005631977427864102,0.00025291547690155236,0.0019355787357540621,0.016671054800639455,0.0009755212438602549,-0.008314327107900876,0.0003477437869659738,0.00111272044943368,0.10597857926561383,-0.04422424597177141,0.001153993333504082,0.0010763082012340977,0.013902948289423511,0.005108586509117462,-0.0001450359958301937,0.0007640748792042554,0.0002688065894725732,0.007446104111508583,0.02103482606633384,0.004164112333054132,0.0014443918036853944,0.020561224502323602,-0.004608424255743364,0.0024994871244405936,0.0001803182177535466,0.0035939461652296327,0.016889848964159224,-0.0005489185787727579,0.005013087022319077,0.003522907089949264,0.001161143149534812,-8.919151674595507e-05,0.0011896318295829373,0.020689695800598214,-0.001109553322071734,0.00015435936030886008,0.0010754865163416175,0.021005501685752666,6.229849616458054e-05,0.0009338724791389817,0.0006263254184340347,-0.0008672181661676093,0.584090548775933,0.08060719763967092,-0.0008591853794286666,-0.0016711306306052092,0.0008396211467201465,6.640392764007398e-05,0.0001282681001494407,0.0013989179201948658,0.03595521398907845,0.029423348498176228,-9.289743161815287e-05,0.000199843972330728,0.002016879779636123,0.002780591437859694,9.498738260943297e-06,-0.0001836114130333553,-0.0011178924026075438,0.003996426533327849,0.0006261973937560355,0.0022447717698836325,0.003386569445023492,1.2602454504388185e-05,0.04291481730220261,0.002966527062256255,0.0003950422572647143,0.740683262274764,0.024095623366169702,0.0017811604652394537,0.015290987001569717,0.018421236524505655,-0.008572992342922837,0.0006847137071920855,5.950409190548366e-05,0.0019906885808338975,0.0008337942511415457,0.00014913905872772056,-0.004136759128214232,0.01983921071254081,0.00013788134186777364,0.0002740188641905266,0.003069255748247166,0.00204115108448744,0.00022517511956637805,0.00030869044676601267,0.0005879685065407637,0.04724051562703342,0.01502976379439889
7,0.00025713894688824627,0.011462855974874703,0.015228030404754893,0.009711506583753672,0.005347068652759586,0.0007829500241487986,-0.07309315845559322,0.06730218898479322,0.2729814350882436,3.584348201927934e-05,0.0032039766382378487,0.0011094247500305077,0.0011560774670170693,0.0008458808294835585,0.002448474422698854,0.0005246844611229984,-0.11697717836067989,0.00914410201021313,0.34533045018001474,0.0063332933378345835,-0.10578985504733093,0.0030273825452758404,0.04976113100556115,-0.13159232070702503,0.006641114070896112,-1.9709875366414416e-05,0.0004749223318325091,0.0004557504520077034,0.0030147503841610815,0.005252351130249071,0.0013645645352686345,0.0007872467919565378,0.0027270292900577163,0.0037050185364306074,0.0037281175566788276,-4.270536976186401e-06,0.0009256703263972738,0.0017236040977695894,0.00238635148128435,0.002425887946025056,-0.05778970984370265,0.0005109056086628917,0.003062439515898942,0.037382195295845175,0.0018240009357455137,0.0012049716127276251,0.00042208402664192703,0.01784605680971994,0.02160101108346153,0.0008028636400117051,0.0012197057787803785,0.0011897959218638643,0.6352839698746594,-0.018684860835133682,0.013498919403258466,0.0013753254283728723,0.31893934940490415,0.0004325118441017037,0.0019219508959858623,0.00027928042399874434,0.006464771841301757,0.05370585889545193,0.08501308701480412,0.00025326174476310564,0.00028165069681404206,0.0013477613569236933,0.08956403862396772,6.997166414973157e-05,0.00034759913348553895,0.04116229911641956,0.004680242000852829,0.010944060439384203,0.24083797826714426,0.3965701197837771,0.0001548449817237521,0.001196573447890769,-0.0433129164834782,0.0018661482130194699,-0.032665814093474355,0.002845520793719608,0.008220618632908409,0.003362253041966881,0.021144936058122954,0.018988685249147826,0.00046529699208229134,0.0004886211928759108,0.00044504568468921237,0.011361542665982497,-6.120136552268535e-05,0.0019053396326300866,0.0026724538315822284,0.0006546072948435066,0.00015129136513235232,0.0005402663383943377,0.0028679151191451247,0.00041100278114602893,0.0011623454467576122,0.0006898255239690242,0.006412798219151131,0.014472976495983156
8,-9.314588693961335e-05,0.002506956983176558,-0.001998689131547009,0.015533660645461295,-0.0035520628371056226,-7.865626246765511e-05,-0.011239865015969651,-0.06051376786461232,-0.27099258920771974,-3.861172140032232e-06,-0.0013687923964870036,-2.318836988127182e-05,-0.00042721535778456055,0.0005620893154459905,-0.0031555431532714617,2.1289075734710894e-05,0.05756372844446406,0.01584339144058185,0.6360882694835974,-0.0006070353164947216,0.052887572801294774,-0.0008944605920736363,0.08636627284858074,0.04977677430542883,-0.0025690867074833895,0.00012411572650743348,-0.00020943650604908146,-2.35754029571612e-05,0.00011635835664368485,0.0021023064223129988,0.00019323721467832608,-0.0004002882941899095,-0.0013712263483497192,0.001656855542656755,0.004186426591417451,3.195019964448431e-05,-0.0004169911265900911,-0.0005292032882974404,-0.0015092310991165702,-0.001428536065967614,0.04404638554850812,-0.00047370171594341955,-0.0007273594702555034,-0.030160236075811624,-0.0007837550859778157,-0.0005375225489708142,0.0010199961484838346,0.030627807074036065,-0.005685190445759212,-0.0006864603378919811,-0.0007173289565536589,0.0017236999743821314,-0.14604321657754424,-0.005045581233795615,-0.004878981303153398,-0.0004542320216131698,0.5352995353265922,-0.00048716726657212694,0.003453791215831421,-0.0001801843443936847,0.008155723500109624,-0.015360308139433669,-0.007299936307602393,-0.0001685756448465349,-3.9746907880590376e-05,-0.00045488813577269417,-0.0735737275587712,-4.881485470151908e-06,9.981947204456556e-05,0.03717597524691384,-0.0007021355613060473,0.018489078669919695,-0.17998196499048705,-0.386059968698939,-0.00014148290223061147,7.79813194305215e-05,0.007457863927735356,6.414261715898694e-05,0.008656943029753172,-0.0012139473075363748,0.01353423064827756,-0.0013774499075553653,0.022556803456549514,-0.0004260843907272927,-0.00014379255355528517,0.0005205622858575421,-0.0005259593279260199,-0.0036204521174148414,5.002928917125296e-05,-0.0004032333224296573,-0.0009580189573055705,0.0013364397224602963,-2.8062837083188603e-05,7.009120850956204e-05,-0.0009549674439865864,-0.0005687147695481655,-0.000733427241765585,-0.0004331683735446295,-0.001958657938499352,-0.0034062445308741087
9,-0.0004540624806579897,-0.002177090309026679,-0.034496469890618324,0.00038333658232828083,0.05735165043894101,0.0014413863976768526,-0.07871961062255364,-0.0003957169914512518,0.0038429478537655715,0.00017720012627683857,-0.0005855410391553129,-0.004207083643881546,0.0003983420153527706,-0.0018124631424355359,0.035057723821720704,-0.0005450121525559376,0.0014630134188227673,0.0006219053954475912,0.01383674292643007,-0.01056825111615007,-0.0056901411113116605,0.00011188250694523817,0.0035002411245829337,-0.0030766140009921145,-0.0002381756364214782,7.12905336853791e-05,0.0005680480378517151,0.000257468525595563,-0.0041188979297838504,-0.01059890408270712,-0.002369177623617362,-0.000772637139562824,0.008132502279804875,0.0020751032356341303,0.0016750283127473647,3.4932952585844945e-05,-0.001791432038346075,-0.012927613260839538,0.00010455284690330199,0.005184296054147533,0.0010950692764527398,0.00093706189478367,-0.0001663001457606057,0.0013194653822762518,-0.020167870635574472,0.00235448489069917,0.00010706877248479614,0.0006537481227405356,-0.012857711424230735,0.00017318465107602708,-0.0002108257347094855,3.205727099914803e-06,-0.05760135832386798,0.7582547353128611,0.06270905775534476,0.0012308839761733478,0.008052646188188073,0.0011725241919795168,0.0001755804732860456,0.00013267092621875397,0.0013496068299996074,0.01460361983096288,0.0048346286838164415,9.469415921027234e-05,0.00018208364489467714,0.0010000924639136505,0.0032515096347428152,2.762222506424647e-05,7.201926430820849e-05,0.00441005671658704,0.0038060060240124585,0.001100676567410881,-0.004046662813897331,0.03299843076217637,0.00013941250360881632,-0.04007188915037322,0.0005850955351425491,-8.299009064609677e-05,-0.6316492954399657,-0.0056231226500428316,0.001252662270457264,-0.001976445451807194,0.03443920504203849,0.0011698195435118656,0.00037852320778512544,0.00016072957186558708,0.0018692555275533498,-0.0009526953668515595,7.955135439358454e-05,0.0022414740212191274,0.03149464828925187,-9.236054267907524e-05,-0.0001029145156371163,0.002021754537330611,-0.0014071883942925406,0.0002954313362990938,-4.0454842349767726e-05,9.03669114595343e-06,0.013920091078733808,0.00557363005898261
