,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020759213227366873,0.004916094293067205,0.005465627612054824,0.0015010847443243658,0.0039961019323864755,0.0004335909759850126,0.0612189700042983,0.00538253088971023,0.0703385124075158,0.00010264305925429347,0.00225492728524749,0.00037984282384975456,0.0003103040328399708,0.0001731893474123185,0.0022793401255665684,0.0001443577873124565,0.22558270908328726,0.0014089398402849485,0.009435402762725689,0.006201441051084616,0.17612110561709202,0.0009968499644003278,0.002996740838956848,0.1930209287206257,0.0035061442489458254,2.9874023730044346e-06,0.00010724771011311779,0.000144250299887967,0.001486633357047458,0.0041037564170513545,0.0003109650041098872,0.00039223216123336103,0.0020599030753939876,0.0047835862509895515,0.0006832110397538027,2.4067375359268754e-05,0.000592457382474298,0.0012613686824319995,0.0016341820655717352,0.0009734189831712651,0.34514866113079395,0.00043032854356794326,0.001283789753083541,0.015189431337715449,0.0011260993040754488,0.0018263660816249902,0.0002575389367561295,0.0017571326263316372,0.005211305531634286,0.0005972735461004932,0.0003471701131906221,0.0001821241842885434,0.09643146292352761,0.013698378841484475,0.0066213354971276,0.0010863227153994285,0.026037424352576253,0.0003138612051502264,0.00015529674925018452,9.212417534778501e-05,0.0015439627640579864,0.01766577125583301,0.0263604885257432,0.0001649917470845065,0.00013751420779069251,0.0007915106893971358,0.042183900480858995,4.3394191479824785e-05,0.0006862833865951428,0.01020794911662973,0.002568364538958583,0.0015317360901928037,0.03835478012834161,0.08498268234524065,5.735868031223607e-05,0.001523556172200807,0.8544531375058566,0.0005653919641841798,0.009479428893597434,0.0019475465833446756,0.0006172799463451585,0.0019341840058868006,0.011137649547908302,0.013864965649964993,0.0002903817290938039,0.00031226627691589333,0.0003667000595373928,0.002483179985734845,0.00015669121525104185,0.0038545618769391713,0.002394328263806347,0.0001151356573204504,7.920840947948758e-05,0.0003220354386411718,0.0007393059163700547,0.00022021314795820946,0.0013856642173699087,0.001188401055141288,0.00536473984630236,0.007535005850564857
1,0.00020317785609566148,0.0013999796521262167,0.0016238567219880873,0.0010396290638315098,0.00170377023194479,8.455695971543165e-05,0.019484628269143656,0.008938743557517087,0.04439027655397211,9.487243307661208e-06,3.7408683862371304e-05,0.0002506656068128074,0.00030550384519315943,7.95011498392646e-05,0.0009378925771572001,3.376980505343657e-05,0.24386978979581544,0.0003639378225699253,0.0013262647971640036,0.003000086833931731,0.10414699630286492,4.935107533608166e-05,0.00033230121194790857,0.05134931805597387,-0.0010895793991224313,-1.7054034304381794e-05,9.083425086843427e-05,6.12159123243586e-05,0.0008259132549628546,0.0023040335407587703,0.00025786592343841387,0.000493605088378597,0.0004599837886021143,0.0027983762962519193,0.0005248400981288478,5.323387070844364e-05,0.0004370364162465223,0.0004528932839270113,0.0005586523860060712,0.0008984526174181521,0.8453151939335741,0.0003234675313718451,0.0003905559007866107,0.009232622603562547,0.0008799924957580174,0.0006222176424830214,0.0001542746560275744,0.0008182867204237076,0.0016716693676445274,0.0005401941511722896,0.00022919864341250788,-7.217999745127351e-05,0.0045761747174626645,0.0059569311019519134,0.0022449658853250093,0.0009460893950330265,0.003700752984311525,2.1648360260767853e-05,0.00011909727402627582,0.0001700059198833041,-0.0003398492366580299,0.00555510934804181,0.005365937804051459,-1.5285412522463082e-05,7.138309401047505e-05,0.0003057220479259851,0.024046066004742222,1.6879751268641727e-05,0.00035774327461546,0.0023110230462989488,0.0004284871881472998,0.0006707845799071667,0.05250371474471084,0.03661054452395809,6.304025633800847e-05,0.0017263996957258892,-0.4527774658481272,0.0003594463647148115,0.004392731205767566,0.0014429166696228065,3.6765805337758406e-05,0.0009609462172464773,0.00583949372906332,0.006184131949258928,0.0003313704600409341,0.0003086782450851215,0.00019074572944477444,0.0005105482272922225,-6.034996461397744e-05,0.0013457399060656302,0.0012212269258708318,0.00014723054710783794,3.753035633734529e-05,0.0001430583749229869,0.0004715386219789909,5.13820487516005e-05,-0.00031651747545475715,-0.0006587723114908876,0.0008076989461213904,-0.00035554439335742623
2,0.00039949363068399137,0.007984866233388538,0.01771782642258779,0.0010540011616946843,0.011924800300496086,0.0013631607566075045,0.35303969065960233,-0.0014817275531033847,0.05443323511965115,0.0001490295778183992,0.0031658982603493535,0.0012174054339590679,0.0010440144829361175,0.0005090737348841029,0.005381125251115506,0.00033261724162469167,0.1347929947823476,0.0011239758135409305,0.012674973231667634,0.017799480467367308,0.2431118896801564,0.0017922107509000993,0.003295697715528952,0.7891842760392486,0.00366857678315333,-4.4442597815149474e-05,0.00033697602254773625,0.0005192996187929481,0.0022831349595126816,0.008034856996483744,0.0007492684362782626,0.0008223981844382729,0.007235751827332149,0.013641595336720247,0.0024611008298600434,5.33386115292288e-05,0.0009488577394611346,0.002567285504404401,0.004040433327505811,0.00257979407265065,-0.2583192065024667,0.0007715855267115542,0.0012899915294914772,0.014402398618191693,0.0027505603320752458,0.0062077460416546885,0.00016794855047274813,0.0017041794683863658,0.011526337214049547,0.0002453858180374565,0.0006973529680766183,0.000545037270058792,0.12534223977927317,0.07882818973672873,0.021724155406317305,0.003116839941385181,0.02434177919237362,0.0003505701514898358,0.0004963104309516698,0.00019691919554074737,0.0011821811974002676,0.06898480126291467,0.08363203653963425,0.0004519902856794299,0.00024221187289851282,0.0019039754329053767,0.03767923126496688,8.526997518875235e-05,0.0012769078194840822,0.019741260544676873,0.006683921341913561,0.0018026357188807552,0.010301599221375508,0.10072316867665719,0.0001215415842066211,0.0036678676275353197,-0.22540375513008923,0.0009845348087518654,0.04507325797063273,0.005182822934781071,0.0015810024825805922,0.0046294779539411855,0.043203794437053814,0.03760028667089257,0.0009629225068885389,0.00018014069271606755,0.0008319587307170098,0.0031398136438804606,3.1060718322782696e-05,0.013055162983484584,0.007157577556392755,0.0003685810579658365,0.00014951727889754376,0.0011227018192795108,0.00197887747516166,0.0005748762927856313,-2.607939747162283e-05,0.00034715176855369803,0.015713571353867424,0.015386943004713091
3,0.00032835549779284596,0.0019018035427166083,0.006128215432943923,-0.00021263725155734603,0.005513516099613619,0.0003413216483551529,0.254277941292639,0.0035037691896098733,-0.03800238478373591,1.3660797678172187e-05,0.0007137572958723082,0.0002193257740369381,0.0002607878581649681,5.863724402738191e-05,0.002236740489681227,8.604317157834968e-05,-0.8960247177553724,-0.0001946407416403977,0.0030642794772057684,0.010397211624253864,-0.031267471925682674,0.0005242062875929968,0.0015409075829098066,0.16481063422278383,0.0008432175317860539,0.00011686342170924184,0.00015431793687723964,-3.972317225864048e-06,0.00042847845619753714,0.003860890054103735,0.0004071281447353334,0.0004403124647134374,0.003033695217287189,0.006477595329295213,0.0007514803137527731,2.8274225564341518e-05,-0.0007033664328327979,0.0013700317873929187,0.0014522312470707142,0.0008883823479881273,0.29280260594533614,0.00019387878386434364,-0.00020897235893721418,-0.004709903502138375,0.0007976293956333885,0.002994588141657159,-6.946651619666567e-05,0.000365535255681365,0.0017282496494730034,-9.738992547866736e-05,-0.0004604879670293341,0.00015048844916127173,-0.025697234765170624,0.05560422964328902,0.010622429869387493,0.0012399242216702454,0.005430981763833087,-2.0929344592672894e-06,0.0001492592679640853,0.00015017977905197258,0.0002802623973248506,0.0252624578287664,0.02945883262093995,0.0001583082572533999,-5.433101248259261e-05,0.0005106249475237171,-0.022251912510275168,9.862234372245266e-06,0.0003163704538713241,0.0034145512902223276,0.0025639416596018798,-0.0003727491100158134,-0.015405196007367837,-0.049920260965011024,-1.0266360696337042e-06,0.0017241707123079356,0.07811649330334212,0.0002142260735491457,0.03083442419156766,0.0021737216586852287,0.0005855711645188452,0.0021653412698741424,0.027134516178403848,0.016137947601834537,5.441737648074079e-05,-7.40356652050344e-05,0.00022298546471119247,-0.0008163866688267311,0.00010191061835981282,0.007194346809378641,0.0034587347278134356,-0.00014294602267529932,5.332619061575672e-05,0.0003760204076691212,8.830665552000895e-05,0.00025765649727149534,-0.0002082471455943572,0.0002712101845897893,0.007318684758544712,0.004478502127661217
4,0.0004936612694545911,0.005047552575344519,0.027864222312058096,0.0013002029004744453,0.01878219491821144,0.0013036226677078933,0.7540671131025478,-0.0005860347760814621,0.01253578891290219,4.6923307495727595e-05,0.0026061718008431878,0.0013526457039642892,0.0008149519490173729,0.0004782348591175767,0.00801647676734879,0.00015728111650464838,0.11186880751634198,0.001438764845925597,0.011303657861813678,0.032663068053099764,0.26855256090240515,0.0014123553599795574,0.003327515922237989,-0.5190355007941508,0.004439126213416022,9.369693068051218e-05,0.000291774892546692,0.00029113111018271986,0.0017833726249343622,0.010189419040110321,0.000955125452494196,0.00078980466228485,0.007972419618679939,0.021856725465751143,0.0028243118133432247,7.140671367874586e-06,0.001104012561087594,0.0038093343935598567,0.004796030721066654,0.0026886297718652936,-0.06261095536153656,0.001163984872456452,0.0006635679859010573,-0.0011155772307030792,0.0046237092381340335,0.00818977466345666,0.00010521492591303262,0.0018723821584015214,0.012255355254495934,0.0003244254840750202,0.00046488621637657103,0.0005838284193321173,0.03555931923908485,0.18687779305410956,0.03226622373228749,0.005026587818252264,0.015661222223627643,0.000373620126958072,0.0004305226809433547,-7.218773691143761e-05,0.0016599923483367218,0.06473547777984383,0.08080210881026478,0.0003746112050129096,0.00016298379698073527,0.0012328981605181368,0.0006651583483272945,0.00014467137067227897,0.002162293929281031,0.01414549883641549,0.0061079681806747825,0.0010371788614021926,0.004626969257147999,-0.01522063505863273,2.7947509303224115e-05,0.006318199610329837,-0.01222234377117137,0.0009191803409986121,0.11110344973326815,0.006929822121131401,0.0019116756285641671,0.005497383821865663,0.07404072636634156,0.04506793742154949,0.000657755056665911,0.00042313501993488897,0.0009186834975687746,0.0020995005916139573,0.00016518000826665528,0.021812166050749843,0.010641475192089814,6.796475205778497e-05,0.00011923293250627104,0.0013241866499972533,0.0016231847814979117,1.8565139976435183e-05,-5.231347897935055e-05,-7.314977643791379e-05,0.018199160406910955,0.008975705076927822
5,0.0003764168181661323,-0.0015335858286566473,0.008005536802044452,-0.00030408858303720976,0.003156007169795118,0.0001610321072054166,0.35509573964046115,-0.0016589901882935743,-0.061279583388728076,5.4660985111854715e-05,0.0004461827294262033,-0.0001691049948983614,0.000598919869186039,0.0001813964955073022,0.0008210955784014318,-7.616436291987827e-05,0.19449161115293964,-0.0006222523414363495,0.004491909519225995,0.004360781902095695,-0.8959134499365811,0.00039365981342668715,0.0005288077486235802,0.11967510581706754,0.002163690914845558,3.5882219799593585e-05,0.00017975587288711868,0.0004298931276589545,-0.0008002943167171958,-0.0022279730455897345,3.586937498642256e-05,-0.0002976411222981025,0.0017934305386623855,0.008125063256139833,0.0007988566252633469,0.00011146618132713663,-8.803555243889864e-05,-0.00019059762595421644,0.0023491869708004848,-0.0005971172025443688,0.07364722971842873,0.00044275004172288025,-0.00020993143812897557,-0.006017121358850203,4.982740459682101e-05,0.002598626835348036,5.71752343169181e-05,-0.0004185313334105581,0.0026991394281761383,-0.0007022474561724948,0.00017109201534311162,2.4127084775630337e-05,-0.01358250518922234,0.05536756278040303,0.007360824934865786,0.0018233115050512636,0.00968008417681962,-7.355068178693191e-05,0.0003244915027199274,-0.00015587468997533925,0.0005392006718539406,0.021512023702191675,0.02136331503205432,3.435509529415639e-05,0.00018559330123245097,-0.0004066717289938011,-0.02311985995026034,-5.918868242482146e-05,0.0007020726962296361,0.0022583469370137848,0.0012279060260277311,0.00013555569732618541,-0.01089283820897783,-0.013061026231032388,-0.00010025500192682203,0.0005294411328578318,0.057334958071830824,-0.0002588842464415972,0.025610275595883556,-0.00017394296827020995,0.0006334212973383689,0.0002484945486604475,0.018760714154567985,0.008760706690133669,0.0001343250865729269,8.594664928851471e-05,-0.0002680166084699463,-0.000409989963109351,6.179761145925339e-05,0.008637561868685417,0.0012741811050041034,-7.630828208070068e-05,-0.00012955295455498753,-3.7943476798201804e-06,0.0005550952908749989,0.0003186850963012378,0.00020506723656602086,6.287894480301077e-05,0.006344329800956725,0.004201294781635887
6,0.0010983819764901577,0.004882137477581927,0.0793223542453759,0.0001376056706345885,0.05683510962550316,0.002194672745028936,-0.2696303392434864,0.0010173589582656573,0.00769523527506194,0.00042697720009782225,-1.4906726269109383e-05,0.0045529146530288445,0.0005080563139478189,0.001589150548872549,0.022503821352054837,0.0007088695215986679,-0.00034576241775391425,0.0007652998712465281,0.0019194009096392562,0.09309018787531885,-0.03946953346456991,0.0013333056128492103,0.001377161874268536,0.01054767672105152,0.005319419850863609,-5.249978848207611e-06,0.00045228140949100075,0.00046932877510597764,0.005396495057600571,0.019504589667439523,0.003734047036065795,0.0017625526229731222,0.020320270569331656,-0.004869194442817805,0.0030940854598777642,0.00014623504149263722,0.0032592251279893432,0.014556877751724265,-0.000825690950536592,0.008653592918984642,0.000744746848053094,0.0008824850039057064,7.52874142665011e-05,0.0018927136834239295,0.019214605231478395,0.000281654298040341,-3.5591195443269714e-05,0.0013569277094966478,0.019965523251431173,3.985569537992003e-05,0.0008010135862145697,0.0006236576418863081,-0.025658569054245114,0.6868276360685699,0.09103702190838373,-0.0009713333597949463,-0.0015966616359469278,0.001444862272449378,-8.981273029078061e-05,0.0001445152544121268,0.001650901972628587,0.0561611557098428,0.03518648573345352,0.00014809168959525057,0.0003373490590702956,0.001805567791656531,0.0038995805166334658,1.1982625449044777e-05,-0.0003916916041417247,0.0039433269036833005,0.00604732220931983,0.0002510254903683925,0.002906405162179045,0.005206210461221581,7.187491003849897e-05,0.03054361223180184,0.0022132267726819857,0.0003363371512096887,0.6424400706463091,0.023419345696261414,0.0026313035264908914,0.01487578066514949,0.03189606344742833,-0.006273792650049393,0.0007395588667852909,-7.737676247852052e-06,0.002607609731076396,4.133154098704523e-05,4.691032247345619e-05,-0.004415606188962911,0.03062514070288375,0.00021593985658501966,0.0003285702800873431,0.004167795159990283,0.002855951918690265,0.00023634985407069466,0.000741407012424926,0.00040110851631452624,0.053772560201135786,0.016420862099676418
7,0.00014343054558494837,0.008424862598751621,0.014012353260985422,0.0016163776478732295,0.0003756814715211096,0.0004063695592254474,-0.09132339649557078,0.002983190285310862,0.034409128217280566,-0.00010669385198816203,0.002470902001236633,0.0003967453787921821,0.001441574089850406,0.000655589178625543,0.0009944729031060306,0.00012102529318200328,-0.08356509043586102,0.001698399902060139,0.04498558667946296,0.0034629241144254197,-0.0909513847969527,0.003238260286264078,0.005337331437095298,-0.11820016844395267,0.016842319131471106,-0.00030350652153923133,-6.856815322538632e-05,0.000627057876007437,0.001565910591332386,0.002123081904071759,0.0007334149794152797,0.0006279344607012947,0.002415968077869788,-0.0020115134534466252,0.0006430931596539766,-6.3256915609211095e-06,0.0003963215774099721,0.0010526996827274135,0.0009656690641006,0.001068384384508134,-0.001432518128355001,0.00031917073184031114,0.004217068612994136,0.01494390386757585,0.001955195627664323,-0.0003237383215299055,0.00015766838987813468,0.0019740569302664204,0.01988893181892783,0.0006802847121156574,0.0006262040000015595,0.00012037114125117545,0.9647285454506249,-0.016121534642334234,0.00714738889445822,-0.0003488531635470751,0.05305477601192246,0.0003513088935953009,-2.1352795243723827e-05,7.392389557994402e-05,0.0013201535749157054,0.032901394417223895,0.06350082201457194,4.135786804859145e-05,0.00024668312661126757,0.0012388089803164525,0.01698203557554054,7.825092434749631e-05,-0.00023159904380108697,0.010797103397938079,0.002663828307273866,0.001830903613118356,0.029088435286803355,0.11846750675252865,0.0001351978856353464,0.0009870946342316889,-0.05669736453472142,0.0013867366558014851,0.0007835241319924593,0.0014560907464855385,0.0016543248130179598,0.0019141087515410623,-0.0023243051020238204,0.009141544738901893,0.0003670651944110148,7.733142247692837e-05,0.0005941595381329356,0.014763433271965035,6.904961122232434e-06,-0.002675107728266398,1.0449165861139975e-05,0.00011836705226013836,0.00037902894067377466,0.00029473166356105236,0.0020937668701590966,0.000442234691745938,-8.989981844901435e-05,-0.00030592109800428504,0.003987293415471049,0.011231296458224205
8,0.00028757749840623226,0.00059297633822495,-0.0022714288489828482,0.002903313194150936,0.003916313713011224,0.00047847046582331215,-0.004589978714783255,0.012415073072563898,0.28394105722226975,0.00016996856146581085,0.00013520419499357672,0.0004277453448902624,-2.3399674720592234e-05,-3.7699960186599046e-05,0.0018375617764856411,0.00013687215136903852,-0.0944454958192403,0.0013075628826412673,0.002655330961853719,-0.0004628245413643463,-0.07509572590081068,-0.0005375435808204658,0.0004666288422588011,-0.09625542252066012,-0.0014290058055401317,3.3411049507910205e-05,0.00033410955821589297,-5.873748077065127e-05,0.0007416056468691678,-0.001196011822061984,0.00040387323067165096,0.00014940595953589824,0.0006458670328455258,0.0029787470313780806,0.0004334287442112261,-4.930074792036058e-05,0.0006040042712933472,0.0005817936914025244,-0.00012177899504897763,0.00196278289661312,-0.03583490236740336,0.0006760692471243618,-9.631014671115511e-05,0.054102764167744045,0.00031006181285056326,0.0016942290116929626,0.00027023977227720597,0.0017244991114940406,-0.0007098374258332745,0.000598863851798644,0.0001898353399838737,0.000129456072065731,-0.15739916877061041,-0.002779341899973163,0.0012285543732724925,0.000601896153530002,0.006169891773856184,0.00030958203741303353,0.00016075964425836314,0.0001962265804840427,0.0007393642648885201,0.0023724002902353967,-0.011560797436404483,9.046125729492496e-05,0.00018371869945180055,0.0002498368354140973,0.09849089131505484,1.4274549822019394e-05,0.0002839977872501542,0.008743239492238673,-0.0005218640506484745,0.0007137845063104609,0.08001142945781749,0.9211981038937024,0.00011654142836080295,0.0005193185170188526,-0.02965531176685918,0.00016830292048985505,-0.020600497540878407,0.0015974856282104481,0.0006465385521691441,0.00047006789634743834,0.005362127599512529,0.0009814659040029748,0.00012481963616300202,6.018476476629499e-05,5.658427642316302e-05,-0.0015508549140829883,0.00011470193845952107,0.0009068969457273202,0.002613705222041295,0.00011166124052089041,-2.707660516441059e-05,0.0005269081920314108,0.0009628294249720386,0.0003055854114020094,0.0008689996505788743,0.00034148445295171723,0.0009352761514749234,-0.0003868670407545403
9,0.000394563824267228,0.008958108634583947,0.0014655251047607856,0.025653409234241434,0.0018049463242719999,0.00010138926753522348,-0.038177342874364195,0.0008639610187087046,-0.005359421429626476,0.00012659495587780123,0.00033037511861727653,0.00016438475631737337,0.0005720868860302208,0.0012156033404104039,0.0010355073793221203,0.0003213594591728458,-0.004009128698807873,0.019803633017190743,0.6744691620810708,0.0022046858902485256,-0.004850694714665307,3.1806945810412086e-06,0.07908301326246392,-0.01316232490271449,-0.0011357962084145483,-5.56470249335597e-05,4.774845068574612e-05,-6.212973459015971e-05,0.0014130087297206427,0.005167217426852504,0.001466923509018607,0.00023893344525054562,0.00042294611615626733,0.004431889253076508,0.006990143625437436,5.285730865889349e-06,0.00016230427536820247,0.00025074723194685317,0.00020515684649792092,-4.2182788225856964e-05,-0.008031121327692264,0.0002828465558771308,-0.00016896804401103453,0.00012432578054608588,-1.6037841782702567e-05,0.0011247151558324213,0.0012063492509742308,0.041797660555998595,0.0005700752354066072,-1.1977192439163275e-05,0.00016804311182598564,0.0041479736573683266,-0.07965763560346781,0.004007128870966534,0.0007146601802404395,0.0005806452758291435,0.7186207157975573,9.921931352768667e-05,0.004279629870363198,-3.295492173646452e-05,0.008201944497143098,0.011315924216923116,0.038800608473386344,2.7285789478067278e-05,1.1387281363993591e-05,0.00024491398263006285,0.009211853560363688,9.346536191566848e-05,0.0010856432612031022,0.06574472092463976,0.0003295865714510616,0.020264551483190514,0.029733164301838887,-0.026739730662341366,-1.7176731370804887e-05,-0.0005075079224228854,-0.01136458860410515,0.0003767213674100026,-0.030710810669004048,0.0011640529973608003,0.018918068507592187,0.0015377968713714517,0.03994338998299366,0.010235053576861932,2.3628568342180106e-05,0.0005182590594335094,0.00012780388676419296,-0.001577792121918342,-1.7523997457146584e-05,0.001752725404403269,0.00047046643572746724,0.0010655839209388219,6.142667545281982e-05,0.0001982691018581526,0.0003051100792383207,3.1949954130031794e-05,1.5529598850240467e-05,-0.00019834833073268353,0.0007227654022750486,0.0015682904567361523
