,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002618845499303774,0.005103134739509657,0.005972794617368549,0.0010757287301687013,0.004004530317518518,0.00034574801190465076,0.07893731893315856,0.0015098928992509633,0.06197505134164047,6.249997179620695e-05,0.0023818637356586713,0.0004987014106011844,0.00035018155619742284,0.00028167752296100684,0.0023702908241535546,0.00022510806805877646,0.2199171552826078,0.0010259650883785493,0.0116399716440336,0.006219992094786048,0.18723282319220066,0.0007852214681790266,0.003279800620123916,0.20272085886028007,0.001313322075084564,-2.8885616746350207e-05,0.00019853595747858398,0.00015247745586370818,0.0012174822700196832,0.003693304890577651,0.0004120437884229277,0.00041173666438912656,0.002209312118184802,0.005375723055405327,0.0007676539167355693,2.6716526480172253e-05,0.0008283384381053956,0.001081150851094529,0.0015231209664117822,0.0011097765235444186,0.3122009296510257,0.0004494004284049932,0.0009630672001716956,0.01627257637780114,0.0010451139705273686,0.0024651108293698184,6.266597920611517e-05,0.0017617798285163718,0.005913148781309163,0.0008005149449721797,0.00023074775741155503,0.00012747676297859972,0.07923744002455507,0.01815970876365241,0.0073495951483931775,0.0014235046144867299,0.029122284716316265,0.00019087404298458708,0.00026452164421228425,0.00014442077156604592,0.0021397759591859256,0.018692357806396682,0.028033806854372244,5.503144736765831e-05,0.0001051994882098916,0.0007656264646145409,0.03652669615979646,-3.235210552885966e-05,0.0005946467318737163,0.011339110342976196,0.002657291717641983,0.001541263286618028,0.02939078088703995,0.08784570987050595,8.281595147869622e-05,0.0015971592259807826,0.8647788373106491,0.0006427610025200977,0.0097976317899816,0.0020453495784920907,0.0007156372511927299,0.002290580773584646,0.014959264226363527,0.016322119337691978,0.00016851140953484328,0.0003271025049229144,0.0003432959351389962,0.0023835294000480755,3.135520111564827e-05,0.004583317039053602,0.002515245949638874,0.00015321382697246384,0.00010107877103713683,0.0004139753569993219,0.0009515051870562427,0.0002591500991587237,0.001598551336523332,0.0011537864616341805,0.005412360996248016,0.008884831252221188
1,4.7554776767624423e-05,0.003040080627521282,0.005211125092029666,0.0009643799020941507,0.004834675486758866,0.0006196057444642356,0.08354658101880563,0.001599297565184954,0.06242577176714109,-1.6501492394460637e-05,0.0007214890003771068,0.0005020092613018563,0.00014342142255687178,0.00018407925550322467,0.003051720982278908,9.047550036134181e-05,0.33047746032188824,0.0006677149377758769,0.004693759526833873,0.006319382819825723,0.1673107054795372,0.00043218856404828883,0.001599709172877827,0.11630983866625311,0.001346905108357558,5.632535484787527e-05,0.00020328818744688108,0.00018486087773561874,0.00118080259906805,0.003922489657642678,0.0003634590996850054,0.0003758112703611586,0.0015659727398246819,0.005212873223343795,0.0011434327500101059,3.493015778231647e-05,0.0010409468842366577,0.0015772212386390473,0.0010061895026925005,0.0011153404008205235,0.786748185195485,0.0002577366387947419,0.0005688218528356556,0.013356653991740273,0.0013504963964779788,0.0013769943224021014,0.0002340532267715134,0.001330332051983407,0.0034052106938603542,0.0007849499200439343,0.00040872134368407617,0.0002165167346683882,0.03160190856544317,0.02008048749561112,0.005246445811282886,0.0010997299845350275,0.010835043639950652,0.0003768758884036553,0.0002605706955161195,0.00019054317462388642,-0.0008814543078896502,0.014956240249230313,0.01850654275217164,2.1157507902920894e-05,8.013390991389689e-05,0.0011012254076580887,0.029635069663080563,9.646505348788066e-05,0.0008699500058486704,0.006328358572710045,0.001372951850053574,0.0007668728346551107,0.03376174822606387,0.06352938789773137,0.00017486191125371024,0.0020078658906876427,-0.45851214438169613,0.0008415857253983495,0.012644581608367355,0.0020809873590023676,0.00041095421391018974,0.0018727758115855623,0.015073908812935405,0.01149536555939045,7.235874882042076e-05,0.00034535069847975127,0.00041382761458697763,0.0007815771134920356,1.940046378045525e-06,0.004625616801629898,0.0032188246320310524,0.00016981536348138656,-1.1368102468227205e-05,0.00041384450033049694,0.0004450034265195107,0.00011896133597095433,1.6719008173373057e-05,-0.0005456014162118604,0.0029913361550287197,0.001047276296028663
2,0.0004996305614027468,0.008376011656515983,0.020981590579435133,0.0007130126669749881,0.014570389857557431,0.0010663837160926337,0.631949504866546,0.0010651523235293003,0.03371194725970396,8.420856605374782e-05,0.004172332119158257,0.0013060250644051589,0.0009303013641026323,0.0008525349570236897,0.006736327881003461,0.0004091757658459061,-0.03990362148514826,0.0008598317469078419,0.022208437072035667,0.024211236502411148,0.2169869825609046,0.0017005572252513587,0.0066627768157669015,0.607742866445137,0.0036367609494029,2.4199695862541525e-05,0.00037072564890929546,0.0005887432772676002,0.002730966731105065,0.009227048983851072,0.0010100422572631412,0.0005359143702915924,0.008635432237985637,0.019798783146975835,0.00417473373292941,-2.1828754690876143e-06,0.0008023256002156207,0.003145029387214803,0.005464982606223852,0.001963501333399833,-0.30485765145785476,0.0012024148478903501,0.0007570226383665087,0.008375137241852787,0.0035624098922156146,0.008632700295647102,8.414174093211027e-05,0.0016988771669039584,0.01281808461108468,0.0003470986302012594,0.000149941578880597,0.0003722060304341935,0.09340107520779836,0.1209628213192845,0.028029103203379497,0.005602846149759321,0.03511709070274219,0.0002690452548990459,0.0007065880999945354,0.00022105736730815403,0.00203506464833091,0.08074940053934493,0.09879127876232346,0.00037882540692533843,0.00037012859197137985,0.002124768440006,0.021605983631045763,3.1984810140603085e-05,0.0012749763541050811,0.022892496466699063,0.008459464291449389,0.001100795004639579,0.005924004397795965,0.0690636670092802,0.0002456712835334778,0.004733195484646206,-0.15986500796353537,0.0013299554192794194,0.06291082784728609,0.00518634625573591,0.002038933158708272,0.0051905469296817065,0.0725936563876544,0.04489934144067246,0.0006573724884005488,0.0005679426596031661,0.0009726843622790125,0.002926743547196013,0.00010075877306007353,0.02119889600681469,0.008266183918271207,0.00035212427173834785,0.00024456338099055355,0.001193591691194783,0.0017397780961577191,0.0003000684732722757,0.00034113516776054954,0.00024472985546561394,0.021035295814547494,0.015234385644680435
3,-6.0122113663591104e-05,0.0002502745564720299,0.01399464185737713,-0.00010606741043289042,0.009488799387584061,0.0008244361454845632,0.6897730582914806,-0.0006806611819836494,-0.022222052527292965,-4.748793224756964e-05,0.0006856863456947138,0.00017664495521874102,-9.143922628662704e-05,0.0005766660872929541,0.003921088701817593,1.6466848341206014e-05,-0.1310192393953187,-0.0002470758658632467,0.009160026746801832,0.018931108547068736,-0.03145836192024979,0.00015751956700979923,0.0024743461234292986,-0.667235636209917,0.0015341202937015886,-0.0001454899947751552,-0.00017880726078630277,0.0002767395073955883,0.0010637146122752681,0.0041042625228611,0.0006613835546789191,0.00024135038955331995,0.004998671211445866,0.016838146148813286,0.003521311910417711,-3.46976044325786e-05,0.00030679320817482165,0.0015822673843747376,0.002730783404183472,0.001016992770759611,0.13807256446359598,0.00013179736497716938,0.0003844036584263137,-0.008420054440388701,0.0023762926851432402,0.005661181705990719,9.279905092970008e-05,0.0005581304014832647,0.006256103543676888,-0.00019284444917158435,-0.0001764995962011363,0.0002625191892232038,-0.0352310158902371,0.1168000507325394,0.01744213973039662,0.003980866442712926,0.013429175665980808,0.00010540495528073326,0.0005165487410322484,-0.0002797812765884204,0.0005342965352037882,0.03934051296096477,0.04816204798385467,-6.57212248962602e-05,0.00025820035925506324,0.0011523641221966507,-0.019228896221673602,7.456339626238587e-05,0.0009112043050533233,0.0039163123608216685,0.003340297024145627,0.00030034714224904665,-0.010183318849466601,-0.05662186840923627,7.440030174318054e-05,0.003343903281153372,0.08679978973544844,0.0004866836001012605,0.06360781100877963,0.0030027277987148275,0.0014975289549977052,0.002341094451339029,0.06278043619103478,0.03335132729453817,-6.834807062470462e-05,0.0001754450117448039,0.00031594808310861665,-3.65985389235845e-05,-9.548644917432977e-05,0.01665452426639343,0.004541834206092309,2.200464502723639e-05,0.00012956338292941164,0.0006081537045359847,-0.0002712451131056248,-0.0001771212580025997,-0.0006241567911240517,-0.00044751626087130396,0.010760574876113621,0.0024366637084750203
4,0.00012150283349626282,0.0003610946167597086,0.0025500565309670223,0.0011185274246960086,0.0012014276920182046,-4.473325886895224e-05,0.015717990540190685,0.0010661798965556635,0.03754196544607141,5.533842626048724e-05,0.0005217938668896083,-0.0001337163713406031,4.052283658995126e-05,0.0004491786654249874,0.0006820880746713082,0.00013199713111380906,0.8531591411782052,0.0006102111944076535,0.009501158718590755,0.00012367140723801295,0.16547016072183438,0.0005165029409357604,0.0016890487662456425,-0.2595639387310461,0.0008504493120965454,8.271305665412445e-06,6.507480631375395e-05,2.9356025649813675e-05,0.0006516600195130618,0.00027232657090819066,-2.317547534999272e-05,0.00020901545858410873,-7.245939729348672e-05,0.0006406500943539108,0.0004059575084063396,1.0366652700339457e-05,0.0006535096383581953,-1.5224776992381664e-05,0.0001848989993046799,-0.0005083799633418176,-0.4056108441472749,6.988907255880945e-06,0.0004910515101960278,0.00761225167077764,-0.00014547655240078946,-0.00018542998661466033,0.000168210094210465,0.0011044926351773316,0.003036968301333199,0.0004996481358797801,0.0005656621811343243,3.927108629639658e-06,0.05016172754642799,0.001403197930036659,0.0006486223441148149,-5.600723517096682e-05,0.007645795611343022,-2.1514919216218514e-05,9.651146467305451e-05,-0.00017292904062563553,0.0002984995993724527,0.0025641398358796476,0.003334294454988769,-4.287837530561961e-05,-8.590736347696541e-05,-0.00014819967841316414,0.02013294735369405,2.9691786516657776e-05,-8.328417161434812e-05,0.00372341727705052,2.69535314654601e-05,0.00084506007033667,0.02770751671453082,0.057253778837775215,6.4777633652015e-05,0.0009180739906802131,-0.06273629484322668,1.4619959678500543e-06,0.002732015430326337,0.0006412410780007047,0.00012495410336230497,0.0005097791955775159,0.000685643224216442,0.0004304754813554525,-4.7164313614547564e-05,0.0001094258161569404,0.00020032881378704117,0.0012844690100852802,-4.0978901127335186e-07,0.0006151682436188034,0.00025975087550433634,0.0001116938215039639,-0.0001967356379310651,-0.00032985831417627336,0.0003468123975295186,0.0003198942886781089,0.0003349783208092493,-0.0004015637148815811,0.0004235650977440419,-0.0017184089540109703
5,8.829826203567043e-06,0.00263676726896978,0.001001733096122009,-0.0006281168367038665,0.0033268671164074686,0.0006525606729737721,-0.18497266149455366,0.0004532870022309777,0.04631238324719627,7.007249508653515e-05,-0.00028772986597309404,0.0001116088162660088,-0.00038261612763530045,0.00011105768788905943,0.002189761324718348,5.470140481642072e-05,-0.2731808405259181,0.00012926849138190097,-0.005016802463397918,0.003684563188061346,0.9169375821426831,-0.00017147235087976176,5.595015277337634e-05,-0.2028005757981967,-0.0007204655453094131,1.884010615429044e-05,0.00017977557139165894,1.8937024954545495e-05,0.0010877277304273437,0.004220688019020001,0.0002021492330688164,-3.830476409919653e-05,-0.0005024431041668592,-0.0033669964567650604,5.852078726426317e-05,8.250910400210351e-05,0.0006304615750549192,0.0008254283662246179,-0.0014939159920339413,0.0009400845486362344,-0.0635166509664311,-0.0001972350865690109,-0.00011315298498087599,0.005765354016281205,0.0011921100821196684,-0.0006572702424807949,1.7659752331069135e-05,0.00013714421579186578,-0.0002596365587361491,0.00034739150133621013,-0.0002679242547653782,8.535542666343208e-05,0.006963892705184632,-0.0030761695809896072,0.0014087302579574475,-0.0009605141335202715,-0.008446164259195338,0.00015806820004177213,2.3717448523236486e-05,-0.00016749057960735328,-0.00017516343035988303,-0.005889759691806121,0.0038225756761925446,5.3505867653528584e-05,-0.00018905895602762401,0.0005892771094809703,0.014396569745295892,-6.069605770011449e-06,1.3091254071118975e-05,-0.0009146068540625829,-0.0005047944693173951,0.00027592696572273454,-0.002159780196477365,0.010444931749864203,-3.1568209193328506e-05,0.0017362492020138592,-0.047161958987731095,0.0005632440233714792,0.012813041700674266,0.002058599460900243,0.00041687561651841573,0.0019429857089393668,-0.00014103780099377142,0.002719145276585195,-0.0002811712514427713,-0.00010167906203271303,-1.0825917415506307e-05,0.0003922993322323092,0.0001648550042150712,-0.004162209122531367,0.001946993681458762,-8.429079062284941e-06,0.00010579907005853423,0.0003744831182621875,-0.0003055929005012954,-0.00024788213109911664,-0.00040257216512568084,-0.0004996900543323473,-0.0017853794242330481,-0.0020019653405610304
6,0.0013665725024800672,0.004810093048967762,0.08422032002493571,0.0011851245049119274,0.052408788046331534,0.002180022553766814,-0.20624321500902756,0.0009604627049931702,0.002070945962401538,0.0001980549860900807,5.1758426560910564e-05,0.0051289119238591835,0.0007769002662703015,0.0019034374719305927,0.024629717700026418,0.0006277219104058387,0.0051719908028589855,0.0012412425842292375,0.007948217885294272,0.09368925747148416,-0.04990182427853309,0.0014334622237473517,0.002158235162393957,-0.00937349978763436,0.004256512308117646,-4.271869397748873e-05,0.0006994820136480614,0.0005201977883907428,0.005665649575186791,0.020225964193029283,0.0029749112456826936,0.0012431774554400867,0.022035340395741003,-0.002225145803631881,0.0021514766020980245,0.00010470505204494569,0.0028954014086976705,0.014069013550145554,-0.0007850338548981279,0.00687723773570509,-0.0019031377907300568,0.0010942201190543334,0.00018842402246720659,0.0014452108562785007,0.01808062756319081,0.0001596012007584437,9.666218151586215e-05,0.0015518186891626388,0.020991436060623585,0.00028495467571366555,0.000651659062111248,0.0004974338756944554,-0.0022456256904253968,0.701088450461896,0.08476174813395777,-0.00017032603526435626,0.0020971365690807937,0.0010945494569845108,-0.00013348583473172856,7.707575219894953e-06,0.0022891681076675024,0.05254489196502203,0.04120066297056295,0.00014248891414521457,0.0003357152861931502,0.002156305215152856,0.0022015989776687237,3.4844235226051264e-05,4.3587582258680765e-05,0.005815158952000307,0.005549662154206094,0.000900232542320217,0.0021821597865538038,0.004492809299742902,0.00014275509202826942,0.03212820637242916,0.0019158406419691816,0.0003106761759836639,0.6508001816562096,0.020927314648895936,0.002400345636720861,0.0144934912958672,0.028624073431204104,-0.0036736128987394975,0.0007468580686513784,-0.00011292563492664199,0.002295574055591054,0.0005849827514028965,-2.292466062865775e-05,-0.0021187332323246546,0.027706597718248748,0.00031677065268187303,0.00012000915287858377,0.00402800086920954,0.0027726221671146053,0.0004933381081733092,0.0004413222462816554,0.0005481233031345627,0.055711202008115,0.015630105209705855
7,-0.00011650737861211527,0.005793423730070078,0.0019876726565321596,0.011471301618378546,0.0003668821370522643,3.432861943487853e-05,-0.05561421679459881,0.0005455507514507685,0.006656821051666165,0.00010678126245942943,0.00020257809470250465,0.000257116510482297,0.0005558709026216857,0.0008816075551197899,-2.8786430175231636e-05,0.00011001713926017676,-0.03810762097872139,0.010026171231530982,0.7953977119342159,-0.0001117024336557415,-0.025744893353103593,0.0006560036526551305,0.10460150441964147,-0.04203771538262044,0.0014731142168972547,-2.2520507706760146e-05,-7.66003425228494e-05,0.00034415690774948146,0.0011087996290690995,0.003676633271175768,0.00014536426247130623,0.00015084761439537481,0.00033874335462956255,0.002103427740349659,0.005216135529537067,2.8046180180433828e-05,0.00026787246224090414,0.000503427870161199,-7.631515367220645e-05,0.000190134464323595,-0.0036123236353620067,-7.402723900648729e-06,0.0004754755271670114,0.004167914586054557,-9.302298449516064e-05,-0.00011686105217513829,0.0007110455630338147,0.02503716674832312,0.00353664096070666,0.00018746976527535944,0.00010544812889149574,0.0020048372818798833,0.17997088808720635,-0.018421023079819118,-0.00024076081973884583,-0.00014656328894378855,0.5569670691845069,0.00011422365761550542,0.0033354374463778974,-7.947111497633768e-06,0.016646773938295147,0.00864535934607306,0.018741383024287586,-2.467754470154935e-05,0.00014738394186812002,0.00015746892449598543,0.007867642024986457,1.1165240307121037e-05,0.00032652583531939437,0.040300576177885225,0.0006269309169451131,0.013443647782785605,0.01847425900589602,0.029656939924816866,6.304090452836572e-05,-0.0001606753388174965,-0.02104957100549755,0.0005587655460793785,-0.015839277800615698,0.0007623415095555849,0.012594593501816059,0.0008337661612261155,0.026709372379296267,0.007569553560718296,5.328468491290527e-05,9.120063244021502e-05,7.39426094803629e-05,0.0028428490346379034,0.00012234076215729937,0.00019054225225802624,-0.00036644554536387555,0.0012527716928527723,0.00012191375339893652,1.0168266747860415e-05,0.0006454740607604421,0.0001514039971404893,6.719392417404643e-06,-0.0001136980792701566,8.808237092045729e-05,0.0026807175261678723
8,0.0005222147870481435,0.008673394982539134,0.014841274044985683,-0.001989515613894821,0.0013744513927596291,0.0007998826213323068,-0.055671051370446034,0.0038745431354792886,0.12585054432843867,-7.336513670685996e-06,0.0033937474279737145,0.0007238432372346226,0.0011923476097340235,0.000482478077152515,0.00318349627379369,0.0004631875663664402,-0.12130060826327782,-0.0012305193931376685,-0.15800226131967784,0.0033246109121065626,-0.10099016239997449,0.0036911009555801017,-0.019580260998159217,-0.1320657383208181,0.007001710803125517,-0.00011337505967541747,0.00025867722792075954,0.0007311719495040163,0.0017507807427604091,0.0026223208639739645,0.00037816057032024133,0.00040147608817528175,0.003369543378336742,0.002843344295952986,0.0007080841850899766,-6.230061258369161e-05,0.0012303670961901284,0.0019602015474926553,0.0019142544636539345,0.0013214914340099792,-0.01944794794683922,0.0003790196227585691,0.0022294251520886465,0.03752550053999407,0.0012086723728632724,0.0011741445494979825,-1.452603358206427e-05,-0.0036023968267900096,0.02136211618519739,0.001474142528511356,0.0007480646786476447,-0.00046189438635645206,0.7501649513116316,-0.018610369875836183,0.010405648433689251,0.0009873546505285969,-0.08345688072186523,0.0005119373047420462,-0.0006824407609317964,0.0002423446595887995,-0.0007601577329391907,0.06526075854208416,0.06477139968412787,0.00035591583636690276,0.00026798391811945835,0.0015936015287777725,0.05527673002792549,-8.829762354625043e-05,-0.0002882302899205088,0.00660603617243628,0.0036941705130599124,-0.0027531222597607127,0.058589304306596576,0.5677489014219533,0.0002302825995291989,0.00080504339833673,-0.043729275499927084,0.0016926967264220666,-0.02182158762570577,0.00279406884373605,-0.0023260454784867594,0.003408853064944378,0.002402487905123674,0.014862323842904956,0.00012650142891001883,0.00018138323107717546,0.0004620886461201741,0.01326640238308896,6.965241443940458e-05,0.000234152358699986,0.001727742542164323,-0.00034508196878749067,0.0004256964628661454,0.0005616585265165301,0.0018796809425621797,0.0007135040584395892,0.0002021784461208615,-0.00018274611477742727,0.004835202206936864,0.01630803045841135
9,0.0002525479973141145,-0.003490178850222146,-0.018672180973776292,0.0015144489163306726,0.004287310679748697,-4.807099805613155e-05,0.014913369573882285,1.2010435473795711e-05,0.15548059657678237,-0.00025190711413328876,-0.0010971916729587972,-0.0003484522166110962,0.0003140168195478743,-0.0003727855597740193,0.0059632303741734005,0.0002367628084766482,-0.04272068849172056,0.000832879740066748,0.08047183094432811,-0.002311737871897028,-0.028510159027712395,-0.0024047300000988045,0.009742229304923597,-0.02387828434241107,-0.004083857899435659,0.00011778348132416639,8.818696191854669e-05,-0.00036514445941262033,-0.0009431290709043406,-0.0033746831554355245,-0.0002703120077556355,0.00041031677569791604,0.0007136598884437404,0.0005687677093336395,0.0005198167415515595,-3.117729355519086e-05,0.0003872757592051526,-0.0008742350644399292,0.0002248845991119146,0.0007683443424184575,-0.02986363015741475,2.9338788474928858e-05,-0.0009590181265564772,0.032818105536847,-0.0020576521153211243,0.0017995392550715877,-1.3349341877987898e-05,0.002661262077583836,-0.018355024713890212,0.0007454841406041078,-0.00046668849297516746,0.00019433665233084172,-0.5981925441779009,0.053491428954106274,-0.005022052141216697,0.0017180378686684698,0.029683495196220832,0.00021655511919907412,0.00021093157539340418,-0.0002739047054366559,0.0018953499619610839,-0.03025154890537566,-0.07442877466373335,4.915301236965784e-05,-0.00011543462527531263,-0.0005408899999754437,0.050662848435498245,-4.050088921790564e-05,-3.6697378980283277e-05,0.0030099259716372434,-0.0015843388715269828,0.001864521712714129,0.02712175261058116,0.767080902849802,-6.993014102332079e-05,-0.0034792670587675614,-0.005116776757512868,-0.0005730395870902895,-0.05369207917891211,0.0006866281273636282,0.001485975515704634,-0.000958928899493886,0.009916251867995012,-0.006384989236856392,-0.00033426910304474623,0.00022966145213260646,0.0001238344278941695,-0.009168772771306176,-6.577468685509472e-06,0.002505748451610489,0.0025053793209130343,0.00020359804780343868,-0.00020722982388527485,0.00043646610137280587,-0.0005707057862982742,-0.00022611511108279383,-0.0004971281140555422,0.0004854566247768971,-0.0022096183639679027,-0.008873099199414407
