,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020468189202346485,0.004579595333521702,0.0049566538548491135,0.0014488031675189972,0.003430248160947544,0.00037725611741511005,0.05888409548644134,0.0013002285706857901,0.059655968233831166,0.00010684225455095816,0.001616552021435526,0.0003402744460722953,0.00029720761516068147,0.00022336265120905533,0.0023936406876689555,0.00012647869983644337,0.22585024989323388,0.0011692509369004267,0.00989460169498697,0.0057441414966181254,0.18415036840744753,0.0006145978613561502,0.0035719825092195285,0.22466163270993084,0.0023863538743158605,-3.3721454177661095e-05,0.0001399080836700479,0.00013631659476286422,0.0011244070421143342,0.0029574852155495137,0.00042789862597141036,0.0003931596145601,0.0017347576594730692,0.005729705593698405,0.000579472330191319,3.475805281352051e-05,0.0007592965702441864,0.0010681489728731539,0.0014241839118781228,0.0010069613083548863,0.31521039509243726,0.00029333132555922127,0.0009497636922798981,0.017150302505650174,0.000996029888042619,0.002575298309823489,0.00010684169013935594,0.0015592686405760392,0.005244659604320018,0.0006032858934709466,0.00025104467866898263,0.00027089268753440377,0.08666046844293243,0.012149982484649895,0.0055762544711302165,0.001265879386185124,0.026987524852028887,0.00028707985328635713,0.00021776167287464385,8.291815256239293e-05,0.0005339065169563148,0.015440086979105427,0.021999817552326665,2.6080564740816575e-05,7.377744276707329e-05,0.0006304313274729851,0.03622136674255529,2.2653107736305952e-05,0.0006605148516289148,0.010131829707015923,0.003227102289298719,0.0013261214798131688,0.02431139701573573,0.09151703205654055,8.269315844310616e-05,0.0016463678138130815,0.8588313476153107,0.0005619588303326744,0.008496095576967259,0.001946822804647815,0.0007837552696893365,0.0016009363162866445,0.01217622630564296,0.01296904781505592,0.00013258411573722223,0.00020205742082959918,0.0003315724540658712,0.0017788212836515485,6.104331249642909e-05,0.003855258008382001,0.0021167666061143627,9.214201838943196e-05,9.108561877380096e-05,0.0004555834773061774,0.0005873649676366504,0.00025075015095101747,0.0018770790587942072,0.0007583951684371308,0.005853653001332904,0.0055689337307614295
1,0.00013006854464400554,0.0018049548219170736,0.002431230603325077,0.0009386593301899393,0.0029122840772691228,0.00019535335481002392,0.02542715664333567,0.0005333713688548125,0.04648764714147566,4.9294338408202576e-05,0.0005649141561145741,0.00029142520206534763,0.00022022479945225048,0.0002015232051376725,0.0012545088075088947,2.4355881677390777e-05,0.33174483780159364,0.0007411146900410883,0.000768357172107781,0.004868544499257187,0.11891171069804891,0.00014964547624851362,5.891960516780841e-05,0.13640465473817157,0.0002962868234255045,4.406730135079781e-05,0.00012851361043990335,3.664151436878387e-05,0.0007561630581948711,0.0021986633612496517,0.00022951007692098666,0.00033905122549565876,0.00137055386149457,0.005021027394268927,0.00022300737568970827,3.6483492229220423e-06,0.00048513770219266866,0.0008208770004253254,0.000593176302411474,0.0011491732059793916,0.7982804472301444,0.0002696532654546428,0.00010119576859215454,0.011952849863502129,0.0007900465936464909,0.0009979250295146867,8.260797024426213e-05,0.001356405420262354,0.001982256708506165,0.0008252038098808176,0.0003485824382215421,0.00018289011437064328,0.016357783388946227,0.008874005189501008,0.0037721715651145584,0.000823231773799442,0.008096550191735911,0.00023900644073729938,0.00013430109534350254,-9.70101040921721e-06,0.0003150055089901545,0.006565160305950431,0.011437546513041028,0.00021560956105227827,7.017687115710487e-05,0.0005236061124153854,0.026624278081466723,1.8593853194182533e-05,0.0005193847524048686,0.004703746988654424,0.00021827752470286884,0.00047538636917116516,0.026855684294754552,0.06610570913791819,7.970974361379174e-05,0.0011490124261353209,-0.4585717103925785,0.0005704811467727258,0.006793112519758599,0.0011578384321227946,0.00038175969781883116,0.0016947782657942183,0.008272331890307546,0.007901123453865967,0.00015371408353876081,0.00014986248859698948,0.00042178871228612817,0.0003013741892746543,4.0964341416068576e-05,0.0024016966842820837,0.0011146336662809914,6.737944627887108e-05,-5.675334123671336e-05,0.0001812404316088198,0.0006175285670851448,0.00013647791904909952,-0.00023309286915021356,-7.248314942675628e-06,0.0012744227897193222,0.0017415138918287522
2,0.00013217643757726076,0.005614472300032071,0.011432534598034352,0.0007168352603097172,0.007005552054150543,0.0003916285244552342,0.28419933586763163,0.0009470491584090412,0.0332169686437378,0.00024002733816252952,0.003241505281697199,0.0008480584260668646,0.0008409678928491459,0.0005977882777679798,0.0031775787589663415,0.00027705474882734876,-0.023768360615967526,0.000851164944370435,0.01030132397935278,0.013506794197270003,0.16552649573755102,0.0013257302598013924,0.004026389445908782,0.8582722402645587,0.0023533427388071054,7.83482318408325e-06,0.0003779541197334419,0.00011165627379095428,0.0015256934904462846,0.005581726484209149,0.0006788862928120957,0.0005048284088668983,0.004930254643268911,0.01151893083226176,0.0015478378598666317,4.9422654966449114e-05,0.0008808641168124305,0.0021705920421917022,0.0034203100535413946,0.0017312802036918327,-0.2963985865029492,0.0010129525661157898,0.00038457528047067485,0.010617196424320234,0.002097157387172223,0.006929709795515524,0.00017004788141512163,0.0016288607314160783,0.006092146230893529,0.0002119280932498219,0.0002875427789743378,0.00025365955430639483,0.07842028852396929,0.06049097860367624,0.013634001852602875,0.0031156460594495275,0.021454635642944576,0.0003511382590128965,0.0003350363188506931,0.00018087827407089663,0.0010852728042076288,0.05148349966493058,0.0457554640689988,0.0002537291084038865,0.00023865986684126094,0.0010456809303642039,0.025474273839031628,5.7155659752529055e-05,0.0009979762215915164,0.014917283752697817,0.0053133761830135495,0.0009376154950671493,0.008237907258652285,0.0903320105184708,4.018770261366044e-05,0.0027335292229168176,-0.19175923040248252,0.0005729269661382135,0.03565772127949259,0.003949262144136843,0.0008333853398826789,0.003675681207770319,0.03759091264286689,0.02125187603595877,0.0004360328767933412,0.0003441600811202653,0.0009238752724547882,0.0017424881185589564,0.0001056337098497983,0.010430514989627281,0.005128456804121147,0.0001458444532865838,0.00013857804274813214,0.0008137498342071182,0.0015553784615795706,0.00020164409716614252,0.0006265882631550302,0.0006717264401452829,0.013387160075380183,0.010140200937360058
3,6.594138595597882e-05,-0.0007738477470741779,-0.001376414219549555,0.00037434140108195957,-0.0012861462256657519,-0.00023103785102079194,-0.12688344502099522,0.0008265965166703443,0.036175177334078254,7.643308406822535e-06,-3.571312438072072e-05,-0.00018396555344390997,-0.000195686241194315,-0.00012234600244809268,-0.000810052541664219,0.00016049082120012104,0.8852458225749992,-0.00012932178999113474,-0.0019223536760728018,-0.004161165371477173,0.08932326001897217,-0.00023338504822115053,-0.0005211387199813565,-0.11368363204360227,0.0006325942593529131,7.112538936392724e-05,-8.00680748448263e-05,-5.210466864675068e-05,-0.00012104387027405804,-0.0010026202835197449,-9.858331042392532e-05,6.660185686924931e-05,-0.0013670395242141684,-0.005959719875451865,-0.00023492095952971188,6.685993452914228e-05,0.0003402745048543079,-7.137959126903449e-05,-0.0005935100517483179,1.1218761956726894e-06,-0.40802500012406323,-0.00023200546268554783,0.00022963597604033255,0.0074863750297351084,-0.00033082992014315155,-0.0016770202269750824,0.00015384645755337585,-0.0002828142659834678,0.00022727695845046108,0.000624524935226848,0.00019117194197951432,-0.00030532856321279135,0.031303261372450666,-0.027173271521682228,-0.004543334644260018,-0.0009281205184914038,-0.0007699812515404255,0.00018608806036543587,-6.763612570174867e-05,0.00016670339735009616,-7.832910402114389e-05,-0.010942353372782666,-0.009791039604122165,9.142590714222832e-06,-1.923841242525357e-05,-0.0003485705787466624,0.02102491344189348,-2.8359450641116807e-06,-0.000244226938191797,-0.0008496843132158033,-0.00041939176657203824,2.155579553612979e-05,0.02146393677592974,0.04931310944544715,0.00010370688874700293,-0.00046748122947599924,-0.07478959263350571,-0.00011819002943926402,-0.016904411655997664,-0.0006436792361565482,-0.0006336991784604701,-0.0008927096833470028,-0.011897374021999958,-0.00885388015376002,-1.9104526347504575e-05,0.0001575258835411385,-0.00021735022700170302,0.00046745816481408504,0.0001308550645145509,-0.0030131351681960093,-0.0014081959329513619,5.298317926937088e-05,-0.00010962020391797178,-2.452558923697913e-05,0.00038202668773309605,0.0001352166613924914,0.0011923182208720272,-0.00018894332642011951,-0.0033393154111663083,-0.0012816282931166008
4,0.0005946331600404458,0.007904154639680541,0.028084192076771874,0.001008413050812229,0.018619751569077914,0.0012751955055061992,0.8727287050114447,0.0004086518202091813,0.009876426831446905,0.0003169239305459981,0.003090498523454388,0.001810742783858607,0.00044617909284670396,0.001422979265731511,0.008598834071769715,0.0004309057241178166,0.06675541011037767,0.0008557605429623657,0.01799073332028817,0.036317035054717534,0.11345071106549917,0.001650804426057089,0.007064987193934547,-0.3606509253735537,0.004054057073330702,8.526802269182838e-05,0.0003027314077464638,0.00011992029318775198,0.0025406546061921592,0.01206750470666155,0.0010614501525118359,0.00105946988548256,0.009446719577911124,0.030561430170626687,0.0027746762101501093,2.97437903421506e-05,0.0011895168064014678,0.003983000364953349,0.005152227029649364,0.003010088774651695,-0.02599815870634029,0.0010289646913715636,0.0004689449210122587,0.0025179110773670206,0.005775946639672483,0.012939432077519273,0.0001327157507074516,0.001572888445784706,0.012509553199726438,3.442461750511505e-05,0.0005591355628326744,0.0003753522973235161,0.03328059420777617,0.19939645561254046,0.03435529118609242,0.006730018882841784,0.025391929413977183,0.0004256220178596068,0.0008327808932096146,5.736038225760456e-05,0.0023403823400706264,0.0753555422971769,0.07711722322708821,8.244254142582909e-05,0.0003406048498087556,0.0017017947838651169,0.0027938088924218795,-3.863556713840392e-06,0.002448707122953082,0.018965772924909786,0.00827714140390251,0.0011780093304637144,0.0038065740582001167,-0.018786166859925887,-4.826167740309994e-05,0.008162429413132024,-0.012592480931761078,0.0011836777279670913,0.13550524939850528,0.007126688915178077,0.0023633932340488863,0.006626757178936964,0.08724141881561684,0.05021884251516511,0.00036187280815267716,0.0005019037091410704,0.0010145941813008575,0.0018038255404942965,0.00024259122709940315,0.0268056309036771,0.011460586094903384,0.00019301762443337187,0.00010266483225029421,0.0013294961246366871,0.0009144717288585487,0.00024287004229921297,-0.00014378420000201714,-0.0003447673719306401,0.02351870297405321,0.01229385070648553
5,0.0002451739789279832,0.001806028083392995,0.001580066461446164,0.0013487444183815367,0.004184021673228011,0.0002839199757183053,-0.1853050836817009,0.0013273750412063356,0.05459607824425852,0.0001678889901084446,-0.00029213951889472956,0.0003401372811375758,-0.00019071762574141005,0.00021051579413430832,0.0033649126324785117,0.00020736245141936283,-0.18825306103880446,0.0007164930940513821,-0.004440639326043174,0.005005775764471511,0.9404738500998563,-0.0004059534221348815,-0.001178537707932393,-0.1727661616881194,-0.0006757267489554677,7.831362850731194e-05,0.00032044069238855194,-6.185406424043401e-05,0.001434332840794139,0.0054946069301833695,0.00039987176864332986,0.0003538657582829522,0.00029030851355846076,-0.00504628104655839,-9.184526893252752e-05,-3.0927027343259205e-05,0.00039535272868997844,0.0014138657538615483,-0.0010876268584407516,0.0013165859674245197,-0.07486840670409871,0.00034944656045929475,0.0003984706294548704,0.006374486248940266,0.0011823278160321407,-0.0009407392600841076,5.001737519370436e-05,0.000662879567507262,0.0006539800866956555,0.00015768348536005693,9.274892183280229e-05,4.532468346152411e-06,-0.001721935520565224,0.007854903537098524,0.003890011031259042,-0.0008149452661707341,-0.006232589895172705,0.00013360413074927583,-6.403604123670972e-05,0.00022120167616154323,-0.00020635195612285333,-0.01284443088872057,-0.002888921791756004,-0.00015262296244519295,2.5071913006488085e-05,0.0008729444770659752,0.018638713067694174,4.7799005674346905e-05,-6.48147075686203e-05,0.0018056619526579968,-1.605850355935692e-05,0.0008082583222666503,0.006269567301692727,0.023989749903717984,0.0001186961800140635,0.0021797988317806814,-0.07374536565497841,0.00040013859622806797,0.018028620976694002,0.002776450125982258,-0.0002011469089456953,0.0012505101312958794,-0.005134097096415543,-0.004622356823112372,5.8974901932929704e-05,7.79171139226457e-05,0.00028961507331706917,0.0012368626598669797,3.618224109173799e-05,-0.0034696253256662262,0.0019310016497741584,2.3119814924529218e-05,-1.1755852684036075e-05,0.0005064729406250427,-0.00031604199635077096,1.2851117378354787e-05,-0.0005059028742288538,3.489565619576446e-05,-0.0005859944686549088,-0.0009275546297645818
6,0.0005587868369092515,0.0038386120455445594,0.07987512929663954,0.000522994972349311,0.04599029321667956,0.0018793658939625923,-0.26172493992648255,0.00041383716174142604,0.005197934995694098,0.00023349774424535896,-0.0006992836107565601,0.005181641660505276,0.00026621810758001296,0.003562447114631207,0.021183572377378418,0.0005288423332600184,0.006060101234090731,0.0009128604573723503,-0.003439148502078986,0.09495818211638557,-0.06751800591499564,0.0010756394086707532,-0.00023611593521886948,0.014805886534140337,0.004861777734220287,6.6183707073508e-05,0.0005950368246998717,0.0005218647752900495,0.005089019020065717,0.023379446246453526,0.003350850220071365,0.0019154732209392638,0.022108903015474836,-0.007907701752275648,0.002733035708961926,3.1140193926323164e-05,0.002959408325841344,0.013949405337583298,-0.0008518780526987416,0.007901551547583778,-0.0004532781552414098,0.0005699866771862078,0.00035618298064075287,0.001301231468410395,0.019965863786866142,-0.0009938600622447452,0.00015629273527265752,0.001377675558207505,0.021174831302261755,0.00026313520379409115,0.0005786968697384961,0.0008150168263943107,0.00034396146993504644,0.6355121734670401,0.0842982591943185,-0.0012790934994329484,-0.004093908734340502,0.0012176160451199622,2.6639335476483914e-05,0.00013728278079750357,0.002159146242344212,0.03887409816918025,0.033663593629267664,0.0003326855745163464,0.00023221760607310368,0.001770790555948054,0.0014104014461993695,4.267666489829675e-05,-0.00030139090312215113,0.0022587763722110724,0.004631706265388906,0.0006803555009700472,0.0022083399632270304,0.007279014104858226,0.00025715659523535355,0.0336654157050185,0.0053619149228385085,0.00017193957429640372,0.6970305067826778,0.022304642759578858,0.0030588639005942296,0.015022424636182202,0.025775089632385634,-0.0071730917205074865,0.0005724539264833071,-7.2183908721576906e-06,0.0024100231487758886,0.0002938123660323254,0.0003232305184418224,-0.005506391669218373,0.029356425329895533,0.00019539328697839946,0.00019643513524809835,0.00346384139637961,0.0026153014597956933,0.0001540815739128228,0.0005888155578892983,0.0004501512997474845,0.05481786179839032,0.014406203590876314
7,0.00010112960737262377,0.005723128420565729,0.009230221392877212,0.0024870598733078564,0.0033109972722934027,0.0004228460715797744,-0.059520282640193586,0.0027297016851635728,0.10426636103987169,-3.761105032533147e-07,0.001525858119913237,0.0005023908374297559,0.0014115985504031536,0.00014102060479836975,0.002988414851225593,0.0002600670999380883,-0.10400682995009519,0.0015621147390546034,0.022182494903285187,0.002317394051442063,-0.08495969126407386,0.0017304321544735013,0.0027384901095851974,-0.13558577861955107,0.01076317397390568,-6.745957238896559e-05,0.00013129374646331829,0.0006806900585018313,0.002128712024544602,0.0023232971270223334,0.0005232087683789324,0.0006541135656189445,0.0013955139218926613,0.008345883303832981,0.0004527305060879278,0.00010246106844283287,0.0008708897734152864,0.0005211564501019662,0.0016163661497281465,0.0009354458283688748,-0.031252150618529484,0.0008067563868314849,0.0021224027425903263,0.04032592177123353,0.0008825159424015942,0.0021286836718612326,0.0005680796711876471,0.0026725155995224736,0.01680785630455562,0.001601146588415871,0.00026759686450983713,0.0001320545020105071,0.7379275231478184,-0.02589560253204168,0.0073557026259616146,6.40004571400639e-05,0.045621643592732505,-4.8031568364854206e-05,0.00020109843702508065,0.0003571594483007058,0.0009589080806305093,0.04197387386988127,0.05127051998790169,0.00013675486704677487,0.0001600991850416293,0.001059818460493887,0.04558021835315595,3.7525932834812925e-05,0.0007186103881039919,0.01280862192131127,0.0026382242329979692,0.001654029158977474,0.05088189678932856,0.6200334139213662,4.4771145206838614e-05,0.0007881954587746418,-0.059512803403570916,0.0011570715969005693,-0.019147657992094357,0.0012829784151059884,0.001410856753503055,0.0018122852170007597,0.0015787702865419717,0.013948313067773294,6.867808535898894e-05,9.325604185365629e-05,0.0003834893019137965,0.00993226395108907,-0.00011851105520226373,4.269431811007487e-05,0.0020303555094545976,0.0002548421123705906,8.459236750309835e-05,0.0005590972182816052,0.001831126592855371,0.0006228282922318192,0.0005061972492109365,0.00033357251138769345,0.0033055493936721414,0.011836600240363546
8,1.259446710258847e-05,0.0022562028699241554,0.011244961278552706,0.0004940953750366475,-0.00025409602422476205,-7.201503828652579e-05,-0.038232250714207605,-0.00047079093523296487,-0.09971175158562964,-5.383627420621918e-05,0.0012710283853787537,0.00035655070124248885,0.0007482053558037702,-8.407270740549283e-05,-0.0016547213077805663,9.251076273800868e-05,0.031200769787423754,0.0006820703512149804,0.02592755841815275,0.0028899328617967047,0.03382925180303727,0.0015528945614768147,0.0040803512294463485,0.03327492430233024,0.007098427542407776,9.383106039832819e-05,6.87219309755833e-05,0.0002966798189580444,0.0005114232016915502,0.0017245981058192266,-2.0962784026843685e-05,-0.0001495968837448047,0.0020322384708785267,0.000943146034391778,0.0004372582082126889,-9.609728790322195e-06,7.804795808981704e-05,0.0007052493582753896,0.000490687603355658,-0.0008604188658514531,0.026131233741987312,0.00018122109008877028,0.0018389207467152168,-0.032698772597835754,0.00032734395766630033,-0.0020246812188795724,-0.00019381431401495992,0.0014223057715666584,0.014199181438336312,0.0002789212724257969,0.00023872031233296287,0.00011100618549198774,0.6479953016378761,-0.005336741610327926,0.008331632519282097,-0.0008983307694724949,0.04518837600293325,-0.0003133803458772814,0.00021357844475466693,0.0001525219570832652,0.0009562040255794396,0.018145875639453152,0.04525737444416548,-7.09427612989341e-05,0.0002465321407853949,0.0003616938694491179,-0.03252442748568203,-7.774826377409533e-07,-0.0002917730696422083,0.0053019343665813064,0.0020000890595236217,-0.0002607250807716915,-0.014429788779515996,-0.7459554063880374,8.445490953714122e-05,0.0008192441489676613,-0.011152601369738164,0.0006257475125635597,-0.005031933754656605,0.00020742404370946432,0.000870142436814205,0.0007211199854365935,-0.005492701844445884,0.002503849723249097,0.00011375158154452298,0.00024824543297135345,-0.00014230806938135646,0.008189061138628691,9.439164004147044e-06,-0.0024102510058539982,-4.7539836257633216e-05,-6.243886298198508e-05,0.0001477299478834964,-0.00011361410845171218,0.0003841899283398197,-0.00012677870464382693,-0.0001326945371276922,0.00012089281586924764,0.0024765908407517858,0.008746718985867652
9,-0.00044222232503233924,-0.0023541405577645613,-0.03896162692316816,0.0015778620333980198,0.04948701607686198,0.0016696330786462321,-0.06672095152523902,8.707770616504058e-05,0.009023675788343677,-0.0001555619511626749,-0.00015170156392452228,-0.003953694603895441,-1.830602292862693e-06,-0.00453799013615736,0.03889518576305406,-0.00034620267097033863,0.0005495652603869083,0.0010713811232114499,0.01762572448937544,-0.004682417024044056,-0.00660968408513825,0.00044457573487599177,0.0034052535653344516,-0.0032234085651068473,-0.002317013687158021,-8.276701558092502e-05,0.0003835710484799914,-4.639541050427214e-05,-0.0033891559107637123,-0.017538311988998596,-0.0027046735669620605,-0.0007389623233693566,0.012888182394292852,-0.0005151957199148213,0.0013515500666664688,0.00010746703564392009,-0.002618623482563656,-0.012580233768618278,-1.5915567440861035e-05,0.0070037667007729135,-3.6502611657507e-05,0.000604559387732709,0.00018704299279992794,0.0007048892777280487,-0.02027664500804784,0.0023766319097085747,0.00013850457537377143,0.0023723069069742945,-0.011062873386390615,0.00010045455353828686,7.6012707174734e-05,0.0007176072558489198,-0.003948640155670794,0.715711988089128,0.0491812118678591,0.0005913545610684812,0.02274305307935115,0.002140418043716712,6.860763979076728e-05,8.446964381198852e-05,-0.0006271518648586312,0.01560743413790273,0.0030474452272923197,-0.00011275865938331067,0.00017887940601999915,0.00154624307179978,0.0024086744662747094,-6.767299237938132e-05,0.0001502210342396136,0.009112206577599617,0.0043798374174028026,0.0015724686711376746,0.0012407056014348012,-0.00040004529560767367,-8.40473220869789e-05,-0.034837548651247816,0.0006783969900746364,-0.00010423200566681825,-0.6844600949962719,-0.007278320449663091,0.0014320007799681175,-0.004210233835717044,0.04154598828921355,0.003385034010163754,-0.0002119926035186806,1.9680098551021945e-05,0.001986732042966348,-0.00048674091689673697,-5.224073117437566e-05,0.0011340169970707444,0.033896257588195824,0.00017937042177278172,0.00021080341157258056,0.002555864232944662,-0.0007081373113809568,5.9686666548899175e-05,-0.00017056682655753816,0.00017899522996659166,0.005665897884268081,0.0025922872937525197
