,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023124175394931677,0.004096922835479341,0.005050417764827397,0.0011932878388316026,0.0034783854669091646,0.0002758484606798957,0.06385419554763827,0.0013894901068012431,0.05726542379948803,0.00011976990297110084,0.0019388234419021617,0.0004728276085388105,0.0004250668040950282,0.00029169872722593383,0.0023995654929057117,0.00016350784489860897,0.21655530609445137,0.0010603508230557883,0.010055582132916857,0.006160764363214639,0.17969959732874122,0.0007923167114022591,0.0032943934785889238,0.20682283078455627,0.0018199072392294936,4.011649046198805e-05,0.0002029054573884844,0.00016034571856103803,0.0015214055835094898,0.003490431395754663,0.00036634578112734663,0.0002756723969876081,0.0020691810087409184,0.0058943810678618,0.0005639277632353946,3.3908234359637675e-05,0.0009514576869676171,0.0012126566838781998,0.0013359557264612705,0.0010437403175912001,0.3052767218555259,0.0003419579321900639,0.0007760241364311397,0.01550587618727577,0.0012024129880042745,0.0027093791853839435,0.00016415212878022459,0.0017169014479119437,0.005157271216586032,0.0007278141312768458,0.00016987359087730354,0.00016130577605580102,0.07678385467982107,0.01651293375474183,0.006659366641154445,0.0009206168980517365,0.02784888820202687,0.00025811725770218656,0.00011230718071593341,5.7036593029704486e-05,0.00243788281966795,0.016924053387828406,0.022822609613653216,0.00015269804010942768,9.435749978609839e-05,0.0007000303966945508,0.0379012203570145,4.2272197983313566e-05,0.0005065032157121501,0.00947953882313909,0.0026400829036938274,0.001412717062496016,0.03258658456964647,0.09215529985902926,5.90968012995086e-05,0.0016585664735669992,0.8703138816952682,0.0005208197822475608,0.009711934444229528,0.002235613707789968,0.0007248770633075971,0.001938551557735545,0.0133103500642971,0.012739024615868995,0.00019218002932827315,0.00017246624577785605,0.00039117688492909595,0.0022273459526965505,2.1246883640689665e-05,0.0044562851147152225,0.002396257511357877,0.00012265244667042068,0.00010824913019278674,0.0004422556473881729,0.0007053120249683381,0.00016881982360418841,0.001648142483362186,0.0013444451880900514,0.00562653243499484,0.008371503042490173
1,3.907972109386038e-05,0.004066278142556978,0.004447108120143747,0.0006637487642218998,0.004423927196759256,0.0003861276233761146,0.07937024104674287,0.0013482464580090725,0.05154406595541006,0.0001123824147402086,0.000991389541325674,0.0005759921016230338,0.00033358243226944313,0.0001142565109165342,0.0027045810704484858,0.00018284176829528977,0.29671824060328206,0.0006026128138143778,0.0038825405857060387,0.007244132608521593,0.15182228771100026,0.0005475969532256428,0.001488008325192433,0.14934231096827574,0.0011872986407267935,4.407462287653209e-05,7.28332468272991e-05,0.00019132117991838837,0.002861029305211559,0.003901502673609017,0.00040441673252019527,0.0003517600947668751,0.0017532600397284525,0.007619850658771423,0.0007130510871859633,1.0395639752714576e-05,0.0013096470805564623,0.001431873111333652,0.0006615785006883297,0.001307639833425431,0.8030830244032579,0.00024167680629062774,0.0005639126608250536,0.013916943877827931,0.0013352287335847185,0.0026219667334251235,0.0001288174580854084,0.001236776120047416,0.002425571900480279,0.0006327289269853879,0.00038004790114513074,2.962641971740442e-05,0.03254405904735475,0.018379954373741215,0.006962108127677331,0.0009293060808392163,0.010030107836980077,0.00024084857818574006,0.00010515381977745162,0.00010355277426825797,-0.0012470980192252252,0.019425225908858493,0.016455626283214113,0.00011051074931469906,0.00012286615171115372,0.0005608203558855137,0.031464519810489214,6.381223555483642e-05,0.000659734697259718,0.006206391855693301,0.0013438385091189126,0.0010071786170083815,0.04355193041614168,0.07509686750220487,0.0001271438305449556,0.001689376134779832,-0.44819009304872914,0.0003649717284540986,0.014185193391347805,0.00287396306529815,0.00013348343240181061,0.002140561785280764,0.014472724474887287,0.012751092922173935,6.01573823074609e-05,4.7285539700509664e-05,0.00024852283704234737,0.0006622691241492551,-3.0430508596056788e-05,0.004284135909889997,0.002368412406062283,0.00010324300779226227,-2.2009901652275512e-05,0.00038145464586171045,0.0004396867614197567,0.0002799703196819959,-0.00012875856904273863,-0.0007288890944770101,0.0031548800215349744,0.00122043672306005
2,0.0005523441202875499,0.006580877424468723,0.015676542812501526,0.0012414869709201914,0.01125451416780543,0.0011505401428345552,0.39805133669864545,0.0014958923870641086,0.03652330348305988,0.00032938156334400004,0.0036455393137727957,0.001697426271779049,0.00109683504085995,0.0007777165547776369,0.0058652036256102175,0.000352304334582092,-0.005806673857791451,0.0011768861681800535,0.015112068824901433,0.019731117461402624,0.1682155348790993,0.0019167107389379497,0.006099062297991541,0.7896087133892956,0.003722427886094035,0.00013831221125937748,0.0004216330970146707,0.0004420094035700247,0.004108371528979489,0.008791408830043927,0.000888382578273195,0.0008690448707260712,0.006719909475083927,0.019570634531738604,0.0024263973878720447,1.4608540032400584e-05,0.001613772910323886,0.00364368029405768,0.003715958450997592,0.0021251842382339413,-0.33462900442082916,0.0012821287973124767,0.0006790730449059603,0.012499832498464569,0.004162806142258552,0.007561912839364488,9.465828142883892e-05,0.0019641720253991066,0.008879940548220179,0.00045539305683608684,0.0004823461977034593,0.0003702178435849158,0.10081984416549415,0.09250421232218764,0.02176902348384686,0.0030883328321623118,0.023316339189375614,0.00028713027755583245,0.0003670938128805631,0.00016113635391979423,0.0013935476512417075,0.06920461024622046,0.06141582216930248,0.00022282123279527156,0.0003655478492409988,0.001650341819724609,0.027594214667570973,6.877133902941666e-05,0.0012346948656613787,0.01949695705376813,0.005786788765884593,0.0014360943393059125,0.00249520382245536,0.1031633222860945,0.0002509137830674081,0.004596293128260475,-0.16533911954284777,0.001165665510268187,0.05718632973851695,0.005140060102275563,0.0014005186942336553,0.004948099458409162,0.044446766613210904,0.02849731020534953,0.0006700742410622148,0.0005057878151067522,0.0007441857433854927,0.002744376637300271,0.00012970037061729413,0.015057744774209065,0.006835210194075413,0.0003919170482302926,0.00020600542502928923,0.0007251887404456198,0.001749423215111697,0.0006244494372947217,-7.23639021989282e-05,0.0004995146511215274,0.015735385338610543,0.016038785939577513
3,0.0006622944668419986,0.0038716050037276295,0.022256909148905046,-8.435043532317721e-06,0.015720594052225867,0.0010449639318695636,0.823208747961884,-0.0009031256554077327,-0.022624320121609545,0.00020274202519293683,0.0014487690812284848,0.0024516304759680807,0.0005146883489378085,0.0010524781248348741,0.005922993873395517,5.9654180294684694e-05,-0.2673296535133126,-0.00021207468046436254,0.01070654296001652,0.03424964197423409,-0.057291561047714525,0.001044179609634293,0.006878232978391197,-0.38722392951608525,0.003001265799358618,0.0001021058601545113,0.00029456428502335256,0.00018093929733179002,0.006271964675372799,0.0122225753825404,0.000998455397245994,0.0008567543743849661,0.00792978480870449,0.03480157063405844,0.002785052381814168,8.007508483772103e-05,0.002281374216160631,0.004860279601268027,0.0038879445049413083,0.0018608499476799464,0.12596772719953286,0.0005977689914987166,0.0004841733878668012,-0.005868663517759803,0.0073212299229577366,0.011382782672832548,3.316787841825712e-05,0.0007412002900592452,0.011249418151750326,-7.52490912460785e-05,0.0003531367143372662,0.0002723478127798366,0.0010055252342895465,0.1894166606956427,0.031413858695689585,0.005421634264985669,0.010810105231643585,0.0004098207788994779,0.0003241729099956267,3.56370996193224e-05,0.001742322593779601,0.07618224560218706,0.05630394881921314,-0.00023406898056476072,0.0004386129134373807,0.0016921817313201308,-0.016550934224829606,-3.7812231042585884e-05,0.0016754489187206895,0.011378736673958514,0.005842366687795106,0.00021912755328738046,-0.00872559773002689,-0.03503062261373879,0.00012240519894120858,0.0076945966527803425,0.060017795827508956,0.0008342857841307904,0.12961160525141968,0.007828213731175784,0.0017533250463478832,0.00614686466845559,0.07685904002008885,0.043965008916232465,0.00028520661972349657,0.00039730403121368487,0.0007920162446307587,0.0008841826343246391,0.0001523181098819002,0.024281313068304583,0.008952617014049617,0.00019347550507556994,7.444217319698483e-05,0.0010479103506670776,0.0008814505951306137,-7.460513813205946e-05,-0.0003102122903861468,-0.00016889474335920524,0.01974081737658753,0.006280353807334199
4,0.0005305822333955474,0.002201723612641357,0.01005881683933324,0.0009294177592519826,0.006427172120285901,0.0004708211523523076,0.16574276623257428,0.0007653882671328771,0.03965080197916432,-3.7372093719373334e-05,0.0008464515220201196,0.001188643453477134,9.734771161623579e-05,0.0003052706857295806,0.003352067308591139,1.7321069298442682e-05,0.8244420235935994,0.0008645412049502151,0.005199733867887911,0.012428132077443135,0.19601485030897653,0.00017194371726289077,0.0020679597424302833,-0.3210659296339956,0.0017830512886005075,6.0632961010650206e-05,8.939345905977701e-05,6.211499103008075e-05,0.0018494050554838629,0.004152176664765129,0.0004058168966716403,0.0005226215783106805,0.002586830652153969,0.006529377998993465,0.0007818583716422241,-3.419158584680015e-05,0.0016414369239447248,0.0014734865161561105,0.0006857254089263462,0.0014529409198135986,-0.35776835880989855,0.0002851324384426455,0.0003813604305204055,0.005973082696686517,0.002936372233673112,0.0016894912854034053,1.5373680121295413e-05,0.0009153417629171022,0.004617374019404959,0.00026289735587452684,0.0004935228021159387,2.3133859109371557e-05,0.04973244558007041,0.06331709364513996,0.010625921837653044,0.0017520171379387822,0.007291166008355929,0.00022395395863897025,0.00013097473905127944,-4.7980801080529776e-05,0.0007983582489183853,0.015268918658883517,0.012995207647988151,-0.00013059442364993647,9.865972762136872e-05,0.0009315744723818538,0.023674914998335735,-7.389531074788428e-05,0.0006307122258469516,0.0035559437986991374,0.0017266078770654851,0.0007923025213194771,0.027559123611190284,0.06431526624558544,4.678593840455646e-05,0.0036160369537073024,-0.0756101298810105,0.00035268834596577554,0.05006367241552191,0.0032143468629361664,0.0004523709254030633,0.0023287250418477846,0.017551607350243977,0.009397139444065707,7.22340656614019e-05,0.0001138022590262421,0.00018545156156241197,0.0007616801263531437,2.0557149855881e-05,0.005407965154752828,0.0032412133442490778,0.00010416699780133599,4.917810937994343e-05,0.0003506143578182077,0.0009770509114165374,0.0001232642982355538,0.0006828058760201341,-1.3819684375483568e-05,0.005413108511040363,-0.00012471538063003515
5,0.00021328178928585936,0.003318026836938371,0.006548784970646052,0.0010079993485879457,0.008537290541425966,0.00046123910694365056,-0.13141186660651077,0.0003111228451753781,0.044432118874297655,-8.929563813961372e-05,-2.8616584705515313e-05,0.0007508481706816339,-0.0002148269270969977,0.0004882820791870524,0.005472789049343341,0.000279652954899845,-0.2990667602840263,0.00039011210455312546,-0.0012830414526081978,0.014967131214166398,0.9189245629278189,0.0001785145207435809,0.0008691802838226561,-0.17779944549943238,4.1828315821248324e-05,-0.00015237179261502753,-5.0582843164854205e-05,0.0001161456013116808,0.0033125323677389244,0.007691572299160872,0.0005682967892152386,0.0006182851821892399,0.0026739396288089383,-0.003814942931088057,0.00017382071934482306,-5.894177955945851e-05,0.001184458428668253,0.0021843919309379733,-0.0002067048841458681,0.0015164591767458907,-0.05040930648213997,-0.00013922267478868287,0.0003757151156856458,0.004464115993733074,0.0026679026383009535,-0.00017476762770367923,1.8603123740226356e-05,0.0008154219625123192,0.00045998310246946744,0.00029329170770922336,-3.5371770913350704e-05,0.00011691372448665395,-0.0035300196721456487,0.06294047395810927,0.010922412570727756,-0.0004939860396172017,-0.004183137889943301,0.00015090022351499228,0.0003359713014876661,-7.832565343448418e-05,-0.0003369996763021594,-0.00795408908951159,-0.0008810843158593906,-5.950864205164254e-05,-6.281321787074585e-05,0.001028653932648845,0.013562474565547662,-1.9706569562088442e-05,-0.0001804849380455093,0.0026477438373858683,0.0013361120479137992,0.0007667702166362636,-0.00416896034906706,-0.00876195229322485,4.3799986799790067e-05,0.005001526030815079,-0.05011020936039595,0.0008668631915182971,0.0716110919206311,0.0047952190319655395,0.00018581260641659884,0.002633905187665007,0.004387843465399166,0.0012953999629371623,-9.945156618548952e-05,-7.482225960412877e-05,0.00022707435684600586,0.0008996247505020797,-0.00015664272586859984,-0.0026968098052370694,0.003835125371434248,-3.0317131595929006e-05,-0.00012589621038171657,0.0007641185667721811,0.0006507685391028625,-0.00019220751254759314,-0.0008365755191544243,-0.0005724737853307505,0.004440379163632192,-0.0005328150791909696
6,0.0010090288796336811,0.006140534601073069,0.06933757567361448,0.00045797974913563966,0.04282372489895121,0.0014564725746729623,-0.2674941068873772,0.00020895943898258107,-0.0016901251539792176,2.9571509907011517e-05,-0.00029139606510700244,0.006431113368514707,0.0005347385947250816,0.0021762455621004775,0.020357856562413457,0.0007649705240577731,0.008659700835146986,0.0010406107216465134,-0.0014292716327565101,0.09411791176813163,-0.12941395142318388,0.0008483906169644,-0.0006167027440124238,0.03252574590640158,0.0035862652201463846,-3.839077191919964e-05,0.0008264709649214044,0.00032094858449534074,0.007101613626095921,0.020235357808597,0.0025957407906179106,0.0012227971267668868,0.018794825773017474,-0.00856431930921392,0.002662642346165492,4.300014462504508e-05,0.0021958107954676044,0.014313189122304022,-0.0006656234266970668,0.006826962383633999,0.015254206705308644,0.0008232458813227842,4.197002771223184e-05,0.0007226533396866657,0.01934019342378847,-0.0018606099346012992,0.00021996524467349438,0.0014168217268847698,0.01739042619654257,0.0004004130193062135,0.0007567465989416849,0.000639131879764244,-0.011804360482046975,0.6229305305361943,0.07836785807753276,-0.001404272816836552,-0.0021364722800020805,0.0007606025227804971,-6.0000409824998815e-06,0.00011668119735517592,0.0029466500987371425,0.03939386733264465,0.030857055397335485,0.00021433383117734606,8.957385363243559e-05,0.0014851563955412582,-0.0005019344940218533,0.00010462795200219061,-0.00031010958057289746,0.0011994073518035045,0.004635492553840076,0.0004905524734177112,0.0009932340347837566,-0.00020105716678364,0.00016374159414847328,0.03520328788138494,0.008013486814389091,0.00015515934369110364,0.6996609602882886,0.0293227854207331,0.0027670991248164656,0.015543234158432907,0.024132822608347773,-0.0077757051004190385,0.00021275682846488256,-5.5720307938838954e-05,0.0018434180226506716,0.0002476996753957919,7.169732473086266e-05,-0.005320995986776423,0.02392144849624438,0.00026297644992564486,2.9461084455411206e-05,0.003423944113471178,0.0025529581308159233,0.0002547126343700809,0.0007111079323936847,0.0005164022316266144,0.04709424313826608,0.01324332576166111
7,0.00024369987847550507,0.004533274990098403,0.006463700532869432,0.0022878265583904586,0.0011307884233766469,0.00018961318536690752,-0.07956401192936462,0.0027456819887058115,0.12266632676637444,9.486592914206924e-05,0.0021889903807750244,0.000493802651176864,0.0011136102021535033,0.0004764034247502491,0.0013419584819648334,0.0003002317947432831,-0.14295603942913349,0.00066046658425091,0.02164986041849442,0.0006699297747770898,-0.08474124607549664,0.001095108398086025,0.0036239553337198338,-0.15046149345675758,0.005052030597853266,-9.728682541392062e-05,0.0002475574776132515,0.000576534736002221,0.0022686598650285654,3.7627302272103327e-07,0.0003004993300170025,0.0002582950410226822,0.0011448558523819569,0.010376360924934493,0.0005543806233238083,7.495797315547337e-05,0.001390676531617143,0.0010112026482521214,0.0009590358045409447,0.001971425533578146,-0.03143765059617059,0.0009550100582145869,0.0015652603239676845,0.04690696060649131,0.0009712161342059697,0.0023474903025927567,-3.517673471014043e-05,0.001745728296727615,0.012290361307064762,0.0012092210253799942,0.0002952163893772848,-4.375962245322751e-05,0.4715117389876685,-0.016274830707542036,0.005800731727074779,-0.00025202502986104063,0.032436925758875544,0.0004318901050198796,0.0003047684978297508,0.0001476521139674382,0.003862130465702728,0.0647960257586826,0.04184340542153166,0.00014347480728341133,0.00014721910065232033,0.0011287809959149252,0.05835365057134541,0.00010902148396574069,2.8339438571974745e-05,0.010548119206822509,0.0024987127093486993,0.002354243080748924,0.055215704878926256,0.8279779328149639,8.859304599730805e-05,0.00010166632694872876,-0.04095513710703598,0.0011289838931833086,-0.02087290317666306,0.0016222630483013686,0.0005982460202804199,0.0008667511013178905,-0.004931443600427232,0.012849306939532939,0.00029590941539100676,8.807729104701737e-05,0.00046278635507455686,0.007083296935623782,0.00019065121727857882,-0.0002761423943895853,0.0018164677706155527,0.0001783531267116334,0.0002249030207071203,-1.5006213395427547e-05,0.001954664489301268,0.0004215638644145814,0.0009320958927237395,0.00035113649114378725,0.003330703796750823,0.012380126166708496
8,0.00044644983242111345,0.008680031995744207,0.01653988686983255,0.00563632706168149,0.001332939061370171,-2.436118566986889e-05,-0.05195354720411052,0.001320083578038339,-0.04920657581554477,1.8308580105957928e-05,0.003206560880197773,0.0010882139106937402,0.0010937416104477293,0.0009081538260657246,-0.00042824473784178196,0.0002776962373255143,-0.005633657160515254,0.004329016896045781,0.1251082096936516,0.006222862567811575,-0.011108261982668993,0.00220051272224066,0.01781322931859584,-0.026696545397725306,0.006283007880638607,0.00016373563724912188,8.224374168361488e-05,6.574593803668205e-05,0.0026709629743717767,0.004172184247385757,0.00042359058272334674,-0.00047023007659443856,0.0019322532279967145,0.0041476123024159215,0.0020578009889919936,-6.730534410692712e-06,-0.0003155118486029562,0.0015868620385793356,3.708020936850023e-05,-0.00031851112535349804,0.01355959856232209,-0.0002607904243970196,0.002768808144066444,-0.010124688024049457,0.0015021793379870751,-0.0008377219878747274,0.00041607053024300884,0.007706250538395409,0.021813750535329118,-7.320397114428504e-05,0.0005763040334594051,0.0006045329132187008,0.8263086246777034,-0.044056670998957936,0.010116366924025039,-0.00013685699084322526,0.18055117743022078,-0.00017141994683441905,0.001084604855679717,6.81696205703532e-05,0.0009078875234973856,0.06390414473694613,0.08159447570359118,0.00012833536419348812,0.00014054703069049743,0.0010703682450002923,-0.017933941183566324,0.0001816721260007577,0.0007111056489621514,0.023576629006876765,0.002749681519378718,0.0047356232304811745,0.012014538415883364,-0.49606440934239,3.759492446382684e-05,0.0011952474144947614,-0.01885216475335167,0.0007544872394302296,0.02009120715891438,0.0020588796933509665,0.004030872773283402,0.0029942974965445623,0.006703775173774569,0.011774013094007716,0.0001468610711336119,0.0003060414094097122,0.0002569854508663488,0.012376947746824164,3.528914254452564e-05,-0.0029182202072131885,-3.4167835679388414e-05,0.00033202813435094476,0.00034416024214604436,-4.730488938986128e-05,0.0016051302346941007,0.00022179314222166941,0.0003563699316720681,-0.0002414359340699567,0.006808893569222122,0.012887912897306546
9,-0.0004463830976460396,-0.004563596951443712,-0.029170882968722996,0.00016706452104904568,0.05351545078669803,0.0014548152151071941,-0.06980846421257281,-0.00017993722051573569,-0.005750036866414704,-4.1816572001432406e-05,0.0005953125349387745,-0.006395206796178381,4.2813599363589194e-05,-0.0017942387141179558,0.034992991728340306,-0.0004863321121408703,0.0007834462244382112,-0.0005381873801728844,0.01117152206866831,-0.018395936446563878,-0.007314883312686897,-2.6622183749054184e-05,0.0024898663116663874,-0.002761977095736813,-0.0012889004748378244,-0.00014547330446791499,0.0001903344512845036,-6.142831279429273e-05,-0.009365176515633749,-0.013743032141637938,-0.0011199769413975796,-0.0007547028603317593,0.007751254570821743,0.0009263744245694211,0.001117348215861159,-7.669581845896889e-05,-0.0021700351732317994,-0.013051731566332842,0.0005418625293656028,0.0045144342166199645,0.0034801404303659283,0.00048362705928314473,0.0001261877004080349,0.00014137450649579896,-0.021464095262287965,0.0011541287081646913,5.632518493057289e-06,0.0016827505665424761,-0.008889381373520596,-2.0992086246738245e-05,-7.423017865554153e-05,0.0002866480009749533,0.0278434061766778,0.7236124932467225,0.046371084940776214,0.0006585966994630209,0.013233716683807933,0.001235177108969665,0.0002980624407276052,0.00014547509777770303,0.0022897358427282077,0.010837050245111314,0.00248586816463792,-0.00013923849605783703,0.00011576839972949303,0.0007149488709879515,-0.0018797956406072756,-4.8653540079841157e-05,0.000169400174698723,0.006639798414262151,0.004464917760701192,0.00016821004621842169,-0.000527183560320563,-0.027264496891145157,-0.00011314565170706184,-0.03554623953164143,-0.0012217009201070988,3.451361512191564e-05,-0.675827119584204,-0.015811184475156132,0.000688513547429697,-0.004943775326604767,0.0364173559568088,0.0018753142237119807,0.00018144706607656734,2.1090166089391782e-05,0.0011958525474241445,0.000535210076144977,-1.8605346387781836e-05,0.00332467703968674,0.031642062946867736,0.00012300934868124738,-0.000183309359095671,0.0013214172093445856,-0.001257785113728524,-6.683848674502411e-05,-5.08177677016248e-05,0.0003234146034570926,0.012874875106752712,0.002625776382116108
