,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022114702234688396,0.004679773372938026,0.005742033276386782,0.0012618131154373269,0.0036701565402651043,0.0005515290857583937,0.06363389719132402,0.005197298117030049,0.0675605445646655,0.00010766783396986811,0.002066561522467346,0.0006307984507386095,0.0004268635003050672,0.00022133751928657245,0.002529750244161012,0.00012507655530427577,0.22714786468761775,0.0012047314915012207,0.009446323844563696,0.00628262140574527,0.1772372094922575,0.0008801198506269494,0.0028826256002615286,0.19445014151455495,0.0033551541158215385,8.362307857576175e-06,0.00014995222690169946,0.00015702696918652907,0.0014662508151528837,0.0039414489486089286,0.00041454480812360604,0.0002638170700226202,0.0018814822116278592,0.004660464756410759,0.0006563911211318281,1.8680253162176848e-05,0.0008606697123010017,0.0014455158005808482,0.001281495860725488,0.001176895496648128,0.347257115343412,0.0003309390697871962,0.001220117214183222,0.014709556525192532,0.0010944495710672544,0.0019379011663690888,0.00015978763011651807,0.0014302948081461805,0.0055602345155279335,0.0006572592648161923,0.00020898790068008544,0.0001498290982007226,0.09410446870560266,0.014463675249424622,0.006737345163380769,0.0010812640025474388,0.025682459937121024,0.0002289840726219943,0.00015607832384139183,8.991176458923174e-05,0.0014807725972535118,0.017458421813891317,0.02697719334175715,0.0001237143896252164,0.00010615211357123877,0.0007782542667213302,0.041898423790103244,4.521009418775223e-05,0.0007305736664488678,0.010886642657168108,0.0032091532431290175,0.0016681136428460253,0.03599459266113834,0.08368467695016361,8.48602116096272e-05,0.0017048031130791515,0.8531348907074717,0.0006980537077502724,0.009971078004584882,0.002289082654395748,0.0006848305776342331,0.002130156133326276,0.011278278857691216,0.014339517258015737,0.00027507859436273427,0.00020844157140496796,0.00036692940310734383,0.002487507026469138,4.219603454365996e-05,0.004005489548578028,0.0024347563593723983,0.000145440856459296,8.78701525097236e-05,0.0004975950387572657,0.001064610632547252,0.00023125046719985878,0.001727475775484206,0.0014776666370223154,0.005885420046650057,0.00813413032350625
1,1.2245863348583756e-05,0.0017829784030854168,0.002062143730805349,0.0011534711852792378,0.0025907495866101665,0.00012860826842947537,0.012939706069392015,0.00896069839629976,0.045326289057599056,-3.5731609596356684e-05,7.183420440141225e-05,0.0003478323028349266,0.00023342186916909275,1.515657868875176e-05,0.0014769674972867277,0.00017222552838701434,0.24833409625205025,0.0009034550008088305,0.0030086140069740253,0.003593286398440605,0.09733014198993067,0.00017461315273784242,0.0003548612811117777,0.03629628429109533,-0.0006874744348552354,4.5292324167867875e-05,6.72496981489748e-05,0.0001241333382199088,0.0010479674272882167,0.001718311273959328,0.0003879596705297806,0.00012525512928737316,0.0008788709714180838,0.002359295144450508,0.00034489272998812964,-2.4482500869005742e-05,0.0009255647503887859,0.00079061859743832,0.00020760049869543781,0.0007090563117034206,0.8461201935435675,0.00017605462154380734,0.000748304569141018,0.007838633550270875,0.0007250320783245328,0.00042983040939452763,0.0002472710800785926,0.001055394917569,0.001568327085197931,0.0005024400856299791,0.00031213634986836884,0.00017506949603433465,0.005150836743568357,0.006916945655151196,0.0033202822642702037,0.000531485442069542,0.00627290151673801,0.0003021892484561911,0.00020260994479197097,7.262999091555246e-05,-7.615129480476439e-05,0.00212834420673938,0.005620006879654744,7.030567499966226e-05,5.680129971623517e-05,0.000482984524714776,0.024642125146793748,-0.00011524985223808424,0.0006144853244770868,0.0030962462467218647,-8.296471695201242e-05,0.0007009755726937829,0.0502476206060684,0.036284473968062184,0.00010720367741650159,0.0011866239496586073,-0.45219196090358726,0.000565467417229563,0.005403910350659147,0.0014468262444232664,0.00010298627726935887,0.0012061413358695466,0.00541967367127558,0.005421659104173574,0.00024030896931076417,5.1721272631537614e-05,0.0004569524189725838,0.00019194851836515508,6.232661010920808e-05,0.0013004117765350713,0.0012420081759948018,0.00013151091957869975,-9.306301164374103e-06,0.0002715959044387742,0.0005100901846445972,0.00013835695394144292,-0.0006124242340738048,-0.0007740740833515052,-0.00012105518553898344,-0.0009327389323299053
2,0.0006334502638454173,0.008197482448462717,0.018226262165103313,0.0013625290388944444,0.011628434898699913,0.0011873640163633792,0.3650805838854472,-0.0012474016363187637,0.05797787218689379,2.4616670592461642e-05,0.003882488453006318,0.0012289865979154295,0.0013641586267507506,0.0008026026618124341,0.005755414180637162,0.000592312072370187,0.16991771835699995,0.0012989208404232129,0.01362761227531768,0.01811558280100529,0.25369829024028245,0.002272003793249882,0.004178052999642323,0.769151335705742,0.003352813187786987,-4.891854895775742e-05,0.00040954402122094435,0.00038829479687767617,0.0030151072900933156,0.008057129343686818,0.0009785851777379352,0.0007270135369622443,0.006733885741703142,0.014501360036342347,0.002142192169888208,9.551931475273751e-05,0.000951572735886403,0.0031090846816800985,0.0038211079412790415,0.0018125830934608022,-0.25711596369688755,0.0012230033143772376,0.0009693933535729707,0.015770991578997032,0.0028593883894288074,0.005130923503112395,0.00020352993143351057,0.002423318561018878,0.012479296530935595,0.0003687494544308087,0.0006810526301368119,0.00031524389134926446,0.1272204277775618,0.08308836017105106,0.021174194148381644,0.002906974153569432,0.024302701701981712,0.0004574302194184213,0.0004129317454580162,0.00030209141514210216,0.0014253448789098308,0.06730724795450732,0.08584708907554725,0.0003191832273077589,0.00045370041278302713,0.0019478691259334124,0.03951312469073615,2.250029007321841e-05,0.0014344734515472231,0.021151881781656796,0.006749636911969002,0.0012254971704544356,0.012226423334958257,0.09812726506489233,0.0002574220852781165,0.005222138630259073,-0.23652889143351213,0.0012527829057752881,0.04942482764782528,0.005149276782305451,0.00175194668383232,0.00443882592986897,0.04214620302814063,0.0382540006109749,0.0008074958704403582,0.0003628999077285141,0.0006709022489752802,0.0039416170452864895,0.0001225547713652956,0.014161406261880824,0.0074947876133557865,0.00026205318218180213,0.0002141833425167588,0.0011295861373908879,0.0018961035980876366,0.000609068166855123,0.0005441158389721477,0.0003135075807185124,0.018394149511858915,0.016123348626050495
3,-1.3170826228711463e-05,0.001922243643240011,0.008338451049433808,-0.0004187110622209094,0.007050720448048463,0.0006761233230672256,0.29859680494175095,0.0037082105798892703,-0.027739556804839374,0.0001793557799527508,0.0013391615458745246,0.0005795997409003412,0.0005988823023451162,0.0002121641483096015,0.004281121283740752,0.00012454258242922123,-0.8796435493984789,0.00016547967696820378,0.003184860101267062,0.012783595148469074,-0.03684631384799061,0.0008786705665022837,0.0013225677267425043,0.17760498983270975,0.00015610315641874026,-1.0307482837212901e-05,6.943433440268119e-05,5.678737032120554e-05,0.0011915133364098114,0.0036361755206139844,0.0005432989169856968,0.0001699925644005366,0.003641855774887977,0.00981869348905978,0.0011076031563887132,0.0001080788247223817,-0.0006015203127118958,0.0019256782904788893,0.0018889304971090237,0.0009291880714439966,0.2905355590854295,0.00046240334387261453,-0.00036623271621235816,-0.004456160453284638,0.0017983542934668223,0.002884823362884172,4.919026465602535e-05,-0.00021830448498566437,0.0032830388159983894,-0.0003736657396814332,-0.000111595882015144,9.997746733078119e-05,-0.03222264289721776,0.0617007771054138,0.012814982728529031,0.001985320083786571,0.00322022761130435,0.00032654154945665044,0.00037685608019195454,1.0483078781273105e-06,0.00045271863083218983,0.02732763504776668,0.03759975954311684,0.0002500386048661315,0.00024723608321340846,0.00040019072418495346,-0.02137462371734414,7.725410160647233e-05,0.0005991441367018129,0.005071761514060734,0.003359364666839153,0.0004531901124950567,-0.01393921223995797,-0.05197746550072373,4.4093950493444625e-05,0.003206234838006042,0.06856002598918869,0.00022627398927860368,0.04151242715542333,0.0028760784515635286,0.0009363890574226737,0.0022085019877150346,0.029291082961268877,0.01982230204876719,0.0002343197029580932,0.00015959533461825813,0.0005783964162667295,-0.0007187202545094877,0.00012847475686325344,0.008579462185963269,0.004306691565111297,0.00015148857571746304,8.601111296378404e-05,0.0005239922312934118,0.00036885074788081933,2.2375197665452408e-05,-0.0005785608020989815,0.0003240180902035108,0.008710053920178477,0.005452203056964166
4,0.0005476295230538923,0.0048116017807743605,0.027925532746475773,0.0006652935236730606,0.018990452910710498,0.0011661719588604291,0.7447489197061398,-0.0008303347369099656,0.009217621599038772,0.00017700353898375543,0.002345102184827391,0.0016974885231731685,0.00025229836716669785,0.0010773032369734634,0.009441527529442963,0.0002506219254101161,0.13925047272889113,0.0005481192102754961,0.010664720462458685,0.03377887375019542,0.24467398389914388,0.0014225158091200026,0.003892662229415228,-0.5434596497024663,0.0033157342938829374,-0.00016848908071600513,0.00026349310820657955,0.0003129615705288881,0.0029187261858805054,0.010073003125750844,0.0012251739149418462,0.0004374156705801474,0.007318183642869729,0.022228473848544508,0.00300550820706521,8.555519163459357e-05,0.0013740354906683796,0.003324518510711499,0.004332817468822532,0.0023359909777936924,-0.06528638689312546,0.0013204319939812738,0.0008452598972455823,-0.0012495986838622524,0.004743659780712431,0.007399090509351741,8.03426771585722e-05,0.0007767352918590562,0.013413418318677312,0.00026446667536164924,0.0004797329959664084,0.0003012670209013595,0.02086039925294095,0.1686780408857998,0.032655319319688125,0.004754881388166085,0.01428080511279063,0.0003301225357794879,0.0004191514383821618,-4.0428109811349345e-07,0.0015688358831834343,0.060361659735617974,0.0812442016735749,0.00023963867919679416,0.00042722138470991847,0.001609857461039271,-0.00045362459444421035,5.325973488191661e-05,0.0026501544030206677,0.014545591114832128,0.006358654248024386,0.0006127612677607993,0.004300454645391708,-0.015158424064000796,8.279251846784758e-05,0.00891142864238794,-0.006769613154982864,0.0008195349437510338,0.11917460172061231,0.006465874105901716,0.00196680251237281,0.005265668316622774,0.06670446156288845,0.04544180749332517,0.0006300553916131031,0.00038790807767793674,0.000884129214938038,0.0021124244020132893,8.73664147366038e-05,0.02058363800602703,0.009813975167733555,8.868042325812307e-05,0.00019284448325894752,0.001232222461250672,0.0012011078580106218,-0.0002827185522876625,-0.00028175236331675274,-0.0005252516766063152,0.02007307073982895,0.009717198798102235
5,-0.00018268181534384427,0.0024821531422726598,-0.004704995256265727,0.0008309470899879601,-0.001113241650880982,-0.00022793144869977244,-0.3371009025565547,0.0012567123825024049,0.05697346399437306,-0.00010609569360341999,-0.00026652067108592914,0.0001972889467470873,-0.0004851058813492015,-0.00039966527610424407,-0.0004051166351639601,4.188023851375844e-05,-0.21304412068874373,0.0004043532388343761,-0.002942655586670239,-0.0014549568320179514,0.9001866148178918,-0.0004887981068191243,0.00012802976069818846,-0.12635157254774707,-0.002020454031918627,-0.00011276960512361504,-7.77873457809718e-05,-0.00010422862718991355,0.0005360940233648179,0.0045815595204682525,-0.0005688178008977657,-0.00027951861446558494,-0.0014962148292802472,-0.007648535077883081,-0.0006826186852579575,-9.676512969092593e-05,-5.5544106164095997e-05,-0.00016437801843751515,-0.0016528965399117636,0.00044657788186321795,-0.06489059746223187,-3.937710185661613e-05,3.850882814168479e-05,0.007475438003212219,0.0004889967212474578,-0.0019815561674724545,0.00024323193034584247,0.00018304616649984957,-0.0017342844633462455,0.0004392989128703059,-0.0003129073178741084,-9.108361906650452e-05,0.0027070072848921125,-0.03452534182351151,-0.004460419018296311,-0.001582455331977424,-0.006145455391648451,1.8234141504717695e-05,-0.00024247657864465686,8.423547064756773e-05,-0.0003142355478985379,-0.01690422103643214,-0.01802092634361708,5.810266801386187e-06,-0.00011936999188952077,0.0004148300248892856,0.026560739925752284,-2.1868551431490396e-05,-0.0009083479035738385,-0.002343858291033304,-0.0015829689449811312,0.0007165888604167068,0.013836256558813164,0.01670200430995969,6.170810293340285e-05,-0.0007609874651507724,-0.055814128765878865,0.0003565946781190684,-0.02026904471998834,0.0003322302842223863,-0.00028030892014903455,0.0004104419767057446,-0.015132306989073398,-0.008990858530827223,3.1556977841814757e-06,0.00015937891411221317,-2.8165940006173444e-05,-3.7181774880727084e-06,-0.00021769888907001607,-0.00807234628053253,-0.0001402194362324612,-8.174558041162733e-05,-0.0001441269151978383,-7.394957453925744e-05,-0.00011230519559266277,0.00014909122846386486,-0.0006926409784455451,-8.3178741759111e-05,-0.005689912764458751,-0.005466463521966053
6,0.0010452461502860246,0.005661980587158097,0.0850732488441332,0.0012417062729192518,0.053276653270054916,0.0015038052090207144,-0.25948157768893043,0.0005344695628684559,0.002256929221072637,0.00029956426222543797,-0.00012375694817623462,0.006142730020728841,0.0006142951314004608,0.0015420498326387255,0.022848622409693577,0.0005229540186279039,0.0004462062925171678,0.0006010060638520754,-2.204416261378239e-06,0.09785058675206812,-0.053412435589310456,0.0012508251399822566,0.0013304168143374894,0.005613657425346612,0.004237602962205614,7.382615703410152e-05,0.0007595363421138182,0.0004432804990416328,0.006892274538397186,0.02088868959684388,0.00431991161252016,0.001832100313727704,0.021573908892762804,-0.005334847151904678,0.002766253236309746,5.402982066670574e-05,0.003550191736331575,0.013894105028099195,-0.0005557000699767862,0.0066780210117073895,-0.0011457266506800683,0.0008723776266800398,0.0001780973379374181,0.0024913884065337548,0.022784804855735166,0.0002675822281086415,0.0001922480136773216,0.0012511208175579904,0.021137349946847978,0.00026516033448214377,0.0007896285858976504,0.0005754897069662692,0.0032221831464561606,0.6241540952887671,0.08504027882876064,-0.0005027927807710885,0.00026658446259242297,0.0012205907102292328,-2.2303071500772527e-05,-3.077701158453168e-05,0.0017149748492921255,0.04723780410754131,0.04107882847141495,0.00048241619377987517,0.00026522628711480185,0.0016191566114972255,0.0030994372887234844,0.0001598630061944034,-0.000745982393457991,0.0014683533049777006,0.004998211482127659,0.0008857350933547893,0.0037572362120945817,0.009689352091583035,0.00034817756645434596,0.040042620658472375,0.0029284684540469537,0.0002971301279415004,0.7066371115414265,0.02649395716634146,0.0021758783030248084,0.01483947834429439,0.02018446175043673,-0.007817443126348059,0.0011355321995952998,2.9514740243983897e-05,0.0022767506558182666,0.0004180823742127542,6.220299280951063e-05,-0.0036285156305677956,0.029152990245142524,0.0003456590119632534,3.971775119348007e-05,0.004192878572394211,0.0032963107600892027,0.000329962870591597,0.0004775136892989163,0.00044057363933203435,0.05362982627642101,0.016422492147407965
7,0.0003286305546865294,0.0072317845318837365,0.011238668772407874,0.001514364876443658,0.0008797974022521637,0.00045875970897399365,-0.07761905161414759,0.004633401740402193,0.06422426692330714,0.00014389505968682992,0.0027486719950683414,0.0004452578726687473,0.001352677092549822,0.0003297142231308836,3.181473433416793e-05,0.00028622516788853747,-0.10100638122968225,0.0015645595219265238,0.045810553524519945,-0.0006512625435976388,-0.08532746967620491,0.00397116157738827,0.005586150633905218,-0.1298512040692913,0.014105323370606828,-2.8258189570978028e-05,0.0001625058134729171,0.0007484496183827218,0.001712004382898754,0.0021361436971436506,0.0004717606238178462,0.00021278389410096864,0.0008284774691696682,-0.0005055536839640973,0.00035691288969980626,-2.825393080466837e-05,0.0006856391196037107,0.0013646679094482823,0.0013050851949653942,0.00096466498411595,-0.004345307269506406,0.0004410978654052207,0.004787228969132857,0.01973791730593935,0.0012314160000768612,-0.0004352040436032402,0.00018322555410385196,0.0028047798465810486,0.023397150951216552,0.0008226825065865435,0.0008322714515389129,0.00048276219669677364,0.9496353791467668,-0.030120276973016273,0.007570315019816726,0.00023667605265830752,0.058246943455347436,-2.4479460447154316e-05,0.00034222025930604263,0.00044096113470289404,0.0021288705316667477,0.03617778991938218,0.08224873144798367,7.686523460651278e-05,0.00011707393581566051,0.0012539684256809606,0.028318103466441334,3.7183574884600197e-05,0.0005868892031197454,0.01161124479335053,0.0021742116775441,0.001892477545668232,0.044510935422038336,0.17468249022527016,2.465474464597231e-05,0.00024624058655074027,-0.05451208188284729,0.0018174619338717584,-0.025568333346449826,0.0014243003312342517,0.001020541785532567,0.002770225434579817,-0.0017339890190998233,0.00504920046894199,0.0013243131756501113,-5.150860944144471e-05,0.0001727122248315963,0.020190728566249354,3.097757632258835e-05,-0.001834941040197704,0.00034312264649730487,6.254456264995168e-05,0.0003522078955987074,0.00022513918176662092,0.0019765416311275357,8.45588190189284e-05,0.000351983610962019,-0.00033140925661172185,0.002873175760233991,0.01273002967096339
8,-0.0001330267505062064,0.0010287263798374885,-0.0027663145290592866,0.0011051598286653808,0.006616200159899926,0.000290849264789117,0.000692054406420145,0.012313194973928292,0.2661771867378286,0.00014408839853027183,0.0007142379002175736,0.00041121244924074984,0.00024571424159522404,5.536574646591852e-05,0.005201942532009771,0.0001495783328782918,-0.0858152677394464,-0.0001462274788842366,-0.0022591350211362826,-0.0005017046293064598,-0.07350855822465045,-0.0008494834964940163,0.0010162947877615652,-0.08211458367512327,-0.0015395805195568754,-1.4997336500790007e-05,0.0002705721957705496,4.595521944399453e-05,0.0007195144324229977,0.0004826475082111712,0.0003920132154861117,0.0007544662780864936,0.00117899524073326,0.004988733420290997,0.000497904211825659,-1.7945788383048195e-05,0.0011143464868919317,0.00046513562919047596,0.000432240567738314,0.0018571405182543435,-0.03569963617860175,9.163479380371736e-05,-0.0010102645576297265,0.05172683184235293,0.00039070507406624433,0.0015143438873125934,-2.6899773142863466e-05,0.0009398979136234515,-0.0038427256109518373,0.001386093918962947,-0.0002525189467272315,0.00011364890320177102,-0.2212935332391931,0.010053910327177205,0.0005776883904121469,0.0011409908438664157,0.0013474563623273594,0.000799446630156529,0.00010988928061159533,-0.0001619793254715686,0.0007516497404455782,-0.0012935861348648825,-0.017359244677143136,0.0001437051715222331,0.00015257559140549777,-0.00020867011170417856,0.09104985861514311,4.989225618806447e-05,0.00044973238710944606,0.005857345945979678,0.0003612003458673416,-2.3275188676744052e-05,0.08019580480619129,0.9164384098309616,-4.744220282458045e-05,-0.00016466707949761364,-0.02370404701971507,0.0001867946064669163,-0.026487142306336683,0.0027611539125597107,0.00045436755232444725,0.000515059371973596,0.005636257813692982,0.0055409043969843995,0.0006005211081823256,0.00029992287655806023,0.0004090523336196415,-0.005302923955319478,-0.00010540936354758924,0.004380576923432959,0.003328386413668411,0.00021610684127999595,-1.4332289362298592e-05,0.0003622047761804091,0.000653670411648672,0.0001982620384198444,0.0009498587795232147,0.0006290080667191037,0.00111560671585287,-0.0001502662195953311
9,0.0002074861263627897,0.01031678754454461,0.0011916851581545741,0.021012974924525286,0.006238581701574018,0.00031326272070515,-0.03898293650416999,0.0012020844504489377,0.005036545251147134,4.2756564838472566e-05,-0.0005059445478966529,0.0005424550937833256,0.0002530442123346299,0.0008247958966013935,0.002999940973043458,0.00016305951022999032,-0.005444257480105907,0.019732251438435686,0.6949905110961131,0.004005591702554878,-0.009701902070508285,-0.00029355634586121244,0.08140059275345068,-0.011992978103126134,-0.0011979454459468911,-1.4535382072133896e-05,-5.387767146279338e-05,0.00010102131012159829,0.001350260004950879,0.005736747129597989,0.0017041846286469028,0.00010959283380267961,0.0015378020561854708,0.00463519880874705,0.007320878076303565,-4.221131499705308e-05,4.040007203220952e-06,-9.932406100012295e-05,-7.366634635187254e-06,0.0008623605072342728,-0.00958930383063012,8.708438183730296e-05,-4.395272885982155e-05,2.0996646263532828e-05,-0.0009911357420490652,0.0013786554545322932,0.0020624630704705214,0.04086706426433483,2.8423369187360447e-06,0.00012992474897609903,-7.950569698819687e-05,0.0027442005036095777,-0.08446542929099436,0.03684751608162114,0.006952009649853888,0.0005828665126384266,0.6958714171014705,0.00021720233656877296,0.004521244966404301,-2.1755412454396196e-05,0.010209586832108162,0.011140857637151252,0.0324193227083301,2.7423300860284004e-05,4.6577478117707655e-05,0.0001627382116876888,0.004037834312888684,-4.638659937006317e-05,0.0006195472928478107,0.0640421868596635,0.0019303524976081506,0.023345520932407667,0.023973410075107685,-0.029029945356044945,0.00014382983953031836,-0.0021745711184772585,-0.008689491987522127,0.0004027162542179182,-0.05413589972175948,0.0013167375010976964,0.02027804485849359,0.0004727860753622852,0.04375110506141062,0.010621780817006758,4.7552486629741895e-05,0.00043065119157549786,0.00011998409982445367,-0.0017510336678253462,-1.615237424411938e-05,0.001574463769298226,0.004705041762702849,0.00129579081828085,9.831759347307331e-05,0.00019601190928312043,5.315823772747419e-05,-3.988262092544104e-05,-0.00013155090194005153,-0.00017114538977439607,0.0021458095007555675,0.0014691206697352872
