,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002283180080242087,0.004279895659081434,0.0049807620092072735,0.0012284608618289838,0.0032955280056668063,0.00020990821079535336,0.05623964175586907,0.0011503479366889106,0.05501061784028193,4.269927113842514e-05,0.0016897035313434617,0.0006437787912452956,0.00022265444062086317,0.00023629801567191789,0.002205880396680511,0.0001915519654633386,0.22024852631624403,0.0010962138447928108,0.010294717587172028,0.005991468866014162,0.18430306432736362,0.0006922848764638575,0.0031404978404933996,0.2254383510616908,0.00291777351649497,-3.597768818237735e-05,7.1867915737447e-05,7.705231903318682e-05,0.0013688780912041911,0.0030715185776145695,0.0003955866824334898,0.0002511038771850811,0.0017705403702011802,0.004636656137841115,0.0005554824384710409,4.105475122622746e-05,0.0006896572855247059,0.0009864963196648143,0.0010508063191906063,0.0011141464875760096,0.3354833488257712,0.0002460811178816422,0.000852105143355385,0.01622166200343083,0.0011030370024663037,0.002414403882498282,0.00016264015206343224,0.0015428576219985387,0.004558265896513423,0.0005648961230615754,0.0003530309388039834,9.591041831085493e-05,0.09006741835684605,0.012922109318126677,0.006517305975380374,0.0008996593727068045,0.027109066236137132,0.0002230525324431565,0.00016928816664022576,0.00011956453859741334,0.0004962536213898403,0.014966706045525375,0.021482312872929368,0.00013945426768942015,0.00013195467345263973,0.0005328471239653019,0.03207063119401132,2.355105120888768e-05,0.0006689014164182828,0.008960757625443457,0.0026406984172865377,0.0014810056605979332,0.023272475766103497,0.09428174179031285,2.9900155111317835e-05,0.0017083918890005425,0.8524380033232731,0.0006261325981013213,0.009028412288007178,0.0017516782279183086,0.0005540751359739264,0.0016869613482270933,0.011840661848997083,0.011949714926599058,0.00016839181422398323,0.00014872578340607154,0.0003237488821369169,0.0015605541635208874,4.232318202902829e-05,0.0035033594493102034,0.0022472511799075954,0.000206036556830694,2.4981970360212308e-05,0.0003597780931239742,0.0006284890551450303,8.55925786916477e-05,0.00149831455110406,0.0009422685758648837,0.00541389679464277,0.00550267509107497
1,7.232286904198038e-05,0.0020282091050198917,0.002165115669102838,0.000994775475282067,0.002668563745118868,0.00012587095989158303,0.01239892255194952,0.0010813569515163435,0.038536489262085666,1.7504852754750277e-05,0.0003710809011250437,0.00034584745955261995,0.0003350339206484871,-1.4204294752992794e-05,0.0011654609505481728,0.00011803458167266692,0.3192928334529219,0.0005765605566611605,0.0012513795876177983,0.0024391262731982533,0.09242187971901068,0.0001220825766460465,0.0005429032672037635,0.09476039843379028,-0.0008132445041587435,-6.995606484607304e-05,0.00019714571194127882,2.5468876948272074e-05,0.000674507660196764,0.0028748602281744875,0.00027581366742595735,0.00018499299346705909,0.0008878448427041158,0.0031672259564490884,0.00026746602395940277,-2.6938912867126615e-05,0.0008610112860680178,0.0008132836622220512,0.0002090240464493508,0.0009642425820574574,0.8136005868240426,0.0001835639041597092,0.0006979904879911318,0.010198614417025277,0.0009547342205235759,0.0006048682429832047,0.00011697921825456162,0.0007635377415629952,0.0019608156857533234,0.0003980571323191181,0.0002312219162514883,0.0001258046615038672,-0.0042490819470779465,0.006972977369777011,0.002739787497730641,0.0008115767098801195,0.006078939612264496,8.68438275019795e-05,-7.573607946916514e-05,5.024583775712257e-05,9.487470110858875e-05,0.0034653372647396423,0.007309454342938372,2.6315268183858673e-05,0.00012409012173326682,0.0005077488056828382,0.022782552434351226,2.2612834101336302e-05,0.0003359401462768261,0.0027006008312391865,0.00011652386598491128,0.00045668106714468935,0.021523688003218286,0.06218670979401128,3.618054606887432e-05,0.0016201571591241437,-0.4600580914949604,0.00033123148696903663,0.0051947669927030985,0.0016141326375173016,6.794173079349938e-05,0.0014780009894053104,0.005375064620195804,0.005422599124544822,-5.4835972945599696e-05,0.00016094102560737546,0.00016923826446492952,0.00021190747521595825,-3.200172071846912e-05,0.000894322859062291,0.0014149468219546348,0.00012812173911974227,0.00010269278867899888,0.0003997747241729642,0.0005144817322359086,0.0001033784872851119,0.0005538293914200148,-0.00012421377673854734,0.0003506728285860804,0.0001492190103416535
2,0.0003091404648240832,0.004607450483259223,0.010517821662370364,0.0007346060910246588,0.007324150510524929,0.0005893246279785047,0.23831769399555208,0.0010407156039262677,0.032179015303209935,0.00015297402038352836,0.0024776908542548798,0.0012310626289518765,0.0006035162807033379,0.0005480636208216879,0.0035891876147055657,0.0003046595158959862,-0.006574568959751426,0.0010261417881524532,0.013875408304647318,0.013049033052918189,0.16214919911428688,0.001164413346470062,0.0035908836064269135,0.8824802653437942,0.0024328074352794682,-5.75480564516199e-05,0.0003410418480041968,0.00019402259598791437,0.0017139590076154843,0.005695730091984521,0.000581829043038437,0.0006350400326184324,0.004184479178355414,0.013047861863246525,0.001666784253802394,5.437544442872506e-05,0.0007050266383438239,0.0020395305593435323,0.002174485409593634,0.0015207339739911352,-0.25321840349395314,0.0004791327096190574,0.0005495109681588885,0.010582828706440815,0.002467943872355625,0.0066694857326566655,3.923592863071811e-05,0.0012955848039927873,0.006476525413340683,0.0004829022790395488,0.0002680573806802786,0.0004246034830215687,0.07281066005447874,0.05866519924277437,0.01445610545410952,0.0022763666119321735,0.021818496459760032,0.0003445923142921028,0.00028780436926533967,0.0002383955692754431,0.000807736928097746,0.04381805483746936,0.04730778196651959,0.00019003687675105179,0.00022867979735351744,0.0006984698447177921,0.019880182075114945,-3.120357302604298e-05,0.0005775242504171807,0.01264670734178376,0.0043897266924094675,0.0010004483635964085,0.007923893531963537,0.09945090581740064,7.712972823737721e-05,0.002932421303490551,-0.21053282559717323,0.0005255574410325522,0.038331270938677144,0.003741206190418739,0.000965891162139876,0.0029902057446034255,0.033362929968887,0.02181974029062715,0.0006384105639389173,0.0001274999222155985,0.0003909372403508843,0.0011849205486801706,4.393289360511224e-05,0.009362290040004944,0.004650731693137514,0.0002289183088131247,0.00014367398824043524,0.0005986377608811881,0.001093743699391106,0.0003743666259133279,0.0004987691427545779,0.0008159437392635391,0.012728191706315128,0.009537533977237242
3,4.218399266737502e-05,0.0004954304379158284,0.0003451810597826354,-0.0008240577026550205,-0.0013763392336263482,-0.00016785232203903044,-0.0586436928140912,0.0007869901968372548,0.033199863489781045,-2.1075383411686688e-05,-0.000277815602344772,-9.399427879513977e-05,-6.317303289671283e-05,-0.00012923082137261677,-8.79049701351664e-05,-0.00012657575627161854,0.9005012311021889,-0.00016556035418971042,-0.0011529133711146813,-0.002590876196665634,0.07643509702818967,-6.376954133799082e-05,-1.3386086117945074e-05,-0.12804466635882913,0.0013179028435012943,-5.616469351297048e-05,-0.00018932889935049238,5.97117500805005e-05,0.00021477906004997217,-0.0019071339277868249,-0.0001388792279292082,-0.00012076496818664609,-0.0006177120279829724,-0.0013283552521916459,-0.00019294736936758253,-6.144857636824997e-05,0.0006425016667795857,-8.883951985222101e-05,-0.00033598341016428734,0.00020709643240802707,-0.390737077210996,-0.0001067828772798511,0.0003093761907933037,0.005014964002873202,-0.0002465942986063592,-0.0008558792795503483,-8.794236660902616e-05,-0.00013847697078683613,0.0007116006701048719,0.00031821688081602674,0.0001580114236089834,-5.337611529884354e-05,0.04602776403716416,-0.015551446184700208,-0.002794622545822757,7.077954506889652e-05,0.003891477186283402,0.00023905845368108708,-5.637850190890083e-05,3.109818434542577e-05,0.0002847371310795634,-0.00501260076649886,-0.0020464193673758796,-0.0001449596305221195,2.5551123475406508e-05,-7.837452402945548e-05,0.020275780693052577,-1.5453574623210033e-05,-0.0003965688557939377,0.0007182831413490301,-0.0002575373115798117,-9.169825247075012e-05,0.022333203598574883,0.03630298950102853,-4.849208842817732e-05,-0.0006554542560093849,-0.06968777084762458,-0.00011635069149753856,-0.008507911277562381,-0.0007960337002509092,8.861732315780489e-05,-7.827751531612557e-05,-0.004195951989404817,-0.0013676814405667531,6.356880504273968e-05,-0.00014496338516650537,-0.00020051641953509775,0.0008096282176506373,6.432941205257567e-06,-0.00032528652532572486,2.2696510091457464e-05,5.677013832990931e-05,-9.82251219464812e-05,-3.41271977955806e-05,0.0008150070283396706,6.284459290553613e-05,0.0014850667184169073,8.904178546957891e-05,-0.0013198758283275477,0.00021509849052152926
4,0.0006371122445003114,0.007103859399616608,0.036233285118455694,0.001195873032332595,0.02324477242240927,0.0014772590188970036,0.815779619780061,0.0002965203257282445,0.015864881297801725,0.00018958112645117708,0.0034506407605195133,0.0025655834007876866,0.0009184113530210369,0.0015323907653102542,0.009575074939046704,0.00021966224211478202,-0.019387102390512445,0.0013572634482194158,0.028037396683244554,0.04996589041786083,0.23366343735779765,0.0017479754888232236,0.008351633726434885,-0.32898547962888874,0.005358480606401921,0.00015105211695050366,0.0006088676910815765,0.0005934339869006104,0.0037297033020249394,0.015793835925855947,0.0016173643407867465,0.0010020864164196081,0.012855305036380023,0.03417047251320645,0.003196480417063456,1.089168216325488e-05,0.0017356570575557675,0.006203556337722309,0.0057165630679233735,0.0037800351778007365,-0.017608624176144137,0.0008753397603309393,0.0006044047790748179,0.00237496802100917,0.00821300659955861,0.012378582373733633,0.0002095519950093293,0.001925721018575143,0.01558157900314599,2.923218886398987e-05,0.0008162918035324413,0.00047868808934712704,0.0689331362718343,0.2724750253669538,0.047526420581156636,0.0053746081231406655,0.028352271333905492,0.000766944968317445,0.0006140797545454181,4.4829662873105595e-05,0.002175980360330386,0.07682230662610229,0.08646392804811175,0.0004637311318486021,0.00035444398618595323,0.0019948525461376296,0.00659137307519279,5.300142778877874e-05,0.0013972010021672168,0.019359030215696058,0.008661734309785644,0.0018785078565663768,0.004232018433795174,-0.0008962912126597877,0.00013732047574278853,0.013174373619256888,-0.029675380040404712,0.001080831012591314,0.2299048273776028,0.011385096871963693,0.002877449123437309,0.008307290642558302,0.09100113591083131,0.05356221688663998,0.0005605070154418106,0.000626510740319517,0.0012549750316494794,0.0018371073881377228,0.00021401160010050695,0.022649296384220252,0.01413861443993803,0.00045373470625342186,0.0003741591055151191,0.0017677414064873112,0.0018190626459556162,4.229839908383772e-05,-4.795154601917829e-05,-0.00017493969907350732,0.030953091863656416,0.014537629319464708
5,0.00011524442342229486,0.0011331449524980414,-0.0046898762980923,0.0005280451069062247,-0.0002847183364530492,1.589777480358323e-05,-0.2926699837494348,0.00043012019730345047,0.0539148619376638,0.00015875848435940865,-0.00034203677454894277,0.0002787315091714593,-0.0002299893603385783,-2.51312370513207e-05,-0.00021169181910879464,1.7882838546423585e-05,-0.15820750499692562,0.0005434673359581384,-0.010676518589980559,-0.0038465844334278666,0.9228225625970974,-0.0004149613508462319,-0.0005017803969373598,-0.12860307704594393,-0.0017382405452659542,6.883683332666455e-05,8.335364143609959e-05,-0.0001700228142061267,0.0016547938316645522,0.0021778430918450746,-2.6530455537875086e-05,0.00043625544263843435,-0.0020217456148679874,-0.01018853166336401,-0.0003085723630250342,8.072887747635326e-05,-0.00015027753118946122,0.000418476248837351,-0.0018605100151916818,0.0008940523287207223,-0.0734266475858534,-7.117021127483417e-05,0.000353262371365482,0.005774187476137796,5.2765387930938865e-05,-0.004206938151479292,7.343121352348651e-05,-0.00033219538759396016,-0.0014512389507219715,0.00034884481912608517,-0.00010444284126902986,-1.1074283802661868e-05,-0.016677819120331637,-0.04430614839596192,-0.004280686460247747,-0.0015308458181645544,-0.011222795705251098,0.00015521104169760532,-9.387209884316569e-05,-2.6725748048557606e-05,-0.0006295591060838227,-0.023176438948602197,-0.02026876877439064,-5.6638978460033396e-05,-2.3726339960536023e-05,0.0006433752414160498,0.015774040301930532,-2.5415301351669733e-05,-0.0001035543887671122,-0.0015784983447932562,-0.0024256348248657303,-2.334814345167802e-05,0.009981019992559955,0.0352652062462485,8.837454754646434e-05,0.0005324757508804092,-0.07997314042129806,0.00028938499444769493,-0.02509268236936146,0.00011425670005271726,-0.0001519063416419303,0.000533445906685655,-0.017969061757856553,-0.012559707198256477,1.6936512109526607e-05,-7.025103247242601e-05,-3.9016148933821405e-05,0.00010186697229648425,8.568018078869053e-05,-0.006493533533591346,-0.00046800468359658315,-0.00025555765787198964,0.0001220865671051727,0.00011883388784615191,0.00011554480032384732,-7.829589229710115e-05,-0.0006769849507042673,1.2104358101511095e-05,-0.006201068376700619,-0.0045363405016847266
6,0.0006761245573198441,0.00346775597394873,0.07163027227231894,-0.0001436122843640475,0.03398500783507184,0.0009389002819006897,-0.3693070386684287,0.00031313216681047584,0.000850096414528767,3.9560805821514666e-05,-0.0006786926009413885,0.00537430967899543,0.0005746650486622984,0.0030431710718583083,0.01356955915388224,0.0003892606896375994,0.00809618326692757,-4.887721146570656e-05,-0.014691568502299128,0.08202362204815779,-0.06121867821911924,0.0009542426708165556,-0.002000866438823901,0.04389303000034983,0.0025394302709769744,1.919376064028458e-05,0.00035397734024296266,0.00016763377599739393,0.00434085617501185,0.021751606170110585,0.0025299567368832006,0.0014378302984342204,0.018145381913008605,-0.014476843327680351,0.0023006259142051193,6.124193823567586e-05,0.002649168984383464,0.013626393892174687,-0.0021953841274036908,0.005262243531454352,0.00027997377910691764,0.0005052052704992978,-0.0001230389538468454,-0.0009506764712167684,0.020617501123238163,-0.0029436837485424805,2.1989473729862893e-05,-0.00022095872449926537,0.013549339779036274,0.00022288706773145327,0.0005891319670476005,0.00011559479280392604,-0.04244438600701565,0.5603028011108101,0.0710543661605161,-0.0015603985380673953,-0.013756573236134727,0.0006573615794978165,-0.000296495532478482,0.00016218210369012704,0.000943894462725023,0.02548773962743187,0.007228716186320584,-6.479552254954281e-05,-1.130301178330767e-06,0.0012634686628306628,0.0001293465116032396,3.48654195627446e-05,-0.00028670112630617287,-0.00012594723746491305,0.0022023640128052205,-6.856875623403102e-05,0.000516412479502426,-0.008607330438941518,-9.067677078859144e-05,0.037114021004858284,0.010773070840814823,0.00012123631377547388,0.717772894347899,0.022692672477962784,0.0016138038718332898,0.013951700256584086,0.007496482166898861,-0.018244184648198263,0.00040118596586640956,-0.00010882515879779526,0.0013828624345342292,-0.00022911737255770862,7.013000770763461e-05,-0.007881471397906754,0.020714690644133404,-5.979205721208904e-05,3.830641798247854e-05,0.0025204571077579317,0.00284198398386321,0.00014318546699211126,0.00032766317038505,0.0004669347731220718,0.04845265512757977,0.009547753737170636
7,0.0002155814543521239,0.005382211787656962,0.01288448790556818,0.002960750469996512,0.0004929505313140126,0.00030175775988144915,-0.11162916851804525,0.002300002447044539,0.06283579742807566,6.094793441657059e-05,0.0017997389355316473,0.0005319667751839674,0.0006770679611966882,0.0006879869290201679,0.000484102850178747,0.00042013277645130964,-0.09482288871560646,0.001076240500409296,0.021499545038893637,0.003413295315927817,-0.07883359744337382,0.0021848466895885467,0.0031324052511128527,-0.11008189135927672,0.017590952670169722,-0.00012128487164564714,5.102634421640432e-06,0.00047286093040838247,0.001144618600137732,0.00150467707553229,0.000728740131993168,0.00056304873582659,0.0015854261826078555,0.015914361473248966,0.00023807844633728687,6.960555090868188e-05,0.0009328628880309574,0.0012043964558344604,0.0006221367375901896,0.0006690801332146011,-0.015845137161910654,0.0008324153435525828,0.0027011449156217463,0.030691001404737725,0.0021919262061621606,-0.00031491210934487016,5.2670953540681834e-05,0.0029757053322855605,0.016669725648822513,0.0004978397182267957,-1.584907203611846e-05,0.00020644728787970202,0.8481346440167945,-0.014062906015231483,0.010883267437747493,0.00016307806810805973,0.04443655681222271,-1.0324548955719238e-05,0.0003396121214564446,0.00021822912055627575,0.0014880391910145085,0.03497707663232295,0.051184667694051944,0.00016027898374606554,0.00015244014665747002,0.0010062393627579178,0.030786517453023278,3.424951034889821e-05,0.00023895490519889513,0.012646688413329351,0.001563474635657161,0.002266814482277849,0.037935338216000807,0.4695284937020463,3.9036279647658434e-05,0.0021306243191540133,-0.06835598580547905,0.0009223415410703111,0.007556384870066815,0.0014174643053234057,0.0010044502374630206,0.0017885831166355257,-0.004896332764314359,0.008269398640440885,0.00033540377465626683,-0.00019552794786032257,0.0004953457323315697,0.00867990378781192,7.073605558373516e-05,-0.002307051247429464,0.0008653002749792757,0.00012049074836333333,-3.117405537144107e-05,0.0004405934329566503,0.0015439742381689455,0.0005787252360019077,0.0007105197612733809,-0.00013668570041629408,0.0025015446349147042,0.009485728116464797
8,-2.4066929075720637e-05,-0.0014027011674573328,-0.008704118909840653,0.0001019099917187443,-0.00018354902559015226,-4.532666231853687e-05,0.03279042114806793,-0.0005783059524902432,0.08585328697206093,-8.425385059502785e-06,-6.85221804449937e-05,-3.581384862208839e-05,-0.000630649279220144,-0.0002401125986149187,0.0005504345091544918,-0.0003255505178019827,-0.03462405795106406,-0.0003011414822645802,-0.016727565488368925,-0.002896671409962472,-0.0565338649610994,-0.0004926203238527125,-0.0022827080867833935,-0.06757421317649548,-0.009726324596156148,-6.235696426958143e-05,-8.747586782064179e-05,6.179717352946667e-06,3.8627575130714654e-05,-7.820857335664793e-05,0.00011854373317354751,0.0003880241216191469,-0.0008046907132550384,-0.0010509664077081806,6.75039423572813e-05,-3.3625187946251245e-06,0.0006168838248403613,0.00024675714927971555,-0.0001388513317682716,-1.6172642372148808e-05,-0.042981164605260025,0.0002697842791059028,-0.0011660683784059083,0.03428912851048661,-0.00028792931375365254,0.0022813780455744025,-0.00014615995787692338,-0.00039898724918069415,-0.009233552446080161,0.0008170092894659133,-2.152920419113205e-05,-8.301467953796048e-05,-0.49327886845560887,0.0008611336657149849,-0.007461082036128586,0.0004708333767030437,-0.030262142079411487,0.00010455895810945183,0.0001894203001770986,0.0001809852921590385,-0.000646092377446813,0.005559482149848683,-0.02427749870941094,1.5293244088650758e-05,7.702785866165168e-05,7.724172861627e-06,0.03133129378058102,6.023319011980074e-05,-0.0002543810901956932,-0.0030350377816736837,0.0003301059193363664,0.0003667879882229298,0.018222575898237184,0.8559511654046895,-3.576076442919629e-07,-0.0003422500478378436,0.005289157966929404,2.421505714491853e-05,-0.001570266942301994,0.0004820047827741019,-0.0010134503761857596,-0.00019094427336047767,0.0018020955427004992,0.003687844399970364,3.3256449532331235e-05,0.00014705393509421437,0.00014858376121238922,-0.004034956411880414,7.143183363713529e-05,0.0015550087639522184,-0.00021549470929588038,-0.00012956863468657732,-0.00015747848508024286,-0.0001674610697210112,-0.000742087102710762,0.00017885171850211268,0.0009905353167025122,0.00019548685546322037,-0.0013910998749115827,-0.006566533385279286
9,0.0002934325060412667,-0.0023680473422035657,-0.03227138132494499,-0.0004985026307114115,0.045255206295566265,0.0012279813006774998,-0.08176349918883866,0.0003264682925958537,0.0018611973090132405,0.00027647654206097716,0.0006246228225803563,-0.005189510843468657,0.000757229373399726,-0.004037162067015709,0.024530829026817136,3.2851764484198576e-05,0.0014562879866453216,-0.0007286658000245638,-0.009860259970627172,-0.005979474294879571,-0.005871078963019605,0.0004186020955454562,0.00016545248905553214,-0.003381272993371487,0.0002494674483384668,0.0001862588688681073,0.00018427598246334074,-6.270696304671398e-06,-0.002927096409810339,-0.01550896357945033,-0.0008260623354230901,-0.00010429984918287525,0.010581024910073029,-0.0014640245144447595,0.001770071261611637,-8.756636184540853e-05,-0.0009877242622347362,-0.012612044834381806,0.0001482087324197616,0.00412875452090861,-0.0008632582801276281,0.0005258982319780294,-0.00015748061388246146,0.002014535289697675,-0.02026031577934838,0.002327856992040157,-0.0001833998263151051,-0.0010226093500340094,-0.008491831709179175,9.287299794852278e-05,-0.000494988270712142,0.0006553768245961226,0.005517861373840503,0.7580058707247543,0.0483430672347624,0.0007455680358193752,-0.009092779127924056,0.0009202316125173356,0.00012116401819149605,8.538659224080253e-05,-0.0002335065608594462,0.025455055550518343,-0.007792660844886917,8.781741241714798e-05,6.905842661140364e-05,0.001049588696497197,0.000760570354898597,-5.870069187549273e-05,0.0005677743871400371,0.004439982056547387,0.0044794563505666345,-0.0009624248121995246,0.0015524790282992265,0.002443962387444723,5.971960332641288e-05,-0.03765804816470176,0.0008727946540552436,0.0003195939440308638,-0.6373652277850522,-0.010310630542804167,-0.000997872792432299,-0.003805208752244063,0.039962001586397934,0.0006514882321843837,0.0003708199058466543,-1.1820722516796777e-05,0.0013136625972568429,0.0002553395445791431,-6.48595445029267e-05,0.002958694628089983,0.028771646104596503,0.00025573011745897226,0.0001490466410334311,0.0013572966871787388,-0.0012950732757282851,-0.0001200439690558254,0.00043092000552605314,0.00034911930150720435,0.018503665644489062,0.002357814179793215
