,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014748596639268548,0.004364120656238826,0.005267841047728927,0.0011440109382647723,0.0038526432185360254,0.0004035650616424566,0.05895381342088456,0.000745989715037967,0.05552531249998907,0.00012657942191409156,0.0016676424650311815,0.0004520865838203282,0.0003206577511019308,0.00018922059776645359,0.0022813538366875876,0.00011258116643617207,0.22386304031412843,0.0013275350853814098,0.010620925912727812,0.006303090571078803,0.1809747873878753,0.0007016165025194937,0.0036739920500444816,0.21901732869073223,0.0021348144432043067,2.4437263968182997e-07,8.240361104889114e-05,6.452004487530065e-05,0.0011504880578035125,0.003311834924740212,0.00036625840126369935,0.00029882491028059466,0.0020891365456793356,0.005388133617286574,0.0005009570248603606,5.486257094392448e-05,0.0006126765438786555,0.0010255135269495418,0.0013156623081317235,0.0010904921587200315,0.31488259841937566,0.0003304807257022175,0.0009120557116828547,0.01737392505913795,0.0010357413788836631,0.00254224859448171,0.00016517552179549065,0.0018229956837502422,0.005446195611006282,0.0007219577757198185,0.00018028094817154595,0.00018877042197463614,0.08598572547504055,0.012997317209295646,0.006758852504871181,0.0009219252661448776,0.026273382647312018,0.0001901136283408568,0.00017240506354990377,8.168834420254838e-05,0.0003988616350753391,0.014324203153987792,0.022774257455729273,9.516111089401639e-05,7.819529473307221e-05,0.0006898183599991334,0.034828920582659226,4.8946431104630816e-05,0.0005312399271087925,0.010076409969513471,0.003086010748758599,0.0012083031025156082,0.02446604653122762,0.08875818008722786,6.50639599748303e-05,0.0015559198769548044,0.8622659269479548,0.0005127074671364732,0.0092359228176933,0.0018870863578668812,0.0007600746793957354,0.0016932539814360516,0.012157908629489837,0.01223990170685675,0.00011167608606341633,0.00019685366750907444,0.0003202597573665649,0.001749350784671667,0.00010275280575408419,0.0036982333377917793,0.0024118813732777362,0.00016371841949505394,8.800831689127973e-05,0.00033574541941672653,0.0005322496413750594,0.00029627704674496354,0.001600008276419627,0.0008900798366539247,0.005562889699124059,0.006070427784429453
1,0.00026032731354283474,0.0024925679011273266,0.0034166108253667615,0.0009164963755168287,0.0027804813287617414,0.0004323901689919918,0.030120652948253,0.0012599747981706377,0.04799954509424545,6.424099789827109e-05,0.0005498818978621088,0.0005063550466292901,5.3167713088426484e-05,0.00018539293327928463,0.0021736420899321693,0.00024860079562051047,0.3475022067968451,0.0007090007403923731,0.0013562981946238495,0.004654825129690191,0.12845995269217556,0.0001588615262707715,0.00034097320937878254,0.13453693820337548,0.0001266776660922108,-5.439828094585215e-06,4.322353908543247e-05,0.00011757271679167935,0.0014609762039163195,0.002937139424155976,0.0006817756319867935,0.00037499098940387075,0.001362616300563943,0.005029631926782198,0.0004608680389334401,-8.992622944464833e-05,0.0012128224718998706,0.0012003219024468803,0.000572131703414446,0.0011531343568710883,0.7894545512385704,0.00012781640283569527,0.0006894154234843231,0.013858889091130006,0.0007927415749374956,0.0020547143585621236,0.00017381793153281862,0.0011302931063705373,0.002583320684750155,0.0006878539313396584,0.00034660579458959713,4.4246210059555744e-05,0.017243957775200665,0.013650951117010984,0.005352353035949744,0.0009804053450420424,0.006111807224997074,0.00014369317021244063,0.00011731024534132653,0.00012174682107502469,0.0003065955813608985,0.007968531858616568,0.012636304181610346,1.0622316840589248e-05,3.9803053281787394e-05,0.0005376708052082305,0.02867130514351731,6.655936045629376e-05,0.0003224623021727125,0.0035585401081153264,0.0008854138389268433,0.0010528383457404276,0.028602334522467725,0.07398967359265649,-5.1636469263437887e-05,0.0017684429700222228,-0.4579267919002702,0.00048025036488750334,0.010333915894332635,0.0021205230364635705,0.0001477990034655688,0.0024183056007191185,0.008860245679540583,0.008283513591047655,9.189625499160879e-05,0.0002541538906691876,0.00012875281214983796,0.0008615089873462751,-1.903768173787325e-06,0.002137570416398014,0.0014569741756383604,0.00014249439490406727,3.84451173621469e-05,0.0002410375128823619,0.0005384201045783852,0.0002309483842948932,0.00019667455332542634,-0.00031358789226993973,0.0017840869760952823,0.001951069754364521
2,0.00034829913831212943,0.005442377018329558,0.012090613898418257,0.0007956244851665129,0.009900062211852911,0.0008225922713397185,0.3089636079722251,0.001361190443796123,0.029361017042611015,9.593939617716374e-05,0.003203162084920122,0.0011327180747574984,0.0007689929788776296,0.0005890621682472877,0.004897319914949351,0.0001789626873663455,-0.02484190842972717,0.0008296283874156551,0.013744857159410965,0.014293529306644834,0.16100698870114125,0.0016513431003114258,0.004526819018484063,0.8520132754893492,0.0024201947041174185,-9.384215362749805e-05,0.00033278588240861855,0.0003134728249942177,0.0016931247315007782,0.006160883733235819,0.0005457150045997113,0.00038382841098217604,0.005912204578891621,0.010920446604551552,0.00211828815214505,6.534505374568908e-05,0.0008500167678097303,0.002136177748441753,0.00313098969071388,0.001341353567795641,-0.2955938656834397,0.000995080223672972,0.00024195635127766184,0.010255326110705858,0.002144445717332032,0.009152169089608208,0.0001014245511111315,0.001651113776318282,0.008423867455873929,0.00033615670285382077,0.0002920223978820928,0.0002836981655875704,0.07457506102117457,0.07027940577476312,0.01682813367036034,0.0033687036302638335,0.02267575421034836,0.00026818205447653196,0.00031078257110321475,0.00016795992129193353,0.0008767725376839061,0.05080925240026695,0.05211920541755182,0.00013322579102728678,0.0001400069371335929,0.0014303410495539702,0.022839759932484202,0.00012537545560862797,0.0012045392088341866,0.01710547522472189,0.005910276795053731,0.0012386334202033936,0.006863814866636372,0.08381984629257053,8.250027482508398e-05,0.003206259129948103,-0.18285031486799674,0.0006174774581166371,0.04367303552824237,0.003543320760336816,0.0010273960458697209,0.003269310834585193,0.04173923119869352,0.021837265807754924,0.00037772561929565353,0.00020372450378734118,0.0005950098395482748,0.0017170236780305592,0.00017255306710239662,0.010519148542802037,0.006084925007204738,0.00019619833688544176,3.4457512399064637e-06,0.0008263300045994895,0.0009042805968342978,0.000559250529634141,0.0003443463496632999,0.00023735130859807934,0.014280447946449493,0.011237516098484912
3,-7.138787247088003e-05,-0.0013610223492694275,-0.0031608384446678503,-3.776982281075009e-05,-0.0034415993573358745,-0.00019619088074955549,-0.19142558560971754,0.0006415382034264082,0.02715639640363221,-0.00010684452779070874,-0.00035828095946255356,-0.0005213639893366095,-0.00011503116650501966,-0.0001484981211601899,-0.0026816202434182257,0.00010352631764715126,0.8725256494422533,-0.00011559746149501679,-0.0037096346392573474,-0.007540587398887174,0.08190771975988262,-6.083143520730749e-05,-0.00133692838013009,-0.07935741863593422,-0.00014284413482811183,1.6088416074781768e-05,-5.335036732185618e-05,5.441844002670575e-05,-0.0002256916338413779,-0.0030604657962533385,-0.0003630290661614248,-6.361258226720906e-06,-0.002472277779896977,-0.007733966391342149,-0.0005526497851590141,-1.6603478931490837e-05,0.000650837698571478,-0.0003936151132319164,-0.0012701991598919487,-0.0006904640056509273,-0.41996834601658106,-0.00013198871663115994,0.00025452868165434784,0.005777376951485504,-0.0010519745289363344,-0.0031154060824519518,3.425655102820099e-05,-0.00032631489930135546,-0.0007035238958127622,0.00021061177178447471,0.0002695044884956999,-0.00022769730362701056,0.02653572207468677,-0.04474782119127992,-0.007561557593197661,-0.0009040767148704176,-0.001051754090565328,1.9038005373943318e-05,-6.941688930206107e-05,-0.00010129721402958787,-0.0002137332776299143,-0.015428167846885336,-0.015020379559082996,1.240762424821614e-05,-9.230757461185308e-05,-0.0002745344648519562,0.019795876125205107,-6.504399833899988e-06,-0.00021025320156409257,-0.002369150901966959,-0.0019772913114474372,-0.0003482649574669998,0.01835760064845951,0.044534281242373436,-0.0001008340048414455,-0.001636931327742276,-0.06499295633312614,-4.5995526247613e-05,-0.03084021678958381,-0.0017263201716116831,-0.00019069605044729117,-0.0006938289365762021,-0.020363099817552674,-0.009645618051512884,-4.803758460527902e-05,-0.00011336757546661356,-0.00020750251995585743,0.00021836274463670076,3.0058565801480445e-05,-0.005202212715141423,-0.0032020426189171823,3.202745925545494e-05,-3.990252834203204e-05,-0.00025342307578662287,0.0002143729300812117,0.00023427884108149783,0.0009999180609495742,-0.0003501338353049617,-0.0054693990511669455,-0.0010767605557316488
4,0.00045514775811327093,0.006760438425724671,0.02908074993327936,0.00044047978747702166,0.021684712730396287,0.0014314829557786624,0.8290227893478572,-0.0001224941395250312,0.013527279188394803,0.00010931575325923149,0.0029253604648056125,0.0014875965079405203,0.0009799031267748587,0.0012207270726591751,0.011349526000830307,0.00012342338773850547,0.12323061999509,0.0006576862133413551,0.017651041594158517,0.03781835259327442,0.15345777447838563,0.0016865159424016142,0.006465890854655399,-0.40018763318588846,0.004178218104171439,-3.188638002556163e-05,0.00035569091019020937,0.0004191012649006813,0.002677646479707413,0.012878631526988418,0.0012778179496233714,0.0006632460721987801,0.010496454129955642,0.026310567343339433,0.0029105564883921396,5.95699147947613e-05,0.0011997221962229577,0.0038588933251195957,0.005262011140822891,0.0028919679290895467,-0.06257372945640996,0.001029778880945753,0.0006690958758366625,0.001328149799267027,0.006091127560031227,0.015209631808320542,5.900527852234074e-05,0.0013203478229110422,0.015076969120666202,0.00039744834304506626,0.000507968020276351,0.0005032367229027921,0.031999844975118576,0.22906619506376497,0.039602196578415544,0.006100871273553611,0.022895797650288045,0.0006596213117224584,0.0005051032535444929,4.0139829625540185e-05,0.002287762875216913,0.07047501337170771,0.0716429527906605,0.00022323597541244885,0.00045213875545935494,0.0015096417462746774,0.0063589849311672525,5.6678110785419306e-05,0.0018034989391884923,0.018528331695243476,0.00848074499621316,0.00038236245466167075,0.0043551541656501325,-0.008143342218945736,7.529551183943739e-05,0.009928532378404234,-0.013188433511359798,0.001030080562391182,0.1639612898281404,0.008194266930978255,0.002043529771911465,0.007450499444467258,0.08692910939520498,0.047560693895181146,0.0003404735952019078,0.0005999162754622863,0.0011159350502614918,0.002430835230117269,0.00024116357333179574,0.02240585400939476,0.014726603733618431,0.0003060281134836503,0.00011629012365395342,0.001418918326438154,0.0012126535988614174,6.004280341289408e-05,7.091506031303067e-05,0.0003633128813612966,0.025652526148986242,0.010901710399333095
5,-4.11521010203688e-05,0.0034514696698516255,0.0018514519881816516,0.00026122714760250937,0.0043584447234231265,9.879006381272037e-05,-0.22414003567930077,0.0006967818404536447,0.06007509972447747,0.00014014060033770183,-0.00022680393511813335,0.0010232168004397912,-0.0001362520945772383,-3.764770533024042e-05,0.0010940178993514293,0.00030365557179468095,-0.1986265704383791,0.000326215528506754,-0.0038392306244725972,0.00562929903778531,0.9329879648448536,-9.803911348306348e-05,-0.0010405132265361387,-0.14996639905591813,-0.0009056265000239594,4.719776059665962e-05,6.406926141633904e-05,3.125652481155089e-05,0.0009344329467906882,0.005804499468833659,0.0003760443182211767,0.00047635049760190624,0.00011189825688615257,-0.006072315286983995,-0.0003408083257917128,2.4073749215949153e-06,0.00010832917277522891,0.0011269964544204404,-0.0014336819616649608,0.0020082667718161556,-0.07947925263709264,0.00018730406318870504,8.703305049160338e-06,0.01004879468244715,0.0013569839758351921,-0.0022536784631485536,2.0986030922574795e-05,0.00024980481105624946,-6.753681820600597e-06,0.0006905501934972894,-2.510238728531053e-05,-3.344037736908685e-05,0.015039372040603592,-7.206226714702403e-05,0.003116704486058587,-0.0018066090169574585,-0.0048050982548177735,0.0001510021907214777,-0.00034707697989978396,9.810966954033797e-05,-0.0002404899259155083,-0.01160175725345789,-0.004938272357963202,0.0001969910356560251,-5.686172987649958e-05,0.0004919096890770303,0.017501322263512982,-2.599895248437973e-05,-0.0006437209014208151,0.0006263928139203442,-0.00019102821580581006,0.0003970277915901527,0.006239154730164769,0.032670963085502595,4.282409758333411e-05,0.001911075819531361,-0.07114073118523244,0.0005539284070957731,0.011930254461547414,0.0012092269350065382,2.807752813655494e-05,0.0016611665950377564,-0.008018957004684841,-0.0045142535226603,-6.526299924611073e-05,4.182234765902522e-05,0.00035366378981467817,0.0009746101315442324,8.1648236147004e-05,-0.0036734068330459575,0.0014633155015806813,-0.00010242001302137118,4.6359908359578034e-05,0.00011687945664698267,1.3461267908964313e-05,-7.583780959072545e-05,-0.0003983305137273997,0.00020991877657659016,-0.0014914952248657695,-0.0014130004130844926
6,0.0007335995291979384,0.0031042149474913017,0.07719670386772534,0.0007835933902544667,0.0466296502080045,0.0016439716020574813,-0.30213179846490984,0.00033635406169069126,0.00118803481750962,0.000245522785281338,8.401885168618506e-05,0.00540808665998245,0.00035187036726010146,0.00358510926244604,0.023342498996216716,0.000736947371293685,0.0036184683443634125,0.0004318892600114739,-0.004857492318029872,0.08927813478429637,-0.07693305831446844,0.0009899654732464336,-0.0003288428307273368,0.028241603980591827,0.00486801598884685,2.59300943816449e-05,0.0005770581172552671,0.00027888104831716556,0.005189921252202511,0.025306994675387162,0.0038195077069681236,0.001296854828817328,0.018164864146552172,-0.007582733107756884,0.002330985952528146,2.5122453786906307e-05,0.0031115825832974398,0.012947688612684423,-0.0013582742678564133,0.006721520345552501,-0.0008774837491895836,0.00040627474037824095,7.697535638107375e-05,-4.389700888618865e-05,0.019533386649891623,-0.0026549481895903324,9.653096604157131e-05,0.0009178074443997075,0.0194968997564792,0.00013909662335706213,0.0006090242983696928,0.00045593133064003615,-0.0017858424220864094,0.5998235260265119,0.08674251081058423,-0.001804548711859605,-0.006484292428529628,0.0011255869213038167,-5.375747254258428e-05,0.00014462369774707792,0.0006910439136426453,0.03275405379627946,0.029993545634696077,0.0002856420092652146,0.00019523776015000275,0.0010015224361628965,-0.00026715244691278206,2.6049700781583798e-05,1.9235103164526897e-05,0.002997230366887364,0.00468016667221238,0.0007559089526917957,0.0017272887234158658,0.0020953968252794015,0.000116710934515755,0.035643000770587366,0.007932399727484503,0.0001125810523057046,0.712345069633494,0.022352311233026976,0.0024307470492814275,0.014771423039969696,0.018908130225407792,-0.011609564367561867,0.0004315442125287744,-5.8357412456740756e-05,0.001882690297677185,-0.00012137285047461362,0.00010255676521864329,-0.005109451024680462,0.02859857394306904,7.759279684082181e-05,0.00025202118093001983,0.0030694099683769927,0.0021310421240090076,0.00039414047547272366,0.0005271432553368952,0.0009294896313996377,0.05228193200542837,0.014227191192064637
7,0.00027404384327487345,0.007053680106514554,0.012999089773388865,0.002321322513847507,0.0027847307997789367,0.00048449462168562163,-0.05631000014150875,0.0025805965741682348,0.1181727497626732,0.00016569216808914877,0.0016618872145115482,0.000422849434906003,0.0007032324861365111,0.0004628896369130442,0.0020245492351859407,0.0003447211389451116,-0.09874483268879519,0.0018394238621288923,0.03075960000812296,0.0025792150873398915,-0.10559320271583089,0.001704617719327692,0.004692675324511345,-0.12731023619099224,0.008929267355498913,6.116134949217804e-05,0.00010387916179526596,0.00043747570867400023,0.0017827312352259091,0.0017192203456073555,3.600202542721441e-05,0.0006002801444563357,0.0020367210711985965,0.008246235724204345,0.0006048332711730726,7.345745766264462e-05,0.0008496662925919218,0.001302026888021033,0.0007576328623816306,0.0008734485127362196,-0.039996456092218115,0.0007972524818806244,0.0016036140709303032,0.04343320667264641,0.0015532809758398575,0.0016219313904608428,0.0003222565364140201,0.004140762762245951,0.020954872356386656,0.0013654255500142023,0.00047071650749894167,0.000518251371002082,0.6777450300958895,-0.02588452199009609,0.00785738861887491,0.0007378370551968745,0.05731313731682195,-3.9370076892382595e-05,0.0003416012650670731,0.00032556808974529684,0.0011371078333678847,0.03296133384953619,0.05170331600381237,0.0003622369222053652,0.00020314019152494357,0.0012937877945700003,0.05488254731845266,1.545408216119086e-05,-8.624705820529699e-06,0.015373815131554018,0.001280647015280112,0.0021399603607755837,0.05330741063687155,0.6807687720425756,0.00010451613735009508,0.0014777401899482888,-0.05579828966085723,0.0012643778237642087,-0.015155479594594637,0.0009840079628763744,0.001340278386101199,0.0021773965510137588,0.0015535085742545422,0.014008469850812812,0.0002342908100771172,0.00031925647389973626,0.0005904304950497695,0.00844569653252103,6.492595942477353e-05,0.0005508548792141558,0.001888488042721858,0.00020449068512755852,0.00018279640211125037,0.0005198114805204481,0.0008569296172372433,0.0003303355228080845,0.0008330508725999004,0.00023443559212666363,0.0019633162648540325,0.010808476655380622
8,0.00015393288916066276,0.004751913605299845,0.012164039682877187,0.0019079294665854604,0.00011618135409303953,6.477157387455024e-05,-0.0364291263551447,-6.0440625722532094e-05,-0.07959194272525118,-5.933252517308085e-05,0.0006581094367163476,0.00015539485800192265,-0.00019101122996667552,0.0005183950182407594,-0.0011672340867211473,0.00021764353168418626,0.022480905845613186,0.0011280658841536454,0.03932025245237061,0.003347286622189416,0.019893171688996486,0.0013800706474269132,0.005541096183723691,0.018717373812464688,0.009120757317180275,0.0001345673457114426,3.2462467255300642e-06,0.00015021133633476205,5.803334502880314e-05,0.0032340844800319616,0.000439790393293997,-0.0002576113256434927,0.0009967258600973045,0.003263573565672479,0.0006371176497530183,8.138593976903322e-05,0.00031240650762720534,0.0010358805008544789,0.00019583860782464114,0.0007500329286499186,0.028143818561254624,0.0004822373092369008,0.0016714551432952132,-0.02661309184014457,0.0010299240840299928,-0.0022375498145382803,3.870058988060532e-06,0.0038671017045547526,0.018815352530692442,0.0003782574571999965,0.000149001207185126,0.00018643411388690682,0.7066166372116985,-0.0013961908909872617,0.009995780860761215,-0.0008841712677277536,0.05817477997324516,0.00011819791726489946,0.0001812289801710703,9.520421659801019e-05,0.0010910198819700928,0.020371037175554954,0.056372597719153844,0.00014381463647168864,1.157058259279066e-05,0.0004176680879443882,-0.02494345643631052,5.973416466946088e-05,-0.00021746944696139222,0.007379366628146148,0.002267347790252652,0.002121838457405543,-0.01097933922950664,-0.6923243313571872,0.00020703957655334587,0.00014621420841987552,-0.01932820066258861,0.0002803881718052196,-0.015387391847368231,7.045065450798221e-05,0.0016864884105958298,0.0014108342165586804,-0.002276282672728773,0.0055947582986637465,5.224433822839528e-05,-0.00015908144957882972,0.00013201500884788497,0.007550095037971829,-0.00010932181466850877,-0.00224514391445016,-6.268043450873007e-05,4.70653341163715e-05,0.00026116456063263356,-8.719910644225306e-06,-9.519843611522673e-05,-7.838435600167419e-05,-0.0004890929712710393,-0.0005743866250497629,0.003187112231689354,0.009986111056956123
9,-2.9298659014381805e-05,-0.0010689352519583266,-0.034397038410749606,-0.00033685599363468977,0.06092477415304911,0.0019163034195234015,-0.07959396898531189,0.0004889647217062431,0.000921256415597059,0.00010504980450475043,0.00038718470219087364,-0.0034170106085266204,0.00027495803304695976,-0.003990253436471598,0.043662375313118645,-0.0006428022367795088,-0.00047636577684601056,-0.0005524735298321921,0.002606247475783488,-0.012657315815246787,-0.010563983438950368,0.0003095512232954204,0.0015544898513744345,-0.0008113900731324727,-0.000389086897983797,0.00012666392505031462,0.00046111475286680405,0.0004328172796899671,-0.003501684792566191,-0.013842261071987032,-0.0029097514678131844,-0.0010178896012194866,0.010139714260837832,0.001148040754187923,0.001438938741702503,7.025809520437316e-05,-0.0011355980084682346,-0.012747842068728489,0.00010355342819538349,0.006793965781371923,4.514169880614344e-05,0.000134045413324331,-6.84658034335449e-05,0.0002984248609114873,-0.020219129911082614,0.002187040025664438,-8.046425754393749e-05,0.0003140784562145715,-0.010931093685968818,-5.421834501737272e-05,-0.0007396190336479268,0.00034187130093545987,-0.007085008012773952,0.7351517298435354,0.04747474431921726,0.0004996157517379898,0.0071046687189102314,0.0014754848537086181,0.0003579616420273306,5.263240380052377e-06,-0.0001326865898267464,0.022797634769554317,-0.006305099267872063,0.00017292179903157488,0.0005601555981650303,0.0009574737828434151,0.0028993861215117476,-4.083143064654866e-05,0.0005570708475073206,0.0036474450384860312,0.004998274761707019,-0.0001266061276678043,0.0019440066339522534,0.00998081212855037,0.00010953033481748281,-0.03480773091766695,0.0018129151563595631,0.0003932873221110559,-0.6611371920220276,-0.0035536531207874377,-0.001372694639707504,-0.0026032163577588163,0.04244312037045536,-0.0008506632004239866,0.0001347203822094265,4.1502845945541464e-06,0.0021639656195562907,-0.00010386814347680348,0.00011668584913999069,0.0021098071204075407,0.040175776094493534,6.930223048991734e-05,4.675034429363887e-05,0.0021776634329603527,-0.0011587751211074827,0.0002477081790165719,0.00010569505526993213,-9.455120395532482e-05,0.013629773558298098,0.003220664712387959
