,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002315352808704564,0.0049219663171149175,0.005492527480791876,0.001536826037140282,0.003636455461412405,0.0003710857748932348,0.05664026321257385,0.008227678584887403,0.0756746232694722,9.282565210683047e-05,0.0019220600341634418,0.000499846429280614,0.00040506622799886413,0.00027704334260334195,0.002080048253863218,9.027965311164022e-05,0.22479308117316582,0.0013726579312710986,0.009759663437169379,0.006147167054785752,0.1759456367404864,0.0006626044527942992,0.0031484443201668356,0.18465290961520656,0.005930240735719902,2.2550070155574932e-05,0.00014613775704700553,0.00012161122951570073,0.0012311869633826193,0.0036501378237473662,0.0003833583233621257,0.0004340654142659749,0.001850012613567303,0.004534942511836739,0.0006422820657672008,4.349100209593907e-05,0.0006377695438208682,0.0012000370739294747,0.001240288251632749,0.001011407302274892,0.3702628970588809,0.000405581542874874,0.0008340823229653422,0.013954062763236484,0.0010670146756118172,0.0018188573540267963,3.322585262585023e-05,0.002014732805070976,0.005368731831009307,0.0005249658589647306,0.00018157619918991724,0.00020922327052069086,0.11024894224420999,0.012835816537045073,0.005869337961918284,0.0008093618661249208,0.029167906904545262,0.000191383456919341,0.0001851598592730213,0.00014499079579213998,0.0013647806413979334,0.014630462373539377,0.024212744640087575,0.00017377313514109718,0.00012354617213423545,0.0007043900052695224,0.044124923601231346,2.5824526517972744e-05,0.0005967520174936463,0.010641991654780067,0.002265392903284797,0.0012353317717752905,0.04153108513568133,0.07989949767575187,5.510742905073736e-05,0.0013238371399661643,0.8444400092524369,0.0004963699110209017,0.009290540696722423,0.002186476666069017,0.0006744062386728866,0.0018964324246897796,0.011952238554583612,0.013383860394079853,0.00019703911635852376,0.00033520288811774205,0.00035944307464092255,0.0019228353210550705,2.4234208923333337e-05,0.003951609789241074,0.0022121651676883366,8.375488576138817e-05,3.8885860350635906e-05,0.00048612881286239106,0.0007389341169410698,0.00011091102450690236,0.001791859427033821,0.0010639853856151456,0.004521633534479338,0.00696928169597793
1,3.941398851254584e-05,0.0023286241038654627,0.0005552475689276776,0.0005655651846685067,0.0014018364557978613,7.986326874082073e-05,-0.0037361831681440583,0.013014715320067816,0.04376266226985874,-2.439456277725932e-05,-0.00014095400961516586,0.0004330702009727864,-0.00015323879128134447,4.5357839332349885e-05,0.0007229747893218467,0.00013550924443846238,0.19506822304351007,0.0008332325966764207,-0.00023168278406230635,0.00324280976656988,0.0840782665020377,1.2036069405477717e-07,4.3351030052797726e-05,-0.003564831920686448,-0.0033541602318627084,9.754612849605865e-05,0.00021487968212022436,-6.787252296644111e-06,0.0009572889076079285,0.0016647022344274446,0.00048156566008985126,0.00037654705951913465,0.0002717836835376407,0.002052617609901222,0.00012539308924496646,5.839864810725859e-05,0.0004296130575723078,0.0004240864047325473,0.0001705231917013409,0.0010038333774120209,0.8624674601921924,-6.892593924811943e-05,-0.00023987288596279352,0.005268318685152768,0.0004986243855038683,0.0001340835334096187,0.00016347210241730438,0.0010614379330365048,0.00020950454679175205,0.00031756631415948405,0.00011613814162586748,-5.671958757732181e-06,-0.04133865097899518,0.0010168263216322122,0.0009460170827146888,0.000296543514878172,0.0009378197979737197,0.00026122480800764913,-6.721072479596521e-06,-4.1548816927087835e-05,-0.0004943019649634895,0.0005238069113116774,0.0004285402040080478,-0.00015600380817418644,-6.72549140477456e-06,0.0004345604389768425,0.018286484547025573,2.4449299361031894e-05,0.00026013515118305207,-0.00033524508103104924,-0.00016596185291942268,0.0002951435691255517,0.054128914424523236,0.019705776997840353,4.9576939771378414e-05,0.0008696951451506686,-0.45105142876428517,0.000350058069615495,0.0028709259884182425,0.0008199800140804182,-9.063664049583786e-05,0.0006785671380872024,0.002830190334811438,0.003470018531123233,-1.9309424687859028e-05,-3.64051783369498e-05,0.00019114801484433418,-0.00018305311137725526,6.9010967746339e-05,0.00033656962060524145,0.0008748634531874787,7.833799633972271e-05,6.507539801527754e-05,0.00022008196172792314,0.0001460723364843176,5.7982286374890213e-05,-0.0011710589754990875,-0.0006770804104029018,-0.00020321246789553496,-0.0010138278707817238
2,0.0005329709445046508,0.00910583473350686,0.016044852154120437,0.0020794995508851555,0.010643877364273413,0.001075874843861735,0.33440662552760025,-0.002039164266397442,0.07060345890394337,0.00024002489073095268,0.0038868215017917734,0.0016864476020940385,0.0005957261835582098,0.0008303946833845169,0.005911210559144628,0.00035385163130599947,0.22591876509604739,0.0013334432882227782,0.018096184051903958,0.016601178039773783,0.31737238485830305,0.0017306821551894066,0.004462808568967024,0.7465719228012089,0.0033690022396065454,5.1385642728743454e-05,0.0002375680239552304,0.0004915911480407288,0.0028241543866598757,0.00995738561653904,0.001031870086407094,0.000757116602158486,0.006586109050748977,0.015000351376377358,0.0023032784028903038,5.074942805092107e-05,0.0009415524703782823,0.002483604245479701,0.0037780623985025404,0.002104169146028088,-0.21725665273264744,0.0008962169401268956,0.0007810241478757912,0.01531468585028092,0.003083939389881601,0.006084084445469371,0.00011839389680175134,0.002531738830436273,0.011143646294175715,0.00045430485996431053,0.0005037446052845076,0.00040750288299816077,0.140418407556438,0.07910113735239843,0.020577690802201426,0.0033576062627432607,0.031392532326272385,0.0002242847219184878,0.0007719912655289143,0.00019843555449647768,0.0011740119927372361,0.061399750516404894,0.07465261655570615,0.00023482274525132821,0.0001594706869240474,0.0019279311469874401,0.046740130870148555,9.772616547507913e-05,0.0010333081040326943,0.0193918276948618,0.00534327241372857,0.0018109834265733896,0.019052547992109172,0.09823285979730582,0.00017979357932889256,0.004820761479571477,-0.2630332609143115,0.0008688601927213498,0.052014344867077726,0.004949201314342467,0.0019665875105975583,0.004705082526149377,0.042953915671809596,0.032540678668919465,0.0006159467566420352,0.00031293817996252456,0.0007281316493962074,0.0028338430786196116,3.051106678849279e-05,0.013212244848508624,0.007167104041433864,0.00041055716876952703,0.00025981186573673765,0.0008326851414159267,0.001834599689455201,0.00034013883716460557,0.0004918604110684706,0.0003581914074821977,0.014814841373901232,0.013943834021570633
3,7.607835707370135e-05,0.0022767571389811225,0.0058146447326657,0.0002968591213123317,0.004575612794569715,0.0005622115766116959,0.19932298234663634,0.006295104636520089,-0.03466335785674625,6.770889406454428e-06,0.0007286293507624553,0.0007790359444318495,0.0002410538928304673,4.103498281382567e-05,0.0025370006195082895,0.00016861549805566312,-0.9036130796868542,-0.0001286315780609049,0.002746765239596471,0.008984645208108835,0.027360799303400327,0.0007297208611833024,0.0009021247621473455,0.2670242587007578,-0.0013623118314699885,0.00010916422115336754,0.00016891765173392915,0.0001516800025938378,0.0010778121141231764,0.004246134459723592,0.00042275943718110846,0.00033558029804514714,0.00341201912926851,0.006697769729787846,0.0009940943945647928,-4.7364263046604724e-05,0.00020168319682735357,0.0009519021672974232,0.0015192964761679365,0.0001595081409859871,0.2398543616529524,0.00036267991688162,-0.0001294918202430432,-0.005525496314457254,0.001000346404735779,0.002839285294664786,6.335414880627536e-05,0.00031991090113636206,0.0015738484829687029,0.0001437144020550323,-0.00019654770868776704,0.00011632303421658046,-0.03458770474051898,0.04644623806775215,0.009351661859603795,0.0015957439788273334,0.004037062284660046,8.658422056375232e-06,0.00014030880266244818,0.0001717221341355709,0.00035221443526324667,0.022991516907358324,0.025615708183503456,2.862037178307921e-05,3.250070581268118e-05,0.0007299446007537169,-0.019142269783231705,-3.4985309959153143e-06,0.00037726250040445014,0.0023352449901863615,0.0020831759248032093,-0.00013772279573392445,-0.004181986649856805,-0.0374984896648714,7.3235646344151e-05,0.0022584299041952353,0.06699384570281146,0.00011471451102733008,0.02958839590853537,0.002227134913571687,0.0007364713211872642,0.0013533367160468818,0.02283611777543715,0.014527210328577208,0.00020101626672296055,0.00012302648549179044,0.00020749154373169275,-0.0002719520250492691,2.3752503433871832e-05,0.0057698898338800885,0.003537193096988023,2.2926771463598994e-05,0.00010392372627111097,0.0003095273272663891,-0.0004550225596768125,1.0836251061784009e-05,7.331446517229678e-05,0.0006922069439096481,0.006208205469465485,0.0032231636827565985
4,0.00048675934719869717,0.005119384140208474,0.02343168421149419,0.001021198229004261,0.014811979775689488,0.0006960504728290573,0.5342226695644959,-0.00014259764017807153,0.032414930736680225,0.0001070338725492892,0.0020427610378142558,0.0014199469953259033,0.00041109751661350113,0.0007675624308025597,0.006193687039637796,0.00019453250771342412,-0.031702845768523474,0.0004788432445317456,0.008999394592273561,0.030069883219704177,0.5890312609142748,0.0012787827457450465,0.002893891925056648,-0.5574695561813605,0.0031348806758791847,0.00021171918044479243,0.00022061684990444422,0.00010492623249662051,0.002402495732150266,0.00954608927453885,0.0008728164900375563,0.0005781376911526043,0.0068695525921610625,0.019185746652912315,0.002606236883983135,7.319335529256624e-05,0.0016089398377539005,0.0030680643584952687,0.0020936907909841476,0.0024808312470160397,-0.06192462931751338,0.0004891859634871879,0.000671542316962899,0.0035607433049164275,0.004376773563168084,0.007524361792227703,0.0001705026229182646,0.0016350158216673588,0.010177613640941422,0.00017834336005192748,0.00036711482857377424,0.00044221433835001166,0.0313161575324962,0.14689342577956221,0.026054298495078086,0.0044159681739961544,0.00891357764981998,0.0005594388162530259,0.0005567553654186148,-5.376178638804992e-06,0.0012164031133040077,0.04807699923395684,0.05931206075627957,3.104340658773301e-05,0.00012263741039735243,0.0015799641695635085,0.014567555747111466,0.00019617431907017818,0.0010282396737490815,0.013342542746070133,0.0044553007853954715,0.0013115465190791488,0.008836622082733897,-0.004409538687117026,6.306316549005691e-05,0.007583314543759561,-0.018168269470185062,0.0010282995960252859,0.11320250983443855,0.006487098377073637,0.0016175935464076833,0.004683177206583102,0.059507604954506306,0.03708789546437436,0.0002469810988959719,0.0007466590123557956,0.0005327267246102771,0.0017587835905719768,0.00020703723181190754,0.014832549662577367,0.008506580167867048,8.507011000708799e-05,0.00021205492443746905,0.0012474231711822712,0.000944963464568912,-0.00026879489313334564,-0.0009080217965408892,-0.00047881059733769263,0.01453029411124063,0.004641884906979344
5,0.0003401578888992653,0.0029127723354618607,0.021957667801661765,-0.00013502089934011585,0.01178975205540754,0.0010158773179179403,0.6502961691022026,-0.001918627669730083,-0.05143186866200239,0.0001398538121377274,0.0017243930487137182,0.000577408464736362,0.0008326273548800722,0.0006181222074813086,0.004530413478086692,8.220119342536303e-05,0.1452024146845855,0.0004345621766473943,0.013042382524955806,0.021610432070079875,-0.7020866965721754,0.001308568332830271,0.003523248568654558,-0.05046724958699035,0.006002755040453332,6.436018931871594e-05,0.0002743339770629972,0.0004935613293907588,0.0012451037126074433,0.004039465274744923,0.0006095793669115657,0.0003782152852050984,0.005787739381825209,0.02115874628071092,0.002452606680775315,3.0936840259631476e-05,0.00092634618855916,0.00275574067632989,0.0031817798363555703,0.0009410918658691849,0.06468286585370477,0.0003406137965932608,0.0006320446072053124,-0.006458381790128144,0.0031783443302761645,0.006613710391730252,4.62504757470809e-05,0.0007779245287123188,0.010995738418932593,-0.0005849136364412142,0.00040844822552947146,0.00046196011563213936,0.0724604906581012,0.14466657452959936,0.023021106806366178,0.004540224084930162,0.020532990527427714,0.00040845401395082974,0.0005218894423903385,-5.84776180131942e-05,0.0007717850169794907,0.05191134215729316,0.06061363504165648,0.0002683785699075889,0.00028266684031877045,0.00016767642449323783,-0.02665779440628842,-5.6671065705030284e-05,0.0010244895488773378,0.009351887849471746,0.003838040270139775,-0.0002907744783940035,-0.01369740805359174,-0.025588641436392272,8.974740942904388e-05,0.005883120357317201,0.03710980049658338,0.00012332140307685382,0.10184589129697817,0.0046657036448148935,0.0014074041067373257,0.0025204793794047107,0.05608373186428933,0.02804956846073975,0.00023965221282620406,0.0004851773461138968,0.0007973649668122884,0.0012903160251542497,0.00012118581083396323,0.017841533015162447,0.00677359426681527,-0.0002473073625018454,0.00017920902235961367,0.0011028775498144023,0.0011218150612920662,0.00028185465773072687,-0.00016022155467551764,-0.0003402894299766118,0.015719453192309565,0.009899156735839111
6,7.524232727299905e-05,0.007519084489510676,0.00035202538347687586,0.0008653289002749989,-0.005326874210849295,0.00013675182504761102,-0.10966769142284098,0.003580779742073957,0.03580352897780067,-6.941848400060513e-05,0.001974303170876046,-0.00018303362970585602,0.0003130479318874564,0.0006433143800256558,-0.0021028259094126867,5.52552813427587e-05,-0.10405737543087534,0.0006767531035570809,0.03389358053373705,-0.007789900728083582,-0.04164429268433733,0.0011952141265318622,0.0029251837019821352,-0.11252413979115236,0.029594777872145567,-0.00015902522109320898,0.00010665418193494787,0.0003847573208346118,0.0006980988916188303,-0.0007148012115575364,-0.0003599249122256641,-0.00010131457299809258,-0.0010724062842539378,-0.003120197986430491,3.66292316584982e-05,-8.645750021188392e-05,-0.00018066104611881052,-0.0012371727494612655,0.000723658208685537,4.363511190680889e-06,0.025295486622915475,-8.056607275119115e-05,0.0020324804819096486,0.008682253845535087,-0.0016193936018876962,-0.0015140005181458853,-7.504793233216282e-06,0.001549291316369895,0.011492684639837894,0.0003552209879942947,5.142299295281261e-05,3.6060270236656054e-06,0.9680052908443508,-0.06563365228493855,-0.003448574396769797,-0.0009102432661448456,0.03377028699402554,2.9570879837144144e-05,0.0001471909944926568,-6.29240501264811e-05,0.0005038420605580742,0.011399888983402051,0.022550947952706478,-0.00016863042576513616,2.2077149955348932e-05,0.0003164486606271801,0.015875129179188215,2.236632757472712e-05,4.817458182906692e-05,0.007073044498894567,0.002345810833908628,0.00213411526230055,0.029607080864571256,0.06128273359437644,2.7733525684608962e-05,-0.002949371786664143,-0.08156930161281543,-1.4745014934036682e-05,-0.05807934132072992,-0.0008003911184454662,0.00027870298228038575,0.00011157368380640062,-0.010070035351563342,-0.0005294125107607357,0.00015095700733348295,-0.00014104538408304208,-5.563196334885468e-05,0.010566363516452687,5.2117214943676535e-05,-0.003062953293937835,-0.0018592261152276107,0.0001394859098699068,8.768644580276624e-05,-0.0002729707693325508,0.0007563812597942148,0.00020851637169677292,-0.00041786504807996006,8.404768193806447e-05,-0.0029832170074393476,0.006341591421087433
7,0.000978073145396809,0.004633962309842629,0.07856408471643703,0.0006357337064276103,0.043675938129373926,0.0013503250550451762,-0.30045077643857976,0.0011240227232823252,0.007891988582562404,0.0003420714908140554,-0.00017530191218859126,0.005874655214558613,0.0002493962957949847,0.0015430523884454803,0.019631990939320332,0.000600090045089742,-0.007623983046037026,0.0006946857030410967,0.0004959271225240657,0.1003341642195806,-0.032242893058487536,0.0012019635936564104,0.001164344667810551,0.009488667417717664,0.005471651361509499,-9.386862588629722e-05,0.0006461025414351065,0.00048097361722885114,0.005836327028316319,0.02053961939732836,0.004145399445716892,0.0017183934753244494,0.018027804323790555,-0.007549136126227541,0.0023563645741510354,0.00012695827480395903,0.0030598468235455076,0.015009400843027956,-0.0007080142178637879,0.005551736562345278,-0.0001389345763370374,0.0008124854675947569,8.356379781546884e-05,0.0015572586294784073,0.02044372451040202,-0.0006990607960121684,7.404455825992293e-05,0.001674728758704098,0.020616238778537747,0.00022165703269267414,0.0002868700307757483,0.0005279663154939386,0.04753635085601778,0.5947324558003457,0.07574670515863483,-0.0014738259531913425,-0.0011218222176606115,0.0008363305671190503,-5.418080218977763e-06,0.00022410258045194948,0.0009161963267695871,0.03584572041623467,0.028065328153187633,0.00037249696037207813,0.000545306183209302,0.001544358526453381,0.0049329368762278,9.690600104929619e-05,-0.00021470364178260575,0.0006519221800824031,0.0034428077068240598,0.0009263443871401927,0.0018307499152205179,0.007031102758419074,0.00014708592834125622,0.038870942806087834,-0.002528074229998146,0.00015499647859834538,0.7198744014178283,0.023609626733084556,0.002609035709903454,0.01396663731571046,0.01812299992628044,-0.007979826364042531,0.0007247969050841167,-0.00027744052907570013,0.0020553861516040823,0.0010237996703333985,7.403566318679033e-05,-0.004419845944248045,0.024711383802448868,9.963757490740691e-05,0.00011940521181187755,0.0036901794284118668,0.0029718508632542205,0.0005528668154590854,0.00033338125890170487,0.0006161624401663008,0.04761960903500855,0.013435114972429382
8,0.00013178299079505122,0.007431900783499548,0.003099205817355691,0.03141561164835876,0.0004781755374742014,6.648854726824804e-05,-0.041398940931056664,0.002138432628158665,0.010895176396319983,-5.366483135864353e-06,0.0002687836172203528,0.0003166002621124639,0.0004546462007174179,0.0008629643435052597,0.0008165794956723899,8.009929680760641e-05,-0.013361399589399109,0.02156561920147114,0.6880157153423536,0.003323604746772288,-0.012898817737757029,-0.00014639214771615313,0.08279835366813906,-0.025562171007059528,-0.0029375371368065978,2.4923903826932498e-05,9.612019406919116e-05,-8.92777186194682e-05,0.001254266002447258,0.003222849092621185,0.0009054153590170241,0.0002659308723929601,0.00028293939622428804,0.0032136436828927497,0.007441793183600772,5.070326548645837e-05,0.00034827797531468765,0.000938881340679763,-5.3378590039937675e-05,0.0001479083639004692,-0.009992256492895937,-7.332343829496426e-06,-0.00015953177943669973,0.0021916895879879224,0.00036301126838291994,0.0007852998440195866,0.002285015388994465,0.05014659255727226,0.00047170257377538924,6.362158526420497e-05,-0.00010540997275706315,0.003622707588055096,-0.06454276687996546,-0.008677104807088519,-0.0003225240726811504,0.00040382447916757877,0.7071737117217995,-6.546196517905663e-05,0.004383573575536656,-4.288779300603196e-05,0.008924843042250072,0.0060030975102035936,0.020711382441566978,-0.00011041208581660258,-0.000130466982188787,0.00021585663636333264,0.007090700923676446,1.6872909694223837e-06,0.0008795228477820384,0.06111815553892841,0.0005924385020054688,0.02549550017685218,0.031144719558236438,0.02586896564468738,-0.00010035458697106592,0.00036394889577629624,-0.012895939555319896,0.00035256631012305214,-0.00950327112316689,0.0011934547118032405,0.01672133699352774,0.0005169420605173249,0.03305221796907859,0.008531845414287836,0.00015139788809127733,5.604752812977758e-05,2.1817937427207838e-05,-0.0008519515037880088,7.462449710181514e-05,0.001909080456709962,-1.4300403952727248e-05,0.0014923999936702682,-5.422192138687491e-06,4.0321900739204424e-05,0.00014154638492414225,-9.561021278188704e-05,-0.0003205294927977158,-0.00018322535191404648,-0.00033288336530106453,0.0002052248357148241
9,0.0004547641886170268,0.002864519562240167,-0.0004959947799481196,-0.0005551192939294014,0.003880629387509521,0.00030540130401318644,-0.005337598038414271,0.03292309530195127,0.5029585760838018,6.574041991128099e-05,0.0012921376001081564,0.000532156755678248,0.0009183858522414656,9.53716918034031e-06,0.0027530691381869588,6.921829657369205e-05,-0.09839908781444343,0.00043165577405496463,-0.03450572009953454,0.002261898638621615,-0.11183160761141671,0.0001327414864021904,-0.0032561433768065647,-0.09082227143597724,-0.004062813435438607,-1.8416481882623154e-05,8.905096970408225e-05,5.565609355154093e-05,0.001880963175056186,0.0011587456075990207,0.0006599629429078126,0.0006128585303662743,0.001713595686711264,0.0024685805063411237,0.00044063178378093634,-1.729449108151329e-05,0.0011443840905969137,0.0015359549584466423,0.001489536457740875,0.002876367318981868,-0.045131875524752244,0.0007974431005278206,0.0003506148569002987,0.05557916962544105,0.001364478702566855,0.0016623081400871681,0.0003011738122123875,-0.002044481169167549,0.0011096041180423469,0.0019844531217231526,0.0003647116690483447,-5.691032580274163e-05,-0.10363049533445406,0.0030321405420444814,0.0022793768063587086,0.00022461647163906316,-0.030252165515366608,0.00048051431825280337,-0.00018583187659926336,5.524692687784174e-05,0.0010778913486562793,0.008417731621723594,-0.0008743969143693853,3.292821555368622e-05,0.0001562709250515562,0.00029875445751216816,0.12434959901278216,0.0001104588764406422,0.00060232176011547,0.007601258498635667,0.0014016100201422275,-0.0007825836379767677,0.13470868846823683,0.8137117601768965,9.056330403938578e-05,0.0007896936716624489,-0.03227600553109705,0.0007300597202275917,-0.019563382752439018,0.002309004186834388,-0.00042301248960313446,0.001636851569631519,0.003186238098879076,0.0039161054739661905,0.0007826177222941323,3.377366451520536e-05,0.0008257610242936582,0.0004306273103941723,8.464845469839666e-05,0.0049097246400258785,0.002128282473969806,0.00016692761665444006,0.00011796654117106169,0.0010408456683846175,0.002139021220484738,0.0005634624057320068,6.621114256488703e-05,0.0008191386322053081,0.0019365115449813779,0.004068177069742098
