,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00012141732249219879,0.004671483035606064,0.005594424613141968,0.001551791539137204,0.0038407901668102984,0.0004185172795074174,0.0789011145674604,0.0012867098235656341,0.053825780005714974,0.00018194460285258092,0.0020699468865213056,0.0005002146732966211,0.00028158259318198666,0.00020031596610942852,0.00231093142470151,0.0001117280116273418,0.21636117399776666,0.001240978306836852,0.009572905071756843,0.006332076652752651,0.18732874007301442,0.0007928554605849853,0.0030049355864860488,0.20764992892678105,0.0015633634587976122,7.81084084402525e-06,0.0001539416180694853,0.00012349410149553678,0.0010421941247804188,0.003246396843411466,0.00029373030078733446,0.00029504425699331823,0.00174846556920979,0.005130001108033926,0.0004981003491594835,3.872406413613879e-05,0.0005942730420454633,0.000940198311427159,0.001065249407911245,0.0012081853256796181,0.30145521275567483,0.0002654354468872699,0.0008494809929678603,0.015304754701842614,0.0010655255477933982,0.002617108668938928,0.00018109013722105073,0.0015276128971411663,0.005288900086181811,0.0006884566998899554,0.00018506151376919397,0.00014748839670997103,0.07360870782418638,0.015817333745497396,0.007133536977268665,0.0010762058913624437,0.030595621440684104,0.0002710976377977785,0.00013565787981758117,7.178807581520909e-05,0.002114948237253237,0.016910320380933312,0.030187613061602035,9.861698182589976e-05,6.58884647240989e-05,0.0007796903171466692,0.03537816007959451,5.530866386855616e-05,0.0006161723588767226,0.010098252251301504,0.0023774378231572343,0.001435407051797034,0.028841873373991418,0.08462686279924754,7.115872856203652e-05,0.0014196504498452133,0.869770412241515,0.0005017372165327086,0.008688237375042344,0.001905316578701004,0.0005717177035160221,0.001715033109702304,0.014804893696791383,0.016950483408007394,0.00017225248353954281,0.00027238010819297624,0.00025530924079779653,0.001984385295445952,8.001456709723787e-05,0.004018162055927694,0.0025521836919777004,0.00020530321599448372,2.4521624500310132e-05,0.00034850422408773645,0.0006606214643936602,0.00021137407467386807,0.001585623976458334,0.0012659541038700548,0.005670673293752434,0.007940626295989456
1,0.0002701867569417642,0.003141101227391828,0.0044167627935626785,0.001083811025106407,0.004141104168959964,0.0003681136968750054,0.09638506012763703,0.001364261449906673,0.050795128550187606,5.9461419386445946e-05,0.0009008038361786302,0.0006198283451102041,0.0002225810599527768,0.00019327420584097838,0.0016906211654436909,0.00023800529014416462,0.3018844822135076,0.0003478793143883935,0.004218171448169642,0.007016055663938429,0.17266988860252291,0.0005027774821155799,0.0015747661341100456,0.12261532905585808,0.000804608178407298,-3.8802055075227364e-05,0.0002202290987656622,8.507319385814924e-05,0.0011403031829565102,0.0030406909037430786,0.0005062091532491703,0.0001129058758299204,0.0012113048117451813,0.005750663548511403,0.0007441381867484649,-7.302537729437854e-06,0.0009056797824414555,0.0014534640978670216,0.0009136259280370841,0.001130045424385508,0.8027651462583163,0.0004601323665009838,0.000652759707845915,0.012991042627919325,0.0016357356782787315,0.0021171715117450185,9.002340752455643e-05,0.0011801819066936156,0.003805630749543811,0.0008102615514281563,0.00032657091830116643,0.00015637579266499827,0.02363002706868987,0.016379681001685294,0.006295426967004613,0.0012468429842056206,0.011098002981719285,0.00020615901244672104,0.0003144176452098954,4.267158081924131e-05,-0.0006650237493112024,0.014366126547896681,0.025820583916421082,3.830980126335974e-05,6.325396496799432e-05,0.0005788529615367756,0.030551958404025168,-1.8122764492354188e-07,0.00046868053597649926,0.007672726509920277,0.0015184818472951918,0.0010443496887061956,0.03792139788606477,0.06116580592273065,0.00010323423245030699,0.0021304731631659746,-0.4454930375260751,0.0006231411117439355,0.011424607032239282,0.0016093637133391535,0.000607914412733678,0.001774423276802882,0.017933998263691006,0.01837588207298466,0.00011915238975556945,0.0002806470371367165,0.0003931459237546542,0.0009906124069334098,4.0150317389426264e-05,0.004255879313846491,0.002495570586274768,0.00011282106804854822,8.903028451158074e-05,0.0004512949789716529,0.000779959504267108,0.00020472493785737958,-0.0005713958465501134,-0.00013529454714020908,0.003249706235986002,0.0017357093618659667
2,0.00028975940541550043,0.0072213825922163785,0.01646487898817034,0.0001257064511069328,0.011094066818303605,0.0012533633810064004,0.5885396867023471,0.0011039324106380533,0.03006516437627471,0.00022905800958619715,0.0029593533284310927,0.0010179869714384178,0.001043135676554837,0.0006389565618700364,0.005857480207630675,0.00036845809864059905,-0.05218837164018755,0.0005876293863735705,0.012162575493252534,0.022551587360377493,0.22747494352069095,0.0019907431978044552,0.005744426398889115,0.6544502147912202,0.003384327425000417,-4.798351685317792e-05,0.00045891607348585517,0.0004661491289481628,0.0023669152588383924,0.0071375895904078925,0.0009873914484492484,0.000702492243442487,0.006969439246163234,0.01649982345153584,0.002062909919061048,5.982668462763029e-05,0.00109851751446852,0.002948418383663265,0.004460564487690205,0.002071465553379646,-0.3120151901788585,0.001284398947778169,0.00043391206461914337,0.008990417117227223,0.0028073602447764023,0.010375382775926869,-1.147462655602702e-06,0.0012799358689777704,0.009901790390434219,-5.427320597213781e-07,0.0005657589250455103,0.00027187117882561726,0.07548466528536418,0.0903763076680898,0.02324363389965919,0.004264594708971377,0.02711274249940137,0.00015878507390188235,0.0006856571116828491,8.843272612026423e-05,0.001592904987990964,0.06517076642353499,0.10240130729693238,0.00032384224078729686,0.00046751387448987214,0.0018276637805509162,0.01857431077415424,-6.648110394153272e-05,0.0016981804560411398,0.023661625144595275,0.005528836388279786,0.0005302388093861193,0.002749992714708849,0.06105203981918105,9.545097632025537e-05,0.003691088211392261,-0.16421054534022336,0.0011646964770780377,0.048202911516248836,0.004793289781259623,0.0012436344225795668,0.004041501080580625,0.06128960374092982,0.046058748051504284,0.0004917960639923967,0.00044225996603375795,0.0006839966427722732,0.0025447365560150367,-4.034311495061589e-05,0.017384289002862225,0.006601194212436977,0.00018152616117864129,0.00019393215817524112,0.0008944105804694137,0.0014482876867818848,0.00027877046493507163,0.00040442851799120513,0.0001651318018632387,0.018039258171706013,0.014034568618536554
3,0.00020114899601310053,0.001969308024665044,0.013833997821939698,1.708593793040003e-05,0.00791034654550013,0.0007094211829808406,0.7156209700774034,-0.0010796823931549168,-0.021004244427015095,0.00017019944728025038,0.001195518471018231,0.0005072710384358414,0.00017039737656154852,0.0003605842795482636,0.0028335254215251654,0.0002141964077257419,-0.13538013812934743,0.00018810974022409624,0.005040219650201776,0.01918773269017434,0.06703967270169438,0.0009121691619055443,0.0035467313847366297,-0.6471040705078709,0.0014615110394436924,-2.7974454514370507e-05,3.0301182254538352e-05,0.00033672492251709613,0.0007480689793743812,0.005135226852863353,0.00041079591923392253,0.00021986065972319393,0.0038023281914847475,0.017271868670577714,0.0013305397382814457,8.533665816708971e-05,0.0004197677769490187,0.0014276743829512318,0.0036970141962995415,0.0008981968421341105,0.09257751780128746,0.0006885855876276259,5.396802532969993e-06,-0.006747135551623558,0.0016762912481606321,0.007737520803025098,7.77743602480038e-05,0.0006480989446758267,0.0063075538047807946,-0.00020805623026219102,0.0001747447705204342,0.0004348300966912542,-0.0315779105582675,0.09795112114063544,0.01867739439354584,0.003693158983536609,0.009940992679871228,0.00016118495819671632,0.0004144483194164663,-0.00016518845889668468,0.0007580305876669602,0.03496212777974323,0.06914166558625535,0.0001450164135967762,0.0002255574155277416,0.0004789589158119219,-0.0178319182374747,-8.016024725983394e-05,0.0013056149387174225,0.0084967881325792,0.004041833904746865,0.00028810262835272786,-0.006866679235801213,-0.06260158131546081,-5.667131822342862e-05,0.002822663709628679,0.07928803914857646,0.00022853187508653912,0.05402268553404747,0.00296178749759432,0.0006511215905515512,0.0027759198326765032,0.05644874991469045,0.043976312401607716,0.0002287685940764227,0.00023741263669401237,0.0002572092532878087,-0.0001307875466206154,3.7260031867204804e-05,0.015141915722443416,0.0054553879225892055,4.207206967567582e-05,1.4076972923451136e-05,0.0006032729426586295,0.0006514760996069543,8.38403981964706e-05,-0.0006652221916170681,-0.0007080900190273384,0.008810862724537313,0.0015792695427181045
4,9.048295942260493e-05,0.0007199551861062116,0.003123853319972461,0.0011321605125997336,0.0023439878454002624,-2.2939890070711177e-05,-0.04777652159376738,0.0008745615330605083,0.04578520035872938,0.0001731708318544467,0.00035967302208264607,0.00026889896334192365,0.0001766081933320396,0.00015196065599015762,0.0005391201317919703,1.6787466522782957e-05,0.7835090352345031,0.0009200165455743709,0.00014681158929546068,0.001734667443935925,0.38490016526523485,0.00035154744410915983,0.0007154858529388177,-0.2530713019100642,1.1824034143042249e-05,-6.768408501703967e-05,-1.3395730867262574e-05,-3.507949193680022e-05,0.0009807341135318493,0.0013338218279356066,0.00018043864206357678,0.0003430688143254571,-2.5070893843534645e-05,0.0005275101339124833,0.0002852173656369341,3.5444402102225575e-05,0.0007413050402029931,0.00032242609855784895,-4.1645301194321795e-05,0.0005159100406211732,-0.3940260319567157,0.00010358361482210206,0.0002507528608274838,0.008161167253922347,0.0004831287917453908,-0.0009043495627607439,-2.0802750458581232e-05,0.0014426996405373003,0.0021864932750809535,0.0002055250754967893,0.0005536925667478532,0.00020900474468993037,0.04079924790073805,0.001679196365442226,0.002689043943346201,9.847426323210897e-05,0.0008984170346047812,0.00019054642066454474,-0.00024574501583540906,2.5048529506634802e-05,-0.0003778015044976972,-0.00237385945363283,0.0030021695157724307,-8.263871952013206e-05,5.34285781368136e-05,0.00038676955602084327,0.024721006207137672,6.327325377383135e-05,-0.00028343173081794826,0.003112575858809345,1.9347857240846196e-05,0.000714496530506188,0.022778610401544712,0.05593537267269243,-1.2649165353636159e-05,0.0004600059726349165,-0.09041520786010705,0.0005881084265622822,0.005695117882842965,0.0010979913294791588,0.00021945213777356358,0.0009998519473988204,-0.0020233017506150206,0.001510875009131216,-0.00016263522436769907,0.00011837311669040689,-2.3999943189817127e-06,0.00048072198166833325,6.331560552574672e-05,-0.0013715848763050816,0.0010140792185317302,8.277591066131686e-05,0.0002103654812099098,0.00020987032919553598,0.0003661480160701481,0.00013382205831739813,0.0001001233541891907,-0.0007829351701753065,-0.0010304071821443904,-0.0013078719580131232
5,8.994456580491284e-05,0.001973115551458283,-0.0019495145504513506,-0.0006198614811413206,0.002369008824422465,6.982500848351503e-08,-0.25213142874477673,-0.0002171780441219684,0.03698325180723225,5.474438153300898e-05,-7.044707222303437e-05,0.0006546374935130217,-6.62313024387684e-05,-1.1313850009908588e-06,0.001043816913038731,-0.0001867993095037157,-0.4573118438770357,0.00010206826166167548,-0.0032737594535174747,0.0007212234092185722,0.8451133760958103,-0.0006206044214966205,-0.0005775995514990318,-0.09860538276992509,-0.0006750557461590728,-0.00017344464591384284,5.939548056761913e-05,-8.659141473321366e-06,0.001278048449630068,0.0030186573840799806,0.00046782769708569264,0.0003669238733050705,-0.0007190567973990873,-0.003226575479704539,-0.00033041721839089104,7.746182792037898e-05,-0.00023804981593519847,0.0013692789213950517,-0.0012035978350908641,0.00042324483472691533,0.018944347936591024,-4.751172868896794e-05,0.00021219323420739613,0.003986668084609888,0.000394660626630846,-0.0024544282212400834,-2.60662546065645e-05,3.459078841535506e-05,-0.000996225982709017,6.487130716661244e-07,-0.00020635582729332594,-3.984615424997831e-05,-0.009456648230480756,-0.008376493838784718,0.00016488907546213967,-0.0016247150198926614,-0.008230282650347195,-4.083344044512996e-05,3.426076771098871e-05,8.921497953601087e-06,-0.0005019889299043014,-0.008900632954852725,0.002684113763768807,-4.4957188235845405e-05,-7.870696288251005e-05,0.0003810398011313389,0.009077184697951185,0.00010010675323117923,-0.0004595640974218269,-0.004127776647387265,-0.00026851321457138167,-8.496892500217549e-05,-0.00691090567571426,-0.009936428516803956,4.014086276569063e-05,0.0011872632114454506,-0.028391819427192013,0.0004169205935610604,0.004801693014363666,0.0018431808490041758,-1.2239268060469698e-05,0.00040018872619732417,-0.010208473746179104,0.0025144049599587215,-0.00013247296617134265,-2.1837484805837586e-05,0.0004515221920291147,-0.0002558179414607767,-0.00015816271452592356,-0.005146138164632526,0.0005965933420762201,0.00017439672151105734,0.0001478835912681441,0.0002847669858733138,-0.00017404104326957856,-7.124588095466355e-05,-0.0006209258376819061,-0.00016572241189425794,-0.0036797827146061377,-0.0018814800735857437
6,0.000700169830144983,0.0050911873800883745,0.09536272402305535,0.0017636716136777975,0.055938320442010095,0.0021207943071638313,-0.16786823584563948,0.0013728446454956966,0.007858408002204102,0.00035467307599368336,0.0006204692042638404,0.005201348777683482,0.0005857772585554366,0.0019928894382317403,0.02785241930775442,0.0007253093450883541,-0.002281643934683157,0.0013276214942720124,0.0037913022683639963,0.09631454023356692,-0.04920616200679774,0.0016014211795637827,0.0017373761833890525,-0.013220017019147674,0.0045395078404139875,4.2320021874247695e-05,0.0009739774852848965,0.0007829430768451408,0.006203203318942262,0.0232368179557484,0.003574196513829388,0.00153787594096371,0.020846586730915256,-0.0011046905736855678,0.003929972627764207,2.1657728868793025e-05,0.003046897785206026,0.015956416289913653,0.0003084290611735447,0.00800906844715297,-0.0010827642690905935,0.0011918235204277335,0.00029212639680379444,0.0030989481735492377,0.019108915717450412,0.0009966050742084471,0.000101593836595679,0.0022205025937554294,0.023703855404377448,0.00023020709651385817,0.0010097740235661783,0.000624140488981108,0.02200329585129287,0.6543703853743974,0.10249404736143929,0.00044713868540204374,0.0048207174218683965,0.0009957307420463738,-8.118554621672756e-05,0.00021155359376535116,0.0027085649846970896,0.056461844131793164,0.053757289461268516,0.00017719335185370388,0.00019516559185024925,0.0019678566232383906,0.004125929650533098,0.0001712310393753914,-0.00014851764638418638,0.005577293068940925,0.006810265569368364,0.0017420985711692927,0.0044671293534853775,0.022179391881478987,0.00018909352566119728,0.034618287899018114,-0.0015034639107377734,0.00030324433864992905,0.7000454396455237,0.025574659749245898,0.00241701755192136,0.01597750464097445,0.04377622765445874,-0.0006578904693020529,0.0008648498329953769,8.410623598153486e-05,0.0025650470186178095,0.0010443111204571079,0.00031126728100912455,0.00019631181173122782,0.03083105658332186,0.00024380099276866262,0.00018861710573628125,0.003954451744922088,0.0031779181485699958,0.00018172326050074777,0.0003530949999251704,0.00013897603968007137,0.05555804384273481,0.01920972675842614
7,0.0002594030743875096,0.008867913768140846,0.011482837098833229,0.0033678363898011904,0.0032875231725654278,0.0010000728002190068,-0.04105358535284387,0.0032186967244106426,0.13178006560467537,-4.7843987015797756e-05,0.0027430770513887093,0.0007732398361196824,0.0014472246305794467,0.0006013163485273365,0.0023796811493292935,0.0005619463768554434,-0.12178928020274471,0.0026333660158137174,0.07360032690507842,0.0004694799690721507,-0.08395563817344975,0.002022937062340413,0.010738218101315849,-0.1374756712002361,0.007882466643169389,-0.0003113810298626679,0.00024019995676765118,0.0005128175455911486,0.0023444419092800983,0.002951985602156721,0.0005442052231633618,0.0007239927841412707,0.001676776413373481,0.0034789447886872894,0.0014298032932581395,-2.2436246279247674e-05,0.0009302102582678246,0.0007316160881235632,0.002054073634152925,0.002168048018170221,-0.030239689148141735,0.000988463324344074,0.002795477221114186,0.047216248618681345,0.00081470588476628,-3.458964765492802e-05,0.0003888745481668175,0.005861620904588643,0.021222981784246822,0.001447747451957067,0.00042339983478775073,0.0005942060744092282,0.6040844657014975,-0.028946957029490517,0.006275644370761738,0.0004938465792380236,0.11756857083870613,0.0003523110380199032,0.0007344467993060432,0.00012115131645803795,0.002826108324725382,0.05644643105028416,0.08290714011797513,0.0003009662505828359,0.00030768722147120884,0.0012257392470046175,0.0575754538046351,-2.0230521283973874e-05,9.321691368266904e-06,0.023406361821622042,0.0022624486922975407,0.004154282237113732,0.06314777262613322,0.7259815189352109,0.0001719048671745757,-0.00022929036240506434,-0.04897822030717556,0.0012961824030326497,-0.05397175716172506,0.00023382882183332898,0.002138893854979648,0.0020927272400800725,0.002753837499351701,0.015398036771353218,0.00019841433031753423,8.862650978968756e-05,0.0007426912022726927,0.011356215154358936,4.216891257887573e-05,0.0028290183307485414,0.002804049285643491,0.00043768139720563263,0.00031361516822874403,0.0009379611105641911,0.0027411232553054238,0.0006484828596376958,0.000620471515803106,-0.00037874423884570393,0.006034211491556942,0.015785019700444373
8,5.160058534143938e-05,0.010001952705624713,0.015639528843135103,0.011536724918683055,0.0007148158105570093,3.268908006729028e-05,-0.05165823368633262,-0.00020348228542775527,-0.06774233823366968,2.7530505726965082e-06,0.0017785364940590062,0.00022631928224938272,0.0006974688181576039,0.00123127323072178,-0.00030936580774435646,0.0004243695637259626,0.015341690806591859,0.009076036150393357,0.34377188175346196,0.0019189863427868468,0.000859382195773392,0.001628754582963626,0.04225113403779488,-0.004834850211057763,0.0058586917321576115,0.00012669577217328605,7.272555631452851e-05,0.0005618058489334891,0.0018705486640570044,0.004922371689521727,0.0006028464707868945,0.00031948003117663313,0.0015941352799823168,0.0023994363554469926,0.004384698972154458,3.0539549428026946e-05,0.0002949443612827035,0.0007366475476172467,0.0009201293577322902,-0.00043851814316287906,0.011973708340969716,9.280926390021387e-05,0.0019227890733396692,-0.023501256254438517,0.0016175341134204053,-0.0002883761717666452,0.0009557291966807624,0.021119805580422268,0.018391466555357165,-0.0006006429875982191,0.0002961502574635351,0.002095859931295742,0.536709700053048,-0.023812005793718716,0.010205614727853021,0.0001605776462592756,0.49177029978457115,-0.00036612452653976915,0.00258434317924766,-3.7606555092562985e-05,0.0027618530798595715,0.04154405971169775,0.10179535673230233,0.00011119672349341496,0.0002673509014295154,0.0014876664452945405,-0.020546826121754055,0.0001035749177452929,0.0006903227138823861,0.04332203195509441,0.0017411659790141246,0.013375925672458745,0.008822081774992654,-0.5690381811207263,0.0001262308910101777,0.0005887492765616932,-0.014068184997010739,0.0006556521094378546,-0.012100131367421448,0.0011120580857402803,0.009003482650509657,0.0018164884437884528,0.021822422646029616,0.015071151458816656,0.00033508079372581226,0.0002322790606643326,-5.8709016202645125e-05,0.010508296855370518,2.8284726109272266e-05,-0.000797332039666077,-0.00018452302055101512,0.0011110040849287644,0.00017077115427101963,-0.0002170745402196541,0.0017566039521902765,-7.099376635984634e-05,0.00034383811419116603,-9.828249585071386e-05,0.0038827997291691375,0.00786709208306101
9,8.765368962094333e-05,0.0024862846054301583,-0.013841519411063558,0.015364794445037213,0.002039185749652641,-6.0239950799335223e-05,-0.0039872901496865246,-0.00034099344257621986,0.04024171155562379,0.0003341140286597065,-0.001783235413576209,-5.230225799030333e-05,-0.0002009367335079476,-0.00017297846782854398,0.0016517471607305004,-0.000487644322757462,-0.00689727325202074,0.010810215098547687,0.4590066978121625,-0.001301342477835539,-0.0004426815999395359,-0.0014666352468701493,0.052070508434301034,-0.0007288851083887497,-0.005457073603788295,-0.0002671378433831797,-0.00010681268701910233,-0.0002317656674685018,-2.6891977992243854e-05,0.000646817296717271,0.00021092799522998956,-8.911746686270962e-05,-0.0005172926087230346,0.003207003717593768,0.00406382606146039,-1.844662432558264e-05,5.899722294378689e-05,-7.317928655670961e-05,-0.0012744811964992546,0.00039890092700302327,-0.018445402672160126,-0.00010774928045514747,-0.0020764662447476205,0.009615952226091526,-0.001474491957134708,0.0007380523327474905,0.0012729836419583087,0.027222849103909867,-0.018118104225172262,0.000314127324831467,-5.4742243938609965e-05,0.002267618157102033,-0.538846700411336,0.03226481484784241,-0.0071223316802977304,3.1196095527248645e-05,0.6259386232656261,-0.00010041946297885396,0.0034171921689710315,-8.992441063023382e-06,0.004721714310745386,-0.043351241437181935,-0.06846094835465144,-0.00025832025457729125,-0.00030670722629640997,-0.0009107756816615405,0.010570926869320945,-7.885189711396732e-05,-8.205273852612848e-05,0.04788257903536144,-0.0011827480218073434,0.015967076951065376,0.009739861414301642,0.2974936868312582,-0.00017285048417268502,-0.0017689853006266527,-0.003275267857508136,-0.0002742121964387427,-0.020903101083611833,0.0002836494897215492,0.012158892491656366,-0.0007613949039578178,0.029721549063530604,0.00023735695667181488,-8.595297233558457e-05,0.00018170939500697388,7.164032188961426e-05,-0.010706770931539414,3.2396486618769225e-05,0.0011097466973475018,7.059001745647261e-05,0.0014224933489772205,-0.00019646880070509532,6.74965661393586e-05,-0.0011824758658393589,-6.746300773249588e-05,-0.0002924631790946668,3.3497146158982874e-07,-0.002640838771687311,-0.007886336446879518
