,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00017867988415625537,0.004726450052508754,0.00537768954012019,0.001250123949218529,0.004411495595189566,0.0004455629529308072,0.08268374698380655,0.0011496640808728743,0.056602281467819766,0.00012763893506305372,0.0020504032961874727,0.0004638243027319302,0.00030068107697945755,0.00031871495419795654,0.0028631814150802443,0.0002454104185886336,0.21392310659510574,0.0011716516263230866,0.010194792762849755,0.007709407693606175,0.1845733655846458,0.000836972802611701,0.00331570572527757,0.21202314496097974,0.0016047031859895476,-1.025899957878427e-05,7.633587389351562e-05,0.00016944551709892965,0.0012865392835294653,0.003707566536212222,0.0004405094077569982,0.00027530237895264026,0.002226930643186213,0.0046080430211479706,0.0006979324456318583,-8.451967146333918e-06,0.0008653161782142717,0.0010105453113754819,0.0014615809272955798,0.0013321567040378798,0.29921918805968645,0.0003683612524883181,0.0010534274894744588,0.016183916875455145,0.0010693504395484037,0.0028230636617860433,9.743438676905755e-05,0.0015527863680970368,0.005698244799263754,0.000679461618662152,0.0002279446037525563,0.00013413798695952967,0.07666399152726391,0.01572586914764137,0.007679278395128516,0.0011833272396312722,0.03148888301001633,0.00021548639429983118,0.0001704331087561372,9.399926521724844e-05,0.002326304168460723,0.017294945832180674,0.02895529708759659,0.00017955322317887205,0.00012035674791421289,0.0006148261668582431,0.03575617315237234,2.5343516237856256e-05,0.0005895217242293992,0.011008637236124334,0.0028312435854331497,0.0016318764726947891,0.029618636614335073,0.08918160945263084,0.00013065555240780776,0.00176697867763626,0.8692956547675742,0.000575683282194431,0.010271175831542693,0.002374648928745546,0.0007517566708292316,0.002094782739211641,0.016299624476897836,0.01608450127419808,0.00017781504920567345,0.0002403560998574728,0.0003371281894774046,0.0020680201958174255,3.825181303358273e-05,0.00441357149369021,0.002324807947599715,0.0001832764076344917,7.927971298691903e-05,0.00043752463186390436,0.0007852093564499542,0.00024636130748067727,0.0016878975907067514,0.001081781657641524,0.006451721325526577,0.008095550664422817
1,0.0001806932083296817,0.0046659328641777825,0.004173888890447702,0.0012587929823514032,0.00430385456597332,0.0003003223524747356,0.10548459749929784,0.00121594500608041,0.05229659807054188,-2.8977645071037728e-05,0.0008882268358399725,0.0008393458507674149,0.00015048814553237288,0.00038045692162708584,0.002400500018882068,0.00010111360283340382,0.3053837200655844,0.000764379690459883,0.002715531962630432,0.006908407322025146,0.18304253611901536,0.0005507542413098576,0.0010916617287176113,0.14927705254717324,0.0008153816556001347,-3.809644264726076e-05,0.00016113896606120427,0.00016141833624633037,0.001369807980003545,0.003948191702939967,0.00034645630907585153,0.00030397427302449417,0.0016642826370115997,0.006157829539619624,0.0005969095551056435,-2.9101438173655083e-05,0.0010828990976350077,0.001335523640342875,0.0009144966096680195,0.0013360469881369536,0.7892539533490821,0.00036774306898216787,0.0007550784934508725,0.013535790627552686,0.0012394456281945483,0.002531669278364929,4.301090600725143e-05,0.0013302712119484105,0.003364118698999481,0.0006177734617813604,0.00030393221054133,0.00018526503811530678,0.02972992742986516,0.019827302434865197,0.0059996597643323345,0.000997335776704754,0.011148840153092318,0.00027616737393828617,0.00024899718578391477,8.677270025388012e-05,-0.0007493453206033042,0.015959551324415164,0.023282363489566932,0.00010167939690437041,0.0001430224464975036,0.0008013736268603094,0.03192277847950312,4.069757852581732e-05,0.0004971238868393892,0.007420373121986954,0.0012674637374976505,0.001071359087771123,0.03687119651355984,0.0676361581102689,-7.060257663656582e-05,0.0021247578216904216,-0.45116298368821084,0.0005042282419577083,0.015214491289911562,0.0025666788484105005,0.0005480024586752753,0.0018296072763919486,0.01964356686998721,0.017534931028741655,0.00028836727253518684,0.0002228087535557081,0.0005731912687251033,0.0017182920423896477,-1.3986832575122397e-05,0.0038397143868770718,0.0028455250431761517,8.95733162122639e-05,8.000978779734831e-06,0.0006380534666066826,0.000687193401384844,9.335259681512481e-05,-0.00013100006468613415,-0.00018184922216856833,0.002930753287562609,0.001216010207707398
2,0.0004831808123601011,0.006414337810750376,0.014457919337683312,0.0009337826642646929,0.01143204166357703,0.0010082956755039507,0.5565010744470805,0.0006864278203319585,0.024995106752581542,0.00018250579124826083,0.004289807156472654,0.001037692472376825,0.0008013613715709342,0.000768344182615168,0.004611474096294116,0.00019328653870319686,-0.05855000083758711,0.0007973915567735683,0.011552140180869424,0.0227545064953544,0.19367305933049414,0.0019556296521834452,0.004551383978495646,0.6852316098460068,0.002886809403446683,5.287297505020268e-06,0.00031999797255506267,0.0005050381745850006,0.0018441712029976494,0.007965974065150221,0.0005849430949742627,0.0006369617799387907,0.006760758255596827,0.016805807268326988,0.002056539530020948,-2.0594798451509147e-05,0.0010134046713052157,0.0021124039296106303,0.00445133422627228,0.001979589919808014,-0.33758791616145456,0.0009160630021464367,0.00035517042387488097,0.00907605707026122,0.0026159543684105813,0.0122921334396171,0.00010428887656445538,0.001763462066456741,0.008708537145756336,0.0003883136375407081,0.0002708253357472504,0.0003430827695591807,0.07523664147944371,0.08298611499508628,0.021891674222060387,0.0036016748001240968,0.02299950367847265,0.00038232313138020127,0.0005656866482419587,0.00019631753167060608,0.0009379926111716463,0.06287852689597549,0.08744686166163256,6.356169795545031e-05,0.0003159617738790637,0.0017840608996925271,0.02015622373373818,0.00011388751760609235,0.0009365548877911659,0.023073217624207686,0.005805895930391449,0.0012012298246709598,0.0013672613834148529,0.05944483182641121,0.00013106535437375157,0.003667550421209313,-0.1567797457734004,0.0006792744988261205,0.049047881258863196,0.0039827508875123485,0.0017997639401690893,0.003775788953382636,0.06415036249160432,0.04241284663838853,0.00048536446625589355,0.0002931443391700042,0.0009477094536056553,0.0018070673580342482,0.0001714732261586041,0.0163843324366264,0.006436197426412774,0.0003385829815384586,0.00020332601863248687,0.0007816445810507314,0.0012294897407872005,0.00031594466512081907,0.00018034356782549546,0.0003925000732509176,0.01558369126980815,0.013612226548392578
3,0.0002569166591535133,0.001118864788094788,0.01285779854246781,0.00022981146139178232,0.009817495343703159,0.0004976773698075754,0.7454817696602072,-0.000516806358859763,-0.021328091130714044,0.00021651058145560897,0.0006623467228153435,0.000884586998139536,8.48692242717275e-05,0.0004211853716121483,0.003717378565792989,0.00021520917574495077,-0.15713790265227578,-0.0003322878674540296,0.005223816179085059,0.027061956256016435,0.07314439995523195,0.0009807043840845066,0.0023461069943683083,-0.6071598485554485,0.000940606900126769,-4.1469572416056895e-05,8.729599449703635e-05,-1.1684974933182577e-05,0.0012466092009569575,0.005005590255547036,0.00025999571177598077,0.00021389581290834366,0.005175465734331706,0.017070405803253124,0.0012617309491591404,2.584613266226344e-05,0.000252206718871255,0.001676528372676947,0.0023774360969329427,0.0013372242029459423,0.09690991935931813,0.0005907313169219056,0.0003210863173967993,-0.00769897386694912,0.0028319746303945097,0.008209256775465901,-6.217227442086037e-07,-0.0004881951203550638,0.005527289701130906,-0.0003875696541173361,5.498597938040752e-05,0.0003552050891706382,-0.027456956470590627,0.09810377865391234,0.020046559751382795,0.0036740470646578335,0.008864755451304983,0.00012003119448675429,0.00037512392169908434,-0.000141803573676781,0.000753331619727557,0.038032470883038884,0.05855266239171376,6.766078716052184e-05,0.00019092637153173364,0.0004188132264873461,-0.017866119114761127,8.312553460955685e-05,0.0012001014695195696,0.011775297208698642,0.00468731304863104,-6.538174316982936e-05,-0.00952717739406918,-0.05438793810361293,0.0001198147730058736,0.003597678672265278,0.06882988080457692,0.0005329968270868463,0.0623641188773133,0.0037933027995587496,0.0015798809975901794,0.0026316076560222086,0.06360139453691548,0.042070194990833525,2.156974647842812e-05,0.0002508722029766237,0.00036828823881858446,1.48247935105978e-05,-9.924338757595118e-07,0.01742754749812986,0.0049661709985871424,-9.730736356220994e-05,8.467527274535676e-05,0.0004029978711620204,0.00015952632681524178,-0.000134129692730334,-0.0005176607741318055,-0.0003343829147164115,0.008239590584538653,0.001358811644924578
4,0.000255623178025208,0.0015917705459284962,0.005101346480564831,0.0015010697985317345,0.0017373294921941076,0.00013586114573516106,0.021739827190039973,0.000269278368150605,0.042453061889350274,-5.63896559502286e-05,0.0004305534702903069,0.0003323512273221141,0.00013650763730721494,0.00022747832263572687,0.001439636741593392,0.00015689578637054225,0.8438648184792739,0.0013261891086139169,0.0008585856773935792,0.0022007064849440833,0.23871483779260863,0.0001205979883020086,0.0005332810611867775,-0.2416560773926734,0.0009361686382523794,4.939335358959829e-05,9.123206617912557e-05,0.00013701259923757465,0.0005637704396848362,0.0005921739389130203,0.00033691718270792876,0.000201445560096534,0.0007467897586464756,0.001687950411596336,0.0001682894667536846,3.212100319504576e-05,0.00034233603556387254,0.0004749758500263814,-4.388119160014968e-05,0.0005309894605285979,-0.3969212347407992,-0.00013429447412494818,0.0006482151771150697,0.0075359772802117055,9.663266312292867e-05,-8.412597027394887e-05,0.0002300120539922771,0.0007845588849495803,0.003680384697706923,0.0007507958095653762,0.0003599729484395891,-3.623293270214116e-05,0.04004045604985963,0.006652251915987708,0.0025843353793951478,-7.040137679340813e-05,0.005494383983808401,0.00023347973930881415,0.0002580143598767894,-0.00016893928626287186,0.00010589533106482909,8.025743284195697e-05,0.007864952862422437,-9.954579728447735e-06,7.360511789065642e-05,-6.50759570634262e-05,0.024343985712307364,3.887902976224141e-05,0.00011782817486761164,0.004781848250300493,0.0012678768163711304,0.0007301296262169775,0.025053454037327443,0.05599085188778143,-0.00012252880629841758,0.0002683665342926617,-0.07980268990551448,0.0003306730344257807,0.007521148241421157,0.00030846801804445016,0.00032982364532784344,0.0004426258651699253,-0.0019869402578958978,0.002171776512164463,-4.767621317485618e-05,0.00015165068187275704,-2.3029162797229777e-05,0.001001646246912498,4.413102712029135e-05,0.000688999059952773,0.0012726424842057944,0.0002043158232285346,-1.2613526405449473e-05,7.708614096428541e-05,0.00108340722106788,9.47338405735146e-05,0.0008225384179441861,-0.00024549228380669113,0.00037581085890131213,-0.0003444717451844518
5,7.627988827125072e-05,0.0032439099380183224,0.0014654380978813275,0.0005262829817775233,0.0018224207299620578,0.00017009082917195106,-0.24422272945395607,0.00029158509413514805,0.04976251278239799,-7.852998375047077e-05,-0.0005267196307903177,0.0004073715539763545,-0.00020066359841855452,-2.6351805113483673e-05,0.0014372826610867806,0.00020148662005714524,-0.31919024598100654,0.0005525010613697725,-0.0011000672713607383,0.00015070856561151882,0.9023671986694669,-0.00032598257420702746,-0.00046448077180129537,-0.12474053160568767,-0.0007131022984648372,9.952332517631474e-05,-8.770465754312631e-05,-8.363510464590748e-05,0.0013177266799854793,0.0038082291651866857,0.00023069550736635634,0.00022225047230831378,0.0001971427305884595,-0.0014492009685389765,-6.973459475741704e-05,-7.536414767295857e-05,8.578219920213521e-05,0.0010510800293689962,-0.0009858628990762606,0.0009510150855938275,-0.0580321960057615,7.915655119963697e-05,0.0003085903480808147,0.007061428606946701,0.0006178018847669518,-0.0032849352759229777,0.00014499260962462436,0.000584962911993234,0.0005228012211769203,0.00039062794777771953,-0.00010238658940412218,4.739514040033135e-05,0.0017352781078712222,-0.0007780348680186853,0.0010800787245314886,-0.0011427269372193624,-0.006819675906915357,0.00011759996290105465,-6.889003430088678e-05,-2.1891460156237615e-05,-2.0366122697566044e-05,-0.007212803244705076,0.008075978749898047,1.7060130754840226e-05,-0.00016303807559945628,0.00031096203502080366,0.014097065995343338,3.2697820191278544e-05,-4.644177173947543e-05,-0.004247830043376042,0.00028076387795706757,0.0005067453858105353,-0.004868094772706494,0.00015284380543745604,0.0001222564079624705,0.0017518469276122193,-0.043157747739647055,0.0003824836656907059,0.014206681353628705,0.001463899633392756,0.00021822121633852673,0.0021950958305172424,-0.013430829192275465,0.0027102661620742206,-4.567617070792059e-06,-1.8520354916158236e-05,9.306310034342763e-05,0.000748282457655871,2.6467923182135625e-05,-0.0038161782572757007,0.00046931181948342776,-1.954780950907866e-06,-7.508018603045357e-05,0.0005585027655943473,-0.0002587593778115461,-0.0001438300334833827,-0.0004747800275183489,0.0001346132704505721,-0.0007598971959373417,-0.00272991917279359
6,0.00099401232388043,0.005998899644265032,0.08326304815236968,0.0008867307654984447,0.05285354501924541,0.0019141170695192722,-0.16410508888910605,0.0014519825816827758,0.005181384373989309,0.0004051062922824089,0.00022254614040689846,0.006173577094460786,0.0008184430600522707,0.0018474954792954967,0.025098517746632205,0.0005376305930458319,0.0015879537885747572,0.0010640411983114297,0.0024253621372526644,0.09425782872657879,-0.05653987707331977,0.001320755892215991,0.0019085371798592305,-0.009630571337687834,0.004924127689007651,0.00010489787083370165,0.0007807591169434617,0.0006757449022708901,0.0061721899292242425,0.024810525783764695,0.00343281684247933,0.0017024065707246369,0.02226614110243976,-0.0018404897997567715,0.0040665303561711,0.00015971289304137545,0.003440760832968771,0.01577302572469798,0.0003723623642390794,0.00798307149551722,-0.002098779119728703,0.001387651315494253,0.00021841644528684272,0.002294211858169944,0.02299673565323954,0.0004524992931817263,1.3671377782746395e-05,0.001467447000174451,0.02083923770473979,0.0002619318328655677,0.0005318215320111309,0.00044905199367867565,0.012332192877717639,0.6343631964019734,0.09995081891772228,-4.111888212575054e-05,0.0034001394904648596,0.001623157400119446,0.00018054226985759429,0.00026165895148244243,0.00282076659888738,0.05716218992114671,0.04379180073787103,0.000175730461640525,0.0003999874643425624,0.0015906673466199572,0.0038850032534799455,0.00018642753223936084,0.0002902774189349404,0.00290925779627513,0.00619071395053709,0.0011599861095539878,0.00321765468320318,0.008177637872570243,0.00029089652701908214,0.03721561503588554,0.0003278235408808951,0.0003791181098033102,0.7222530854287826,0.027423300194929154,0.0031982483034446543,0.018644724284970958,0.036541494817880396,-0.0009412064150239691,0.0007597395348069466,5.616367413724616e-07,0.002380746387118783,0.0009111981474107318,0.0001218642250983375,0.0007967049700151017,0.030251734904509952,0.0001959100281986133,0.00029998215749392634,0.0035562441512237836,0.003860666880442937,0.00031763636666528835,0.0005845750218939721,-0.0002588332392263873,0.05706564369301003,0.017365233610935234
7,0.0004714002616259561,0.007169035261102852,0.01107790903074441,0.0028333627118173055,0.004464466837858214,0.0008057356092324996,-0.03882538880411751,0.002584874790609123,0.13603565218426739,2.8406627484420244e-05,0.002732715630277882,0.0009573538857262018,0.001163361811690966,0.0005311508852472446,0.0038184077582590903,0.0004969028849753088,-0.12478232527138133,0.002362418627722072,0.04889887265662331,0.004239617515532049,-0.08670865041331961,0.0025901535018483897,0.007047277704678081,-0.13416139340931177,0.005721705120779247,-0.00011861377039312657,0.00013093859720529405,0.00017877048620089635,0.002174805341151699,0.0015603667830014476,0.0007745674183799092,0.0013486556646237326,0.0024090185214337787,0.004665447347212974,0.0011650562845771893,2.5954048458419476e-05,0.0012277382524869228,0.0009489094053436037,0.0026793795032884447,0.0009290922775023087,-0.03664265412444037,0.0008303516034744256,0.002675165568577675,0.05362676339801753,0.0012756590600091003,-0.0006377504152146384,0.000302110965297558,0.004538477514279705,0.01679869682208426,0.0015687247617551245,0.0006798410118925569,0.0003668828587175823,0.5716306672871468,-0.021436154496810404,0.008490410106841921,0.00032288215022516383,0.08663977419612787,0.0003203695673115656,0.0002341662520115534,0.0002277766266084426,0.0025667458954568307,0.045407357743138796,0.053145544666323354,0.00026405302125595147,0.0002525833337208585,0.0014157734417367127,0.061449401272080255,5.834718528184915e-05,0.0003256938110976403,0.019691137086073875,0.0025906985185183795,0.0037843291309072524,0.06551757667824497,0.7610387818647044,0.00017764909623544517,0.0002128747332650477,-0.05182314999741326,0.0020536409604289983,-0.031411612108222506,0.0019801293054411973,0.0016819864823649604,0.0014109085691563477,-0.0003468921261720625,0.013658350316324192,0.00011300991518364834,-4.354636534961785e-05,0.00037129634521666305,0.010914339110482833,4.065111874289925e-05,0.002275806748239387,0.0020106361076354592,0.00039600721262180545,0.00010258496936007611,0.0007382690594949176,0.0022362621729766054,0.0009434372432839608,0.0010630450028333432,-9.289898675082396e-05,0.006395126995845839,0.01324166554205667
8,0.0004505600170879098,0.008800292971845106,0.017891551761137922,0.00760833505339685,-0.00022353259103492784,0.0002337540081268491,-0.042022256733593055,0.0003207932787427578,-0.07493803926131157,-2.4915783458728802e-05,0.0014754860260506875,0.0006790133256873443,0.0008752572059689268,0.0008778137673927308,-0.001283462691756887,0.00047734223600014516,0.010441992848607917,0.005999751483209646,0.19842196551233524,0.0006104919267612002,-0.003705677460589224,0.0025326746786273517,0.025735416109734982,-0.01387601511462655,0.004965127512810591,-0.00027663840272792734,0.00023104056757419517,0.0004462149090134642,0.0015073265330110691,0.004078816598137946,0.0004116410811266114,-0.0003630225513030147,0.002351498458456891,0.0018200801613118317,0.0030725771570988,2.803782422448886e-05,5.753710783338445e-05,0.0009890822444254127,0.0018431226923371763,-4.739392968398405e-05,0.016393762280447165,-3.025758784908029e-05,0.003728816942088943,-0.023801439687832417,0.0013133751486687079,-0.00023779467550392287,0.0007009501851367806,0.014476440483906276,0.020152222771145673,-0.00024819561703124564,0.0004057760175433939,0.0008596126746845659,0.7162364017099166,-0.030744519992157993,0.01005403108317765,-6.831495899457351e-06,0.2859227041338466,-8.155004551439792e-05,0.0013573192359857876,-2.347945118045592e-05,0.0027262210171376663,0.04662538025129655,0.09545179455221733,0.0001773240691631056,0.0002647357744110421,0.0008575964715465286,-0.019113362382770373,-9.632331679919337e-05,-7.150770254146975e-06,0.02743575690980287,0.0024650781564288897,0.008296545422307308,0.004152343266636806,-0.5839102232075328,0.00022098494717620598,0.0002603688385424893,-0.015142560367064921,0.0013654143468803505,-0.005581193998310918,-1.2410792495032297e-05,0.00575780244422807,0.0021077961289151263,0.014553861214371303,0.012140150684462081,-3.0357869974994775e-06,0.00016995434056657347,0.000256850343991258,0.013237952584099186,0.00010451406058116335,-0.0011587384793327639,-0.00021008628447007419,0.0004876046207873564,0.00010368969019731175,5.9467150123255954e-05,0.0009949909916773226,6.389455694600938e-05,-0.0005754911922072059,-0.0008042615549872204,0.004170255540989366,0.011189089672487782
9,4.159534556963703e-05,0.005495150335278032,-0.00934849979629586,0.020671070622411504,0.007815275098209569,0.0003431348503545092,-0.023817335579775965,-0.00013918439376450244,0.018431237430601793,8.90178605610463e-05,-0.0010320946178426146,-0.0004903032114697194,-9.873903178333338e-05,0.0007016065472864076,0.004053198717622095,-0.00013520438281021917,-0.006275983272889335,0.01617363042471949,0.5407644715552234,0.001156158285406085,-0.002609372157933266,-0.0011198815114930188,0.06623128959581093,-0.004389738102221487,-0.0025383060335180466,0.00021153402312660278,2.061407004673354e-05,-0.000244885238545925,0.0007015680405038222,0.0013501623849888126,0.00017712958600583743,7.276352036381063e-05,-9.055575836196543e-05,0.0036668464899962104,0.005907293520622335,-5.311226364355069e-05,-0.00013710563788893633,-0.0010657165769210773,-0.0009387074414714263,0.0010005670319069178,-0.012778892804592337,0.00012433147294959874,-0.001076945001363066,0.0037897581473816076,-0.0027153621082967668,0.0008750569691923849,0.00151008907264704,0.03792862895376384,-0.009823230490470904,0.00010070638823392341,-3.5834278550563904e-05,0.0026998301881756667,-0.34116048099433594,0.08983752732227204,0.0011574913316653238,0.00033476524534178866,0.7386609288457834,0.0002460088468009093,0.0034452740115431075,0.00011723334949381855,0.007151695956993699,-0.017257734110090496,-0.01563237058965826,1.595032893885926e-06,-5.202707838254341e-05,-0.0001317171232245459,0.00598633111870701,7.71585022586352e-05,0.000540724277081875,0.058349712396708844,0.0003173207994777458,0.02181169139838453,0.019935649692539924,0.1258470173995616,-0.00011446785655894708,-0.005117147630126747,-0.009852757500110654,3.285837440661116e-05,-0.0851490083221705,-3.2117016111128264e-05,0.015078887716708407,0.0003105616441654261,0.031662040327066314,0.003987339104589808,0.00010176742016123339,0.0003273045851478183,0.00033936783461002414,-0.006464075502646674,5.6208200115064576e-05,0.0014461190374318224,0.004108402775372394,0.0013570209229693067,-2.4986658064134713e-05,0.00012533823487898205,-0.000318381459333183,7.353730611532768e-05,0.00028533211265625467,8.140267594526203e-05,-0.000649629373615341,-0.003432806363099037
