,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001727288965358034,0.004970315373771031,0.005139597661386053,0.0012965269664101386,0.0037896622287866832,0.00026522988153881294,0.07034449159451371,0.0014385717750043155,0.06565531681165042,3.6337767268345295e-05,0.0019174201315057262,0.0006630565078609975,0.00025911602953090267,0.0002839302501630306,0.0025130093080409617,0.00015503103518378216,0.23451188770879816,0.0010840953566229393,0.011596506460877237,0.006161688199498049,0.18524692490132544,0.000859845020119252,0.0038950658720669083,0.2043268807456747,0.001009450099978705,2.3541554381364305e-06,0.00011293516804554294,0.00020015193528117028,0.0012134218345728085,0.003996762945619297,0.0003744533970857137,0.0003361717841496558,0.002046162870772792,0.006117811956640481,0.0005595844169629879,2.2290304765585285e-05,0.0006828585230975047,0.00106795697299535,0.0013847625100265153,0.0012209288952940863,0.3474407565565134,0.00033178772606783953,0.0009780249695697308,0.018180579829324202,0.0009745413314194365,0.0023108231306189406,0.00015493439186472385,0.0016385844569315356,0.005739947187734607,0.0006697741168845544,0.00023665134896285367,0.00017831792670269618,0.08094767675432607,0.01329338410767417,0.007158403422675079,0.0010419136499479494,0.030631956889399473,0.0002361073201220456,5.714726142382079e-05,9.423116535139005e-05,0.0004765979602030609,0.016169660887794635,0.027034187144304944,1.4939201360001825e-05,2.356201440509253e-05,0.0005841163013594299,0.038667075073035254,2.866939064232427e-05,0.0006745652258879945,0.010301390071822887,0.002784170531866655,0.0012014471723214863,0.02667652598408171,0.09533801290516243,0.00010355830541668165,0.0016878816330778443,0.8470344264737162,0.00050960108974504,0.009483679791245661,0.0019402986489299647,0.0006204950191987658,0.00200720561329104,0.014760612407076821,0.014993061811508421,0.00020432010838892554,0.00021419827547745524,0.0003801724421429918,0.0015433151950199177,6.518752068344604e-05,0.004581401136576554,0.0024623558803038774,0.00011471098340602815,1.2302512911331407e-05,0.00029078951561052277,0.0007060577702812512,0.00016611650423038922,0.001346942068265559,0.001129561572153715,0.0059160383407262365,0.007116306407240629
1,0.00020172997627581273,0.0026667561825009997,0.0013084628585847968,0.0008784938772505857,0.002570246430605716,0.0001289854945731861,0.019921016234672573,0.0006612617095770323,0.04569284423715278,6.853165286524465e-05,1.221097325209558e-05,0.000445719321825167,0.0001735337864685562,0.00021363929340798582,0.0008922034448612046,0.00020112700213383207,0.2811193214146184,0.0005070306047686878,-0.0013279295032125461,0.003313816680313391,0.11395395383121078,0.0002809850130002833,0.00011480874779907255,0.014462061603056952,0.0006442041168865741,-3.785893527470777e-05,0.00010079578285144398,4.636939937498693e-05,0.0007501743449427205,0.002032019935551682,0.00043981540423719106,0.0003875842867282965,0.0009102315004544281,0.0015209014290734832,0.00030802593559690655,-6.298426371641651e-06,0.0010740289247316388,0.0005668721953763441,0.0002421095950909357,0.0007366866383189528,0.8294110180765247,0.0002613676631019715,0.0005181153299442933,0.010733224613410263,0.0006070374531841244,0.0011202043937188469,-1.777456796099982e-05,0.0006602180334578207,0.0012948337556183335,0.0006763516138300305,0.00020953103683257922,-4.128681490921673e-06,0.01966141105271666,0.0064570077620666865,0.00292676625499348,0.0003093909885854735,0.005037139688377845,0.00019283789068960794,0.0001403194622610832,3.0313140002579218e-05,9.233560751320115e-05,0.0016682864631537026,0.003915960726878759,-6.694408030050728e-06,9.13939136178404e-06,0.0007268105257479448,0.023384999772376597,5.2739385438485264e-06,0.00030334749734225736,0.0020737598228290337,-0.00014818573550730006,0.0006442164633592973,0.024917438126355027,0.04704896817476933,0.00017681631894689266,0.0014885113766394968,-0.46177374547988237,0.00024137411355356492,0.006252968368878544,0.0012190022755374696,-7.243595688959891e-05,0.0012494246566912008,0.004815342862079873,0.005673047522692103,-0.00013023420479036795,0.0001041426316029662,0.00011384215839130407,0.00033362743781725524,-2.6043554644411302e-05,0.0015876593559373492,0.0014687054248960706,-7.148206139956132e-05,4.022162380373717e-05,0.0002106392760445253,0.0002711939020177158,0.0002223277142362973,-0.0006845691233679612,-0.0005592252937886218,0.0007791753669553818,0.000311465352467132
2,0.0005349330207057933,0.008078298819081564,0.016661533870491407,0.001065714858902167,0.011113656171474029,0.001160432528684775,0.4635634058480438,0.0016874724848778833,0.05110291756416871,0.00023066708686148019,0.003486491888884481,0.0015223509105170199,0.0010472428877432122,0.0006846257466641347,0.006287548174851628,0.0003525588308935414,0.06297034856751262,0.0007540927793217765,0.021628935024089725,0.019837919041161722,0.17225107046678242,0.001932739679236964,0.00976955659765385,0.7732439865320927,0.003255971437349318,0.00010686211964382551,0.00030745067767990424,0.00037741418173404384,0.0020028841078465654,0.009192033905229756,0.0009780520388374648,0.0006650951202699483,0.007255820182001177,0.018725604747656964,0.0022149974212415874,6.14393542545973e-05,0.001282491577536326,0.0026139722282766467,0.004213127636548105,0.0019243630630803258,-0.213138610532809,0.0012030867900954254,0.0006388817895918089,0.013664331451753213,0.002673400942216748,0.008119367453490806,0.0001555384757151513,0.0018281542996482119,0.010763082157515516,0.0004276529946111747,0.0003531150646031837,0.0004737289246198679,0.1036551926612773,0.09167091048907752,0.02226320261729931,0.004418157322942155,0.03389736403603325,0.000676435187578863,0.000471714102785603,0.00024664708726684627,0.001340681323212973,0.06327181873467114,0.07401080649104438,9.93872403954935e-05,0.00027375536885382567,0.0017014301986523585,0.03405641659096147,3.006367575282547e-05,0.0014245380064604387,0.019188134785932114,0.006685791306977133,0.0014985906001090316,0.014219708259851666,0.09878870466957296,0.00014484057611351844,0.004028249876153747,-0.2303355451553337,0.00103016226827024,0.05263368907282888,0.004629431945195835,0.001535714641176461,0.0043842695980636105,0.0562207399460844,0.03480739648884123,0.0008450898347271666,0.000458255314978635,0.0007775592577280381,0.0024354262956331665,6.719044423705828e-05,0.01730952438979093,0.006592534470152038,0.00016083839885329363,0.00011402829261204282,0.0006934290900219748,0.00174882702933643,0.0004972733746359424,0.00040345228481744486,0.0005680700954819467,0.018437327471536435,0.018141170459501067
3,7.250446363768575e-05,0.002700358845003999,0.01257694257917772,0.0003992565646404808,0.008916863146795653,0.0004011335789490533,0.5666733673259705,-0.0011232644481499465,-0.04210928964237143,0.00012285346032175903,0.0014165898934499488,0.0005547361669998585,0.0006606484645317878,0.0007358808211618273,0.0048269110863349285,0.00010048420072530928,-0.7156419465303895,0.00038906754004454163,0.016185060118643003,0.01874658283103102,-0.08613482953447343,0.0006273012084648755,0.007186492774747643,-0.16577725956023737,0.0015170024886486432,-9.491043610925016e-05,0.00012768175938683186,4.685325142841691e-05,0.0008403868352710199,0.005815459243046916,0.0005260932146993905,5.788461219210948e-05,0.004227676902724883,0.018333487638457404,0.0019255372658392531,-1.4002551322963349e-05,-0.00024085982023320358,0.0011550030598999903,0.0025559842194581702,0.0009272213867001747,0.30238178258750653,0.0005718119077769048,-0.00029879394556331086,-0.0063539741772771306,0.002235942682012078,0.005436392329855912,9.12007121202325e-05,0.0010255075895874016,0.005089145632677109,-0.0006347493952400654,-7.30521828714195e-05,0.00038525345515111537,-0.017476341701060792,0.1022912807982609,0.01867475525588388,0.0033814639754605053,0.013931842320005572,0.00021126556022730067,3.32987184593009e-05,-0.00012794000725227294,0.000925704007374063,0.028904810704956405,0.04020363746332691,-0.00011486552795811499,0.0003229759147929793,0.0007605492150258435,-0.024327032079419803,-1.2908226203203147e-06,0.0012813488880350445,0.005138278391097551,0.004543518455076732,0.0003561766508950239,-0.02291941058177384,-0.07795565101812277,-0.00017074805974149373,0.003889497742177274,0.09430016499814481,0.0007327620206053487,0.061203554793907544,0.003037098402140017,0.0014059146129891376,0.0026762493661953222,0.04557859510865668,0.03140227333867471,0.0003707705174553528,6.529517673748022e-05,0.0002221870192185495,-0.00011561771202338649,1.2201947185514579e-05,0.01604124574723138,0.005676653077219829,5.94179317629904e-05,0.00012044310070143414,0.0005882112985461735,-0.00014102405766222887,-0.000184159062827131,-0.00029710589197234937,-2.4595400861703238e-05,0.009856183263447433,0.006356361259597616
4,0.0003236439387946114,0.0033645746649292943,0.01803700509249459,0.00026773103511729124,0.011105496570038582,0.0010677439713957515,0.605100923235951,-0.0001200163214304939,0.006253268072040741,0.00021780477920907426,0.0021931025178366093,0.0004264524114685683,0.00048751464938904393,0.000869846269350244,0.005924865215512748,0.00021181161918285007,0.5386951260431954,0.0002719557581515101,0.01811914640012541,0.021733237210137733,0.047147919549563794,0.0011828964494436228,0.006481828324639432,-0.5181089605430231,0.0021198833659701686,-5.363627540667003e-05,0.0001951419739401241,0.00010378867758812201,0.0010699800246437745,0.005433153197924635,0.0004090281740868971,0.0004692185222307882,0.004308030213271932,0.018168617983904855,0.001955766774775246,6.374608034273501e-06,0.001229527907447456,0.0019153931363475806,0.0023792758549311165,0.001514669398004683,-0.2058506364384053,0.0006010373701363964,0.0001595021941310417,-0.0019105661256518794,0.0027983327552607035,0.007457610682702154,-0.00015518228964778578,0.0007747610177697855,0.008270249401121718,0.00042290534429433437,0.0003912345554803067,0.00045817435744058683,0.021602404858478197,0.11898789885162692,0.02127716449109764,0.004443065820154003,0.02153582310505801,0.00013883528068571734,0.00022933747283385565,-6.88553087864879e-05,0.0016643692531099375,0.028297713715327744,0.040797445612403734,-6.442489158118709e-05,4.4833812513036605e-05,0.0004417153972805929,0.004441326051320016,-1.9731407812155727e-05,0.0011597578043281852,0.009168512724753993,0.004526262711958485,0.0003999909740569215,0.011585787138220371,0.005474276353418887,0.0001573538335874244,0.004246830923816109,-0.012312496992350265,0.0005930063387990153,0.07683102058565688,0.004477172722684543,0.0018262542798289673,0.0031824590477482796,0.051621337896039204,0.033693262734296785,0.0002453289026744593,0.0005374937355809704,0.0005327553052293537,0.0005783717751502086,-2.9275016802163766e-05,0.016337987227729958,0.0059719140184756846,0.00017049560804363202,0.0002964630546332517,0.00023047061636148565,0.000765490691434312,7.906175537702716e-05,-9.308639478899225e-05,-0.00038178690163518915,0.011697660171032968,0.00592037631681231
5,0.00017022991957187507,0.003971108137237098,0.004600293516256661,0.0002616402113374411,0.005466474573403636,0.00048399329753331943,-0.10800037039361012,0.0005826520853847161,0.07039955162355757,0.00016935045773427623,9.238621571650008e-05,0.0007192501517737648,-0.00017264309198189443,0.00018301907315340649,0.0026856505760050053,0.00024823411950314345,-0.2019952447140584,0.0009308489122548257,-0.006569186089564541,0.010128310570467314,0.941958958084487,0.0004833560149730268,-0.00030828254967492857,-0.19236979140842503,-8.581954475088416e-05,-1.4713813950545374e-05,0.000198691416118282,3.7546661748758786e-05,0.0024074182718019236,0.007486263818383226,0.0004340886833788508,0.000491008584246354,0.0016637427951815928,-0.001674526910003601,-5.266103810299869e-05,4.7981833654600105e-05,0.0005118299894601029,0.0016078004360966058,0.00030493174251951694,0.0015887452785189578,-0.09804431342633024,-5.820093086745404e-05,0.00015038510110850834,0.007216205211312074,0.0016623126545983378,-0.0009305830728181857,3.5328851456189976e-05,0.0003715763265443083,0.0031966963360694927,0.00029981466183758037,0.0001225256082385811,5.976482925733247e-05,0.008435645464019051,0.03687196432378124,0.007797610961527857,-0.00046679480765589684,-0.0021335792066915103,0.00028574920887168337,-0.0002942206891422596,8.2640546685841e-06,0.00012373437343089555,-0.006919563910978579,0.003016693092455156,5.347424987244954e-05,-0.00031627964430742543,0.0009016258732058584,0.018460871463319154,1.4226994214656778e-05,-3.73916954967455e-05,0.0038205222198436336,0.0006332290113566302,0.0004036046650485153,0.0027759654799135083,0.019351644629184442,0.00021421790851488274,0.0040502232669613475,-0.06531648304742993,0.0005141735598282025,0.04086073143405682,0.002620165474231713,-0.00014974933881411036,0.0033513212845301442,0.004235421009436552,0.002018386760539553,-9.11833639150909e-05,-0.00010408396899783758,0.0004569225139522708,0.0007851407920880022,2.0498869803367657e-05,-0.001600020854877239,0.0033172229658347033,-7.371022257857247e-06,-3.110913473415133e-05,0.0005353120423038053,0.0007054856679692238,-5.096333431179288e-05,-7.109823467106612e-05,0.00018514989800441287,0.0021944367014969683,-0.0022635999155434985
6,0.000751583114560835,0.004201659973963434,0.07758022755080615,0.0006937441572706371,0.04994890754912329,0.0014689832854576368,-0.21941991193532634,0.0006400761464530613,0.00015478807899210745,0.00026913882475754214,-0.00026468216525291077,0.00501322164425283,0.0004909057780081993,0.0033893470993321267,0.024393906848115418,0.0008512094927137642,0.003502465499043983,0.0007502580657624742,-0.008060853024355066,0.09269867154021533,-0.07994678741281544,0.0012429175012051107,-0.0009434739778402593,0.010682287151140711,0.005684938416785001,-5.109622917000516e-05,0.0005083311680063706,0.0004782310051134782,0.004692897442290687,0.028620133021780403,0.003970746686344032,0.0011720655046141026,0.021479475588238643,-0.004923972995538846,0.003223287092385743,0.0001687680850099944,0.00247707726814485,0.01315838048246925,-0.0002005645405928926,0.007200170024066719,0.006820496468205957,0.0006787153287762023,0.00014270479160904736,0.0010499047119260667,0.018620596891348602,0.00040131353297006385,0.0001718383650292873,0.0009891156061854502,0.020953918985431284,0.00032614264449043863,0.0004980265292020428,0.0004327588490813934,-0.006971614111544042,0.6298548117492344,0.08377359462143882,-0.0007265828970105951,-0.007560151019451363,0.001346958067936471,-7.145347272413669e-05,1.829022691175206e-05,0.0018970086233578197,0.047439644225337176,0.03987622427310511,0.00013160587814166276,0.0002401023347501186,0.0016003681302913112,-0.00028535714824898945,4.981363163405203e-06,-0.00010462233550286436,0.002968642849076911,0.004752083718329444,0.0006384058857334227,0.0027992232240392637,-0.0038361618409052064,0.0001953947878049248,0.036615060409301604,0.006765928433335943,0.0003969916652036121,0.7137331011476079,0.02270676899680675,0.0027963167406426384,0.015449911128962657,0.0372905062395409,-0.004372939691767715,0.0006850663056588796,7.241067182873736e-05,0.002058494808653767,0.0005996976301862495,7.44663953047228e-05,-0.003298480646861607,0.029372927860036188,6.0930593096067295e-05,4.100435330323536e-05,0.002647158260704654,0.0032023137795223517,0.00015352388090465762,0.00044818678259527433,0.00014118468593819802,0.05731177438394992,0.012476767572379241
7,-0.00017698878796733889,0.0053393519111902595,0.00638890236615737,0.0016515130564947259,0.0022700312582922474,9.823081019641466e-06,-0.04739179995870388,0.002511833892365853,0.1358618437621156,5.5728483807474666e-05,0.002223006539858796,0.0006526463666106097,0.0012343829569894937,0.00020913440439890296,0.001095525229753036,0.0003520961357148522,-0.12503290563737363,0.0008485686010084666,0.014193867158843644,0.0024065657535879276,-0.1011708480165143,0.0015835699091116232,0.0023236428792645734,-0.1465153395339344,0.0022639386491585603,0.00021072158220766828,0.00026377642141799584,0.00010997874817849458,0.0007838151400758001,0.002624469250325918,0.00046737457184699294,0.0007945293327231446,0.0016712373315813439,0.0032168587699333354,0.0004774515270648469,4.550034101024475e-05,0.000341782224544257,0.0010277688573420481,0.0011110767975148353,0.001014678604692312,-0.03492929867740351,0.0006975879783357943,0.0016731399580139986,0.05218246159660954,0.0010039601256856337,0.0008516206564189652,0.00019998670419005239,0.0021617182172427793,0.010600254500718142,0.001401906319685911,0.00021006071407848534,0.0004450357978051031,0.3888961229379829,-0.017401482162375387,0.006056500916243324,0.0002739858264950119,0.032056447810616874,-9.840475899323574e-05,0.00012692715789770716,3.456359543161443e-05,0.0010840223232771264,0.025413852784481314,0.041552858094892495,0.0002856013368598302,2.310422801763551e-05,0.0012885124521651117,0.04934101844640681,2.9946119524441872e-05,0.00021522191245704133,0.010791563527312885,0.0012314980436207413,0.001421581873105049,0.04230735680113261,0.8751477439694544,-1.95259971051652e-05,0.0004839729555984251,-0.04431711891065695,0.0008211443135587023,-0.005691323763675513,0.0026019009531357655,0.001009536202250947,0.0020418660897221336,0.007643103099872252,0.013675680002079041,7.073268491282242e-05,8.990892676718392e-05,0.0004353720184296071,0.0055377506329199085,-0.0001060175355865299,0.0007714250719924897,0.0015373459691569828,4.988554601307704e-05,0.00019007348220164604,0.00018505222984811613,0.001531803422244203,0.0005542234860168201,0.000339300574412494,0.00016923183956335974,0.00289805637322256,0.0066242631810593785
8,0.0001778164434350418,0.010088799257367883,0.022083318104904038,0.003099381524080999,0.0005416454191679923,-3.4825110925271185e-05,-0.06958513251349165,0.0015247223741866617,-0.04336170625455553,4.5199017173105926e-05,0.0035814075672599976,0.0010162147452430492,0.0009276042174641286,0.0008255882269426473,-0.0013765832956671165,0.00022108360436186303,-0.009952049187120983,0.0032916789799577587,0.08092865290966894,0.007815204341921705,-0.01518096020805556,0.002850469030498268,0.011315641477415716,-0.044526434185399755,0.002462699567092599,-9.190570678518266e-05,-0.00014695243398406318,0.0007468090735713077,0.0010269520861552425,0.00507809323768359,0.0007471454356449986,-2.2392128018477097e-05,0.0016086625112259154,0.0006447559388906318,0.0015264173867059728,3.149224824676965e-05,0.0010759536232016684,0.0008989395326986153,0.0007434080973843153,7.904815485311099e-06,-0.0007012769800487581,0.0006702729560071884,0.0021975693317355153,-0.012290703692010036,0.0023404671077362875,-0.0006439451746769767,0.00040783079555630093,0.006188383227494046,0.02630831216969679,0.00016168908776191835,0.00043711230457846653,0.000738983907161722,0.8801472719675735,-0.04181593766468253,0.015374441082601848,-0.0003725473880592955,0.12697124194397386,-0.00033835037968444297,0.0007693041114324056,-6.151510087126118e-05,0.0030087096374526614,0.0394123640626705,0.12016820001802399,0.00025556813823264144,0.00031310652588123017,0.001346167389020122,-0.01219271390940976,3.426364645968492e-05,-7.438097787832458e-05,0.019766657470385,0.002225815971782077,0.003064000617761356,0.01357941632118294,-0.4143653864198897,-0.00014738403061426847,0.0023318976409307706,-0.022054412337318998,0.0010141941207972918,0.006445912002715853,0.00046647450019792706,0.0029367411199959143,0.0036778649814514946,0.0019894066808037597,0.01789976231961817,0.0006251167551313083,6.706439845650502e-05,0.00011712921338920604,0.012502909060632096,2.4298799501728564e-05,-0.003615365969365918,0.0006922812033444865,0.0004144618945609881,0.0002888661569252338,0.0002474044841200779,0.001907140320842311,-7.874929892947354e-05,0.00013681355753744628,-0.0008292817230429919,0.00498736217781625,0.019071688389237916
9,-0.0004231185921201745,-0.0031828642060060808,-0.032848013638809154,-0.0029142682783085266,0.059861682151112566,0.0014958130758992993,-0.06408169766353096,0.000388163352001078,0.005850736723671118,3.7041531260800786e-05,0.00027394298371163917,-0.0030143000744441454,0.00042693965110335297,-0.0043367550902251445,0.04297159290198141,-0.00045247533445472166,0.0008609622649331516,-0.0019569706785794697,-0.05558125094609365,-0.020884996014856237,-0.008612647487775446,0.0004363223884433899,-0.004557313888093715,-0.004590019198459479,-0.001523213624466585,5.1377182865033736e-05,0.0003910496104461929,-6.861725004450971e-05,-0.00289327420802021,-0.021155469354976215,-0.002786825674514059,-0.0005134469997510004,0.011606662125405436,0.0008182854855529899,0.001052624133818595,-2.247800752758905e-05,-0.0015613425615479543,-0.011346146946812964,0.0006290984560035227,0.0069549553949194275,0.0022377786622325146,0.0009921410197117383,-6.204801517739763e-06,0.0004550777732995363,-0.017599886792324607,0.0032432398601957564,-5.797017428055764e-05,-0.00323217899970908,-0.009733174626466796,3.536989804322723e-05,-0.00017653668379837874,-9.492076012536865e-05,0.04475822409980362,0.7231454103904499,0.051187043588182685,0.0005088275074262397,-0.07899108061753976,0.0019105913703123623,-0.0002485958702915616,0.00019465813624803088,-0.0025567306262855765,0.012909030376069719,-0.000990435146532534,0.0003353587229801944,-2.6059366578391383e-05,0.0007275877684416169,0.0014099659831648273,-4.4782034684083885e-05,0.0003058604868463505,0.0009386509461106404,0.0038088475030676177,-0.0012493633592450528,0.00010591692056658927,-0.012883345668827234,-5.1663771260621744e-05,-0.035478993075958594,0.002058977020771678,5.3786511947726185e-05,-0.6672141158370458,-0.0035027569447709933,-0.0021280461772963206,-0.0012074187014869849,0.04796115638589102,0.0013083076653235947,0.0009802490628514422,4.990469314588523e-05,0.0020570110346030796,0.00021438259148293896,7.095971551055943e-05,0.00375431092893429,0.038114917090603925,2.3625814163708448e-05,0.00013610116562522883,0.001449351116585033,-0.0010328913285277044,1.4896827017584977e-05,1.0828896100466886e-05,1.0347346978762712e-05,0.005647041052020237,0.0029622618478885106
