,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000180527422637961,0.003820160168694395,0.005037227926640631,0.0007782941731293569,0.003163148887972561,0.00028674343418223086,0.06209042478089881,0.0011452766970552015,0.05428821290389101,6.55300209906929e-05,0.0015994835300473505,0.0003715762514345358,0.0003929774716023008,0.00010469382541853345,0.001921526911033683,0.00014156617953553675,0.1949972186954645,0.0006760700731940784,0.007965890020289579,0.005366664928720315,0.15976249692288172,0.0006496667260621861,0.00260243681763719,0.1702290860503719,0.0007423300745172266,-2.1306580305794732e-05,6.683992296627065e-05,0.00014714798368280465,0.0009266154031552265,0.0030074243328029747,0.00031169804713869503,0.0002970337373969849,0.0019104285686676224,0.004711757614161088,0.000508870377928395,1.3376346067424755e-06,0.0005909422330882131,0.0008087494466726897,0.0010935206261427322,0.0009304644935149517,0.3786935717017153,0.000304184530236943,0.0007398101775394211,0.019764858206751387,0.0006542822384526583,0.002298919693385661,6.052129451928884e-05,0.0014472695343337196,0.00487243408064374,0.0006139574440996603,0.00016791945157495206,0.00015668244068056244,0.07259392473810995,0.010330129083780375,0.00629710380192376,0.0010000004904567972,0.0375676258526411,0.0002420596481135382,0.00014844068033288333,-1.6914870723189545e-05,0.00030963632328298194,0.011345103033963173,0.028264656280297517,1.7076217779251525e-05,0.00012837839891362133,0.0006195976660186898,0.03433266975821134,4.513612761887386e-05,0.0003911042972427246,0.008329246854937956,0.003482505840863708,0.0010756249409775798,0.02587733156997684,0.10247883192049269,2.6361948328272312e-05,0.0010948024087752486,0.8578285201749067,0.000380508430994139,0.006599226353059611,0.0015962364734770833,0.0004367960011556963,0.0013866162411367608,0.018005284500054137,0.011076343180869138,0.00013592087667428247,0.00018210598526233142,0.00025105822444674723,0.00135431837384455,7.093171772451864e-05,0.0033297697649032803,0.0019111419968277316,0.00012764022310668584,1.437940082931729e-05,0.00026766379454114177,0.0003831301651736197,0.0002332445398930761,0.0017095293826741163,0.0009530909377818238,0.0048907464745303626,0.00636026617971334
1,-1.6953264701460385e-05,0.0010538246400758518,-0.0003898413247395184,0.0002542458113701587,0.0007689717965533027,7.195021703898519e-05,-0.02880416567619226,0.0007167722474478166,0.03376879742074945,1.4467971031842386e-06,-2.1603885632805186e-05,5.513723176713784e-05,2.3796483038033807e-06,-5.743294367297928e-07,0.00024938523978861526,1.4693097567008898e-05,0.15400821426936692,0.00024451720931111014,-0.0008273773693703429,0.0010713197272055031,0.06027020508376833,-7.706886894893607e-05,-0.00022640881366953007,-0.04331667291738657,0.000161324996968593,3.7374416805904425e-05,7.549751188655464e-05,2.7559660649078458e-05,0.00044918801479073103,0.001196018267650893,8.976068495918283e-05,7.617449260330012e-05,0.00030772431465931623,-0.0002836291127811184,-1.814346540202144e-05,4.0323849818532866e-05,0.000262771605897232,0.0005032915095615689,-5.785760950418737e-05,0.0002525774081409255,0.8845063431083062,0.00018878038433985402,0.00011050365691009529,0.010889071595861399,0.000421049881417514,-0.0004994230430738,4.53423351655284e-05,-0.00021262698225131668,0.00033521535215662524,0.000438161225743506,-9.066768827875166e-05,-3.894312923307385e-06,-0.006426264848719316,-0.0010586574843499267,0.000445205212337079,-0.00013792562338405104,-0.008699134074279462,2.7753693501905347e-05,-3.2953198691337235e-05,-3.088850526499819e-05,-2.559464338634798e-05,-0.0033967811293529443,-0.003195599505527769,8.239530360853968e-05,2.8363687008977193e-05,0.00034563210262449106,0.019257648350035735,-1.1425273615490621e-05,7.332821784752553e-05,0.00043226164001440413,-0.0015215606741196697,0.00036698513983125975,0.018433133215140167,0.015141763555425665,4.700740451743763e-06,0.00045762664181715534,-0.4303424225174262,-1.1731737895175649e-07,0.0012116409553478008,0.0007112960337397261,4.6220635994273205e-05,0.0004135693111889391,-0.005994094327881751,0.0007811376122683109,-0.00014242129486577679,0.00012178590126722292,8.34471381576307e-05,-2.6281230839698035e-05,3.4687874136575964e-05,8.476518034279432e-05,0.0004633738324607235,6.63382076852096e-05,-1.9341164775282608e-05,9.265914053387616e-05,0.00024024622216400473,-4.99589041787202e-06,-0.001121129134698248,-0.0005855494526559995,-0.0016030030284824835,-0.0020745785540751058
2,0.00028594436011675233,0.00783806081942276,0.016819745368987477,0.0007967361128773387,0.010964291169369589,0.0009012088410341179,0.4129509317562827,0.001958274626265577,0.05917773947465435,9.682684449142942e-05,0.0035420845433478607,0.00104240497230796,0.0010418272697772886,0.0005360732478602494,0.006386781642266322,0.00030701708123467104,0.18327454740630528,0.001116998994052437,0.016065102377021936,0.01891933204633138,0.2642223869077324,0.0016620917683801894,0.004900972532850836,0.768060927078394,0.0035171388974589044,7.335334565935695e-05,0.0003055654406758987,0.00036893949771211614,0.0027886034515333274,0.00809282190799926,0.0009185008216901582,0.0007120151912517151,0.0074476162738635575,0.014272884560202228,0.0019464465994753373,7.147582510361751e-05,0.001351639577196671,0.0025860004037012957,0.004050133239221092,0.0022786974829534564,-0.12584881065485298,0.0009031960780311044,0.0009690347313994865,0.013188302772992967,0.003041297360505696,0.006395003629892826,3.0497000797605623e-05,0.002146693540130838,0.011325132659969386,0.000634971140749789,0.0005221441994566568,0.00023449910568981591,0.09915586657132412,0.09117316402576871,0.023439273921043634,0.00405702588061255,0.04934616222722671,0.0004376153883376083,0.00023019018997236075,0.000167655539681002,0.0009635004866005338,0.05245106599583741,0.07782713469776043,0.00010635123858439317,0.0004261940234423827,0.001878903502582698,0.04106893346080215,8.420822480940088e-05,0.0012450603552464027,0.019389426009772476,0.00567692835401593,0.0014757968617341102,0.021387667999541466,0.09893556671433265,5.2588404275068e-05,0.003944460342188758,-0.2541557159768508,0.0011135551033811023,0.05075173406522966,0.005141119892315648,0.0013837107768930345,0.0038188506099152437,0.060057490372319444,0.03019284558099696,0.0005599586016519715,0.0003204765906781193,0.0006077576120341951,0.0027796573568333364,-1.6668159076039688e-05,0.014778193462177429,0.0074202548755930445,0.000408446980876181,0.0001400321394211633,0.0007486103106266935,0.001763301892617397,0.0004732816517483876,0.0008026127598695428,0.0003950677978767904,0.01714042385591987,0.016399061959179555
3,6.60649947126748e-05,0.0022928744777883057,0.015545668301274178,0.0004895014154246285,0.011134747919404692,0.0008937761399914132,0.6970224663583855,-0.0011136632572108021,-0.04267603449848445,6.740652439965467e-05,0.001878721380030035,0.0006020466265042601,0.0009123076433650845,0.0004012226902462279,0.0058965750231853575,0.00012871010318141196,-0.6195659550432655,-9.495784180629194e-05,0.012649463231995808,0.022750990859402246,-0.15213939819517175,0.0009700400159528345,0.004271870561045081,-0.14914652463493294,0.0020609865853820617,6.537776773212059e-05,0.0001488122512282727,0.0002187163565047649,0.0009220756572386798,0.0056218375845423696,0.000663967259486531,0.0001747168341258427,0.0064535069912316275,0.017729515536649636,0.002023836031589457,3.2518733638897505e-05,0.00010597514668783193,0.0016879370121124805,0.0033273255032144696,0.0007759115953106428,0.1749499609187936,0.0006909764706906602,-5.5349360884443614e-05,-0.005103073675266058,0.0026542774707089874,0.008203175864060618,0.00011115806092078054,0.001071728266980937,0.006405903521035524,-0.00020332821088340133,0.00013957789187800558,0.0003805270020380982,-0.029472680256877774,0.13599386434003413,0.023527809514455496,0.004207505158054627,0.04171712801634925,0.00013725044637513884,0.0003861965327075171,8.282314443579347e-05,0.0010604193845904027,0.038278924327067095,0.07489435168534056,0.00016372942337858853,0.00045371535804658434,0.0010705351486749606,-0.029302539892953717,9.532087454065303e-05,0.0008983489375218646,0.009241782857212874,0.005156147308407494,0.00038085751028075533,-0.0248878753544401,-0.05475678478842917,1.6983615936269365e-05,0.003984405031178686,0.07490953509764696,0.00025632941654050003,0.07880511092486138,0.0032193529454374176,0.0014242975976020275,0.003101320806776624,0.0638364113767886,0.029690604181514427,0.00012666455632608938,0.00021994197571394115,0.0005411621802770109,-0.0002959186280135289,0.00010711114601010506,0.017398940007659368,0.007044434026011044,-3.339263051505021e-05,4.0980067431665046e-05,0.0005009529282798293,0.0002560573344548169,-5.889965507918448e-05,-0.00012605819735232076,-0.00029882763644220774,0.014014194367270298,0.010306636145209562
4,0.0002137829085110794,0.003257482470496516,0.01700263751273086,0.000855693479836217,0.010658005028418294,0.0009043303427986871,0.461922468129213,0.0002588181705694137,0.034456664691723815,-1.9663074287135096e-05,0.0008674386247276011,0.0006038629418911937,0.00045239395766828727,0.00018857540526739935,0.005799820656701926,8.050889717975407e-06,0.5834030601271251,0.000952827888439441,0.010078657814649235,0.020014300348034524,0.2714063305524661,0.0009346209019836855,0.0030393368409835156,-0.5641224127429395,0.0020212475036668048,3.182932843410718e-05,5.414823135144671e-05,0.0002965750190693288,0.001015055569100976,0.005490234943668141,0.000400681873208989,0.00011837134648586315,0.004966424140499401,0.012854449101049508,0.001735770729949418,7.337829496464714e-05,0.0008998364802351479,0.0013436443598629593,0.0020563123190759313,0.0018954925259775058,-0.15754667432646785,0.0003708997336583875,0.00042609526369194424,0.0004113691142096452,0.002196443863778594,0.005996500427456391,8.493814705904317e-05,0.0009658342828494106,0.008736286929595273,0.0003545471109067955,0.0004218249570696357,0.00016345191250816124,0.026530477903776585,0.11154460367902906,0.01920875626016428,0.003185486071801303,0.0272219600750207,0.0001792154144107385,0.00021540779342094383,8.931617531518933e-06,0.00120707048448362,0.02218453711829006,0.04484236886629622,5.615717800994153e-05,0.00022432430092147714,0.0009871376175729087,0.01120955908954039,4.6669835732957824e-05,0.000975314594341225,0.008806352014842391,0.003327930423721854,0.0005786924523509891,0.019535151485931178,0.010329246745460709,4.6024094191038844e-05,0.0038237685152156522,-0.048632724233303753,0.00038858736944652776,0.07303483791837266,0.0036630956849908235,0.0011053484491662848,0.0030175244332819894,0.0326582410571477,0.020633283094503466,0.00017503894175066739,0.0002823832172753196,0.0007089925276896899,0.0012438864913948897,0.00023397745777712427,0.013315170666728214,0.006627088286042743,-1.702036214505463e-06,-1.0227801911305468e-05,0.0007196339855649078,0.0006081348666129857,2.461594570822578e-05,-0.0007306413073411317,-0.0004876086694072639,0.009258783905820061,0.005235147504902902
5,0.00013889559302253377,0.0019047088915628008,0.00020377643700290882,0.00048245325685897233,0.00437054638700228,0.0003953588819018139,-0.18080823526631157,6.15822583910075e-05,0.040168436233308236,9.159408294865529e-05,8.185340348673686e-05,0.00020599879226035345,4.001395465763613e-05,-0.00021689612569938954,0.0013919346752681028,8.859666162375213e-05,-0.4003896031953136,0.00035568309269566167,-0.0030057372315487126,0.0050268214073681886,0.8870702276837837,-0.0001594594525793481,0.0005168776793195164,-0.1242981536743997,-0.00045354421469884443,-1.1387911072637473e-05,7.228416099185059e-05,-0.00028422996639406367,0.0017206264006671837,0.004584763118360512,0.00028339681383182246,0.00028900135508205853,-6.943744035645648e-05,-0.0033013673034710837,0.000562382510329967,-3.2250579266561094e-05,0.00011405560591249905,0.0009790355792691214,-0.0006415112024956856,0.001383120955752981,-0.017534700696524047,0.00013619784404788872,0.00019838632285809447,0.0019467510732435944,0.000785789870339575,-0.0006591654229730979,-7.065363308202833e-05,0.00038606956914656707,0.0010831490292035203,0.0006465022823020003,-7.633684904310295e-05,0.00017899181151091194,0.011553470050390098,0.007475176837113224,0.003116055017090131,-0.00135849056199532,-0.015191806335484162,0.0002855802918608843,-0.000282020328897768,-1.0509922848003396e-05,-0.00019399007087467587,-0.007432658166716084,-0.014016593684638366,5.681550132297915e-05,-6.373748148967746e-06,0.0005615977968430675,0.0025631909126373675,-2.1751937388650943e-05,-0.00029922263520269516,0.0029373671535146955,-0.0014779698052122515,0.0008890405077849803,-0.004708032784170724,-0.02778751572400416,-6.852201746691171e-05,0.0019025918448847823,-0.027817080387159986,0.0005738948493837286,0.01619343127372454,0.002021985707206956,-6.331869517427506e-05,0.0013038818051984344,-0.0075546971296384675,0.0013312047256156612,-7.096064415024677e-05,-8.894001738910188e-05,-6.272263086309374e-06,0.00024279813370404462,-2.313205620445031e-05,-0.0028477865034331994,0.002500229862523407,7.106067675674574e-05,4.346414083527159e-05,0.00041368226433408334,-0.0003866479765187626,-0.00012145841615327218,-0.00022148226849019303,-0.0006136136139500251,-0.0006457186094503227,-0.0031031037408101266
6,0.0005227585859070635,0.003727006420214715,0.0818907194449371,0.00019445001350149038,0.04579864644056329,0.001725639789351363,-0.23654715102143103,0.0007379690675167194,-0.0010374176542591318,7.205679487876093e-05,-0.00011592752002714812,0.00551314214392136,0.0006915707986777098,0.0005424417738714715,0.022891719958183496,0.0006805527037375136,0.0006604447067076885,0.00038734430971494035,-0.004294184840993578,0.0990367595781442,-0.06481754253486496,0.0010538003357664933,0.0007801536850223077,0.010879150061211986,0.003678853791639373,-4.648295545177111e-05,0.0006402878507878668,0.0006035380086953879,0.0041371185313562936,0.017719349872237656,0.002949037701339655,0.0015323990186410347,0.02067849989741917,-0.005037858249642203,0.0024709933192258,0.0001300062174778606,0.0030086122508832308,0.011715908746514202,-0.0005602318717566958,0.006168477296292333,0.0012885080803634046,0.0006842447219053725,0.0003076013164755374,0.0007862138343766381,0.01819160910430591,0.0006595562680220726,1.6516546851864196e-05,0.0007806172764676098,0.021205612152412043,0.00026649132491937823,0.0010805762468266648,0.0005452607701925174,0.002097566337401005,0.6543804377015294,0.08307355122720228,-0.0005894628622209179,-0.018379835530633513,0.0011950578514309325,-3.429942598163246e-05,0.00013257007155969566,0.0007631182832926748,0.043458537442158086,0.031399574963498864,-1.1031326080718056e-05,-0.0001201226847780316,0.0017725776906602863,0.0025123317822733932,-4.540768576391692e-06,-8.80393312683506e-05,0.0045819175379064655,0.00499051411208321,0.0006481279376626704,0.00254001103880733,-0.0004588588556482323,0.0002575320858108207,0.03123526491582183,0.008650036155474689,0.0003468718390251153,0.68852250807648,0.020057534010282683,0.0011900674753509662,0.014738914550721462,0.03406409959353303,-0.0038072482786261617,0.00035326404496903365,-6.805656818947002e-05,0.0019326239588272447,0.0004031476542404335,9.407887798692724e-05,-0.002706847440476167,0.02671724034650969,5.5378768635536184e-05,0.00034161930536525406,0.003451439871686296,0.0024152588729662657,0.00027209738701728444,0.0005099152637338825,0.0005583467078429725,0.050264824288188945,0.012484050403196613
7,0.00018113145466086886,0.005720861139326721,0.0044493925212263155,0.0021948136012947955,0.0017200986957898387,0.0005109063751189413,-0.05042150043233347,0.0018131198917868685,0.09319175399428847,-5.170327321901702e-05,0.0012153930570009686,0.0005669731854329174,0.0005366363259183132,0.00026819437751562925,0.0010940828776459799,0.0002477885758742082,-0.11890912954335142,0.0016930778271968018,0.050258224084326134,0.0012859960891915406,-0.060964653343424116,0.0007274282001041546,0.00657913982212642,-0.13164949701090478,0.0012819473031114338,0.00016199218468631693,0.00023018225192287405,0.0002337722905020136,0.0012891132669187039,0.0019350180975626096,0.0005040249535899939,0.0002283442095870565,0.0012898866935864657,0.0009221561906073423,0.0005720337339545052,2.6526036274419906e-05,0.0006180760612754244,0.0012461162876577885,0.0007431940679526991,0.0014791347786912573,-0.03433610689467252,0.0006005541763096367,0.0009313252229880182,0.05778790920638271,0.00074937990513127,0.00023165366242165254,0.00011857780162816156,0.002938677634554304,0.008892778373938575,0.0008935945520083099,0.0003621143639720159,0.00043794363650982693,0.2785089152382126,-0.018258240112792562,0.003979318696477732,0.000545396209046026,0.12953173526308837,0.00019008447773668623,0.000364168481332088,5.5619344564524615e-05,0.0010714881125760032,0.011124654796917065,0.03967012914032152,6.073033153633403e-05,0.0001614228784347308,0.0008445141713730713,0.03978468087009054,-1.1360480214558412e-05,0.00013148328300244044,0.014213030714058222,0.000644775945704161,0.00152749252014248,0.03819592509925353,0.917385426813376,6.468817348222709e-05,0.0009280805499077109,-0.06801700908654268,0.00036410735485710807,-0.004965648351658719,0.00162825960658277,0.0015735422332498667,0.0009397362477867357,0.018996092881401833,0.004164988987413855,0.0001370602292107533,0.00028402008377183263,0.00033701961066479784,0.004525500187662308,-8.514508776975675e-06,2.3392608146224902e-05,0.0009466769251526667,0.0002890118960425313,0.00016475579253495947,0.0004899042008747938,0.0014824268755621085,0.0004984472222975753,-0.0003512832149888054,0.0006676896060942646,0.0011741705994260838,0.004459538468957308
8,0.00027704222460976093,0.0098862895156344,0.01594442556060301,0.010405192622806494,-0.0006130780630917501,0.00024634943872747783,-0.090951634471632,0.000940489356175132,-0.005647199802554903,-3.3023579411643744e-05,0.002153184569213984,0.00042150935826199,0.0011279752948807342,0.0006670607015022978,-0.0007464712010997743,0.0003157642434563901,-0.016294300225543873,0.007781941524131479,0.3920358959522885,0.005212402768581571,-0.03232122654510524,0.0017973656101573179,0.04937784169292796,-0.03830787784749116,0.001603068545560823,-0.00012149796813064361,0.00023869334398552984,0.0003300213672203672,0.0029873165569498476,0.0058299622754255116,0.0006612664720742536,-5.421475151882061e-06,0.0015064888555372125,0.001804718343211457,0.0040930993589448445,-2.482112339263591e-05,0.0006537987039825222,0.0008121514336709053,0.00037251853734377436,-4.0815368492983124e-05,0.004635933725882606,-8.37133503926485e-05,0.0018181781880515716,-0.013741103184450987,0.0015237867072987882,0.00019750953899742984,0.0006886014419310427,0.02189195712436809,0.019360163266202605,0.0005360920884470508,0.0005447297243795571,0.0023987835262278176,0.5073163079149092,-0.02495673105483645,0.011284618124838795,0.00011487646582038045,0.6850298172502818,-0.00010047118400032928,0.0020994574839796275,1.730899310359795e-05,0.004228934626905169,0.025883852913712056,0.09640444083678379,0.00020597862318148287,0.0001755780752975256,0.001107749773726715,-0.003445791669713186,3.694753283139474e-05,0.0003234566148003083,0.05289423839586345,0.003357511913235292,0.011058339363901173,0.024240670060010128,-0.29579447422274785,2.0350531537886385e-05,0.001112458331094756,-0.024746768351147308,0.0005193435491521692,-0.004700362959522336,0.0019219206809944194,0.010457837269041566,0.0021902969394645474,0.03945356644953857,0.011180734299077465,0.0001934371137263793,-7.63485353968711e-05,0.00028511678542552624,0.008478464644321533,2.6812450869874178e-05,-0.0008995263283990782,0.00022790245053284659,0.0007858971444551115,0.00012979082058591656,0.00023201032399579823,0.001600723347915594,9.94779903279266e-05,0.0005586373162511822,-0.0008557680784496739,0.003522961963906718,0.012571599660203069
9,-0.00024057724783450374,0.0006184864387846663,-0.018384433419204666,0.00674594287222903,-0.0012815587701328623,-0.0005904255814600523,-0.015494080134468236,-0.0019435545541518426,-0.02340315412818686,8.656709547534558e-06,-0.0032919066672899566,-0.00046901472151666956,-0.0014379486486998105,-0.00029908682884141613,-0.000986359581553603,-0.0003185985187751095,0.03042939058533252,0.005337775054744361,0.27992620547985836,-0.004332555664266654,0.04100525427447557,-0.0028031610389906573,0.03263033410029504,0.0340351459275605,-0.002549688402042216,-6.053491186169612e-05,-0.0002911118295565954,3.449269617067401e-05,-0.00044978788683353206,0.0008473700109611895,7.335226405336343e-05,-0.0002406118681178757,-0.0020282139667833292,0.0005730830548820217,0.002273766472427894,-2.9539083124363597e-05,-0.00025816189797580463,-0.0005383720798620047,-0.001244828205270877,-0.0004840815928639662,-0.005456972301458815,-0.00042915104002262363,-0.0026628138238985223,-0.0031163295545685653,-0.0010355307601723554,-0.001272609427430059,0.0003579352142529085,0.01420240808835548,-0.02804562844599042,-0.0004547056111738289,-0.0006296401363210594,0.001347973599641376,-0.7921373311959268,0.017437087022938086,-0.01720632614549137,-3.7224350993318565e-05,0.5029776437696659,-0.00011864660266764477,0.0016233602301057772,-0.0001267938238420209,0.0013309488586053721,-0.03473736051005831,-0.024062007070091727,-3.4444623600911073e-05,-0.0003028079284300444,-0.0006229295820463371,-0.007683102507555746,5.978392073557751e-05,-0.00040359356434534107,0.02461526372826795,-0.0046404427259899945,0.006764970255930957,-0.015434058894670876,0.16970452587363347,-0.0002445257572045046,-0.0013320724079764496,0.0071755449781478325,-0.00047634085151660377,0.007166002147716677,-0.001369222173389477,0.006974326415924503,-0.0017802124795591432,0.03680570938135072,-0.003059432477672023,-9.284369653994031e-05,8.589288278083179e-05,-0.000600256783940163,-0.013116964894366569,-5.126485184797202e-05,-0.000665728670531867,-0.0016459813784339972,0.0006244804946646482,-7.61220124681388e-05,-0.0006124784129780199,-0.0025051623427303138,-0.00026197182920798716,-0.0008528122123505795,5.897484004453962e-05,-0.0061189747517610225,-0.011482490809141094
