,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019236492278552179,0.004610861773776856,0.006139884823387787,0.0013299468815570759,0.003530360231127891,0.00032140056602578647,0.06859331984514988,0.0011872446587775966,0.062258229963863175,4.8030209351584306e-05,0.001851678722655386,0.0005674734406378527,0.00029257258972595324,0.00022091782535981047,0.0019017171662462958,0.00011793109913177834,0.23433959889062977,0.0010716678793185747,0.01163280479435741,0.00641768954275222,0.18042783628600814,0.000660643655195642,0.003829982964179962,0.20832293483810144,0.000993287166982558,1.2574090950450013e-05,0.00017274386730984224,0.0001071907071313857,0.0015173870268434325,0.0037326444098163213,0.0003439785842293759,0.0005080350848114494,0.001962112119681263,0.0053722246877140195,0.0006284896418479937,6.593837508949394e-06,0.0005938672762928539,0.0014176390961657512,0.0015427327090150006,0.0011393072400200288,0.3384238541497729,0.0002715519186457588,0.0008721185080018341,0.017545849813851516,0.0012414200514564166,0.0024245623271357303,0.00022102131441391419,0.0016421167826491583,0.0054735100611233685,0.0007731994074918545,0.00017602520532450174,0.00013905229976352094,0.08052104449853546,0.013651583809756678,0.006992946691198742,0.0010853809845592104,0.030749821225744312,0.00016473784154467325,0.0001757346116395363,0.00010833939975452875,0.0004806638852555307,0.017258837944675247,0.025529808096494525,9.125455756130723e-05,0.00012154640569692545,0.0006774712783172319,0.038313592291993305,1.3052451607399193e-05,0.0005727946077233382,0.010194126685930654,0.002597069998859219,0.0014246186218135003,0.026487572854112868,0.09658295224217528,0.00010992942270084477,0.0016531244108598784,0.8511598310140214,0.0005135911342353954,0.00970757049238736,0.0018217582950050169,0.0006552272261377002,0.002151894456582203,0.014485404561995483,0.014628294325759848,8.34415970291736e-05,0.0001585344557105932,0.00034900278719841486,0.0017359217973810107,-3.147121167415521e-05,0.004395826930505121,0.0024757017292767,0.00027966619177009,0.00011689123174804509,0.0005348302223986996,0.0007046477161227798,0.00028829937114240083,0.0016756126183099965,0.0009104036748834298,0.005353894805235933,0.006924803834694143
1,3.370481124359797e-05,0.0017229526854852916,0.002526702535152338,0.0007397565095932368,0.0022568820686974245,0.00040531708947322276,0.02243826898460649,0.0011123791788322235,0.04838269557592789,7.597324116451198e-05,-8.566193344686224e-05,4.029451426791619e-05,0.0001808083810226472,0.00024665493321527563,0.0008246909104125036,0.00014698942654862773,0.30530830529570646,0.0010455925890194213,0.00035599588772249486,0.003549335361410271,0.11616335324566468,0.0002461053866378736,0.0004857931640699656,0.02764000016609775,0.0008677608042875238,2.644541052587479e-05,0.00013497875930507043,0.00017891380144993975,0.0010903054894067666,0.0025366625285342145,0.00029133073184904715,0.0002928846653631192,0.0011474660848797235,0.0009873576034993175,0.0003742349843010788,-7.68488068472735e-06,0.0009750639152722458,0.001304021389828676,3.73998882270354e-05,0.0009721226372058548,0.8214782646493627,0.0003341508453920654,0.0007566416832344113,0.011589144417987963,0.0010035191848518292,0.000821914409273872,0.00017277187515352813,0.0009339343286111357,0.0013939726392383747,0.0006659593271268956,0.00024377207868000336,0.00012109913128814369,0.016951293123592674,0.0081104932842003,0.0030121688921491987,0.0002043170779822068,0.007005584990964638,0.00011287687749404335,0.00010316313082038433,-2.6053355488072394e-06,0.00017104432983072276,0.0010295681967360626,0.006359276785691053,0.00018656264792112504,0.00023978503571323907,0.00022433015018399603,0.0265510034681886,2.3868093366979786e-05,0.0001486369203926586,0.0027516072139365383,3.9538659836646225e-05,0.0004170402953758158,0.025604676725522753,0.0519900443911936,1.3422409291561729e-05,0.0016841381228901748,-0.45825511765602833,0.0006165892780914348,0.006832562932939145,0.002043306913034211,0.00021217696220413186,0.002110048183374548,0.005748123199371522,0.00738326464563614,8.140615111849396e-07,0.00014073414589713609,0.00020856332155160594,0.0004536346247989508,9.456401489433014e-05,0.0008207601198383697,0.0006886816785958875,4.1295676828678786e-05,2.0795402605099883e-05,0.0002131050766394505,0.0004894450409492273,5.299601463522377e-05,-0.0009550715971822949,-0.0006497486607056782,0.0006320193039201628,0.0006514548651048061
2,0.0004840472843814395,0.0069452238646007525,0.01676220533011047,0.0007892277240839629,0.010542903163395456,0.000717955204976195,0.422030636703738,0.002266159706564963,0.04731717869302521,0.00020012126546073428,0.0028955684808150486,0.0015015768579697986,0.0006904393559141776,0.0007328823294798688,0.005720283758577126,0.00024293625535292605,0.07878178386620548,0.00097750084274957,0.022429360869022086,0.0194306218313546,0.16946305888764163,0.0014649069107362837,0.007210504959957057,0.7934948312271138,0.0031834084902307826,4.167897329999172e-05,0.000522512758775612,0.0004138881868922005,0.0025911957936432155,0.008473200800832758,0.0011454359236789569,0.0007990168983667411,0.006921388431579373,0.01572515517875878,0.0020597322386497387,0.00010314860599017333,0.0009800552070832755,0.003630952775230007,0.0034607023307680223,0.001828251534678628,-0.2347934312824287,0.0010468048301726757,0.0006570021152487186,0.01339889642349673,0.003557826382235619,0.008594332339580499,8.997773552420744e-05,0.0017976836383041001,0.010512734227076433,0.0005156462006736593,0.0005317895297471655,0.00046882611777648956,0.09985904522902912,0.08479149028887262,0.02077321354629597,0.004184308597790351,0.03274898174316215,0.0004585831358117489,0.0004057969011141919,0.00026758533559075335,0.0013117474513707913,0.058615798847615384,0.07018685670536196,0.00019514577800903315,0.00038198685502345494,0.0016284353579813838,0.03357684325916811,-6.827800852423344e-06,0.0014878773080734887,0.0194024843127867,0.006557623593663297,0.0008617649674528809,0.01336737617920024,0.09606309947287127,5.7781424129252845e-05,0.004747740703453972,-0.2282310243662392,0.0008267099472789387,0.05222415768779105,0.004604249067709232,0.0015723038485544727,0.004896220930700161,0.05268899315398303,0.034843159202380874,0.0003493615236115346,0.0004720900627080809,0.0007539272976404194,0.0017831798860197107,8.173267457960472e-05,0.015186524238098123,0.007074959045707707,0.0005951655158895156,0.0001312472622765186,0.001155307325172425,0.0014259375544305234,0.0006245905848020605,0.00037087097235984117,0.00042907978533612736,0.015265418937130393,0.01814239432030636
3,3.828384754261446e-05,0.0022131920510245857,0.009399293906853987,-0.00015394326197409533,0.0074608969011451375,0.0005919279090009014,0.39295874296327316,-0.0007501611976554329,-0.03629635320685114,4.2841806267568394e-05,0.0011557183300226065,0.00047172321828772845,0.00028124055994971364,0.000380202632002391,0.0026991401091503997,-2.4129930774829944e-05,-0.8285828129849053,5.663196625393111e-05,0.013139227330028055,0.015891546403800964,-0.06742748738823838,0.0004699912429950325,0.004048863048068743,0.005777674435534744,0.001214454957608353,-5.183109467776752e-05,0.00023130581749688327,5.536308005234426e-05,0.0008111419504487315,0.005172619359314233,0.0005334117349069859,0.00026255876973010114,0.00437513880255419,0.010044463809595913,0.001203710081747448,5.115104241836758e-05,-0.0004157560060311649,0.002149155859721283,0.001470593347121925,0.0007561017437642222,0.3551739913302109,0.0003661531161554823,-0.0006486174669177027,-0.005587007630283472,0.002260539344959001,0.0050642885075020865,-8.34799390745215e-05,0.00048819996447219626,0.0029541818739781136,-0.0007020439632973147,-0.0002800142753124745,0.00016745985514801838,-0.02749061729383001,0.08232174761241723,0.01498456666777815,0.002496456336618674,0.013023792386898735,6.139117815536711e-05,0.00036321115782748177,1.3162198512047512e-05,-6.78872559506103e-05,0.024821983725042917,0.03284694413939071,6.683184125502809e-05,0.0001351192018802851,0.0006810849113140233,-0.020654356796634417,-2.2373762502916287e-05,0.0010682031753969689,0.0052858163259135345,0.0029880652831782255,1.0130241038725559e-05,-0.02209474933719034,-0.06579316202801792,3.572034673766976e-05,0.0031549469955168344,0.07666363424974196,0.000577948561081463,0.05726072259208957,0.003519346391755492,0.0009613461693479528,0.0029871307949021803,0.036372101926934394,0.022502334705339425,0.00017839538147558528,0.0002075933873613164,0.0004371554405754188,0.0002052299300782849,2.891947614388525e-07,0.010146508455677612,0.0045914644514844245,0.00046903952836679626,2.3477415907209462e-05,0.0005270292567985881,-5.205008935847688e-05,0.00014710804413545198,-0.0002350914620414513,-1.8634495131949016e-06,0.008491859768961297,0.005642783092601613
4,0.00037488471941909756,0.0035646857893218836,0.023683053394475823,0.0007515886015862783,0.013686964746462471,0.0009926272903967026,0.7350906069588219,2.513797056036271e-05,0.003910387342929256,0.0003012227092481501,0.001979678374496169,0.0019218274972120086,0.0008335454371289908,0.0008316043669124445,0.007152721858504185,9.456471386309895e-05,0.31985445337462715,0.0005794800784870055,0.02097338665698367,0.030737145575639332,0.058355418580732905,0.0013487618848660604,0.005428276760528872,-0.5232006297593276,0.003737072160286122,4.5453416795224175e-05,0.00044870232951638,0.0003179212488974701,0.0016393910551537399,0.008921274883573558,0.000886102052175405,0.000687307138433626,0.00817156618110119,0.019188724334555287,0.0026652929732112886,0.00015059322792519573,0.0011066481425167111,0.005108415374793863,0.0032358771530890795,0.002312158899743302,-0.1317592715202562,0.0008330334048028262,0.0006511661258457283,-0.0026982399125295405,0.00515704032615119,0.010407218185525747,0.00010566163698586662,0.001413531510476875,0.01229896487383973,0.00020842111429830143,0.00043152303175358247,0.0003083241422255402,0.026911520823541958,0.1701224904582057,0.028177228384807775,0.0053527472499770535,0.019922682536838526,0.0003841962069873981,0.0002753537703614428,-8.566662239078595e-05,0.0011481214673586537,0.040103151940369196,0.05873655640104607,0.00016479591985195253,0.000334473305702074,0.0009980361302856608,-0.0036444696981173218,5.2521516996455555e-05,0.0022080754188103196,0.011346101172646183,0.005464450144079341,0.0005955005074091873,0.004957711875291638,0.0018631794823277597,0.00014805024155184747,0.008691239515124101,0.006547953435470345,0.0006337888423374606,0.12693778230191424,0.006225414084298406,0.0015046041082187617,0.004373951958155972,0.06772358014161539,0.043344327772664254,6.350180173985185e-05,0.0005314802073358258,0.0009767249867183075,0.001140674066258225,0.00024250530215416043,0.019187523283704745,0.009387589628542265,0.0011023100377583234,0.00011059420735324045,0.0011033152563595047,0.0007804212095861639,-2.5302650209267286e-05,-8.028214842228996e-05,-0.00014818153724608345,0.016301025299295103,0.007692255766456897
5,0.00019508285018269737,0.002810961345966069,0.005289934505947523,0.0005904392071204162,0.006233602923819075,0.00031670963872840185,-0.14500018937400172,0.0003779066838901293,0.06408228528122212,-3.4686951214266126e-05,-0.0005212908614355694,0.0012399392230775241,-0.00015845418410698198,-0.00010577523302987557,0.0039351735991131065,0.0001497619389811966,-0.19388339782678912,-4.9369228176703275e-05,-0.007903132737899525,0.007042135775679012,0.9430303734799989,1.578171441806738e-05,-0.00023857014854866899,-0.16946289768393633,0.00018924524469404562,0.00011096846179414573,0.0001793074640072723,2.9939605574168054e-05,0.0015408033204731258,0.00649444096594378,0.0003808319203793594,0.0007004306136752372,0.0013682377115672567,-0.002349583629227566,0.0004791452556307547,-1.1841511368734098e-05,0.00019067650104116936,0.0022452950560159393,-0.00016750384264358072,0.0013076526038991372,-0.09649665379665186,0.00011287488516094151,2.8926968916435844e-05,0.0068168421945278695,0.002991270296271875,-0.0002473626464946216,8.812942845880245e-05,0.0010846746570014492,0.0026278298028447103,0.0006520826535176328,-3.167497549104101e-05,0.00017390378209824263,0.011619755698066921,0.03407171203152197,0.00834479243786712,-0.000750465681405602,-0.005458110878532522,0.0003061275577817098,0.00020502241289228944,7.399094379475077e-05,4.592569681664046e-05,-0.004375726848987332,-0.002249805924218619,-0.0001387847023709094,-5.4340765188951615e-05,0.0005500051649878978,0.02038581553011668,-4.59755169137906e-07,8.889031123154222e-05,0.0032419174871994782,-0.0006547366675143717,0.0002487436756090731,0.006174806922317019,0.031250015294444225,5.0843037437021e-05,0.0053054382723028235,-0.06650160803871674,0.0005657080051882211,0.04716170358345767,0.004277492467977798,0.0004778392634627852,0.004043745020235538,-7.20510742052774e-05,-0.0016845777347562093,-6.550952113305416e-05,2.876345532249586e-06,0.00014976732346502745,0.0006103666957415,0.0001621181112855211,-0.0023804408876007847,0.003727868241066799,-6.954139062295147e-05,-5.47090378819698e-05,0.0006887480061499196,0.0004364877910967577,-6.629029832203242e-05,-0.00021427944551772249,0.00011937406555526862,0.0036501110520202273,-0.002170098037921089
6,0.0011013818589759611,0.0028002141609342335,0.07968958456318201,0.0007658098472090313,0.04224609285685905,0.0014997672268018958,-0.2545519127662388,0.0005524740449708299,-0.004830044329289199,0.00022599056271332962,-0.0002806920154314885,0.00575786763933411,0.00025583131743964205,0.0032989018027372863,0.019981207978833578,0.0006069462908635664,0.008758889126155536,0.0007303071867777659,-0.008634696292940036,0.08658010223580567,-0.09126497743316193,0.0006684673520997244,-0.000357833593232651,0.03240517663088934,0.0035715720682756324,3.261193648006337e-05,0.0006685328555845152,0.000343262644080301,0.005249318858651951,0.02676512549425293,0.0036920863517828735,0.002128364764814353,0.021352252150680033,-0.0046036213212553335,0.002552064631249967,-0.00011629455354638871,0.0025197248571902924,0.013636140602483342,-0.00019556749746962892,0.006552034436368865,0.005870460221740359,0.0008263814612247916,0.00017189237415393157,0.0007091417104396702,0.02473460435857688,-0.0012643636734358979,1.4600333567973118e-05,0.0008121145289670899,0.022066578881381232,7.04015451139767e-05,0.0006392148136589704,0.00037315345298407634,-0.006657209613192753,0.5789304365338401,0.07569411390878403,-0.001460928617745085,-0.007347456682188103,0.0008542264861295905,2.55557652078204e-06,3.0487837444116157e-05,0.0012083139230250775,0.041457033344783935,0.031262156392879964,0.00017173523247411776,0.0002254930398658766,0.0004472557961607238,0.0005122053389267191,-4.3136552633966626e-05,-0.0005323850817111433,0.001959625244113009,0.003403477613882349,0.0008336661668957496,0.0013460285575179218,-0.005294526021738221,0.0001243428999959939,0.037367572938325884,0.006124369079533351,0.0003280576075056115,0.7462412909992107,0.02522187084120755,0.002218671435494244,0.014037057345307937,0.024709472158553205,-0.010193223151885901,0.0005724601898337583,0.00012595014135495972,0.001866335702109395,0.000399705926557666,7.144271250511005e-05,-0.004185080460050839,0.025704235338655464,2.7063123247898562e-05,0.00019866567041630715,0.0038717475481537143,0.001739314153094874,0.0003865002784585807,0.00042973411973461326,0.0002661613299089503,0.04985522095276551,0.012044747423003625
7,0.00022238660865709657,0.006626605178306232,0.005773280132328612,0.001327565517137197,0.003977234001476114,0.00044704293705880027,-0.05546571622743425,0.0024959917885410965,0.15313800307923275,0.0001654996245818026,0.0012522422569192226,0.0004919636654369675,0.001186641585122633,0.00019606335476923809,0.0041661787473472045,0.0003320417534553588,-0.126503039171463,0.001235590866437192,0.01805356647846129,0.0024295530518817013,-0.10957515308121198,0.0015134493413293101,0.0029534442843209933,-0.13042639369366588,0.0027818959292462593,-0.00017450472953782866,0.00016253858664555038,0.0003601307247720238,0.001910459916218677,0.000352692167914153,0.0005756451041617084,0.00020625843574567952,0.0007624369278405349,0.002333783245047257,0.0003560116844803767,-6.413978263115211e-05,0.0006846623633562712,0.001242155178344839,0.0013544851699914195,0.0013234415785674974,-0.034717433364116895,0.0009903299484415318,0.0009313174396495154,0.05242395840081107,0.0006353736721198266,0.0007280192666040545,0.0001951926788896338,0.0022754418680655487,0.01035253012745922,0.001501912469941105,0.0004874991836325837,0.0001832166922844078,0.34073896667328957,-0.009089766692635434,0.007503091821094612,8.335565488284117e-05,0.039350198648225414,0.00033599748373084573,0.0003317515732864161,0.00011000436420405106,9.71108747741074e-05,0.026167964161434756,0.034402897465515725,0.00015117204073491152,0.0001682623188891273,0.000511960915447598,0.057046902867472236,-9.50420310956903e-05,0.0004085826957003132,0.012550319498080938,0.0018162457966921708,0.0020986539062664627,0.05273984672600818,0.8916692594781703,-2.9125536741243102e-05,0.0007923695405518336,-0.04572213019926018,0.0008191097774267037,-0.012631197432336684,0.001755121358774328,0.0005425324778677359,0.0013239457551318555,0.00803190189821135,0.023245288351783005,0.0002748080596252602,0.00023256209703932746,0.0004095448035177678,0.004817038996495539,0.00015961287618442444,0.0014033373367285914,0.0034896123835185706,4.5764550013926986e-05,5.312219672085582e-06,0.0005866892163900847,0.0017680247368213747,0.0005625325504881631,0.00033218941263365304,0.00024879491354084463,0.0035841734115808904,0.006292050975982455
8,0.0003661152743365484,0.010808450560283886,0.021933186067353706,0.007424052842532072,0.0011027339270041764,0.00028567147157054773,-0.0788962725729197,0.001895202061226224,-0.025695186706450462,0.000233643774960976,0.00256361017074358,0.0007298951290584388,0.001891389974886526,0.0016217559376973667,-0.0007150650462456609,0.000371092024388793,-0.022530979648262006,0.006460598073164357,0.2443388940687869,0.006454992588095572,-0.01927299286280159,0.00252608264672638,0.032037317132852905,-0.052358369855637917,0.0027702625272579273,-9.758347380371728e-05,0.00017862278878895172,0.00029969311773497733,0.002520122236787846,0.005073039096490229,0.0014553276021581959,0.000290087371568016,0.002567596701082586,0.0018545729767715118,0.002738955777860012,3.6203474051386964e-05,0.0004037025246236836,0.0016734038824595572,0.0007624098137793437,0.00040687100279928495,0.001578506299164055,5.6763318774474304e-06,0.002910659424819826,-0.009040608279791541,0.002411488731899246,6.831824154073657e-06,0.0007989127642917606,0.012075572429338976,0.025058854408925527,0.0002218873249956977,0.0004055322264420319,0.001526069650661383,0.8102269386673483,-0.03401683451243653,0.01694887624356638,-0.00031034117526741885,0.3584270091861699,3.240769353717271e-05,0.0023345890151848414,0.00020725217161372727,0.004265333918055,0.04426445286243698,0.09442588761009803,0.00019524371321716252,0.00032750841334064774,0.0004747885555801653,0.0006497216655224737,4.074073811157451e-05,0.00020599934752433012,0.03850190195619575,0.0031767828299353834,0.008684719807772093,0.02457930783712929,-0.35406859575188404,0.0002315137257608655,0.003052518751607343,-0.027996750711181528,0.0008603964790266298,-0.0036059530278778062,0.0012478984679913097,0.008351120169079285,0.0032600222957246744,0.021361053023388588,0.014115662747958854,0.0001707782902335541,0.00046487212050182116,0.00020745606739038127,0.011812768336617964,9.511862594529987e-05,-0.0017092084252374588,0.0016231579446565059,0.0005098772557332637,6.474089937482026e-05,0.00026130946616565647,0.001907947567881525,0.0003292335985296313,0.00016589662818773665,-0.0005091247344402691,0.0074029164609762145,0.0223226340554836
9,-2.4823570767144888e-05,0.005764658994862195,-0.007683012362731079,0.01784880015565595,-0.0006116744081336601,-0.0002034978126122921,-0.027898089723099262,-0.0008191526785388684,-0.0002555565865197066,-0.00017929975398259593,-0.0012450883244738593,-0.00019725017105174433,-0.00024240117851535153,0.0012001079532816695,-0.0005874364242502046,-0.00011244324495764298,0.007112623206840401,0.014836869885846536,0.5273804372435684,0.0016988003657853446,0.005294024447071698,-0.0012144989369863495,0.06346599403097442,0.0008794762690638828,-0.0015125843929519145,-1.6718940135949164e-06,-6.778154312024934e-05,-7.742780877623948e-05,0.000294847073353679,0.0030729392312403244,0.0003286358867243637,-1.6754717744978478e-05,-0.0009586131033346959,0.0023491416614281678,0.0036669527510542273,1.0918320640609935e-05,0.00034816940903032063,-3.5839453908127414e-05,-0.0007523503769283578,-0.0006074003040426124,-0.010902335477000941,-7.034430859149988e-05,-0.0013043838055484768,0.00048230098859606147,-0.00046605363876264794,0.0012514018210346347,0.0017527241655662014,0.027585629881307173,-0.012944367672553487,-0.00015815936971523217,6.8633841111311045e-06,0.00294797219173123,-0.42873954312461265,0.00950649888949424,-0.010186835242180843,5.3393552996784664e-06,0.7146588979785838,-4.691908273226696e-05,0.004803781088053679,-0.00013215683092667255,0.005909967512282202,-0.021761035078492173,-0.010953426782092964,-0.00011354133935378589,-0.00025308014875987566,0.00031504391758781724,0.004082043601786802,0.000130281488854364,0.0005983509218602132,0.051391188819527596,-0.0017804081451508185,0.017876710972412176,0.008046394984950127,0.12027113170699147,-6.7135966428932825e-06,-0.0004267439526055017,-0.004132769994739717,0.00022152149462292624,-0.0037589826086083904,0.0006033525824624222,0.01810991276059809,-0.00036958475774387915,0.04368283813552622,-0.000569746705959004,-0.0001510500302170988,0.0003141066273293024,-0.00014278669547494272,-0.005626249983513987,6.954141894528146e-05,-0.0005392844373744121,-0.0015725417886654153,0.0007100322115199881,-8.219135473800689e-05,2.7413922950566806e-05,-0.0007822214602226869,-0.00025061235872519006,3.088246534903999e-05,0.00025523737718501495,-0.0032570181741887333,-0.004704385864164528
