,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002917299532882676,0.0042859049535494825,0.005299642332345811,0.0012958458187366517,0.0038591534862985194,0.0004986274035884176,0.0656312021279497,0.0012282245587030283,0.05481978472864815,6.272102407129285e-05,0.0019102386327469797,0.00047832770738395406,0.00032763591284503546,0.00029262907743001794,0.002312397470972082,0.0001888285755361526,0.20982737170946497,0.0009923595225182235,0.010550763309710515,0.006261097747281102,0.1728148002154907,0.0007220612302477491,0.0036815051876497723,0.21071088117248382,0.001820046488942874,-4.1550385023531985e-05,0.00016980964945067075,0.00019220826179224557,0.0015800431493561522,0.00332083335807091,0.00039123954453387875,0.00034502702292448363,0.001822957371259404,0.0057165455797548006,0.0006496815396360715,4.383112130294493e-05,0.0009241096473858449,0.001258680060982273,0.0014241496828134525,0.0012238152545611303,0.30191059553479904,0.0004385416046335801,0.0009326424772440048,0.016557261821236218,0.0011226957076287218,0.0025341140326131883,0.00014457263770018848,0.0018314268190086126,0.004810564669295324,0.0006580539721766326,0.00013791770935197079,0.00023428847299582212,0.07686858918538804,0.016467209507334536,0.006568847716378957,0.0008457490708942819,0.030498204847621106,0.0001985026499597144,0.0001922680085576473,1.5358468688887188e-05,0.0021479128825491593,0.016963478782399115,0.022015004426689563,0.0001345680637085118,0.00011453001070556965,0.0008650144690115163,0.03670944434058669,1.9676079811936695e-05,0.000532201454788334,0.00931165011055541,0.0027991468751519385,0.0015109103656144407,0.032667693334068645,0.0915878924597272,6.431025066399793e-05,0.0014870553289750052,0.8736091992431574,0.0005197679512550227,0.010861124107505027,0.0018304093740639123,0.0005681096404363991,0.0017488097998240558,0.013743438868193696,0.01212234309450957,0.00021155330743896576,0.00024250501267623008,0.00036457388056588706,0.0019099161899331864,6.309015247525613e-05,0.0046280767215656216,0.002239911891199104,7.359809304068766e-05,6.096248587835254e-05,0.0004788275888961472,0.0007142752167565629,0.00023771095315297115,0.0016850521785096266,0.0013535294639129,0.005416407946110119,0.009118414483890933
1,0.0002661856066490879,0.004249052276529684,0.0038996048333843625,0.001033253054778277,0.004422471996653521,0.0002878887328714441,0.06942368662110354,0.001641598055710014,0.049713901299510616,3.9729471766281055e-05,0.000886920603394882,0.0007998645571758913,0.00024173184123242055,0.00017839846123880368,0.0020623985538198793,0.00027778814290145245,0.2945084701201832,0.0011254536784795577,0.0032134202137116077,0.006553305861476808,0.1492629078567903,0.0004019511219604109,0.0012507039394437475,0.13472483984216718,0.001177909671255397,1.1479476143958979e-05,0.0002371481946215143,0.00018736102208017806,0.0021402565057167455,0.0034876933897328255,0.00042622365638504293,0.0002915517028534144,0.0016155115179518915,0.007681525995113439,0.0006161811011192464,7.74932097597486e-06,0.0010691692752267921,0.0015004121221601904,0.00097969560776682,0.0009152804984348894,0.81412575503173,0.00033958353518255503,0.0006195259985614337,0.014920799768208261,0.0017810638180085826,0.0025356615670236986,-2.1510435450211075e-05,0.0013630080715132066,0.003351019682263477,0.0006465076127335661,0.0002872163917438134,8.465571280658473e-05,0.029530614469027976,0.01607425426310326,0.006379869427303755,0.0007745430833883294,0.009181958154884321,0.00021892866191243528,0.0002041476612171909,4.491373447644849e-05,-0.0010236911735010874,0.019905035257140793,0.01692870252439763,3.1609239599045765e-05,8.496934521230052e-05,0.0006356418945569666,0.031023345721463456,-2.367323065883198e-05,0.00032235191919735003,0.005377909632407942,0.0015261857607478315,0.0010699741211920915,0.041088397834203094,0.07120483749046772,5.86721525229938e-05,0.0023044603214405967,-0.4381188014288901,0.00038843327216593637,0.01487979054850778,0.0025070083306479945,0.0006809642570546576,0.002032270423695278,0.013104601958454027,0.01440137754155797,0.0002335430609042295,0.0002938052311202402,0.0004465383557055246,0.0010553105180557184,-2.9536508617749283e-05,0.004004854375648425,0.0023651176074458596,0.00022597489439302938,3.6878786163778074e-05,0.0004708046917309908,0.0009478726899315251,0.00011077420745115911,-0.00021414268812242995,-0.0004570247005998131,0.002919272101314061,0.00031958481989694806
2,0.0006953394717383123,0.006451614230553085,0.015551193917138606,0.0011909303956098016,0.010803680641492064,0.0008465759668599415,0.3967581151358809,0.0012879299730648719,0.034538362152414015,0.00018394980949446027,0.003239255274622585,0.0014558500864677408,0.0008576760581859577,0.0006850893984510816,0.0062185800837353655,0.000230875144066521,-0.009266963791173572,0.0008222666364759974,0.015126458861510936,0.02028279637158469,0.15028586819876943,0.0013930694845883476,0.005896380478171497,0.8066486535159706,0.003224574574651484,0.00010605272075445413,0.00029708076748898244,0.0004110970589207833,0.004767597669370301,0.007689524840686072,0.0011191938938677078,0.000650667361186764,0.0063240539225347565,0.01761412218415852,0.0023398027244036284,9.670295839300955e-05,0.0019994706848079115,0.0032684170275842127,0.0036988927239830086,0.0017671248420864192,-0.3087730320039576,0.001115796694739681,0.0004840852786099727,0.013565315287019146,0.004134449122898227,0.008656112827626053,5.491142889825566e-05,0.0015448501884006052,0.009616150346577326,0.0006824606165960804,0.00036652102316514913,0.00018139444892564428,0.08888591661796684,0.08497307447607308,0.020485547334123572,0.0032501866259837184,0.022140094039211355,0.0004987540281188034,0.00043883339636861655,0.0001976340845956956,0.0015209624065931947,0.06701156311981293,0.058833685318622875,0.00012153181823083782,0.00021292638332355492,0.001693339738647512,0.026297026575803465,-5.129265595263066e-05,0.0012295940615879833,0.01821958162910633,0.006065245265189193,0.0011059107789702326,0.00497302845903425,0.09190197637362073,3.2864377301644466e-05,0.004084818829575199,-0.1748925648087431,0.0008755032732502307,0.05130710846515494,0.005484539367938489,0.001411210895199172,0.0048316888316565386,0.047706889993751604,0.02888820968080757,0.0008823272153980689,0.0003938377429338184,0.0011155076362078954,0.0027340842333359104,0.00011669358350756165,0.014403536474841615,0.007000753980575659,0.0003327055834102896,0.00010358091328285888,0.0010006081269615785,0.0017375702505689579,0.0005009802615339964,0.0007585542722428199,0.000955019858188531,0.01641669407541606,0.015128308798365462
3,0.0006890298484219757,0.00484130439503877,0.023186902242888635,-6.561165730251117e-05,0.013927050092358673,0.0012546321721376152,0.8394553832999356,-0.0005335190003528389,-0.020639100648145337,0.00016003407817621884,0.0011619148649377742,0.0017940991729922529,0.0005437755861057714,0.0009799565772895952,0.0070639800257231294,0.0003835934754618797,-0.21558577528353084,0.0002021914325522205,0.013918150592109208,0.033391398176983285,-0.02697162250654499,0.001365805934462296,0.0070655359837195775,-0.40703035139114,0.0034370788770357857,-7.804720762599767e-05,-6.819957931363126e-05,0.00023950001387110988,0.006170186476686509,0.010113955945745058,0.0010012509915432273,0.0009976061967490488,0.008648971504984603,0.03333378273799979,0.0032848468706308466,0.00012980019855182186,0.0023086851433238216,0.004085778856326109,0.004352148596430037,0.0016297230106140758,0.09775399808561465,0.0005159957442217331,-6.62904482064831e-05,-0.005951680440202783,0.0059817399998791055,0.011400460138950652,2.0438994500503453e-05,0.0010574764777679158,0.010109470649452529,-0.0004560862496843163,0.0002921686489900596,0.00028413990307268346,0.007670078872011052,0.17532804782007727,0.03007034713249778,0.005447657288223216,0.014523356910309477,0.00013602524647920915,0.0003542414407957515,4.9824052774024276e-05,0.0019454261361805988,0.07584938363323691,0.06322317298213664,5.571782110734711e-05,0.00026302923759967064,0.001221607921335862,-0.01294183644308116,8.091033827976757e-05,0.0020981523652910303,0.012108493949091009,0.0058199107575376404,0.0004911346077390846,-0.007378030959545362,-0.027256978267720864,5.683188975660262e-05,0.006746946741447558,0.050840035572977726,0.0005999399203248355,0.11934680306064722,0.006695020958668379,0.0018956072893818146,0.005707714401138119,0.07747361428502082,0.04282517511781502,-0.00015569742546940395,0.0005156084302602995,0.0004888826276921609,0.0004375773002533352,0.00013286303600802313,0.022394299602265855,0.009269417457646133,0.00013132528979709545,9.127484087930983e-05,0.0010376508532045786,0.0008051242005637656,-2.453021545280433e-05,-0.00042002216015196497,-0.0005760677023676072,0.01787712543810024,0.005484750174230105
4,0.0002240489594795287,0.0019453698093908449,0.0075766732399974585,0.000519822031344444,0.004400771927196179,0.0003272258749000001,0.1263332977644491,0.0010072908442406714,0.04378450440776338,0.00010292264440642934,0.001396010746011811,0.0007399858465761411,0.00020248584449744644,0.0004999695575753083,0.002544461281481558,0.00012893269787550565,0.8537115834482387,0.0008280341662112896,0.0017257729538111442,0.009492592724845539,0.17283030963325458,0.00033776043649803313,0.0014607219857724152,-0.2683137264096195,0.002060169444904056,-1.3362174478700177e-05,-3.0677763386907024e-05,0.00021400695634968053,0.0012629635003628822,0.003258359536804446,0.0006575110948939767,0.0001844759128687986,0.002065590677841308,0.004177435079135431,0.000825949190782346,2.6369847358560967e-05,0.0011417893606919338,0.0016694970551656284,0.0003627882133747139,0.0007031226984130401,-0.3644972306865865,7.290390126369131e-05,0.0009701997695527163,0.00668277121381915,0.0021224423019848247,0.0009591277829611452,2.252521755866922e-05,0.0004206345098514779,0.00425186208482691,0.0005659054509068131,0.00037541219594056877,4.904803331005138e-05,0.047998433510470284,0.041852927323392,0.0069994677139842655,0.0010018221077923548,0.006994672625864991,0.00016538566635852404,7.157913221325804e-05,-1.2553214912728577e-05,0.00039914778038768273,0.012276024796100321,0.014729694119805839,9.917123771814216e-05,7.336019943064785e-05,0.00045557566026614265,0.028246964187062427,3.188785361706763e-05,0.0005642303314000003,0.005289548931542303,0.0011810361299904924,0.000989406639586575,0.02684797991064008,0.06944981409052929,-0.0001036214191717632,0.0022805622303087676,-0.07744988729927248,0.000131277096034152,0.0329496144000331,0.0020021418276079603,0.0004944582233079224,0.0016706442200824956,0.014104793207765491,0.007294778498310749,-0.00015682988566457232,9.108344719600769e-05,0.0003432437752189549,0.0011276371854268695,5.0484752300152674e-05,0.003613773879697629,0.00181588063543161,0.00023254476515465811,1.7680777389544634e-05,0.00028165088842832325,0.0008913069191468486,0.00014015688249414732,0.0002873663547248279,-0.00047054271283126294,0.003745890255006863,0.0007526766031676175
5,0.0004194732420430487,0.004029346657456481,0.011246136266344173,0.0008975295531466199,0.010121122991269833,0.0005431974937401551,-0.13861417634477274,0.0009602822633210106,0.057272083658103976,-2.290412660582719e-05,0.00047593424012309926,0.0012405348013167505,-0.0001693575166675232,0.0003327706701830562,0.00596059582446673,0.00012530041848635154,-0.26945156907056833,0.0005732820628264542,-0.000644529498361592,0.017852961699938837,0.9229241693760196,5.894523679087231e-05,-6.963436795559606e-05,-0.16912428527543294,0.0005494147177763503,-0.00013133965859159812,8.140345048344283e-05,0.00024490232645487655,0.003999684535754938,0.008904059372250576,0.0006926420456657926,0.0005231706614939246,0.003605446340671856,-0.00309625177668518,0.00034450351199471563,-1.3592432275730607e-05,0.0008764167922841594,0.0031795431969486344,-0.00044250889255294056,0.002118255186850191,-0.07169721138034356,-0.00010593483145892929,0.0003844256228047367,0.008063715262558141,0.0026378974424633556,-0.0007236553071653903,-2.2888583000596545e-05,-9.866144366174655e-05,0.00430855718556217,8.006714886604464e-05,-1.646949806522434e-05,9.718876634310942e-05,0.012672989162228712,0.07602184625266648,0.013643753761882862,-0.0003288410101808759,-0.004914198743600448,0.00015133991706323645,0.0003421664823896629,-4.635776211359726e-06,0.000282021059281106,-0.005040688210168444,0.005466097437120413,0.00025861804145556984,-0.00012371380643003485,0.0011086802006990677,0.020032837265277423,-7.595273151100868e-05,-0.00010668116530244701,0.0016482910196370486,0.002239685447644646,0.0005874197125443534,0.0017160846047417487,0.026531387355838765,-3.6905518911665644e-05,0.0052540450314229005,-0.05347410863350935,0.00054657965484622,0.09052366700888453,0.0057895007983634564,0.00041391793601848936,0.003928059416609959,0.0035243244896699874,0.0013764167892924423,2.2805016657977822e-05,-0.00017245784664137045,0.0004114635725736163,0.0003955549868860742,0.0001029850907787544,-0.002091526199968244,0.005546700349096399,0.00010012028540142063,-2.545230819109506e-05,0.0006749081291893701,0.0003749647539186725,-0.00016011712529135063,-0.0008982848874447571,-0.0001559813073051386,0.00537200965547424,0.0021241189374757584
6,0.0008374018970649569,0.00734040610162752,0.07492416721900465,0.00023719658565451995,0.04516474903722069,0.0012230969898009425,-0.23994352951087342,0.0005314886497935767,-0.006941979634113707,0.0002108482362124242,0.0005461089796220397,0.006103770964573069,0.00039871977691718907,0.00265615361796237,0.021539831305498386,0.000839317568665926,0.0199742810634444,0.0010335530423111246,-0.0019353998058849594,0.10198655384694125,-0.14912531820317487,0.0008409961114752825,-5.847528578781263e-05,0.028399611089365808,0.00505416688189279,-0.0001466547747596809,0.0008017407699660988,0.0005685398630527764,0.008309746721972905,0.02415813616880406,0.004398862225505717,0.0015192356034718516,0.023600693923661882,-0.0065722411934969315,0.002661450531182411,0.00012450658502056317,0.0031984553553443327,0.01535212161688652,-0.000759086106851518,0.006456587885736328,0.012564576854861554,0.0007546060683876555,0.00017336263601018022,-0.0002130946455123526,0.018797708201395,-0.0006326862972620537,3.228292111678472e-05,0.0011871221220795996,0.01773263641002972,0.0003206160899263392,0.0009329942932934177,0.0003144977874791446,-0.007333000403088483,0.6235883641613965,0.0776814331110255,-0.0009253043095358007,-0.0015336730963663473,0.0009620166126740655,6.888245741460745e-05,8.011877861839913e-05,0.002378637913133963,0.040738985417698985,0.03164109010036213,0.00017461861618793995,0.00010902262664656576,0.000964124028548548,-0.0018104644073893886,0.0001112618611732927,-0.00014326466905218417,0.0025433003630359738,0.00546725813581754,0.0008855676373499929,0.00011923188446927302,-0.01480681983147307,0.00030099230210554277,0.03328652453499324,0.008776080254950799,0.00018269799050452194,0.7024639494285602,0.02989681385652415,0.0025731531451390595,0.018682988469569027,0.03251270837850405,-0.007021256960864398,0.0006148377991291322,-1.611166773360755e-05,0.002152512584748698,0.00038512097116906896,0.00017967819035587598,-0.003774049673868794,0.02394822619860238,0.00011755166408979208,9.335579030408687e-05,0.0033096799597856436,0.0033702031879356406,0.00017710148631099802,0.00039145900885186914,0.0005261768287583138,0.0467633794069096,0.014221470886900513
7,0.0006655644087922265,0.00608174540594697,0.00848888117342212,0.0012292556176284886,0.0010224891467810124,8.344798816981025e-05,-0.07499470977703443,0.002422196329925408,0.12093704863378468,-5.7667474534145446e-05,0.002300448894676954,0.0008049881995000341,0.0007170460841103288,0.0002887308443036418,0.0007512225409211926,0.00030932645259895697,-0.1298635001319698,0.0009196685309030206,0.017496345291259263,-0.00043954949873458923,-0.11512353634891456,0.002433185126762787,0.0029383899517922,-0.13011028669622965,0.005801055097502741,-3.443661360238049e-05,0.0002535895586136826,0.000519945183885569,0.0024880519637503666,0.0010420915630462249,0.0006773086447232589,0.0002821108229767036,0.00209413960509042,0.011281628282319735,0.0005907833774107374,-3.2467855032997095e-05,0.0006656679363479323,0.0011990309811448947,0.0018538243405354046,0.0016683989651283702,-0.032652837878451205,0.0004236911485033558,0.001934309971452243,0.04673399426579031,0.0014166096523357558,0.0014434471769079883,0.00019009775632636,0.0016262478293032337,0.012907293250083248,0.0012324860861719384,0.0004905425419773242,0.00022388428576791794,0.493975239525305,-0.009122602505628605,0.002886544446447571,-0.00037241748629314084,0.026908696396781867,0.00012957995600415464,0.0001027751778762108,0.00019669554286836255,0.0023461761112329085,0.07218633462529357,0.03550940159571338,-3.5343526415052354e-05,3.1100532886448994e-05,0.0015144169586222076,0.04729883881035247,0.0001221889527465445,0.00032441528251730793,0.01087367794294257,0.0018842868196186744,0.0028511845083178137,0.053809038152423105,0.8181381732516645,0.00010207135229694034,0.0007076835861993362,-0.04335165570300241,0.00083827971491607,-0.016031234903628018,0.002002529221099541,0.0003902372770628556,0.0017944323555536073,-0.004111534305092656,0.01806203427665226,0.00021399459693836713,0.00018402601006047503,0.0004271426539462268,0.008351649698408712,7.32213587751945e-05,0.00028497319349367616,0.0014103234355918245,0.00047914857192809363,0.0001679169446197657,0.0007996453076931498,0.0012413428737257197,0.0005589442362104861,0.0007461070394251396,0.000594709773853756,0.002958559146918118,0.01236879507296048
8,0.00041583069695948146,0.009970010269011433,0.01877999990385835,0.006441066039545265,0.0021760624730889563,0.0009315044312037807,-0.049143872673311384,0.0013208613769981892,-0.049584688395871754,1.3916576624178195e-05,0.00265467299350583,0.0007250468166900056,0.0014471516160873832,0.000719815090588171,0.00019773349812407526,6.383783851002245e-05,-0.0011492967740436288,0.004676167837896699,0.12665524326401764,0.005657000781817504,-0.002238062704731425,0.002524556538434813,0.016699369285240122,-0.021944786669960414,0.007373916302350226,0.000212387983269499,0.0001981343942043498,0.00039651403064943497,0.003299631646125876,0.003962235758210227,0.0009430442322204899,0.00040984287071078917,0.001118098893494751,0.003951560935855681,0.0021900929834734683,1.5486452327323486e-06,0.0009350520369299543,0.0018002700905707138,0.00017683739536704618,0.0009601550251863923,0.01043363281665507,7.107026135682194e-05,0.0019643291916895725,-0.01507284831676734,0.004136460371692456,-0.0003953380024717051,0.0005001180003667699,0.009626480238665967,0.022506436685099288,-5.230291721969446e-05,0.0005394859585519593,0.0008021986268702905,0.8171764744864908,-0.036261096994036734,0.01161470762588701,0.00010931708305561895,0.1792208445516163,0.0004138877698072294,0.0004954660765810146,0.00018419403060233424,0.0007906556567197562,0.056615920486333085,0.07990512487118323,-4.8154599813415855e-05,0.0001648002185081726,0.0012956063930477473,-0.012250580322362627,2.781819529121439e-05,-8.040060495301385e-05,0.02412732793872996,0.002984280794781401,0.005251799538899673,0.01099404988499703,-0.5136938001364566,-1.95125927145625e-05,0.0017188371358856994,-0.02002450016065125,0.00131682267419495,0.00036429911882740473,0.0026661756452352955,0.003747727564152469,0.0030467021678672037,0.005556060290112342,0.012423156660453754,-0.00013804465308130467,4.4375472171744176e-06,0.0003034902732323836,0.01329133640149416,-1.5996603901028902e-05,-0.0019913350386559434,0.0014131809251169414,0.0006018903998027587,-1.6646208065076388e-05,-0.00022546173841643573,0.0008212537349313494,5.2682653409537924e-05,0.0003498343823240685,-0.00023493716947212313,0.005259795863599689,0.011641433404385622
9,-0.0006583561601274526,-0.004957891718344695,-0.03601937388384153,0.0004336174972898593,0.053516874855648204,0.0013969790940903948,-0.06463266401164114,0.00012550203784383873,-0.007463386420149654,3.382989649708401e-05,0.0007340355935661624,-0.004346950930034135,0.00017630285723158057,-0.002908925780310559,0.03650293641549712,-0.00047237019388021717,0.0012353655464655278,-0.00030684497518077784,0.017629309292573676,-0.021456416882031083,-0.0032667909903479134,0.0005158306491888808,0.0037789756109192505,-0.003412833134695567,-0.001803216090966453,-1.8485279910670865e-06,0.0008069246753727661,0.00024848059007418974,-0.009487051603504628,-0.017772688348187383,-0.002263235257805342,-0.0006892260190789774,0.008525061425262326,-0.0008189652427089897,0.0007157460434951956,-0.00014547968233671882,-0.0027650096542731362,-0.013633087588750488,0.00023069089915230781,0.004663279177895201,0.0038996291562201357,0.0007413347741218367,-4.306918464182133e-05,0.0003699679691486204,-0.021266541801664596,0.0012525939378891836,2.2793368641050313e-05,-0.0002484368395150611,-0.011038407591422737,8.752567254370589e-05,-2.1337925348996825e-05,0.00024400056850289436,0.010576664520137391,0.7281370249227186,0.04590042435605679,0.0005508783976686644,0.01769872169796529,0.001406472464578284,0.00019865411902171865,0.00011385052769529775,0.0018663339003669403,0.0016675390380843577,-0.0020354294096007128,-3.5436016425924657e-06,0.0004110777680832612,0.0010149618246332011,-0.001179919063503336,5.0984201489899864e-05,0.00016585226493300357,0.007734184304053382,0.004672962973048356,0.0004121563523354693,0.0015872271961819367,-0.017647523144345312,0.00015138154768517403,-0.03132267892952391,-0.0011323272713125339,0.000385705453514914,-0.6715038635515844,-0.015612771887050077,0.0016544540382488094,-0.007676741947672317,0.04304961743906966,0.0023375775049468885,6.0064746172637865e-05,9.756474675040626e-06,0.0012980325364499838,0.0005270122758519336,8.928165982339392e-05,0.001431444551883754,0.02941285756645311,0.00020529064752363205,0.0001358236321696451,0.0020449913983714004,-0.0014081200791577694,-0.00016768515007118366,-1.7606865544228176e-05,-0.00018290746263691744,0.005301413393494818,0.004167892507882373
