,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000168462934287897,0.004182552484540442,0.004493272742647436,0.001476257375645773,0.0034703988199727837,0.0003060877505945232,0.060559878937442836,0.028631362417373234,0.07568744363273675,5.4687170270183844e-05,0.001646552762370542,0.0005640670098067106,0.00020684622044132611,0.00014287687689238374,0.0025476553727767494,8.14155492447916e-05,0.20983723801722734,0.0011822726630035102,0.010623336392718027,0.006045516702870251,0.1776646168583928,0.000681713777476037,0.0032205488646581703,0.16777341846803923,0.0015121396520338553,6.765818967641892e-05,0.0002150277247126367,4.561644392671408e-05,0.0012145575637496824,0.0037519123853293258,0.00035414013814060504,0.00040346090166348413,0.0016524648194210945,0.004463844819511049,0.0007744438066733416,2.4866769034299196e-05,0.0007304110101073913,0.0012603568134859815,0.0012593455209507166,0.0012585977027544505,0.4666968121884752,0.00039541003862910063,0.0008960849243337449,0.015174236251095142,0.000895910610799888,0.0024184797758380998,0.00016278332478212562,0.0016725321132145087,0.005169353328433108,0.0005651203648654726,0.00019436213676938567,9.643542786060726e-05,0.06712254886120106,0.013761250696108913,0.0060211989810236375,0.0010665829145570032,0.025962231868005822,0.0002898993585239501,0.00015757788361532097,4.024638551183698e-05,0.001444772194861875,0.014074337151724308,0.022638568599146192,9.226500760839036e-05,5.360224527250708e-05,0.000640676689053627,0.04461356454826297,1.8838899885703766e-05,0.0004936135670416883,0.010845006003878001,0.0025022798442555557,0.001218759979188568,0.07172415228391822,0.07348239979379563,7.633026216293418e-05,0.0015765886588783359,0.805256695575179,0.0004522815309127492,0.008736633893456679,0.002020819737993798,0.0006246265785329869,0.001764993495463163,0.011333756693757123,0.013142003096672556,0.0001748075440293,0.0003131183750498016,0.00026020746990616534,0.0018086534398955877,5.283982160471551e-05,0.0040276533645042,0.0020938433072627692,0.00013780776444346625,2.9868665024763003e-05,0.00036481898917110016,0.0006359260626330901,0.0001395530966263952,0.0013947374386865405,0.0008925090566416026,0.004705842723076477,0.0064080592850811165
1,6.4248208722756925e-06,0.0004544280119984194,-0.0008068797674564629,0.00031616117913186095,0.00022523959650557618,3.706118219320986e-05,-0.019558759373970336,0.04638331791537065,0.05059261854877989,-0.00012176383644850464,-0.0004777758597804809,5.059428240331487e-05,-3.947438343964257e-05,8.039054451124167e-05,0.00028508400229982565,4.430959190035896e-05,0.078875035919919,-8.289209248739648e-06,-0.004723309498585515,0.00010258818843348969,0.022086532401503267,-9.063232334826987e-05,-0.0014293316052356416,-0.07238231292094961,-0.00016964322985840713,-7.841277261357096e-05,4.557204941619794e-05,0.00011428568574216851,0.00047859830218627367,0.00015855275518691318,0.00027196180533568457,0.00025224062731092926,-0.0003015678578765289,0.00014246582006592967,-7.545411713999421e-05,-3.60121525869571e-05,0.00031219863062753936,0.00032393002100584674,-0.0005189218738932402,0.0004960624595329098,0.8420591979290112,-0.00012565325414997498,0.0003832511543176222,0.0030489516722311924,0.00020581612473657092,2.1799819465720828e-05,3.4099578882379105e-05,-6.021741323672281e-06,-0.0010315864830436772,7.0134385022582465e-06,0.00023346144745552502,-2.7207352419304364e-05,-0.01963232002304136,-0.004851920819888165,-0.0012702809495223836,-0.0005412629687777935,-0.00754644560780727,6.46366255983451e-06,0.00012817849744921445,1.0269501717726398e-05,-0.0009609109875752681,-0.00322892259741581,-0.007009865704705735,-3.19650538145379e-05,-4.051461019994183e-05,-0.00011174037164325026,0.019661631617357442,2.8845358213093994e-06,1.154901158618276e-06,-0.0015748073750180684,-0.0009342269981630796,0.00020855318379330248,0.10567325369189627,0.0014627510717859962,3.2027791143383387e-05,0.00047512188175480297,-0.5116137119590678,0.00013035639522189965,-0.0018582833505406454,0.00028173325475168843,-0.00022360687550819836,-2.4602412198692597e-05,-0.0003101883761207979,0.00032611210688517095,-7.439302709010429e-05,-9.418500322280386e-06,0.00011125306936177193,-0.00011423036826862901,2.872502664661497e-06,-0.0005871633510450377,0.0002122745484701554,-5.512840707258457e-05,-8.74459101053199e-07,-3.586781109344408e-07,0.00015497945648022314,-2.8164022898812448e-05,-0.0009604448293745596,-0.000380522430677623,-0.0019524356354322424,-0.0034043378316228794
2,0.0004258580137047298,0.00801953608072807,0.019476490981082395,0.0014429707488914367,0.013747669393381012,0.0012068378039233885,0.4730159503470982,-0.013450055411421385,0.0645234106609628,0.0001766585177732649,0.003909537509978238,0.0018293877429258198,0.0005021074651182177,0.0006961111750258198,0.006402222323472446,0.0003902890637057233,0.20956846453514563,0.0014519304117201052,0.019811801379492566,0.027175339206392316,0.4061389650720036,0.0014379769059199203,0.005746325851565065,0.6378997557218787,0.004128252776338725,0.00013285649317998905,0.00037284355920385475,0.00040324905948438465,0.003476465654752747,0.009808859298027411,0.001337016431754743,0.0009241640169865689,0.007839575738201912,0.01776835056340612,0.0037457927041999128,6.728261838216505e-05,0.0014276442961677106,0.003252157318516031,0.003889252009944671,0.0027060696271042043,-0.13210537834027608,0.001211658111211353,0.0008722491227155224,0.01799754261895388,0.003782651968938394,0.007270944959824744,0.00012549033938386378,0.0027516521169654137,0.012302602207140934,0.0004817336246000111,0.0003812906996479083,0.00043032918224602434,0.11124654411508356,0.09791727904913397,0.02279121592114558,0.0038482871469240317,0.03403517711602915,0.000495580878102439,0.0006529660862275207,0.0001726071585117647,0.0015150043212167278,0.06505827495980726,0.09203743245543025,9.750336104694026e-05,0.000263180949450462,0.0017721380185532223,0.05042707234215768,4.9781721124466364e-05,0.0012951673302802247,0.02339302444339613,0.007173239828896758,0.001995855751639344,0.008284912171210019,0.10319550447583582,0.0002153465725539779,0.005672257145131115,-0.2748688676463538,0.0011984942126425154,0.06372145212934796,0.006022908853637999,0.0018378462960371314,0.005293927977251111,0.05662995377171487,0.041085879156399954,0.00044670695983384316,0.0003398061554718527,0.0011110943385738512,0.002342105699282583,0.0001529171907463229,0.015263971309282127,0.00823925747731483,0.0003255634409355627,9.475598098885045e-05,0.0012122482826692359,0.0014308661236585513,0.0002811518350485409,0.0003243930275124751,0.0005947556605854301,0.017835845969461056,0.015248659872511817
3,0.00015664976561593653,0.003071405953135032,0.01575780961707479,-9.571761577500948e-05,0.009698363088775364,0.0005623353392377461,0.6185433400436992,0.017790219503993045,-0.04214290726708331,8.509210217066965e-05,0.0012052826048600807,0.0005775011289105014,0.0004899504977909919,0.00022171500203162914,0.0036872478472025697,8.932188316455045e-05,-0.7185859928615215,0.00024684966364510073,0.006131818505214276,0.023511899650271426,-0.16069657038103619,0.0003885922530871202,0.002953918741835858,-0.07019220950080746,0.0013343483196828713,-5.727044378005956e-05,-8.473768382826367e-05,0.00039653524578053205,0.0014414468760597346,0.006454085168810816,0.0004812963365536428,9.221270858606385e-05,0.005029537903254593,0.015776207065865484,0.0033527190926872378,0.00011926886083741429,0.00019176516417500691,0.002063088506527119,0.0025939326882413087,0.000638979320615705,0.14974866562852113,0.0006895676272831256,-0.00017547140445780686,-0.009753716681931703,0.0024411878653862883,0.006929360892464652,-8.195944583692287e-05,0.000791971793282481,0.006542796320167394,-0.0004800537003008107,-0.00030614293481767826,0.00023967557099182157,-0.024826831937822175,0.10538111935654902,0.016894803263216393,0.0033333174892797713,0.008686916301976134,-5.34421997731879e-05,0.00022161325281333538,-7.774491520345875e-05,0.001192021462124206,0.04730979710752473,0.06270532613206135,0.0001543857869981455,0.0001968865585133557,0.0008325988688550375,-0.026989434482666774,3.7984778684144604e-05,0.0008572847094960312,0.008754578707696773,0.004889982480292492,-0.00028317819901874233,-0.0015161188437913733,-0.06240986886539467,-2.8715553943131388e-05,0.0039315439361722,0.10902164767584037,0.0006468474751682902,0.0669511572227264,0.0035676987597804085,0.0006591217009145388,0.0026017448565930157,0.0570829255402049,0.03378529446721117,-7.401008394962865e-05,0.00018836347201050998,0.0008554416060654672,8.225579750978312e-06,0.00011349361410387834,0.014887434501658614,0.005111495614877139,-7.380313348136519e-05,-6.114098406896923e-05,0.0005488295046273844,0.0007381826708962286,2.7022844557435024e-05,-7.631050474960978e-05,-0.00013574027020043185,0.012390379281677102,0.008214411141073562
4,4.1674204313805616e-07,0.00149960771382192,0.014871609071098274,0.0008184377228308136,0.007509188583634246,8.994861590875614e-05,0.4063615317077339,-0.009949638209682886,0.01054777809437542,0.0001279176218754066,-2.091237571441568e-05,0.0013460409789090998,0.00035709814703689495,0.000412883083525515,0.0031192901859262083,0.00015255600548858168,0.3411600219016766,0.0003431760018197047,0.001770382541829485,0.022436882730943866,0.40157063732265014,0.00024277278495685737,0.0015640577730840106,-0.727332005599605,0.001517673582076693,-0.00017342532593272227,0.0003210540037420261,0.0003268848392456083,0.0011181538127161064,0.0051691968676682645,0.0008673053244331597,0.0002789878097493072,0.0034587944434252994,0.009740376064946698,0.002366862486144688,7.804581818518855e-06,0.0009103296333981131,0.0015209855813314646,0.0009889974026984455,0.0008849916570624408,-0.09785826004351422,0.00016326268148374873,8.648631445561192e-05,-0.002417671451392817,0.0024528793803151993,0.004002455227617186,0.00015445513330250658,0.0007059628144033946,0.006325749695278767,-8.499190868777604e-05,0.00016774056200660747,0.0001047207577650858,-0.003484164652104646,0.08613188116508427,0.013725767437566042,0.0026233950667471544,0.008669899633883149,8.231470215845096e-05,6.584354594514966e-05,-8.200994412102623e-05,0.0007196681807181511,0.020965758450754247,0.03782151250103522,0.00022547964470739403,0.00018010592824996806,0.0006100838370723606,0.009089889116532801,-2.1152918620200717e-05,0.0008107314124907719,0.008450960176157114,0.0025386667522449393,0.0008206952426730689,0.0012538374531792804,-0.01709427121456366,0.00010643479220031477,0.004481961500966844,-0.004944485261871301,0.0005805483045636415,0.06923600976536437,0.003521604745312462,0.0007901198106013592,0.0030621222445021377,0.04181905632523489,0.024943456287461307,-0.00012852546627944734,0.00011066427572599359,0.0006924720247676056,0.00036932365395297826,1.1663775373736002e-05,0.009058683693811824,0.0041902064919311895,0.0002138500744469276,-5.9253428049800896e-05,0.0003960338520206559,0.0005871451929606499,-0.00023381805658086435,-0.0006345655471443057,-0.0006322872078111932,0.006359324362347884,0.001472112608272889
5,8.650742144611621e-05,0.0005643382531067241,0.007864236612175675,3.601130021017862e-05,0.0025532145912064916,0.00037231496825537724,0.3715654570450027,-0.011568477745697074,-0.0374310205841685,-3.444809800678961e-05,0.0005673703881649006,9.28806296988105e-05,2.8826930375869253e-05,0.00017751873996552092,0.0008975507207420394,-2.6769382773465106e-05,0.5070681726912707,0.0001598464344361369,0.004113688677395546,0.004635357305250611,-0.771672685418531,0.00039900102824054343,0.0012081758738113036,0.03073744461832353,0.0012902597015734222,-2.0894354754357445e-05,-8.886923236923669e-05,0.0001310735162188211,-0.0008271522004261374,-0.0013316921784108904,0.0002449385809826269,-0.00013899335325433015,0.0014825615110191956,0.008207298175546995,0.0011101836239274475,9.245601549386727e-05,0.0004372876347983434,0.00031344185205472893,0.0017897835768561536,-0.0001966129020128182,-0.0037983905468730278,0.0005889779880748036,-3.12971347966145e-07,-0.0026708593675750236,0.0005088664107604425,0.003503351201445737,-6.093671920822748e-05,-0.00017305013381920992,0.004271977764171813,-1.4909721822142062e-05,0.0001849324078680905,7.51276524884892e-05,0.019760695945531363,0.04270831794801583,0.005231211064679311,0.0016294188159250887,0.01311770707290065,-4.20160229110569e-05,0.00030634647885069926,-2.22690390104074e-05,0.0007443179330827788,0.02664826166842582,0.02958254145091839,6.708253606685561e-05,3.132403848992437e-05,-0.00010964713643470853,-0.022129650701531268,-5.844821432404864e-06,0.0006471068726978832,0.006859503583714318,0.001799984673806359,-0.00010513768375742037,-0.025496802166625157,0.011452336724855077,0.00012633061235513878,-0.000726968070175508,0.007027068503211138,0.00013100892809266764,0.0172986109520222,0.0007030967453381378,-6.064024409604943e-05,0.0003316206051828171,0.02434200777526913,0.014064704291140036,7.006141644383193e-05,1.13441143947791e-05,0.00040919906815143275,0.00021701895005545144,0.00010509958072923986,0.008098753151245284,0.0018308435743642592,-3.432186687159776e-05,-0.00011534045888941639,5.7439583488382675e-05,0.00011133801295642475,0.00025398301709505535,5.025168149810997e-06,-6.475607629537704e-05,0.006736935383546085,0.006494501814203081
6,0.0004658259394501514,0.006581378174913666,0.08834271320771121,0.0012680516724623003,0.04422397050521164,0.0017158946214138604,-0.21684008893227624,0.003165158996143058,0.0066470891150292,0.00010047249806433012,-0.00012876862209479367,0.006462705198286348,0.00030928505772659376,0.001304700926444205,0.018837244063101045,0.0005256598230094934,-0.001866626800061842,0.0014426436869743214,0.0003981186632204876,0.1143574971752247,-0.05071249977430148,0.0012119232711412784,0.0011756112879615158,0.0035593532459514705,0.004711783179857828,6.916449591945527e-05,0.0006597209727724307,0.0007060295431181581,0.007231399540488985,0.023220603273060924,0.00463406624945307,0.0018598509436170464,0.022828868096495095,-0.0033772298718611313,0.0029172210190096305,0.00017585495569094362,0.0028605325922636277,0.015427095796608028,0.00036739818291501143,0.00750306238175087,0.0023215959742088205,0.0007999335944598122,0.00020848353990858486,0.0012422705542883819,0.02242741178622198,0.0005723703102161738,0.00021099533258152686,0.0018708904236618387,0.020225454417380846,0.0003647979836752512,0.0006406277525127374,0.0006948879462335238,-0.003871816671424845,0.5794408669876285,0.07597196391767455,-0.0005951454296079947,-0.0016497903846395194,0.000935695827805124,-8.587975668212642e-06,-2.6673307139073655e-05,0.0017096854212140195,0.042843640542071064,0.031075105123593856,0.000428402057207029,0.00043437914618424785,0.0012326855121248866,0.0007872671750025237,0.00011838482098669277,0.0002543601632629239,0.002515603093746533,0.005803302925878354,0.00167937082433574,0.004269601970623774,0.0007285121210006264,2.973792445523066e-05,0.044528349326560794,0.0016873028379704358,0.00044741166038847425,0.757270401417723,0.02812768873015293,0.0017773629047499072,0.015227422531175367,0.024345834363831188,-0.0029148337755728103,0.0007079252034234248,0.0001989221169897783,0.0015870074455376542,0.0005039729886152911,7.474934402155128e-05,-0.002117141206181258,0.02307631119666057,0.0002983409119607576,0.0002845693165960722,0.003396944738232542,0.003946077081910565,0.0003457266138668036,0.0004127146529697173,0.00042469384898494015,0.04872642522745538,0.014694438128910367
7,1.293464062119816e-05,0.008931467515394951,0.00639930501782885,0.01629772480555239,0.004739687871550918,0.0004949761677210743,-0.05415909457955304,0.16040332701074123,0.35741829185589263,0.0001444298588557432,0.00203810464465444,0.0005037115340626244,0.0005325173158763604,0.0009771475409480826,0.0032866607074447385,0.0003525395300922052,-0.08305091498613629,0.012259761579452104,0.4762270652777758,0.002871493434450553,-0.09745947686357793,0.0016047052091118436,0.06611284691578509,-0.10392224820916385,0.005055465482817132,3.719580447923487e-05,0.00030538114375084583,-0.0001534727429288096,0.002138971193314597,0.0028049219747608763,0.001410565626457765,0.0007232538009080674,0.002240285546195332,0.004303894729701372,0.0048239661219380585,2.4918802125149797e-05,0.000619561496916804,0.0011595707888400544,0.0009278115774288134,0.0017772801210944556,-0.09710043389803014,0.0006087343260171706,0.0015713661637734163,0.03239931122801121,0.0004663597784611631,0.0015358979159668853,0.0011306211546113503,0.025366288695312343,0.013357264848095515,0.0009694089705983883,0.001103113491791069,0.0017491078933259325,0.3201753407404895,-0.007589725266140518,0.005933144407374583,0.000178497787034459,0.4148138684473013,0.0005644109203183582,0.0016167450222808171,0.0002849979629390314,0.008870748605078211,0.02608762100369233,0.042799981262800484,7.665914826475093e-05,1.3163768202419275e-05,0.0015288186447895917,0.1157896235307475,4.9628228781135875e-06,0.0009383472895379225,0.048933206506289115,0.002129837787827449,0.015396011527843992,0.4488555198279448,0.2749155050016592,0.0002826889306113446,0.000865139907396742,-0.035858866460375505,0.0012186591373761317,-0.027763462914168462,0.0017361757065047778,0.011941682757262404,0.0009662246310220834,0.019084312264778816,0.013581055253891791,2.8458781408023225e-05,0.0005233363233942882,0.0002880482518055231,0.005172303013635044,8.91611312167119e-06,0.0019387530804700324,0.0025389981203692022,0.0012355419109268393,0.0002444272576359943,0.00046818346050556516,0.0022992637123225752,0.00013106237206534418,0.0008135574944999752,0.0005965696297276096,0.0030814653013916896,0.007990767916200306
8,6.872920058332508e-05,0.0017837525746456058,-0.0017942831859479565,0.018670542091609777,-0.002462668870791074,-0.0001824012200188213,-0.02304715759101625,-0.16781681709777457,-0.37779966766897866,0.00016157270212072486,-0.0009817360286280274,-0.0002052394980499167,-0.000303412498974389,0.0010155058045667187,-0.0022767150922973767,-0.00022606347076914446,0.04172203766820587,0.013876638018374327,0.5727859496729275,0.0005671953292075761,0.0622842064271799,-0.0007593041378192167,0.07728460020417349,0.03780004976622117,-0.002708276183519112,-3.399233801185716e-05,-0.00014008418280320786,0.00014280484171099892,0.00014895843311390697,0.0024303850406009603,0.000363448902022695,-0.00022339773733989592,-0.0006298991465220312,0.0011269789897211386,0.004660207943990432,9.139354037790426e-06,-3.495497840615494e-05,-0.0008316877113293264,-0.0011107383298165957,-0.001092593689902192,0.09477562907971508,-0.00026725141367415497,-0.0008144898008817516,-0.029351665769666753,-0.00020571462443231409,8.745188229534944e-05,0.0010243215046246835,0.028058838245651183,-0.004427175956753061,-0.0013552367059184544,-0.0007509202058960697,0.0016598126324220326,-0.04399497374466885,-0.0019055404681714919,-0.0035464110964577786,-0.0005534741644533766,0.46183829934119397,-0.00043841143231835536,0.002108487282622273,-0.0003132048735509799,0.009574389975686012,-0.012313157255388181,-0.0016126471275536292,-1.9126831843960528e-05,-8.178516664330854e-05,-0.0002618902806322547,-0.1103611270014086,1.2539864804900214e-05,4.386888043329351e-06,0.03237428003677327,-0.0008017228131711369,0.019123713536853788,-0.4287500838841664,-0.2501685686721602,-0.00019335624824947523,-0.0005599342300251324,0.0037704661027217583,-0.0006770672639892173,0.006575516598414394,-0.00026108906959452713,0.014332717488738048,-0.00021804712988709313,0.020308403408096372,0.0032825462251004738,-0.00011200695599001631,9.701102910574183e-05,-0.00014999039890312979,-0.002404580653529917,-0.00016024984429142096,-0.0021483323573289574,-0.0011108551570671492,0.0015285806784809818,-6.775439925022983e-05,-0.0004422942889338744,-0.0011577200541140525,-0.00010438298805872867,-0.0008295760342386903,-0.0006715302578325869,-0.0007525492681828738,-0.0013332142433575226
9,0.00024896606100277205,0.002702394062755579,0.013289370365052264,-0.00279597198901739,-0.0005362151934925202,0.00026789215616682127,-0.05326627324643694,-0.16130562872754295,-0.20476411639083997,9.756747019488319e-05,0.002631272694220921,0.00012896195498024454,0.0008371012095075014,0.0001341644120698704,0.0020673762623572567,0.00015466888348397712,-0.07293863619177615,-0.003318714597001393,-0.13070198126550542,0.0002622427950242775,-0.024983779560710455,0.0025822159705312965,-0.01692504151987958,-0.10115726625610533,0.004177772436401992,-5.766996623044374e-05,0.000203630125058066,0.0003648270501374574,0.0013554733969831818,0.0017971401723607793,0.0003111732804327118,0.00012053367428587065,0.0018239209766348031,7.983909922608655e-05,-0.0007413049579403068,-8.951498969479547e-06,5.810142621135231e-05,0.0008470569822017146,0.0013839790458964633,0.0012121788920207708,0.06569910494748595,0.00047798039520459645,0.0016998418100433157,0.018961280622723686,0.0007697084596797288,0.001114821245730172,1.1829288969867876e-05,-0.004460765400722143,0.02221090820433104,5.8203265883241366e-05,-0.0004319155930947744,-0.00023184177217273655,0.6722398096191446,-0.013210714267590462,0.006227763052621087,3.086740262672931e-05,-0.08606169729831248,0.0001873477753492305,-0.0005714153227693328,2.9364021463919386e-05,-0.0012588984701550439,0.04547525426877801,0.07316607447400958,0.0004248942928530851,-9.682201449252658e-06,0.0006659363108244254,-0.03733204613445992,7.241112470012922e-05,0.0004376554927862073,-0.0022624894472101486,0.002088316259782649,-0.002208153918664019,-0.3936205371957634,0.5151197431950953,0.00023736668924122467,-8.42786609819954e-05,-0.028442447035744976,0.0009334226013657196,-0.008128850862675785,0.0011786386843659347,-0.002668746432563825,0.0016668156908434908,-0.0037985034191094762,0.019617965651016204,0.00027691926006061343,0.0003340661662804567,0.00028870341242229734,0.008597340223656099,-0.0001221104176195617,0.0005275428410750994,0.0005209891093195113,-0.0002382563708660718,0.00020172783985423614,-0.0001877580993092029,0.0007529595291054667,0.00023168733059253117,-0.0004420280477126998,-0.0003030204921735905,0.0036051934899288696,0.014218904784558554
