,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001773163769090209,0.004609922308723022,0.005994818444941652,0.0010805716396234955,0.0034566326106436757,0.0004394062160382201,0.06809467168520146,0.001238395694140894,0.06440854789135124,4.547481635801082e-05,0.002065873063572766,0.0005586606428996271,0.0004161147609209589,0.00026064623388254615,0.002591736679800598,8.036089925124791e-05,0.234229800223116,0.0011326795660987047,0.011358861193975972,0.006544602371735475,0.1795661230748701,0.0007594062703321559,0.004010436717123519,0.20334614223264302,0.0009572724010791318,1.6886794774562146e-05,0.00017854927393058138,0.00014344567936673625,0.001199869158106847,0.0032735833046172403,0.00035251603800715324,0.00036442486011433557,0.001982190501064481,0.005467880880907584,0.0007209945650031389,3.0351624967357116e-05,0.0007878717702990551,0.0011328049946458354,0.0014611822145603943,0.0011341313578822798,0.3441621813462313,0.00044904098516940796,0.0008555125714388266,0.01838714476672258,0.0008905168506129856,0.002420624079399053,0.00014136440263714313,0.0016765496231650567,0.005368959330814144,0.0007062092329494132,0.00025974836903168083,0.0001269402740053516,0.08110980952026565,0.013061459700086176,0.007539802675403585,0.0013623904569518698,0.03095684991372908,0.00018840140173563915,0.00022180196184939078,4.065277467855884e-05,0.00042681768786069745,0.016533858254190948,0.02605522139893494,7.774070880086931e-05,4.706882216268459e-05,0.000695578309193409,0.03751567081114247,5.949719560724872e-05,0.0005280839693551767,0.010124200099167513,0.002711229476524263,0.0012551550920796343,0.025655254168641586,0.09477024153823013,6.59344444514811e-05,0.0016161994647605356,0.8503458621389621,0.0005033829250770349,0.00887036208591299,0.001904350116415725,0.0007195752929218162,0.001946599966256169,0.014691286361540691,0.015092126141860934,0.00011071363923035017,0.00016723983539505488,0.00025036968190582663,0.0017123068258590233,2.453374354884371e-05,0.004076211655861493,0.0021462874141522396,0.00010538069111707414,0.00011174543754190271,0.00041540059778489826,0.0007605767026651321,0.00015904853792571234,0.001151684798824315,0.0008331892429682224,0.005313957349118172,0.007125294513410801
1,-2.1676655375510325e-05,0.0031866159154873455,0.002044407360310512,0.0010317957980018229,0.002604174586791609,8.43787703101867e-05,0.020477207598515734,0.0010932047846929915,0.049484194146904636,3.614299377630026e-05,3.35482123947628e-06,0.0005696023149292205,2.2449324608497107e-05,0.00010167557081287837,0.0012478768005407914,4.1244933715449854e-05,0.30705089249418305,0.0007390839579541561,-0.0007367616158543458,0.003841599854629491,0.12249292431738891,0.00010119490733539442,-0.00011797897313988711,0.05264434702564037,0.0006425479510392338,9.40464138786613e-05,0.00015624902165565013,9.475205093324521e-05,0.0005882354920641977,0.0021440413875986842,0.00035200763907126807,0.0005229508144089967,0.0015186047893380342,0.0015891201856694293,0.00023158427580562293,3.439188539145893e-05,0.0008808873138075749,0.0007655243521406233,9.120838542326956e-05,0.0005196665665750359,0.8130953280960043,0.00012618264037275053,0.0006633827461810631,0.011848274806134828,0.0010616668159201608,0.0008761388110686138,7.879238169794757e-05,0.0005168495607570658,0.0025056869046442597,0.00036870837681207794,0.0002521776482729072,5.108513603022176e-05,0.015928351230585242,0.007606406235260107,0.0035410679482454663,0.0006667753304066897,0.004911744376841819,0.00020820804554467104,0.00010055482999145084,6.62335764717439e-05,0.0002607702637632643,0.0037203286686831403,0.006182441253909016,-2.659087174337705e-05,6.65780887202474e-05,0.00031752217477765425,0.02564674232434611,2.3872474413441092e-05,0.00014475107426085282,0.0021297954102054303,0.00019206073481077974,0.0006231649984151565,0.023762774066512,0.05340023060321012,3.225590475954323e-05,0.0010891804873471489,-0.46812930284913046,0.0005042658351439512,0.005683038039678673,0.001530253935383833,0.0003440141786662424,0.0013211531828915175,0.005516887952411768,0.006932908271822127,0.00010591230119451228,0.00010702861059768264,0.0002597452693369143,0.0006824777769849237,8.562863280502173e-06,0.0014295093416000907,0.0016962963683643114,1.5783685338861505e-05,6.9626404334641e-05,0.0001944763366704178,0.0007191905218674939,0.00010295441456843953,-0.0003268382851175447,0.00010007169590985764,0.0006530098352713138,0.0008870067276226838
2,0.0004967929160830533,0.007143447671930481,0.01570934811002861,0.0012997247441984827,0.011178647982193923,0.0005415649922174137,0.4032597197865184,0.001519042423759786,0.0503825410817961,5.086657423727936e-05,0.0031271537118247525,0.0010104035114409486,0.0009380240190557318,0.0007776171495807336,0.004921247414172256,0.0003929578614273982,0.05587425881104793,0.000466468224094742,0.02045551211843588,0.018662656443893456,0.17313710025771878,0.0020981393399534636,0.008225918999858124,0.8061178206090741,0.0031660901972392283,0.00016616480677782372,0.00034479563909164897,0.00027598701049089754,0.0020098042527080776,0.008410844436433336,0.0009039036477686675,0.000619980441120959,0.006236016003009343,0.015291243088808358,0.0023628090903904204,6.238223153800074e-05,0.0009531984073486981,0.0023146071425579093,0.003949303914481381,0.0018659441451171865,-0.24787587044976733,0.0010162131045408163,0.00048035923126370965,0.013786096234126383,0.0017288284123688283,0.00815598943040431,0.00011443449791083354,0.002073125872050387,0.009916795417656705,0.0005975519217340591,0.0006101007577367259,0.000325752994870472,0.0999594366570454,0.07837038834436391,0.020889030952099635,0.003988211393268343,0.032853368898977976,0.0002569911238593523,0.0004805866959998922,0.00011121496825305392,0.0010117468363669978,0.05899193144188516,0.06885004581787134,0.00016760547331318374,0.0001900208384235081,0.0016496235832866321,0.034767801463077,0.00012068150193716107,0.0012462027233685925,0.01708001154402502,0.0059211569810862594,0.001502554566874093,0.012244979759640257,0.09548499513171622,0.00010970459642685607,0.003686205669963114,-0.21221119218821727,0.0005391437250798439,0.04663731179099729,0.004527389330376902,0.0017139519811953151,0.004191356318830805,0.05110854285328249,0.03266848284982495,0.000598652344587157,0.000459761459864891,0.0008153021411606657,0.0023214997072183814,0.00017764266785481983,0.013614205853240613,0.006385969516794229,0.0003199730599806241,0.00013672291911948677,0.0007627446468754245,0.0015968469651540269,0.00048734069299261225,0.00019244326497785093,0.00063257734027214,0.01621050783767161,0.016741786784677335
3,0.000161121789168089,0.0014321233411081283,0.006276146349586301,-0.0005728065684213468,0.0062535080916208755,0.0002571319151764284,0.34110564749757494,-0.00045224199886642613,-0.041934562334808606,-1.5216072437429506e-05,0.0006280704419827088,0.0004184318607241,0.0002815406012715016,0.00034542372219537043,0.003040279160887116,4.726283407911758e-06,-0.8523051906607019,-0.00021856487657025673,0.011749044193141208,0.011561669956689443,-0.03189708325371537,0.0003071278615346279,0.003913201010310463,0.024861296085604393,0.0007691817694340333,0.0001019236532518881,0.00013215359852766586,0.00015859634703475808,0.0010028864604079315,0.0032825848083218013,0.0003916374826168198,3.154610868273606e-05,0.003958727554392775,0.010042053593961264,0.0012533302549961134,2.506789790021781e-05,-0.0005199462167773405,0.0008487672954184075,0.002224346797898429,0.0010511163642869098,0.365029625099867,0.0002736890584580719,-0.0003259073103019585,-0.007121567764320055,0.0013267239723738268,0.0035848373196450943,-2.392807893369902e-05,0.0003048600857838592,0.0030093372095975185,-0.00024333209105970396,-0.0003918845611525128,0.0001750245219060846,-0.02445873759798494,0.061303033831418594,0.012495084471903376,0.0022106713183405744,0.010391475685458762,-3.7604653230698924e-05,0.0003056541793466575,1.0513762955494324e-05,0.0002897680612198696,0.022308706759020865,0.026483199286546435,0.00017515835446136444,-8.009095231285745e-05,0.0005741319343235198,-0.02235151113605371,2.642312440285724e-05,0.0009198338363845666,0.003567895519372416,0.0024435992876028056,-8.113908944963047e-05,-0.02383546799906801,-0.07241754582966768,-3.137469894107215e-05,0.0018606757794867245,0.07135428683877121,0.00017104949086237104,0.03557937501342192,0.0018480888248038297,0.001354499239413491,0.0019914525470097373,0.03111550702798964,0.01836282636564446,3.876492841986054e-05,0.00020837176646235756,7.452609340318823e-05,0.0003057956310324195,2.1463557105230892e-05,0.008491852698970301,0.003411870159058723,7.062532542427366e-05,2.1827495482038028e-05,0.0003048315919151895,-0.0003738123689045202,-0.00011348239213553223,-0.00025687006299336386,-9.302877990543546e-05,0.007447274626272894,0.0044338623575088006
4,0.00031697298084692164,0.004383960173211313,0.021901830155500956,0.000826480827964271,0.013587555867527051,0.0008223537389113189,0.783510159395935,0.0001720750507989699,-0.0012386367000563059,-1.0103806416916772e-05,0.0025997233611386172,0.0007159964593951296,0.00038574581125627727,0.0007584347876601616,0.007611392539780132,0.00035964973613736295,0.2776437349396774,0.0005137501474416332,0.022208948793039973,0.027783075193707665,0.043236301861556074,0.0014137128145849905,0.008177633593358857,-0.49500746647400895,0.0035688040272291574,-9.342271749027568e-05,0.00016053068324870133,0.000446113978205025,0.0017574001331895298,0.009397337649905446,0.0006863824958971924,0.0007794273649625063,0.00857568739164508,0.02120462390330368,0.002336521721034763,1.2719649976228342e-05,0.0009499462455545266,0.002253636650253592,0.004212189557859681,0.0014187673470217447,-0.10337102848477443,0.0005163930498162427,0.0004910365131136583,-0.0023380959742510107,0.003261127834128167,0.010419632002586752,0.00016418035737022124,0.0012093677559948668,0.011668200527511875,2.1506387097970994e-07,0.000331533276992257,0.00041918873932256137,0.01996056492914029,0.15233275944660343,0.028945017800307764,0.00558385252370906,0.023899936000144135,0.00042660857311392706,0.00037035077056068235,8.190706480146782e-05,0.0018523216364254131,0.045795110862030704,0.06228444453938358,0.00015201309848148257,0.00015469871012072323,0.0014200318312580936,-0.002150580417952965,5.0546486408644916e-05,0.001999458094518098,0.01232260472420578,0.0062710652598280976,0.0003230139317828815,0.004758824342308224,-0.0072549687190159255,2.131053861456015e-05,0.005997217093092995,-4.0015248909522566e-05,0.0009374053140282218,0.09731568916930784,0.0057371549405476965,0.0021226491540986547,0.0040802777332637164,0.06994372051953891,0.042854021523823616,0.0002132407868874483,0.00037480346115227896,0.0007031928384932245,0.0009517239379222696,4.63752727657898e-05,0.01993711420843279,0.008289470902378198,-2.733845869902187e-05,0.00016362713413827965,0.0010097555309525252,0.0011602200734290833,-6.959859796973835e-05,2.505767349644995e-05,-0.00044643635066556503,0.017559639574930543,0.007656063231675584
5,0.00010135085489345773,0.0035530641160252466,0.004196459137503376,-8.11306186176558e-05,0.005265371179630966,0.00039484026936875694,-0.1413493218020436,0.0005344857237896066,0.0761357301557757,0.00010370405454588304,0.00029602358816277485,0.0010047594600793297,0.00019948812577232078,9.719114068373891e-05,0.0036293040050322523,-3.933444289672128e-06,-0.15568034111162513,8.4560785040476e-05,-0.00520502571069133,0.006144011121823411,0.9448825912889066,0.0005116139046013947,-0.00046068891393111504,-0.18928615899562654,-0.0003139679801052019,-9.645056359085075e-05,-3.353260943288086e-05,-0.00012053826477824556,0.0012936375096828294,0.006980326360204534,0.0008966614981880182,0.0006260050269438322,0.0011860616474525067,-0.0032871950888298785,-1.564277873543807e-05,0.00012050768015340685,0.00038894339875392755,0.001108514773500646,-0.0006462556496706205,0.0012368184486504093,-0.11404675810790861,0.00016087338872270167,0.00014714568833205734,0.0075863016397485225,0.001802327581101621,-0.00015756617741477996,-9.012424613542001e-05,0.00040452606228348967,0.0013275483212439802,0.0010856837755558383,-2.2057879673990574e-05,3.202099210363818e-05,0.013515003471824183,0.023991559452013977,0.008339417445587454,-0.0002797867527083583,-0.004466572608129792,6.938880951364495e-05,6.261935837696933e-05,8.034757517061522e-05,-0.00010963427542111707,-0.0058088136671414076,0.0016698433539804507,-6.804033439323717e-05,2.1871025611555263e-05,0.0005219449947113125,0.022550632447961728,-7.008934961312118e-06,5.004935405475283e-05,0.004760463006871189,0.00022030718976656725,-0.00022433644755500163,0.007023401279257838,0.02654945154777502,6.90677286741704e-05,0.0027029531703747847,-0.06603507843126082,0.0006045711239709697,0.03882924981078063,0.0028404957986144855,0.00017383075498176865,0.001219552756616526,-0.0016144125152198277,0.0007775351117977343,-7.988486964631032e-06,2.756379179697551e-05,0.00024635853188697193,7.882876076478407e-05,-7.089753080656818e-05,-0.0025913964988421466,0.0025679915718924383,8.07184665275501e-05,-1.3604543983583182e-05,0.0004342366901451494,0.00046134330382581397,5.8536396876642644e-05,0.00011415148065936067,0.00019051495800345765,0.0006598607838667807,-0.0023976111227892675
6,0.0007300521160963894,0.004927489759901413,0.08164445245928215,0.0006745704727387225,0.04902510986348335,0.0017257329988159542,-0.21850526286919936,0.00031572727416773194,0.00150948033335499,0.0004165505088630228,0.0005455694577782833,0.005103990778549283,0.0004473900445578771,0.004038357226673728,0.025343380644137242,0.0007796966535035948,0.0007848027671085028,0.001591203596776165,-0.005501105844789035,0.08807300852557053,-0.07781377420221394,0.0013598591465849004,-0.0004740920152393555,0.009910754345324584,0.00528405658006508,0.0001297878836250366,0.00040977169051228024,0.000373440973987465,0.005070871702233669,0.02920107931908645,0.0034143030191745244,0.0014557350642275008,0.022708827405419803,-0.005060859887619898,0.002879931585112287,9.826300654082031e-05,0.003366998807394588,0.0145561330910255,-0.00012712983045987423,0.007354923978264776,0.00621356358094715,0.0007552846053367101,3.215788842458929e-05,0.0006355795786210261,0.021315437595801755,0.00012712758840982037,0.00020331571058795168,0.0008386725041581882,0.019483305413696316,8.16718404178757e-05,0.0006901374344175544,0.0006254940150622499,0.00028382699837000216,0.5955191285754079,0.09369903774238979,-0.000475172553097684,-0.005038397263628931,0.001122043126909473,3.761610382574962e-06,0.00011056927420831143,0.0021383356854867033,0.05021938752158783,0.03945384655662916,4.1343905326149145e-05,0.0002490333854519474,0.0014407682411914178,0.0005695889611617815,8.042202544049858e-05,-0.00034970395630479646,0.004774719503130877,0.005721022960812944,0.0008950487698089198,0.002550709050442378,0.00011804943228721845,-3.264914483744764e-05,0.04045635389048859,0.005765185661318975,0.00029436722336160896,0.7419928636694576,0.024259511191180937,0.002978906824107849,0.015797338469284116,0.03232130259461753,-0.005205692542320363,0.0006679382063485079,0.0001243399774722913,0.0017736654088504327,0.0005295951811954993,0.00012412234097101022,-0.0030235235279998706,0.03083206098915436,-8.701440270259469e-06,0.00018969564020272835,0.003820368017895754,0.0030463632238819627,0.0003359030157028816,0.00042855506145173016,0.0006935466535365568,0.05433347103882703,0.014858564628826426
7,0.0001943736644313119,0.005594748592190186,0.006691610055953388,0.0008818877219134991,0.0038818309282220437,0.00036148282790257613,-0.043442700551730884,0.0025449719951568944,0.14749033219564997,6.136681868866914e-05,0.0025147383331093898,1.9366138812967892e-05,0.0013441782064736452,0.0001619069320425437,0.0008510733259164821,0.00018980624551673264,-0.1290671775879133,0.0010700066909542895,0.015588900708511821,0.0011863216968960241,-0.1052033995577519,0.0015046259086354047,0.002253432107059909,-0.13786952599804753,0.002553078318748958,0.00012401940144760482,0.00023909399139721206,9.956955355293741e-05,0.0017097911775050614,0.001235349440802343,0.0005554699969565063,0.0005263828263436642,0.0008790123481016926,0.001983485796724498,0.0004779534388635433,7.094321765247977e-05,0.0006369610150153936,0.0017768368914475655,0.0015057818914757974,0.0012041222826573716,-0.03064448732966543,0.0006702431745276256,0.0009586809406593269,0.055006521189413723,0.0006087581632610098,0.0011701238901277915,0.0003226266485040173,0.002695431405658649,0.012316632926669947,0.0012777251138685218,0.0004840869565843481,0.0001975390573300637,0.3738837591573674,-0.019194577770896226,0.0031544881702240957,0.00032772228540319816,0.029755947653748324,-1.3467137359021264e-05,0.0002821379521490006,0.00010824794624893913,0.0008155234690864974,0.023208147127153994,0.033196449928615646,0.00025283451506731883,0.00022214468833994645,0.000290586357369978,0.05160716140402541,5.5601939595969346e-05,0.00023287104454805223,0.01231710804947381,0.0018285010078117996,0.002321976311212528,0.04585941967098056,0.8802133727567901,0.0001093734561761206,0.0006927869223806657,-0.04643437730515772,0.000836274152382112,-0.012562034288508616,0.0016375827769934542,0.0007128741076652188,0.0020557513963152304,0.005527300989000932,0.01682625697113414,0.00035971575722357587,0.00014764246220289496,0.0004892759125566722,0.004745346287189349,0.00019051264538119152,0.0017843955651926182,0.003074159081293701,-0.00013277344427996642,2.611627094003784e-05,0.0006140626738485155,0.001421533209865501,0.0006802963599344411,0.00022129825237859023,0.0001832057368272445,0.002424437012586188,0.005866803934052501
8,0.00014760491098933021,0.00988137800311751,0.01879190393969684,0.003428773224351915,0.0008576535134378616,0.00045516517087869357,-0.06786313975734726,0.0014163575276308002,-0.059488704463008336,0.00019311892411788545,0.002579523206825751,0.00020123567417260763,0.0015748777834302952,0.0009755400667600111,0.0009894151582691135,0.00025671674019899296,-0.009755429675096627,0.002532856057020809,0.096765185408282,0.007088761038480801,-0.016944414123924043,0.003243101766578129,0.014019994388899433,-0.04770410393995334,0.001850830512019938,-9.989951702651706e-05,5.1863459160802344e-05,0.00015242567015210843,0.0022330947684750455,0.005105946792040664,0.0013169433705248479,0.0003315059525507728,0.001186487587772807,-0.00032707723212498097,0.0018418806889631744,0.0001726019911419789,-0.00019657044484014397,0.0004740810565089515,0.002271474217925162,0.0009765243156893699,0.005569632154250891,0.0007786169534545701,0.0028126457166071715,-0.008693616877412519,0.0008068939265280517,-0.0007520865689914085,0.000161831105463469,0.00695657907688218,0.026851991527807224,-6.207023718882631e-05,0.00032837444482905487,0.0008196592925927295,0.8827396479528635,-0.021856264866372377,0.014526210902775241,-9.637565904562658e-05,0.16407867594400966,5.078447511935825e-05,0.0008811613591158078,0.0003002170225232893,0.002513682052904368,0.042164490904199034,0.10545805831129217,0.0003100649428402578,0.0002447776150819766,0.0007669611928471107,-0.007022490373252095,-4.101402157462471e-05,0.00021323041891313814,0.022420395405937203,0.003337032164075501,0.0030792857787124983,0.011184382312159432,-0.3948410245387372,3.759444347401636e-05,0.0007231679013345975,-0.027056537568887876,0.001598185692213033,-0.017522272210065998,0.001411198472651691,0.0043082532630849685,0.0022176956413538975,0.008485160733108808,0.01521952740681463,0.00039951430217034816,0.0003787439738388902,0.00018284033469817388,0.011611246782975858,0.0002394805320553254,-0.002330371889743838,0.0011044772737681674,-2.0217646529226748e-05,-3.144527630955917e-06,-0.0001828032868679111,0.0012400218682746054,-3.072763714865364e-05,0.00039520659233474933,-0.00046580620812187523,0.0048041796132486485,0.016649109714271998
9,-0.00011440738305823646,-0.0007519807493596934,-0.0318672893783527,0.00011159683904318415,0.060062617699798565,0.0016479111495448298,-0.07702435330036142,0.0005782160044883952,0.0012333790026729657,7.955477619622786e-05,0.0007873614355747849,-0.0036503312646060035,0.00036865505377875474,-0.004310607835335115,0.04991009096704915,-0.0005914162542811352,8.032748157887903e-05,-7.843646062593787e-05,0.0009227858989158816,-0.010633567370352648,-0.005644105627012472,0.0007541578351273805,0.0013734989341541177,-0.0032906196816873704,-0.0007042765680117663,0.0002653448593089712,0.0004834333646538296,-0.0001670133777510849,-0.0029843518912358643,-0.018394089682265684,-0.00207099475272967,7.744745831455603e-05,0.01374106859696761,-0.0002104896674288842,0.0005879180046081348,5.023138343638461e-06,-0.0021636843484607645,-0.009863713953855751,0.0009827517990845254,0.007883667117859702,-0.00020887529042789427,0.000715727934325745,-5.490117402187503e-05,0.00014215732569686224,-0.01942116321846568,0.0018235175498993099,-0.00011036430245342353,0.00039529827047955074,-0.00736743778683022,-6.14592198524057e-05,-0.00027907209498694626,0.0006301349801757774,-0.002954318564912961,0.7538242436141489,0.05612585411929029,0.0005466930566089567,0.009188424503339926,0.0018888827190917897,-9.749272669792679e-05,0.00017827665605910168,-0.0003801330185382052,0.018758885938685403,0.0015126752706526858,0.00017984336615323344,2.785845630912348e-05,0.0010907122987916709,0.0035336649546020803,7.696593077096553e-05,-0.00020906256085101937,0.005084804010733168,0.005219211977662274,0.0008316431276312736,0.001800738047672403,0.001571759419078056,-9.914345392227075e-05,-0.037291647414919735,0.0008822600660002219,0.00018624765064660003,-0.6388784165487542,-0.005665954241015132,0.00010606644852496948,0.0013901567570574116,0.04231781025437204,0.0008460244694330817,0.0002686554959603236,0.00011847860786111836,0.0017039110664817652,0.00021769939563078943,0.0001423228648898304,0.0021703073266249686,0.046093341026509506,-0.0002197812339817137,-2.6779606310005886e-05,0.0032902153810965337,-0.001647309606466077,0.00014055341507613912,-0.00022380522762688012,-0.00034756988139637265,0.012305944139989318,0.0026902694902514743
