,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002757434433265044,0.004308273332302243,0.005733719868898701,0.0012467203762663859,0.003962479599253797,0.00030001239420987535,0.06293836994993576,0.001228119997293705,0.06558525868647473,7.856599084092404e-05,0.0018343299536714673,0.000430158543877972,0.0003014306456981673,0.00013489784541131176,0.002505405958066634,4.6135612088505685e-05,0.22578724323599889,0.000999330221412872,0.011472620240495151,0.005835987416946622,0.18050667858905498,0.0007570073671991019,0.003952324475462209,0.189267795442144,0.0010542664393612133,0.00010826540184748402,0.0001158849575195735,6.767366597879556e-05,0.0010439513611891905,0.003931091926596689,0.00025448450473691575,0.0003386059095143163,0.0018660122190902342,0.0054549274075348046,0.0006303069601039876,-1.4900773509378753e-05,0.0006710855256544605,0.0008494946258078677,0.0012559629133265427,0.0012208627665765217,0.3501880222751681,0.00031644631028173256,0.000812380303523768,0.018458602014653186,0.0008495980672846827,0.002297996818976747,0.0001864148920828158,0.001934980864414237,0.00524036562116432,0.0007246135204786424,0.00012565442486136847,0.00014675811261230783,0.08336755788483424,0.012520205648805868,0.006747513491356697,0.00120695613111891,0.032948221577661925,0.0001843300575349328,0.00014887892644345816,7.946532942701246e-05,0.00037205504015250804,0.01565635773015592,0.02424251851200909,0.00012601967076846023,4.9641936386927654e-05,0.0008020805996268111,0.03744122338622059,1.0396291677488984e-05,0.0003594545291751283,0.010868812222052264,0.002621134927739503,0.0011801658544837203,0.025708417165619144,0.09589886202748395,5.1922896563665115e-05,0.0013456858533326824,0.8532019807029818,0.0006716870011679426,0.00938816869942343,0.0019345112949801426,0.0006654247879339587,0.001683946671774793,0.014560639250490356,0.014000431974557581,0.00010250253578027261,0.000264126979533061,0.00023955124413927004,0.0016118967017171564,3.287735348997483e-05,0.0038881237318271135,0.0022672290920803077,0.00016820983708667068,4.9264362641940384e-05,0.0004565731956866986,0.0005120901502265303,0.00022892392272269276,0.0015668047959551154,0.000996887421365632,0.00569631455813874,0.00671428865081439
1,0.00019132659222156843,0.0009612622428885886,0.0017731014855562888,0.0006273225201689492,0.0018258275055701434,1.5528012859977736e-06,-0.009220856516153564,0.0010216110962615599,0.044653325672145076,6.847701349328023e-05,-1.840863325218694e-05,0.00024259856867972474,1.8595680115901796e-06,9.533067494569215e-05,0.0005588329658133411,0.00012210977510400026,0.254870122021155,0.0006679341369725173,-0.00015074799834711931,0.002800125985667561,0.09865772656500292,5.355433457932324e-05,-7.575749027011431e-05,0.010527001412716471,0.0005797431985980981,3.784106126213924e-05,0.00012049141789208294,9.404230491916137e-06,0.0008997166256583092,0.0023464270822288863,0.00022594897802772666,0.00046591458370947127,0.0011193891674513498,0.0007817066703845769,6.118582414265651e-05,7.261236982188062e-06,0.0010188710360302395,0.0007457428186449139,0.0001362632479566038,0.0007694072989116593,0.8472939098679156,0.0001519095657021103,0.0005644433002372799,0.010238594804376002,0.0005965788907077299,0.00025200154422340106,1.6723401497050134e-05,0.0013679058847541157,0.0016603042667737444,0.0004252112796644743,0.00018717738667212882,0.00023569496511254752,0.007424439593335537,0.0054158978434964465,0.0014923987197526184,0.0004048222267156488,0.0035839577702992077,0.0001749828296327959,0.00023049674734573763,3.722877692815814e-05,5.0034936467324004e-05,0.00032183040499558335,0.004435188515010842,0.00011756748675072345,-1.2251732825616274e-05,0.00023913257917387707,0.021397615662106365,7.810676379949216e-05,0.0002637645775500777,0.0014645133024842381,4.245105790591449e-06,0.0004148671914872747,0.021950753424328645,0.04489889672135661,-7.487865344525588e-05,0.0009105731115886224,-0.44938187080819364,0.00025349893214703806,0.00458342123552176,0.0014420104965232514,0.00024164749165697113,0.0014421515283137877,0.0018275452757902419,0.003623535106358674,5.074377610132695e-05,0.00017310076236431863,0.00017880371916381967,0.0007344964386314924,0.00015570306760178784,0.0011805702769382503,0.0017178886056224201,7.1712686665082925e-06,6.926607384639223e-05,0.00021704776997434697,0.00037560317801342915,9.800033592828448e-05,-0.0008674285511793521,-0.0006490947869800419,6.0107027139181994e-05,-0.001190709209149902
2,0.00037187224256674743,0.008614984284397956,0.016837402999670875,0.0006871453429742047,0.01099027583843648,0.0009709035080967682,0.3753829804571025,0.001760050963368065,0.06071890266420721,0.00023866074703976503,0.0034986536771037663,0.0013525794929606372,0.0006698255143089051,0.0007124664212618897,0.006469451625261663,0.00040312819959669675,0.1624791849571589,0.0011671243655802003,0.0194671351796169,0.018556042462609376,0.2339282323071756,0.0016972844836392472,0.006730756789656735,0.7828224498828353,0.0038032704412146704,-0.00013610588325998802,0.00038043713077397446,0.00022065866813787295,0.003014560505143095,0.010097084460784103,0.0009719620883025152,0.0008016214774876294,0.006702723154569526,0.016469954888107,0.002493557156433855,8.267685909602452e-05,0.00108277646424265,0.0030862012521691634,0.0032260050749717112,0.002602779267804917,-0.22240088777299605,0.0008720581677266125,0.0007949498629702857,0.01642887935029702,0.0029760151740474386,0.006772321987126604,0.0001535759774052726,0.002441273774306081,0.010407641899470462,0.0006652411600865369,0.0003252018163776875,0.0003741997242457485,0.10751241455973129,0.09606426759137135,0.022143975957563917,0.003449394006520971,0.03481044069096511,0.00020592872386495232,0.00022168403605103297,0.00024729626868292176,0.0011697527401145283,0.06698152456697251,0.07104727391033333,0.00037730066659021625,0.0002579276964885382,0.0015966340841759806,0.03660971705209223,-2.614720986950364e-05,0.001465317051955555,0.019450458952464268,0.006687443849362437,0.0010495127700811413,0.02004743421236192,0.09507968001311522,0.0002470682965953478,0.004634524936762,-0.24084824425178464,0.0009441884351936451,0.06168014807674262,0.005236476805144433,0.0016079988980459115,0.005335801690530916,0.05293262912362759,0.031778820025073345,0.0006957621677925122,0.00044490772166272125,0.0008355925310827568,0.0027278870337150893,7.929421521160258e-05,0.012410015987807643,0.007863770578290907,0.00025932421616637426,5.046463931061078e-05,0.0011175636405082023,0.0015177434868556942,0.00021125510769793538,0.0007021400110728216,0.00026373097128285216,0.017369711981798392,0.01703181155139179
3,0.0002306894835277685,0.0033112399840637685,0.008889220131033077,-8.335718066895814e-05,0.007660861397520535,0.0006757963402237999,0.31317167671139867,-0.0005905259849315475,-0.029055675628384348,0.0001235920532749457,0.0013124357936915576,0.0008691165531956035,0.0002090284416492727,0.0003068407878134283,0.00354296101537456,5.6225050474749405e-05,-0.8753319794223887,1.6934605306844603e-05,0.010851150541350895,0.013132390508616712,-0.03143217686226804,0.000550191262138265,0.002683445008972116,0.13308779353545389,0.001034596984855593,1.572469110088369e-05,0.00023150130491105743,5.2044842330036144e-05,0.001095563362462165,0.0059516047290886775,0.0005323021178998876,0.00038457972377824786,0.003979395135375951,0.009546536259339867,0.0013756939178758071,3.524606318628667e-05,3.561092379794899e-05,0.0015487357709785526,0.001427705911566927,0.0008626029945236745,0.3067265078268275,0.0004987483385624267,1.5907156264851294e-05,-0.0009965698928115897,0.0016687592717768522,0.0044618365312898796,0.0001162731088880929,0.0003941370256824189,0.003352765047787224,-2.0561231430869093e-05,-0.00018683715259918971,0.0002320671032550909,-0.015870476701964096,0.08367446004019428,0.015198390797621357,0.0022086448966636735,0.008665588346373848,0.00040598493476440186,0.00021961839760388264,4.5280711737526636e-06,0.00040484391490678504,0.03194396339868237,0.029426205650241365,0.0001501418322723993,5.618495181147511e-05,0.0005152855219352831,-0.01990014019360648,-1.4235726769673416e-05,0.0006091517474367755,0.005092681901703257,0.0032104982337613575,0.0002994678917177843,-0.022432912912650333,-0.043859122042800014,1.0125390445082247e-05,0.0031681216078909345,0.06468222917646237,0.000144673345887058,0.05704144210166781,0.0031148788298865195,0.0008210795870391762,0.0026594897281763913,0.03318375765089834,0.018633532956787775,0.0002393112889880845,0.00038495967057529406,0.00042918743781654374,-0.0004912409726262298,0.00022172494903624867,0.007557612845577068,0.00490464302067906,-7.500168696168534e-05,6.244928142830876e-05,0.0004035083795873428,-3.669507619412851e-05,2.865171187080629e-05,-0.00025382295379457057,0.00021644767682724245,0.00991052843354781,0.006086001667418807
4,0.0005150172851128303,0.0056253148809550235,0.030465100579198823,0.0004040478316282292,0.018655476009808596,0.0012183982520125869,0.7336414238201935,-6.101692655302582e-06,0.008325774565064892,0.00033426129533978277,0.0027424225346535935,0.0018121452288379913,0.0006317350550804623,0.0012260597655497085,0.0094432665393267,0.00024257437264073312,0.1961126828434737,0.000495258158154933,0.015104171247803097,0.038506918427948074,0.16200369589905042,0.00127260870063625,0.004999338428314433,-0.5315935894263751,0.003709439092708608,-2.234111577103133e-05,0.0002087333624511661,0.0002825808844582792,0.003079649357934989,0.012176067139195453,0.001480212341893365,0.000411798988019055,0.010100139079611577,0.023231742201455123,0.002741070284511089,8.157807979314313e-05,0.0013983744835358452,0.004695681961600364,0.0034522838699842097,0.002364178685759853,-0.07059888180893825,0.0005583031707259747,0.000706323537198388,-0.0024129154069258735,0.004568892321645156,0.007795367991846599,-4.636107183881078e-05,0.0006628433190485299,0.013121642285081706,-4.9746135379462084e-05,0.0002609523033503562,0.0006536593368318063,0.01561095911207478,0.23141279186384983,0.03758198413036546,0.0051395752090818096,0.023030570194392353,0.0005810680137617045,0.0007199510229069367,3.0383473883484452e-05,0.0013847103138031347,0.058108813555970265,0.0641863617763172,0.0002459018943961555,0.00035868360734881224,0.0017674951646493642,-0.00010142651975045107,0.00015833976647802706,0.0014681229723405972,0.011961701335148423,0.007008554186709332,0.0004009492513163633,0.003857580818160902,-0.01589393272424689,-2.400360330258128e-05,0.009811769947662802,-0.007072972263874553,0.0009305076581065484,0.18011772134995682,0.008190116754419743,0.0022586734247637477,0.0059706856182344375,0.07660389190149418,0.04247906742628937,0.0002801314061994492,0.0005963284042448603,0.0011558505172265324,0.0010313439067839245,0.00011294734780037917,0.0171638118350008,0.012172247016480498,0.00019110499865044407,0.00029506930938664024,0.001332864278577899,0.001578266843024766,0.00010441564240666498,-0.00043774096045589043,-0.0006511529415314395,0.021784775835367757,0.010920370976539319
5,-0.00017293364301754875,0.0014125807164980207,-0.0034616167887576016,0.0002309314360064152,-0.001756795867041554,-0.0002499604836830871,-0.2534301235112925,0.00023092444076053265,0.06157262786326276,-1.8532428215284336e-05,-0.00019052027864691068,-6.443617078977226e-05,-0.00010275982901645359,-0.00023796091022060262,-0.0013635097684695507,0.0001947996266284946,-0.19068088756213286,0.0003251719727963746,-0.006857529464817824,0.0005003438967580189,0.9264226882428195,-0.00021743783209651697,-0.0007196766113825584,-0.15262085737733724,-0.000839102375021451,-4.4277524485679236e-05,0.00010754592122285322,0.0001328144128073015,0.0001546579598300079,0.0035242880136271363,0.00017280120831115239,-0.0001063197152309726,-0.0014464886206210573,-0.005067361633001806,-0.0004434402691986894,5.328393692595121e-05,-7.313667495219278e-05,-5.2700129085045747e-05,-0.0010976761453443142,0.0005584065551142025,-0.08622788224196909,-0.00025056380650155443,0.00013146084222658184,0.0052000073053578896,-0.0002356145420942049,-0.0005555676823709549,0.00023162073641519703,0.0003662231966445801,-0.001330964327929076,0.00013597510019825514,-0.0001374417677975498,-0.00016191794312670724,-0.0002154482583517749,-0.033324827226264064,-0.004985700739173603,-0.0010865138710750102,-0.010869719049587277,4.678715354261128e-05,-9.806891426400627e-05,5.6245280425744814e-06,-0.00025081820543997047,-0.021152112268302086,-0.015604438320070996,-5.0908304810781224e-05,1.5966755133601227e-05,0.00026507566100474446,0.017394589221709507,-2.4191985115178463e-05,0.00013541289457812106,0.0003312661152721989,-0.0009538138558521417,-0.00011755878065314827,0.0050761658748339974,-0.00676568358006778,-8.88137848934214e-05,0.0002125159961894902,-0.060016924087233914,0.00034457849050472506,-0.014292470026835794,0.0002745333491268945,9.973544472417686e-05,0.0008884051762012369,-0.01588570938752256,-0.006578536957141744,0.00033817283236734863,0.00013290018373514229,-0.00021663114022365894,0.0006548766478599324,-0.000114112360518559,-0.003470805769205554,5.418998091267016e-05,-1.0594448324050898e-05,-8.99553919984615e-05,0.0002538521331348103,-0.0004126964121152388,-2.5532855221697156e-05,-7.87566302442623e-05,6.476599974448753e-05,-0.004790836568269855,-0.006009060439705692
6,0.0002762521435797511,0.00261138298864913,0.07245031855503165,0.0009482224330789879,0.042267334979942096,0.0012875548973215745,-0.34117558872873033,0.0001293507733679533,0.0004264303721433771,9.356004086014114e-05,-0.0011262703924475037,0.005854609869668348,0.0006490451490881455,0.0036506416612815534,0.020869913749667485,0.0003893506036641847,-0.003522537636445583,0.00038581363514844934,-0.0036560696290441497,0.08497310193489634,-0.05249501969961974,0.00042751035977696005,0.00032605026846730696,0.04017715228046607,0.004102133409362491,0.00017372565419244932,0.0005511638992267712,0.0005677313773773049,0.005329322735460518,0.026524985407810224,0.0037150550365915025,0.0019437940745234202,0.017434805559404687,-0.009640030332851608,0.0022179895050567135,0.00011853227524577688,0.002667767487411525,0.012309022424921398,-0.000948657024360878,0.006279507957680315,-0.001150919652373742,0.0005291182133991394,-9.509684874732931e-05,0.002174429515147792,0.017998738485560196,-0.0007836683336278805,8.006649418877026e-05,0.0006087526773638652,0.017623997518816756,0.0003442851353081509,0.0006471549573311298,0.00012069084336240412,-0.010175500925121362,0.599955975573299,0.07411225281355552,-0.002044089541227415,-0.008771104419733888,0.0011414713493364513,-0.00022940536076710203,0.00018971324616736995,0.0013239645303227124,0.03188855836405278,0.023895541155010035,0.00011045903722702233,0.0002444446282561291,0.0009090507863392084,0.0009480424080226691,6.981858697978566e-05,-0.0005667584842034409,0.0019300774523622766,0.004764698526986562,0.0006421061824959363,0.0018241798112234656,0.0026280462028820534,0.0002129980164606868,0.03488412204208184,0.008966422793335926,0.0001281168350470764,0.7000342646103568,0.02049086326762399,0.0018572743957253083,0.01327217030085997,0.019913673771824698,-0.011123776356075674,0.0003481301328784966,-0.0003223321588670861,0.0018430115278800614,0.000437828565322674,0.00013501599055400692,-0.005181939955370107,0.027622875791853338,0.00015627098211674776,0.00010090633010771,0.003196177965163127,0.0024350476782883526,0.0004442587228611099,0.00025300448957650285,0.00011526255660751894,0.04246087704959477,0.010453330252190241
7,0.00016593293881997376,0.007883405219322634,0.009208348686083438,0.001968446424792547,0.0030883507026717785,0.00019893391096181823,-0.06597328857781751,0.0026912293343013052,0.1547979787661012,0.00014084875133738017,0.0018422520579688267,0.0008131897455768144,0.0015033366329557998,0.00040998218830551325,0.0031298162075926728,0.0003189469722921223,-0.11776478460203044,0.0012992728294931137,0.053006099340389246,0.0017934347086152047,-0.07856414467689757,0.0018920318381522774,0.008359672919127996,-0.14956997723490145,0.0027392770202603195,-5.969500043642435e-05,8.781984297536426e-05,0.0005259520215697771,0.0024725429683009337,0.0011995158970138729,0.0006399527212450073,0.000591412782256359,0.0016793071816884018,0.0015958727516803667,0.0005616108716589678,2.3619950583871063e-05,0.0012516203241948881,0.0011056256800150016,0.0008747361613096938,0.0018371480116550765,-0.04515030649803272,0.0004967142244595079,0.0019511339675767929,0.055369275513797715,0.0018792816145796476,0.0011762136576168787,-8.664198594176935e-06,0.004298392398349799,0.015554433167919544,0.0007120215593531107,0.0007674731420310721,0.00021144665873907412,0.5234299072805859,-0.02209052925028515,0.007318222504204691,0.0007074572587142179,0.0971755879615899,0.00028383214448563236,0.0005925757802491439,0.00018050060746405703,0.001000555631962139,0.0311652605843838,0.05560591805288689,0.00010451187185349809,-1.7145422432093306e-05,0.0010340077317327315,0.058440289212520875,2.9830718256445427e-05,0.00034535083692837704,0.017824715717114963,0.0017552806865049272,0.001564956131824143,0.06007468679368418,0.7881535092369418,0.00013737833009842305,0.0017024302496675518,-0.06015348644666566,0.0010285781094486583,-0.011617476364166657,0.0031355846742618237,0.0017096344865159437,0.0021839301220617433,0.006504579444961165,0.01619133450528278,0.0002318611771343804,0.00013481989910074107,0.0005012602147396894,0.00753664919338021,4.6646454110253754e-05,0.0016348917982695892,0.0018891795625683092,0.0003775097213569653,0.00017063133548675803,0.00040283504547413123,0.0019963428750919034,0.0006770906242837787,0.00020938448863719317,0.0009265088483645695,0.003916398634479254,0.008382375795265027
8,0.00046722068101344465,0.010345272887296433,0.011121462951319008,0.012512977259524105,0.0007797271573806719,-1.7494641292123414e-05,-0.07226453883142242,0.00013311052773673504,-0.06591444015752251,2.0718519743667674e-05,0.0010304498352731173,0.0003920501953341843,0.0012308132756662093,0.0007923482605525778,-0.0013208900596257183,-1.3152703216418038e-05,0.003196948045123729,0.010879525866734878,0.42215926634933776,0.0025472570739308413,-0.008266453980114552,0.0011690453397470457,0.05821052824796857,-0.024184719505127378,0.0009248387681235655,2.222672556838909e-06,2.2702728312744194e-05,0.00010274914216992521,0.0015165463569686416,0.005763118254421653,0.0006699850832110497,0.0004275069909262677,0.001112851082680564,0.006791781695117597,0.00438664683918567,-1.7851354714749912e-06,8.945922404334644e-05,0.0004833266284842812,0.0005158812256407992,9.975933952510382e-05,0.007792371968134664,0.00023968421209304028,0.0016142211125534378,-0.019215785869546323,0.0002622786194413848,0.000338643368963928,0.001079483440944625,0.028909874284346902,0.011949340308592658,-0.00023324732253733946,0.0004874875934308201,0.0018822383408002494,0.4218899486213164,-0.020944505495436666,0.006230762852507539,-2.4705111133948782e-05,0.674874278659445,-0.00015532464562169045,0.0028476754431759482,3.085989403787438e-05,0.004430569221737985,0.041016461956955415,0.0712246378894084,8.703883594442631e-05,2.3915975084897595e-05,0.0004138960690188838,-0.019687896882234494,3.136549370848186e-05,0.00016617754828824992,0.0516351940568026,0.0020712605728770194,0.013657297321066228,0.009335082175525294,-0.39938877242016774,1.0543121405909642e-05,-6.783235164405273e-05,-0.01841058130075064,0.00047884800574853986,-0.006639248319351421,0.00031214147899898625,0.012005924217040234,0.0011825649978726687,0.04227319715200291,0.008369789319305229,0.00012695745328427597,0.000108570246437211,0.0001620155805934384,0.005815652410520489,-3.366814899799075e-05,2.960600064816139e-05,0.0003659626733288415,0.0007448554234054656,0.0001698542644477238,-6.92416189805652e-05,0.0010421755066141228,4.8910927822994965e-05,0.00015126540939679883,-0.0004160510922874361,0.00398977925265169,0.011604296794709326
9,-0.0001102728570481588,0.0003550773951293499,-0.014775410657066914,0.011341353141937308,0.0006798567632421496,4.179449228040519e-05,0.0036248699141195606,-0.0010304611671375832,0.045932443880445484,0.0001196754566864626,-0.0020464002556300487,-0.00032982871812280287,-0.0005963667201585379,0.00014099850952762184,0.0017143143952533246,0.00016555355334412283,-0.0026465401568660715,0.009039743793120102,0.31579986896884554,-0.0021788752025659365,0.007940893502023325,-0.001979293867176812,0.03994437124054917,0.009946244447859295,-0.0011283906837278278,0.00023643298048618396,1.1275569694901323e-06,-0.0003222488931990166,-0.0009414135310462481,-0.00013460420529395022,-0.0003015398745328489,0.00033087787542356067,-0.00036424117415249794,0.0029779977137584686,0.0023852493570777475,2.713581314223645e-05,0.0004476241765757928,-0.000844802905682918,-0.0009085099263556712,-3.6412448744197606e-05,-0.017936088875473537,-0.000406763184625526,-0.0021761671337868337,0.014484370653305389,-0.0017404148260298444,0.0015475748259832114,0.0008769767433720952,0.021199129625138216,-0.019047323478596966,0.00023063994526717152,-0.0004920955466687395,0.001536806749005307,-0.7118270816585144,0.03965045210185084,-0.010204332317274203,0.00035604143763290526,0.4804796489130224,0.00020455363311554974,0.0020733076011502103,-3.143872452199834e-05,0.0024621855323052077,-0.02133562664151573,-0.042883728640818256,-0.00011223568750349318,0.0001778249553100904,-0.00037769531645549977,0.01692633503824209,6.477772082973078e-05,-5.796791601538431e-05,0.02843789085658848,-0.002790566586623635,0.010259989716150468,0.00588131161021593,0.3861314447998839,-0.00010422168411964704,-0.0013683207718559465,0.003012327349877013,-0.0002086683056168899,-0.03129393079312462,-0.001140088237619288,0.009567192878754821,-0.0007891468676265185,0.03704860898378242,0.0008051137765483856,-1.4061629567571632e-05,0.0002047439065334919,-0.00010217537108338337,-0.010175444373371265,-1.2434889774988684e-05,0.0006315891824036357,0.00034263048125653724,0.0007101375064677172,-5.070893371484145e-05,5.466051262397321e-05,-0.0011465424044859182,-4.256403995761871e-05,-0.00048053779151161283,0.0005190616027039427,-0.005581800695943523,-0.009232031064560626
