,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002095274702517873,0.005043425217296976,0.006196766028074729,0.0016438078719070437,0.004299958655743688,0.0004941207444848304,0.07126156189652347,0.0048285812541295796,0.0663385729943137,0.0001727730904125431,0.002482252600187395,0.0005802668228290416,0.0005827327944151866,0.00024675764263027523,0.002712276655860445,0.00019079740388855607,0.22870956722662883,0.001152205206566144,0.009401977929645847,0.006292832218998369,0.17766941433968345,0.0010147345215133048,0.0026266197238701897,0.20021293269059623,0.0026952573157798575,-5.94139442380188e-06,0.00010799252676090216,0.00012864046183484808,0.0012804751183832167,0.004063344044302387,0.0004741446987769112,0.00044990893555368905,0.0021484104223535583,0.0051286421743784085,0.0006903847997125248,2.408116682745088e-05,0.0006752372717996294,0.001061249099809838,0.0014642584081369142,0.0011552549355428787,0.33792724051256673,0.0003537440052500804,0.0011537722647174799,0.014734239314095293,0.001015585988767013,0.002099936804910314,0.00020604146172417998,0.0017423249081088164,0.006452065195811451,0.0008116587646541438,0.0003450275758275092,0.00012323187374320597,0.1098758632619554,0.016128548064767472,0.007301640672024855,0.001237194261962867,0.027156551399034792,0.00031109127145261743,0.00023947235316012374,6.624349381201844e-05,0.0017390864700463588,0.022111412914689287,0.030855375754366626,0.00014000911091120879,7.066404186151238e-05,0.0007129184972555613,0.040385769163146235,4.107946547587897e-05,0.0006215689521726138,0.011718297923228163,0.0031121831949976145,0.0014643907869878927,0.03646504514866639,0.08270594124256908,0.00013565225741269844,0.0013941060964696632,0.852421508800452,0.0006457779526665308,0.009805271429673966,0.001983371077971226,0.0008524283879138995,0.0019667931382171796,0.012219885040633323,0.01443328666201154,0.0003039958313507534,0.00016146954717272713,0.00032221213755832844,0.0026191750718797973,5.617997407333241e-05,0.004669092470072514,0.002552708629883646,0.00024900360802603704,9.229925502935532e-05,0.0003734801586373264,0.0010927616805193924,0.00012666408756004528,0.0013093043489474704,0.0007433823985135748,0.005782761064271712,0.009716640279036882
1,8.439332928970136e-05,0.0022923958489115097,0.0012548912645610477,0.001120328531415249,0.0022345882648026616,0.00014436600970590963,0.01625378650860354,0.008301051198040588,0.052710933762892265,3.0742666355505766e-05,3.256832332444552e-05,0.000575076913968763,-0.00010165147339656492,0.00021118468799339712,0.001938823362016167,0.00012766959942776295,0.2503763146586264,0.0005893379474779221,0.0016683287030892949,0.003373042058589814,0.11094040395119038,-0.00010188280847666598,0.0005326221294607376,0.042595694622139045,0.00019794155455539716,3.959992904702201e-05,0.0001315993994572564,0.0002040918347857603,0.0007147191207850241,0.0024180545772766833,0.0001921146535398255,0.00036455029984483337,0.0009131833892981056,0.0023204310996570643,0.0004193751274939976,9.523697388684472e-05,0.0005631685064524576,0.0008086614503340463,4.647916172457151e-05,0.0009905934003302493,0.8446270860882815,0.00018249631255489075,0.0004107894161749111,0.011049049570269202,0.0004322223047101236,0.0005787733849076775,-1.1709075959725703e-05,0.0005208939776026867,0.001827242149012996,0.0004046805986261577,0.0002629535192908851,0.00010433765262700124,0.0012036934430850275,0.006969325836613542,0.003141091345653921,0.00047154801330909766,0.003990097415837857,8.751286565921618e-05,-5.0877946382521186e-06,1.568931375704398e-05,-0.0006137751393845751,0.004278824220423278,0.006642546474810638,-5.369640309479879e-05,4.643698437380075e-05,0.00020537485884398655,0.025690577518935657,0.00012277987618630694,0.0002843221430629126,0.0032710681173229723,-9.194207465312491e-06,0.0009155767350419958,0.047849882783349965,0.03960064717125946,0.0001811387061557922,0.0010004833113239511,-0.44916339928153914,0.0005237968996318409,0.005589487560570352,0.0015770536337864768,0.0002790347101037186,0.0012478340584289942,0.005122351669999703,0.004976995510015176,0.00012036310769407459,1.7217040613626812e-05,5.28815506957405e-05,0.0004166302451935897,9.754827760223014e-05,0.0014571379875668075,0.0013237297357332576,-1.1880447707746591e-05,4.563405796085808e-05,0.000277596792206021,0.0005127579075016695,7.495563676008909e-05,2.0842024836408535e-05,-0.0001602649412708245,0.0004635066156723762,-0.0009521654523008822
2,0.00025806803894154787,0.008432830644888423,0.019589956096212974,0.0010136799619405168,0.012897952088852749,0.0012387411525557335,0.44169286926396034,-0.0009734217847592319,0.04404551888300745,0.00016946458038780143,0.0038266192863553664,0.0010824014877431204,0.001207089040950909,0.0006573051022657347,0.0064082114918101035,0.00039109141720374506,0.09048462580738709,0.0010909876042153495,0.012944339882283506,0.01972830637265985,0.22846783440361623,0.0021809353070002904,0.00334515446701139,0.7469074096010297,0.0041453365008374396,-3.5635265510646516e-05,0.0003005193399439144,0.0004674410496768608,0.0029722152970213817,0.008776898334051413,0.0012070802303433654,0.0007011631653751299,0.007374295027670269,0.017415944970705914,0.0024159722823937696,9.01774996470716e-05,0.0010272523081438845,0.0030794731386418603,0.004846844349017848,0.0024368946186359435,-0.24066727393417894,0.0010473825551488955,0.0013793545745913263,0.013390102452392832,0.003101039422604432,0.00628690357975598,9.59622539882693e-05,0.0018076144861655541,0.015489705739545338,0.0006323038001526271,0.000574431839781615,0.00041297151594738533,0.15824413498180603,0.09472147125909876,0.023489692299642536,0.004080937387244993,0.024732665188793745,0.0003599966704301043,0.0006059950370376403,0.000257084904533926,0.001374300422168602,0.08769720618365949,0.09550224443847437,0.0002723092389361717,0.00037636915675592534,0.0018935956713512822,0.03118596671892206,8.707419308475638e-05,0.0013418744932209192,0.02097646690767132,0.007898340031506282,0.0013402063678864212,0.013767438313362083,0.08496398979246736,0.00013618622481399985,0.00436617045386485,-0.23552524616149548,0.001120736754537368,0.053766640860955325,0.004751008922695943,0.0016070849991399133,0.005229181616896968,0.04799110270403027,0.04218082019075035,0.0008332959955595439,0.0005154895998678144,0.00110613645988352,0.00396946662835285,0.0001898665598409192,0.01628155277800242,0.008701578922084563,0.00014872734598698974,0.000228411680523911,0.0010477487525065547,0.002018494530286604,0.0007065194103940705,0.0004112840832638564,0.0005263139512364563,0.021073071826437032,0.017985790522022125
3,0.00028152199345211454,0.0020798068218126006,0.013373182851390497,-0.0005559973729084011,0.010083472902039342,0.0008457099602113133,0.5046034794219303,0.0033187016638200964,-0.033874986889990716,0.0002727405321226173,0.000945379073070185,0.0011831060281110028,0.000704927063851446,0.00010231090431181422,0.005279311067927367,0.00010065231537211006,-0.7799218244138001,-0.0005082906814953849,0.003326532713850815,0.018169214811032473,-0.06404421455246351,0.001161029580261732,0.00200995307653968,-0.07258114853504208,0.00036699233549966203,9.370611311163219e-05,5.679038575041463e-05,0.00018499416452746623,0.0014043037012364738,0.0053485432527528,0.0006519103425852663,0.00020687261491928073,0.00456400971873946,0.014452271720292101,0.0018236201271910862,0.00013729742887325178,0.00010478395159166528,0.001812421520036718,0.0029599058394110278,0.0011351410172683954,0.28863598100630694,0.0006304188751612844,-0.0003845739730155465,-0.007553781350302496,0.0019220980156265401,0.004709476641967037,-8.080514959129041e-05,0.00041191892807649743,0.006895361459879777,-0.00026452487540194785,-6.00306550759943e-08,0.00022054475764639024,-0.07144135076286566,0.10492764692408488,0.01893614987159983,0.0033581399530112966,0.00484534334268165,0.00036941610574319167,0.0003844419967432423,-1.5530033914722656e-05,0.001150758836241239,0.04419957286255419,0.05178512456909164,0.0003221969371967462,0.0001494777362033398,0.0011905470115820404,-0.02551095505176464,5.886955448985466e-05,0.0005397080706855488,0.006785670568117476,0.005274278406217484,-3.5242807814054865e-05,-0.016619867777640417,-0.0661394319606759,6.124196576675028e-05,0.002992696106694277,0.09531513692474065,0.0005405772246749958,0.05834223960828781,0.0032637489130649777,0.0010321587648165142,0.0033732181419358362,0.04424321747914931,0.02627761912474854,0.00023929184846706943,0.0002654058385656094,0.0004485654526916823,-0.00015401460041406559,-4.873195362254225e-06,0.014323254834367216,0.005474231205365607,4.426990076515992e-05,0.0001274688502585297,0.0007486288111078171,-0.0002964488307938789,1.8710439642845433e-05,-0.0006112799944254898,-7.078003745766418e-05,0.015626778323947096,0.0038668285394848636
4,0.0005534228809258719,0.004555475840132758,0.021495167793861958,0.0008206636037659809,0.013454806445622358,0.0013763895614520572,0.6285024430305954,-0.0020035274488827415,0.0096842628836043,0.00036417294599397354,0.002163865058491171,0.0012452592173248789,0.00032160074198342437,0.0006769182134296475,0.0077955152118284465,2.8381055014285728e-05,0.43048717580781803,0.0003480574703375274,0.0064829493407006535,0.025401010579829218,0.15256771507120886,0.0017013822881802947,0.0020940951574692983,-0.575982691720368,0.0020028796786925604,5.9352274653237054e-05,0.0003188603843613709,0.0003269031732257776,0.0019987509494178183,0.006390360031272742,0.0010398979668095663,0.00038520476852660867,0.0058071006711604995,0.017565029838366036,0.002893282685717365,-1.734057080346723e-05,0.0008140641445971544,0.0028565027951646645,0.0034683108773340483,0.0020489237939818167,-0.1457396083568986,0.0005169226705077054,0.00042498273056199216,5.71120432420619e-05,0.003211805109530741,0.0059556015979848964,-7.361885467811543e-05,0.0013340438161337114,0.012312564144665153,-0.00011134935302585454,0.0006698724181402678,0.0002910573065954936,0.011093018272277716,0.14566950125590838,0.02510103459449578,0.004582821208451162,0.009392393702679136,0.00014913775637829933,0.0007329126559577789,-8.089305136023006e-05,0.0010068536776922032,0.05118735021208461,0.06282364460292438,0.00015072516699496077,0.0003314848873780177,0.0015401956962752567,0.007191930740580823,8.131682975440397e-05,0.0017749346302707134,0.010852727944518026,0.00639742685013353,0.0003605847871156749,0.004174526881769117,-0.0027859353026714164,-1.1494728039938525e-05,0.004929308678249676,-0.019750274912731694,0.0012023574323573316,0.08449212191891158,0.004664413139646783,0.001486627500321928,0.00472038468495395,0.05543576511858999,0.030361628913127315,-7.199895059171072e-05,0.0006716811346835563,0.0005957024746265523,0.0008231496407959292,1.157244658636918e-05,0.017274541108991345,0.007761270388405051,9.056165099252742e-05,0.00013974764401836773,0.0008610943132845041,0.0008840548312739825,-2.006145239139855e-05,0.00026728105227869945,-0.0004306048363297274,0.01839851811309897,0.0071575438185389985
5,-4.049882333664527e-05,0.0025370540627458944,-0.0006691555127738176,0.00035721385992801974,0.0022729691534807157,6.545626138792018e-05,-0.22085585231662586,0.0005927237359575586,0.05372833223297452,-0.00012088068211567327,-6.990371473630796e-05,0.0009847773607475074,-0.00014296584642084498,-1.1421521813881341e-06,0.001203786423515485,0.00026010812582127896,-0.23969832711362765,0.00020432574669404852,-0.00024656035543061533,0.002091390773827022,0.9251340286778957,-0.0006146129496131625,0.0004955067503795295,-0.15762173713349,-0.0017459708808030654,8.373910238225837e-05,-6.786175402871144e-05,-0.00015435649425431242,0.001886075047592823,0.004316444231115455,0.0002057497927238066,0.000543974440788431,-0.00031345005717836605,-0.004379357037405548,-0.0005469648685751307,-1.6552842377767774e-05,5.375964044123521e-05,0.0012042979955779881,-0.0015157492160772907,0.0006674652843071301,-0.06957210480278937,-0.0005295030573216689,-0.0002279692359562958,0.007888753478580608,0.0010249879639967138,-0.0006091025857766972,-9.212883725106397e-05,-0.0001332047786685945,-0.0006130295659161396,0.0002813862349158652,0.00017852278872552974,0.00011488956399472198,-0.031187315664763876,-0.0032947342515293604,0.0016186211703104747,-0.001437684217700099,-0.0023031189380810987,-5.806720177551619e-05,6.034096833485423e-05,-1.6823732075984046e-05,0.00025965335112742736,-0.019083118899003406,-0.009327767849544352,-6.007414108417323e-05,-0.00021620106939241202,0.00018245462098736388,0.028130810719639823,-8.601617504924719e-05,-0.00027501244065449416,0.00014634077833635458,-0.00015001856761029733,-0.0003355230143344259,0.010374197512178409,0.01822086762035796,-0.00012497037562868817,0.001373160198412847,-0.04835753999808797,0.0006193187760446257,0.009998582226963836,0.0016609791138315622,0.0003316961653323054,0.001479913224713178,-0.000702927807595885,-0.0009760002807145103,-4.14169038658067e-05,-6.343958320493279e-05,5.767812347787427e-05,-0.00023267015654522202,-8.835620021511309e-05,-0.005596077118761327,0.0004396026462582768,0.00014848292678497528,-4.1686995833509384e-05,0.0001300788772187455,0.0002875018019786902,0.00013795830240316553,-0.00013739670299225265,0.00028545955544198977,-0.0041652377430613854,-0.004041460395193951
6,0.00020181038777658492,0.007598966157330942,0.02361347897198482,0.0007397188879772615,0.008849158562407977,0.0003258523527319285,-0.11833105695881231,0.002899190058406137,0.028344272716414584,0.00023131092314325474,0.0026050644125600875,0.001833691574981866,0.0014565749236565007,0.0006539177586590839,0.0034461074669416836,0.000312983035441014,-0.12414321498198522,0.0011108543944853297,0.022382622397518953,0.01599076362500483,-0.0610695147360956,0.0025534871470412144,0.0026988107104092022,-0.16492812575143523,0.012494106676942424,-0.00018966094998725018,8.668670374770756e-05,0.0006225625372770424,0.0026775787047514515,0.005024332890004179,0.0011602196854235119,0.0003842019379457183,0.004000652690278394,-0.0023272867058514593,0.0008959362305724179,9.589404428170245e-05,0.0011609445178769329,0.003185818356607327,0.0006794803399231316,0.0016678109643334196,0.013284439016520759,0.0009758416185441793,0.0033552411766928814,0.010398662417350896,0.004478751841342582,-9.442445506833443e-05,7.431390057446147e-05,0.0014191927907978262,0.024587732145331716,0.0004090766344317341,0.000624143972817709,8.000418798717688e-05,0.9452647277718864,0.08531075206347015,0.018612734153216223,-0.00035832993877196566,0.029721797453693827,0.00016301993889946808,4.397755012328422e-05,0.00026148638544133164,0.0011285109405826089,0.07775966808704633,0.07455760819497151,0.00023123174717104393,0.00035634493867642454,0.0012774541170542239,0.012355981563662355,9.76620034263756e-05,0.00013869449716619154,0.008439721181265705,0.003549268037723277,0.0010070158339520706,0.03210071550962469,0.08981612029298444,9.679808558815672e-05,0.00592199802551413,-0.055614793436094684,0.0009477582578337421,0.09516963814778857,0.004140646039797892,0.0004145932397115566,0.0036381326740178434,0.0017096988458066911,0.0018352878886932242,0.0004957526325362043,2.7911397250259283e-05,0.0008250227045147226,0.013535792622646143,0.00020110741310131602,-0.0025120935636107162,0.003977743707827004,0.00013218620526973032,0.00039031509237192827,0.0006637488443838519,0.00499972148460208,0.0002664151001848048,0.0007499483521763231,0.0001107478138191358,0.010806945750358826,0.025537667681589687
7,0.0008418785022295641,0.00412054627199665,0.08045683791675298,0.0006216277840687123,0.05277180472023415,0.0019862499214968188,-0.23397488423828156,0.0007775894280984685,0.0009340979359487855,-0.0001336330998688573,-0.0006456701966939399,0.004895036225208746,0.0005048264362715535,0.0008186374369872768,0.02571094171376423,0.0005707650543051298,0.020796626347426753,0.0005944101679116996,-0.0028189057573725015,0.0958221826492214,-0.052925133813855524,0.0009906152738809863,0.0007916835766808947,0.03543644726553187,0.0021380483353148905,4.0335843651306854e-05,0.00047920436505030834,0.00023515359383297877,0.005521850340165203,0.020456466470763896,0.003915627470945048,0.0016502305768410904,0.019241184457310007,-0.006026006773248631,0.003311857696925222,-8.044092797361568e-05,0.0029616126098256784,0.013202570833226956,-0.0005871632904907462,0.007685014991084726,-0.0009899881537378807,0.0008417392030886199,-0.0006040593452324493,0.0004687285679355695,0.016922006472125953,-0.0001272838727154012,0.00010150918921857685,0.0009380829106065626,0.018645076708396106,0.0003018510200361573,0.0007251354807442552,0.0002532718358360011,-0.16312208313021886,0.6762717210961267,0.08526818920839314,-0.0010930865128574011,-0.005361567168468976,0.0011225747946777788,-8.175061127180475e-05,0.00011497841335346751,0.0020283446412360908,0.053358160231729485,0.02855881400652433,7.753531151866297e-05,0.0005943646275924724,0.0010506510526154087,0.001933386612516197,1.3683605599449505e-05,-0.00024084023826004774,0.0007940976245695685,0.006380523057222938,0.0008144510791038657,-0.001995653023877055,-0.008938105639117157,9.371071929218256e-05,0.03327993352509449,0.012573825224799875,6.201351763445853e-05,0.6461348281718147,0.023201137116476173,0.0015301141091022836,0.015806755113757003,0.02747377528287689,-0.003921935087322611,0.000711998078015655,-7.810094401662574e-05,0.002236603582702197,-0.0019499380745792336,0.00018081329480421852,-0.002964429962328795,0.030784275617739935,0.0002480784881786001,6.824386325741147e-05,0.0038826688585895767,0.0023296197531103503,0.000471179608845634,0.0004836465483977429,0.00046740845827672234,0.05731111483883496,0.01401052565394109
8,7.98203109458299e-05,0.001218724247884057,-0.0035370313122569446,0.002632572274828132,0.006356881364344168,0.0007081638076420448,-0.0009979941471620207,0.012779138353441822,0.2907798926737106,0.0001221301485596557,0.000317239658958135,-9.242384153437333e-05,0.000653718942656839,0.00020172127925344174,0.005801862324023601,5.5077377530132754e-05,-0.09004415752777564,0.0016916663969122007,0.0008431012260654014,-0.0011607087888454402,-0.08561076664469075,0.0005638748242981734,0.0017368389711621378,-0.08241546205450678,9.456512091929326e-05,4.7277541557704797e-05,0.0005334332762248258,-9.394646495765151e-05,0.0010730684268542932,-7.421195555986585e-05,-7.206083747908487e-05,0.000644767848652656,0.0010922602840797296,0.0035301504702709777,0.0006112252337164099,3.679771669558296e-05,0.0008116404199947497,0.00011686330459061145,0.0012163128414570505,0.0034018154231233375,-0.041416920009088073,0.000651232538182539,-0.000715161331710851,0.05295242012702707,-0.0004011882407132447,0.0018433191994352773,5.930138543831537e-05,0.001734302545836639,-0.004010070397872666,0.0012760757126822591,0.0003861089430772695,4.2527338411587755e-05,-0.12999755762768014,0.014393637938544257,0.003429196910831835,0.0008452423357255699,0.0024622512498367055,0.00024273352742016805,0.0001708728032205893,0.0002288426045542911,0.0005631053936162944,-0.00851695078340007,-0.016788309130143675,9.292878458783734e-05,0.0005166904382797419,0.0004290439915429136,0.08947495219159682,9.120838657046548e-05,0.0001946009255944877,0.006405054308195592,-0.0005832470698354233,0.00149498965280226,0.08737679793638649,0.9236634548475744,-0.00015069265423132971,-0.00029100064768195627,-0.02610896164377885,-0.00027043735788477455,-0.03503658858015879,0.0021919876651163087,0.00024236940098655221,0.0011501286009984596,0.010382837552624652,0.0006766159863436328,7.001523995871402e-05,0.00031965912162095476,0.0002919941872300974,-0.0015021078055570077,3.897451044731701e-05,0.0028091643398050464,0.00393263701149562,1.1451942881611542e-05,0.00013136546491596558,0.0012121617819800673,0.0004969982986908761,4.5491696023865213e-05,0.0004667717791856079,0.0009854301079919381,0.0013754755437793784,0.0012010993839992254
9,-0.00012894262139983098,-0.002713533004427832,-0.04857961157706809,0.0014318870777220022,0.05818192543709387,0.0015890057595384366,-0.06136890436791972,-0.00039524572267600824,-0.01338298718486354,0.00030283197292138575,-0.00023875731394135125,-0.004353682170352986,0.00018899915701414693,-0.0008736421426683849,0.04170575046454367,-7.465183837035427e-05,0.0022788422642334707,0.0016120749790736683,0.06349421497091956,-0.019246134871129673,-0.0015910195790839604,0.00022404247068411997,0.008805569178630929,0.002072647476331846,0.00010929163947422972,-5.181371746333272e-05,0.00039687668640158244,0.0001120332308155753,-0.005531277808241248,-0.01180982034771349,-0.002997993505396035,-0.0009309512552837726,0.006203429588530678,-0.00014269904964081537,0.0017788748024262892,-7.962720286902938e-05,-0.0016816254710216583,-0.013228323949557901,0.0007203032939549993,0.00482381856550293,0.0013470465658786974,0.0005043061888685593,-0.00015472398312817523,-0.0007640330468211571,-0.019366864413694552,0.00170976043700672,-0.00010291704258684096,0.003354966218502311,-0.012886938285198215,-8.611131332066264e-06,-0.0005463799783211043,0.0004132229840210747,0.006522338452499499,0.6687236021538328,0.04138523089260293,0.0011573488788519549,0.07525974909370284,0.0018920695984681218,0.0006167264311192876,0.0001832310741168814,0.0018922260653213916,0.0020203866725884284,-0.014425670176409514,-0.00020203247618634686,0.0005380904231920437,-1.3832001576311698e-05,-0.0024122945256198902,0.00011443180810037125,0.0001747970117647583,0.012106803690963036,0.004914028681422276,0.0015804773711855253,0.0006255827914644282,-0.034491635439042476,8.251373018788692e-05,-0.03640786331039567,-0.0003913262671203148,7.98626325222281e-05,-0.7233054677120023,-0.006282699023892323,0.0034774905018009625,-0.003463416546597718,0.029361685998748267,0.004358795779829576,0.0003070742758260912,-2.180186578410229e-06,0.0016157331548016737,-0.00019057787355670824,-3.607476145266707e-05,0.0027184905753082347,0.03518463970172095,-3.0066937958438816e-05,7.517025439367328e-05,0.0027825433017610564,-0.0017114110692365426,0.00037711878117694124,-3.6188232976346046e-05,6.961676185047614e-06,0.012380519151106474,-0.002783793507211748
