,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015945556979954497,0.003952011740688835,0.005087111570451497,0.0011890673956276299,0.003481518076878104,0.00019447506098389106,0.06290554113061145,0.0008976700588059518,0.05347732264271804,0.0001247574722937044,0.001918815187098698,0.0005059908754957973,0.000310264916276569,0.00021876027630677049,0.0022374804379556366,7.235967640634321e-05,0.21983000694688645,0.0007975334889143891,0.009909437042587432,0.006189688862416321,0.1828122151963842,0.00047526150202131925,0.0035652329724422983,0.25111300086000127,0.00492285034093591,9.767543986277784e-05,0.00019168941785212471,0.0001524272393799231,0.0011291740532589016,0.0033968424237471938,0.00023170691966899374,0.00036692676890992066,0.0019120875822291612,0.005495019833025935,0.0005633340270146331,2.7713723589754505e-06,0.0007113225397604202,0.0011727062264540683,0.0012519821571163915,0.0010463979163655485,0.3305671981571146,0.0002756116142003439,0.0008757957772551547,0.015515672789685403,0.0009568356330903677,0.0023407359218317342,0.0001592259661747446,0.0017953857310961476,0.004814802685763515,0.0006537290779795795,0.00016737856197610352,0.0001293920655733899,0.09868754274333917,0.012748920880333626,0.00627035732668417,0.0014438139958805574,0.02717195134933644,0.0003271139850552381,0.00014485769226500723,2.02756664008083e-05,0.00044932613503557344,0.01456861677101759,0.022280741992418557,1.991196073524816e-06,7.145942109337074e-05,0.0007234258054092809,0.032595139874602136,3.062540514341742e-05,0.0005170138405421308,0.00989790764973722,0.0023198791351078047,0.001192877215736654,0.02072602877408245,0.0979518102824633,0.00011883361759008316,0.0014167371906903176,0.8458315729360738,0.00044064179200522976,0.00928370674837048,0.0018274999572912138,0.0007128657342453445,0.0017126455632562397,0.012990438710031709,0.012993566590833252,0.00022002441839569695,0.00020865113608529515,0.00040108436052494156,0.0014232829793859119,1.6927546166633647e-05,0.004073148876851605,0.0022273047010371153,0.00015623227182891335,6.350376856833441e-05,0.00048499750094270293,0.000524237547180428,0.00017190731490927802,0.0024386573267046476,0.0008241795866386961,0.00523269577529888,0.005854957735864759
1,0.00019283707827825826,0.0025752310203341344,0.0030891320077903184,0.0015987391495670966,0.0033340752033578225,0.0004034304097627617,0.05346869178555591,0.001154713132796581,0.03976376300707421,6.420116848780688e-06,0.0005958587976282155,0.0003918309139817064,0.00021930877512512444,0.00022866421706777774,0.002063577704228585,9.508630635041112e-05,0.30373837067313597,0.000743711924316404,0.0019355398238685964,0.0047138888768435815,0.11251273068041141,0.0003613564790936258,0.000890598051235104,0.30215886088311955,-0.0027205961075850234,-4.1416280395188416e-05,0.00013540722607893044,8.47298000759784e-05,0.001129097246826021,0.0025232233428268097,0.00017555160978684792,0.0003399648034944541,0.0017237998564412027,0.0038199244492124664,0.0005349197039125903,-2.1178611755174695e-05,0.0007926361893084585,0.0012208284463525278,0.0007877219225814832,0.0009182404539200199,0.7349481887927376,0.00023069293500816413,0.0004436147010121978,0.01121977707958364,0.0009498769557053068,0.0017616541324988238,5.002075735646783e-05,0.0014080589122413586,0.0025835197156375963,0.0003568427040683791,0.00016310864817853184,0.0001221723128038337,-0.01014084687963237,0.01499098509983761,0.004835913398093657,0.0012039632262713107,0.009377851566053792,0.00038963341067366485,5.2799887587501314e-05,0.00018939459871229769,0.00011926869934579781,0.010566670426992726,0.012553964369640402,6.544606615523408e-05,9.555830810354422e-05,0.0007423116493268622,0.025054738742809248,-4.022262486915457e-05,0.0005190944018053588,0.004644477882643,0.0010347035654528975,0.0008305361752405498,0.020255012104145702,0.08773983320759345,6.431055557449742e-05,0.0014014209358492705,-0.4991327606418225,0.0002840525138284905,0.01075836525759681,0.0018114528575220287,0.00032895555848736684,0.0017485632769508376,0.01106275345580939,0.008911583538555925,9.485107624892567e-05,0.00025030305291621444,0.0002340169395776044,0.0006288724442097229,7.783128513630971e-05,0.0020739115355188154,0.001478166164330277,6.377517146965318e-05,4.145908814859444e-05,0.00019383934990125918,0.000506178967967165,0.00011427626412421457,0.0017565649408863714,-0.00017018842274432315,0.0023397862967843236,0.0031574690454639763
2,0.00035547142485953243,0.003755968912056082,0.007309916649413661,0.0002971467542365325,0.00471156550309737,0.0005677412991605402,0.1845612775062207,0.00028203817068317427,0.010772093984552422,7.036794242770705e-06,0.0019590818679736006,0.0007224411930949809,0.0006472909365600661,0.00032090958583837925,0.002632400607336933,0.00012461815643007734,-0.17227365745635767,0.00018455443855802244,0.010048107666946787,0.006960055090631923,0.11001410017710074,0.0008561811073606798,0.0030240356788226418,0.8574041446270397,0.001528054025761379,1.5822579089904052e-05,8.151062259193715e-05,3.973580947415333e-05,0.0010890154772110197,0.0037590158657286087,0.0005487506097731991,0.0001446170995488996,0.0036592261503669227,0.009115632961374236,0.0008618720082009244,-4.2762572206948404e-05,9.179502095597201e-05,0.0013966946638467358,0.0019547161542643873,0.0008294398404735731,-0.4010633659533982,0.0005357406142600063,0.00010847110696600647,0.0070089915401227295,0.001390474162487165,0.004559668238219621,6.365819361457475e-05,0.0013622279655062567,0.004062451539282196,0.00017488939305730267,0.00012058864465147775,0.00010169320572329302,0.04652141855434899,0.03605875035860972,0.009438423492947965,0.0016916563876341634,0.014452985977995754,0.00014209826296524786,1.9154806873905808e-05,5.642354262184605e-05,0.0004360853292621967,0.03475008332013323,0.03350473834804419,8.010749186805197e-05,3.8527759822138156e-05,0.00059052361769421,0.010547921185120926,-3.122604207581489e-05,0.0007359650372548945,0.009977461585052631,0.0032458118523674326,0.00047511332295491416,-0.0015723118484443392,0.08585927988046843,0.0001263746261113297,0.0018344163793626138,-0.1112044011729444,0.0002442456636214904,0.020979774641429933,0.0023929909493876677,0.0006900787858723132,0.0018891521841796523,0.024856679758171643,0.01519857856881088,0.00034370625669897847,0.00021349029906082698,0.0006353881876637677,0.001015723937759997,2.0614656750432106e-05,0.006346776417744903,0.0025367486129945645,0.0001911820764436526,-2.7615584641205265e-06,0.0004672035895752382,0.0007350257665191868,0.0003265807678538839,-0.000770863159064424,0.0004529921302071686,0.008636388583503653,0.009310555582081135
3,0.00013881845379543309,0.002115243779781232,0.008497667937124184,0.0007887762530540965,0.00446189897915698,0.0003518311182798828,0.15349059071904225,0.0007683554468748549,0.0327922872672248,0.00018032807576084942,0.0007464882189452404,-6.038205046832168e-05,0.0003531031357166814,0.00035773281832401915,0.00243138787131969,3.935181877494365e-05,0.8767202853488804,0.0002715312003637528,0.006833342499492931,0.007324899662914521,0.0825812431766345,0.00047934144770220456,0.0024047688702096962,-0.08723003690343901,0.0014829954567025542,5.94422526389277e-05,0.000220451423826844,0.00017768489617176305,0.0006113604693187018,0.003012775019114062,0.0004464257995308297,0.0004094694855430386,0.0020476794430430625,0.005323388834778489,0.0005451601984748776,4.303373400206794e-06,0.0006736386218474679,0.0008465670081536934,0.0008220242612306505,0.0010800433987186912,-0.41811440841269976,0.0003400627572557193,0.0004789306466002852,0.008357208620185118,0.0009331169102095085,0.003061278724902999,-7.449334770371434e-05,0.0011710636881255693,0.004704740069917365,0.0005292247031872878,0.0003164322925817109,-6.506364979754656e-05,0.06313863304175248,0.03364833509101997,0.007098235241085601,0.002793927995963837,0.013439154617641582,0.00029850753306898174,0.0002505398660615732,0.00010126836466292965,0.0009379069167543873,0.01609287180176727,0.020859748026036712,8.411388152242646e-05,5.882912102096353e-05,0.0005351383040979259,0.02295504348151497,2.3696672509501942e-05,0.0005284533613797069,0.00785422735738302,0.00202873404552628,0.0003853251101599963,0.02109186621511907,0.03614497934874712,-4.9487459444366635e-05,0.0024646982530126546,-0.08611850379398357,0.0007060869371049911,0.027066958487743483,0.002000351082561446,0.0009569455008255821,0.0014317957084808944,0.018737195094938146,0.009689234738679282,0.00010536577586227447,0.00034668701766095054,0.00030263891933229935,0.000981522018013399,9.006020214559615e-06,0.004880643397667964,0.0025237213849597854,5.7624298665214484e-05,1.837311072714964e-05,0.0004203481917318735,0.000866333549945892,4.2151425300139273e-05,0.004166836389428328,-0.0002367573509430306,0.0068811843283842445,0.0036044921077914957
4,0.00048802088966651774,0.006612877318635635,0.02812162848975877,0.00075775337956413,0.02078615640882085,0.0012146581902507947,0.8969683455641477,0.0004700669663653678,0.003039079485566143,0.0001704564822325172,0.0031904645843985197,0.0014727520810504657,0.0006441795612008305,0.001045850960380429,0.008707521369361246,0.00021855436309010934,-0.1789532678440884,0.0007981681547603648,0.02739670557975317,0.03772499187214267,0.06868452332497264,0.0017408563848910433,0.007876452071884405,-0.23304975013656026,0.005260123454067668,-1.3063373913451688e-05,0.000302492968219103,0.0004276516087763767,0.0030016457380884713,0.013596981132364534,0.0011615878868339192,0.000760902791534044,0.010407863198685948,0.02680806067422186,0.002897602377864906,8.7771336736498e-05,0.0010763089119362954,0.004307441003830819,0.004135779157611261,0.0028154190948754838,0.07367061281332739,0.0010391220986822407,0.0003972452612874248,0.004948884352744572,0.005042131538437061,0.014013296392412802,9.615837847992613e-05,0.0019687432923055697,0.014093410396348042,-0.00011763893208237045,0.00038817947596985457,0.0006318808051879284,0.07921976318706625,0.19367995784360648,0.03567590460941927,0.00894049108244595,0.035462558822056976,0.000733268583034416,0.00072417366904186,4.417614586182089e-05,0.0020655503604581015,0.06710145239687712,0.08556129268544299,0.0001806879510272484,0.00027540651637610253,0.002019749948235961,0.001815975461832349,7.957282000618435e-05,0.0030149445594559953,0.021930310562747093,0.008018447942612018,0.00028291811079206243,-0.0007511496134989454,-0.018430263115925667,0.00020121068585193856,0.009530374004509385,-0.015814756202806413,0.001084402587463751,0.14551306788426308,0.008307856374034363,0.002874321231877242,0.006137636657396233,0.09220901766743206,0.05385155155534295,0.0002716093569584173,0.0005880477736389749,0.0010158045341229203,0.0020193346041974952,0.00017225980517466817,0.023150778112895395,0.012252443366904814,0.0005473389998287231,6.43612964052683e-05,0.0014281144074566351,0.001498835803641729,0.0001673171830009018,-0.0010208503164466085,-3.3052494232566597e-05,0.027022632913967774,0.014640862315458802
5,9.75052396322942e-05,0.00313120110572564,0.005441873674489839,0.0004615955321562587,0.0044641621644137125,0.0001502398740529376,-0.15209019279451327,0.00048800654068066607,0.05778930966054979,0.00012290954617409644,0.00019903185049574557,0.000832655328119325,5.357750293313174e-05,0.0003401107642480583,0.0025659183922113193,-0.00015590175757540514,-0.13341490304806164,0.00014242801509516223,-0.003582916939690232,0.007980363019232575,0.9524922538033421,-1.3228984321147427e-05,0.0006041380168207743,-0.17148933504047315,-0.0018242887897875447,6.121925790235138e-05,0.00016408103862588575,3.1997561042348185e-05,0.0008585903532091309,0.006063946618913662,0.000504130443240236,0.0002391034452678747,0.00086381854306327,-0.0020718257701506514,0.00044235129160613324,-5.541013528113925e-06,0.0006317558006894604,0.0019341598878004312,-0.00027267659375927484,0.0016542278669502497,-0.07892940277132404,-0.00012700534929948768,0.00039389591356611404,0.00611112060309296,0.0020672253489733977,-0.0013768250513062957,0.0002851090490466478,0.0010401825322470942,0.002266724468414985,0.000483738721446089,-1.276495460793628e-06,0.00025552420504905524,-0.0017965339267272187,0.028100054395795174,0.0066993525293459165,-0.0007931272485764891,-0.0019955190736632685,0.000244900651623319,0.00017047184045034154,-4.549535880747837e-05,0.00021996704019771257,-0.00675940983616094,0.0003120776839902299,8.042042150376285e-05,3.316365792484547e-05,0.0009838226313943113,0.02325612499125686,7.986032377142478e-05,-0.00038275286476598916,0.0044066003982008465,0.0003792479515559255,0.0007787082701820085,0.009258404110048263,0.03708468256953683,-7.400384502091219e-05,0.0036979744934007765,-0.0880378817993847,0.0005935099572811935,0.043518621977439956,0.002861178958898484,2.414877957885122e-05,0.002840006844570888,-0.0006229767829848505,-0.0004626377502001387,-0.000168606664832495,0.00014818255549423978,0.00048512157797265957,0.0004539277532826104,0.0001068350467777709,-0.0025913462655004203,0.0017749444994173314,9.107297091541684e-05,1.3837646760746789e-05,0.00017980899192729364,0.0003790074424333674,-1.6838593340952248e-05,-0.0013746219127665667,0.00015110260467446747,0.0013450833943733122,-0.0007304116312996092
6,0.0006962457363234807,0.003296328797009071,0.08074484932134326,0.0010811842922497927,0.04120527956235928,0.001457843938805159,-0.24927355428812475,0.00042859714700990703,0.0008570085413180939,4.876367315476138e-05,-4.633119747562975e-05,0.005850279214151807,0.00023489233420823097,0.0037249381824903394,0.020506528242494777,0.000545221854020006,0.007451354496662996,0.0009934370751798803,-0.0058813441772332786,0.08448899150281555,-0.08786327088390905,0.0008427987540329312,0.0003566367025779985,0.020923587322943565,0.005117602084096309,3.592881801570453e-05,0.00055268869196655,0.00021028010943494784,0.0039722429665250275,0.02719553888242129,0.003333681513601649,0.0014339550092325208,0.022081580689420073,-0.005533654470573693,0.0031391305766252098,1.5808534296245236e-05,0.0028707124279181255,0.013990111065016174,9.691318164408938e-05,0.005992219077944973,0.0009845861724024716,0.0006493430727384621,0.00012950583802216707,-9.14460958112949e-05,0.02073137076989866,-0.001192197058694766,0.00015938261699919621,0.0012411271409454882,0.01867361208335181,0.0003373294229130246,0.00024854103835247887,0.0006117948108801379,-0.02676915224738896,0.5572148687895346,0.07674456465363245,-0.0006230733745037499,-0.007237055251363333,0.001127542353946083,-2.6190589301927614e-05,0.00022235700510696356,0.0020364881721387047,0.03975244692667203,0.025261035855648328,0.0001061905105434654,4.951511756059215e-05,0.0011647565848005997,0.00035879073272546917,5.618713515014159e-05,-0.0004919810146481777,0.002947577972189259,0.004289114651107161,0.0008084118649017844,0.0009981147101071732,-0.0002227527610648844,0.00020478524023702892,0.04007085169300369,0.01109518920301681,0.00018381685293206236,0.7647445224698106,0.022751262821107312,0.00311396229924532,0.01611945028699133,0.022058323348011923,-0.010045467757484177,0.0005507600616153569,-7.727459527486069e-05,0.0020336306800342895,0.0002347064354079414,3.986920702354251e-05,-0.0034999426040191414,0.024462215344480797,0.000182508660959392,0.00022791088029693125,0.0035871785940934883,0.003120265213917732,0.00026889775740824694,0.00030508404379192555,0.00034359608898332315,0.057600989091809406,0.011421710628162494
7,0.0002583459848809702,0.004238999320715673,0.0078068696781494265,0.0011283756460506167,0.00015585771700177276,0.00019445162337768107,-0.11495087125697376,0.0018123770355365706,0.04288146121501332,0.00012403795060958803,0.0020131667305247625,0.0002147583923484686,0.001281833402284327,0.00033448874701452747,-9.752987936748059e-05,0.00035861022793054476,-0.07417602862344447,0.0008740243975097644,0.010831907372531549,0.0007133669334288689,-0.061596916979183,0.0021465895375505943,0.0019579817105603863,-0.07570105309397093,0.027564118904304484,-0.00018827884114305977,4.216887579494501e-05,0.0003184645920336054,0.0011404232757760585,0.0005432625043277003,0.00047561337229385867,0.0005996690170749063,0.00035220636919065275,0.00012295405474464175,0.0007029925367371976,-0.00015567749006499543,0.00043348750313999124,0.0007418124228704684,0.001279280311221103,0.0004167503195496413,-0.0015473987069697936,0.0003551005145282992,0.0017854585611517325,0.02092371355238873,0.0007201050321103348,-0.00040115104147423635,0.000288544439166621,0.0016587529826431785,0.015150453079810874,0.0006367001519299244,0.00011665394318523953,0.0002006546479967745,0.9412163984867395,-0.014256272311024581,0.005203647581352977,-0.0008149645770347404,0.03174430217900682,2.5702634015945707e-05,-0.00012005259838599076,0.00012996138192468627,0.0011110335054840478,0.0293690302206525,0.04151112988715859,1.34102135123887e-05,9.677902706546875e-05,0.0006009425609041879,0.018773634706118893,7.201333422532374e-05,-0.00016522113368304349,0.009042645217956006,0.001835780616412929,0.00039711167953667553,0.02831260894747585,0.2644529975566807,5.389631135161582e-05,0.0008599147260224815,-0.08392479269363046,0.0004928549791213388,-0.002001681948749154,0.0006087579754600119,0.0005753852924631113,0.0010248879653236406,-0.0058772207394568,0.011821265088093637,0.00019209431771611413,0.00010195366183024361,0.00024066948904313544,0.008321811803242101,0.00011359406894164911,-0.0020696643920245033,0.001043328464259384,-2.9147104743234252e-05,8.85387489898829e-05,0.0002956065356232569,0.000831830714462941,0.0004659454865677884,0.00036606319525663705,0.00010885117662284751,0.002536122574496993,0.008108248171923732
8,-0.00016091844206096015,-0.00022742830644046502,-0.004098519721283979,0.0013718785860593052,-0.0005145468693099411,5.011454768878015e-05,0.014773837195392187,0.0008060902610449554,0.09590248112178347,9.200404740310197e-05,-0.0003656491220094815,0.00013744547212315994,-0.00021444444254992145,-3.490308314739454e-05,0.0013288197098205168,8.938643216827025e-06,-0.05407322077770252,-0.0001861764657492414,-0.002845803887577058,-0.0015002998901676307,-0.07304700638266315,-0.0009464857640620481,0.00044314458282852863,-0.10882337446508826,-0.00903378413227602,4.7606603508312285e-06,0.00035748976811490166,0.00010792627788587614,0.0005374356571540995,0.00038062373418518494,-0.0002138670792883636,0.0005935445123649522,-3.233934620650199e-05,0.0031933920289546804,0.00020199289141552713,-9.224182068989784e-05,-2.1742379164260695e-05,0.0002633820049625455,0.00025856914509628844,0.0008569427373868292,-0.04939172919268753,0.00010442060832121201,-0.00039021379909909087,0.04528389237824121,0.00012912537767379058,0.001224607826416156,0.00014121081885126946,0.0007210825832424132,-0.003002031791210641,0.000406061831377272,8.323754231944619e-05,-1.9226891433717487e-05,-0.2865582494673308,0.0008740505592083614,-0.0032151472684339884,0.00049608877534605,-0.005115167513480474,0.0003047894933559958,7.36931937652262e-05,-0.00014987348006491959,0.00011153732503700996,0.009462554372115572,-0.00816154421831368,9.17941878407567e-05,5.8031830623323215e-05,-5.2399216673441244e-05,0.03424897937366156,7.902663000029612e-05,0.0003369286438287837,0.0009680437239024836,-0.0005507447993618606,0.00044955972059879676,0.030929173444587187,0.9386305260387158,-9.081947321987194e-05,1.3382316377402725e-05,-0.0037894963777263674,-8.039697673808575e-05,-0.009893079208774413,0.00041839724651205994,0.00048408283815934254,-0.0006987941557301032,0.00961420549978094,0.012526031704689067,-1.5969822314131077e-05,0.0002584636100281514,0.0005199138063079537,-0.0025743070201990287,-4.461383314930886e-06,0.0017613283862840628,0.001604645100868152,0.0001615130786088879,-0.00013580461206791794,0.00016359672196257464,0.00042859579801616567,0.0002482393156169795,0.0016706684616900613,0.0003430472077420683,0.00014596172608207902,-0.0027381793304509273
9,-0.00025413695482710304,-0.0004146375388028832,-0.03294815863704978,-0.001059487906935573,0.06378678353826397,0.0014126047164969395,-0.08301501007698128,-0.0005399638028568271,0.008327563887005882,-7.887473212800367e-05,0.0006121780638941865,-0.004165055736152057,0.0003845302506335635,-0.0038372668586000303,0.04140220110903542,-0.0001844148924111666,0.0011013096238261522,0.00018048054005735214,0.005249366353346249,-0.002162024890333445,-0.009179458301756923,9.92418014211576e-05,0.002781655732731951,-0.0024518390921364347,-0.0003769298066430768,-9.690589322157938e-05,0.0006554665147055376,-0.00030793219138562167,-0.002327474452488598,-0.015724344624089077,-0.0017105670975481792,-0.000294574355865395,0.014371757921316898,0.0015586056648256375,0.0017890071986347493,1.5358984300700013e-05,-0.0020240042806452217,-0.00925456235628623,0.0008469800694677755,0.006494346288832559,-0.00010444815300702376,0.0010259516285673253,0.0002534089536964418,-0.00026055374750289136,-0.017789783792349176,0.002853131790018294,-0.00020408400352799912,0.0006378792881772693,-0.005210442569888443,4.4188966499363795e-05,8.050188482491838e-05,0.0007952353368860513,-0.00017729480944382592,0.7799101169468462,0.05921287203659381,0.0018156413178074997,0.010106902008534762,0.002332518162744991,-5.248677922572363e-05,0.0005254360564344876,0.0004670152650194056,0.026997766853000815,0.01784723354335923,0.0002339985958225859,1.9421632041222896e-05,0.001158887989616352,0.001912075866658352,-4.339948374721542e-05,0.00025732690115798504,0.006579109434015808,0.004882187303975802,0.0005516082420800564,-0.0005466494997473596,-0.00828184138964011,6.202049778502791e-05,-0.03375795871342046,0.001068444746474627,0.00019944888985770834,-0.6056748093396561,-0.004070035720149261,-4.074668891104768e-05,-0.0012602591121546477,0.04654176682677359,0.0019726335684849914,-9.281278891362828e-05,0.00014598949070534757,0.001810408728609648,0.0005212851623827031,-7.466102584749641e-05,0.0023952563520736763,0.040330079343882136,-0.0003661534701421868,0.00037385065772463843,0.003888360607071669,-0.0009222222375208952,0.0002828509470608094,-0.00018932227173707947,0.00012325929831360528,0.010437370888070762,0.007026917927304872
