,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002112229521167007,0.005018928887065385,0.005960715858631782,0.001480345580236686,0.0036772093892894486,0.00033922123343347807,0.0694869624018636,0.004262930172353584,0.06560679540716109,7.651349904914634e-05,0.002133456609923713,0.0006794561375193316,0.0003335643551983602,0.0002201256064334187,0.002172191494297802,0.0001184963258577797,0.22687092599084976,0.0009874683642112831,0.009344104209589345,0.0059992016150209075,0.17617655530417176,0.0009410152220029212,0.0028540569890166626,0.20400829231135026,0.002544914320597996,1.144140375345183e-06,0.00014853621653129924,0.00014579790844755324,0.0014210156671031603,0.003513908935863337,0.0004073723133648021,0.0005086775540473154,0.002162275004525724,0.005345406892900096,0.0007038930252681426,3.2396129700408765e-05,0.0006770347088318598,0.001143075141382193,0.0015056188103462712,0.001184508672571457,0.3569937402843262,0.00022090735382625243,0.0012831343490396169,0.015340158298426467,0.001113531492618868,0.0021912663010563165,0.0001396431810570205,0.0017482107592989681,0.006125015185498685,0.0007016685484176271,0.00014748791077056136,0.0001620964997351873,0.10418669402517947,0.014685042028083116,0.006695354688223268,0.0013490279468692326,0.02537637790784154,0.0003449715571838806,0.00027260084424756965,0.00017701855610974504,0.001748912700296383,0.02042905683336093,0.030764614297077688,0.00010584090753790576,0.00011704744593049401,0.000662730803150622,0.03961340519544273,2.712270267182126e-05,0.0004510763284186638,0.011163411869265234,0.002685483061451636,0.0015026046548904195,0.0352328240235862,0.08068721890550858,5.246788603672017e-05,0.0015200855491967142,0.8459085705033478,0.0006934561843310199,0.008729345879674529,0.0020536044939769376,0.0007133573847680921,0.0019403099543403549,0.011829405091944176,0.014281724166664919,0.00019800393078129328,0.000293313846359707,0.0003301657616757563,0.0022357468487159173,-3.9210283005049375e-06,0.004184222793899569,0.002593237587420988,0.0002003620775768282,0.00011675448883664942,0.0004041818553607577,0.0008433118490472231,0.00019659247293059322,0.0017851150352314997,0.0008186870696143427,0.004938295517636812,0.008762505749428632
1,0.0001376317091598683,0.001921591638786184,0.0007047491910286974,0.000731198791208254,0.002150659834216362,0.0001061497824016433,-0.003398570878090257,0.004632341484164693,0.04474422211616392,5.6953310886703745e-06,-0.00019664326973805333,0.00021368726710938458,0.00014351959891477004,2.8010571236283916e-05,0.0004659019776498398,0.0001439631074437208,0.2207487710945113,0.0006899667604961693,-0.0002861777620581873,0.002261270775660891,0.08441414048690017,-0.00010129208867875009,0.00024002765665412888,0.010657035641761767,-0.0002881538353248665,7.149160492102118e-05,0.00016098709733170397,3.2877107116009974e-05,0.0011987376679951263,0.0017528534581544163,8.493667813394505e-05,0.0002128548132522939,0.00038548915443132237,0.0013190205301421302,0.000306730320518963,6.607196305683683e-08,0.000706045884612948,0.0007596596124517878,-0.00011658829472788019,0.0008773581065845593,0.8586055812865069,0.00015084360959180017,0.0004597141502831995,0.00847306598554712,0.0004310223405941327,0.00010995493909874134,-7.79731352927343e-05,0.0007246089517594414,0.0011446884574844677,0.0006957770656682354,9.478412871786838e-06,2.3039251444607104e-05,-0.012486108094810613,0.0018536712953753987,0.0013144554158518356,0.00028912534760367154,0.002944024381044006,0.00013940276789520134,0.00015319223768913635,-3.354563700446397e-05,-0.0007183944898312261,-0.000717190212154075,0.0030174950813344884,4.837425898286739e-05,-1.644172376271584e-05,0.0003868656305533208,0.020349731502006644,8.09355428903561e-05,0.00035015911303424544,0.0008086834737476581,-0.00010721911917557419,0.0005477875064234296,0.04136656172091247,0.02558752426708222,7.29700834368229e-06,0.0006703487701529285,-0.4490967719589257,0.000552132433739035,0.0029652144970337023,0.0013992719848662679,2.5989498411266768e-05,0.000918392381600979,0.0035217191825741975,0.0035053388756291623,2.194729366491283e-05,0.00015768459448257133,0.00012826097271814106,0.00022236020143149234,7.211726994062152e-05,0.000995495710287366,0.0011673928143463024,-1.1108125807413674e-05,-5.8871382193820514e-06,3.663627165003459e-05,0.00018720580824002796,9.41205858693796e-05,-0.00061261844656416,-0.00010961599074315455,9.502828084797987e-05,-0.002102202905784664
2,0.0004368724910551123,0.00889911774481765,0.017772615201502473,0.0012739342190737357,0.011567491013161013,0.0011431124509374505,0.40327473578619666,0.00042849511082410086,0.049592003181401195,0.00025502762080767405,0.004030730929575401,0.0011486008507504766,0.001141506222369665,0.0006397114507598924,0.006363235635663563,0.0003836871908067521,0.11990627414388336,0.0012271441134686653,0.011592162549299886,0.01800364633166819,0.24552246130669467,0.002017079247903629,0.004199653679816557,0.7681998542834998,0.0036424227308642343,3.500135569707408e-05,0.00031490751779486543,0.00028720394928147616,0.002553225184440331,0.00742675599325015,0.0010271583164029687,0.0009415694280695886,0.007518021196827288,0.015642806268333885,0.002330573652646132,8.136298621530229e-05,0.0011504287397926425,0.0023763552381430037,0.004135403671321425,0.002090650051920871,-0.20413100232265147,0.001261637286122581,0.0012156210864219484,0.015328466875921161,0.0033708695420227503,0.006656735431503,7.93450295015628e-05,0.0019523258640401456,0.014278645570026305,0.0003116188079920935,0.00044472128530914174,0.00046102260498048157,0.1482475661944529,0.08387395062378653,0.020525944254566508,0.0042870131602636774,0.022540352009445014,0.00046045427566486003,0.0004310098285394083,0.000419455174190481,0.0012355298163622271,0.07831727276046664,0.0887157923506165,0.0001649529840541628,0.0002332682073314806,0.0018848997776581273,0.030296419220477613,4.597775459417526e-05,0.00148244639389031,0.02047197617273795,0.006774625806460622,0.0012059133725333682,0.014615872465363139,0.08603765174062862,0.00017100938133942392,0.0036779918414894535,-0.25887780876949346,0.0009845857369155137,0.04458090472380726,0.00460504691468517,0.001205962537947195,0.004572122629161162,0.04659364827169488,0.03749662656593547,0.0007355022023505571,0.0004097397205239802,0.0010923413546602078,0.003712791734474921,8.12285982992626e-05,0.014959590235568076,0.0073507068319874904,0.00022665517476807672,0.00013327855644045986,0.0006873015180204965,0.0020028826875869723,0.0004848425787299721,0.0007456773045081865,0.0006028038441195692,0.0168651584477219,0.016328353780236324
3,1.615816983351019e-05,0.0022301587792877375,0.009978276629207453,-0.0006961944793137404,0.00816580331378331,0.000622029632254854,0.42410354981482024,0.0012264570278980157,-0.03748818223198328,0.00013073852214012804,0.0013581718884074431,0.0011353104308554351,0.0003993260890093331,2.1088878448149995e-05,0.00405746175917554,6.590875567535903e-06,-0.8423782016905802,0.00011733534963833073,0.0028645585879438756,0.014506001063519285,-0.04953223501746727,0.0010020321239698786,0.002035605975024849,0.019656597740410942,0.0006319612761905846,0.0001698135131537362,0.00013893712121525507,0.00011301917304155657,0.0010801202376326813,0.004854963017681344,0.00025937879740990134,0.00012515930388179203,0.0044226991757680845,0.011468595425990415,0.0018539321845448332,5.328447697278138e-05,9.531385220093794e-05,0.0007466564354819986,0.0024730818319661178,0.0004446267159305613,0.27384681057788685,0.00029638356334244723,-0.0002919583250101431,-0.007771580500184271,0.0018067214095135904,0.004955609584897464,5.5379608794072594e-05,0.0005939441528628749,0.0043537450317026345,-2.5850703603053863e-05,9.271085975395832e-05,0.0001562748947037412,-0.04655453500606843,0.08638518428382408,0.015486433754850537,0.0029052963637787874,0.006543585611671244,4.859462266466408e-05,0.00033190923982243553,6.29289763907524e-05,0.00047815772845398506,0.03882921983871103,0.04725395607754761,0.0002401027776210709,0.0002480419572180122,0.0006766942404011644,-0.021517154633729333,-4.422184324839873e-05,0.0009042194282181683,0.0034310241750803456,0.0036766202326436116,-0.00013522208476342192,-0.01792611654530333,-0.05866323286767083,6.856974044864433e-05,0.0027107395144171896,0.09065689704039517,0.0003776105270937637,0.04524654289898188,0.0028247501271795794,0.001113652454304369,0.002157508356435746,0.039571243361015175,0.02279074185533359,0.0002890298163538548,0.00020294695600119495,0.00047402081608575227,2.141804041073817e-05,0.00015299869362083406,0.011789917383558647,0.004794122140394607,-4.497606617826877e-05,-4.19980676940007e-06,0.000339598909816198,-0.00022699051083558308,-0.00022147235940018305,-0.00012906564528618845,-4.976163838877126e-05,0.011533979772891003,0.0019631177295493765
4,0.00020589506251665125,0.004863265131585394,0.02249772101254241,0.00022655067015137087,0.014364644910289867,0.0010025533241335427,0.7121498041164818,-0.00019106649377204077,0.010596029274821284,0.00016281328747913548,0.0026801216933008687,0.0013690525970158351,0.0006075073375658435,0.0007211281312280672,0.006611960967148861,0.00025485293274485343,0.336844763166409,0.00021969275452448557,0.008229391853887167,0.026454182940300754,0.12828926331788298,0.001445153119262518,0.002804158821349245,-0.5497598109760011,0.002666867538800446,-4.2655679509737924e-05,6.30388803816706e-05,0.0002816563566908926,0.002519882803515028,0.007286177652573705,0.0009051311955874585,0.0003713680762345114,0.006953797520162757,0.020185620986539154,0.0027365939228208417,6.205229807406494e-05,0.0008806844349528884,0.002091765729397182,0.004247879726697487,0.0022118007787877226,-0.09957450313904256,0.0007125810565662329,0.0005487901977432864,-0.0016500279536675376,0.003761436736836027,0.00796810147551341,0.00016588230312843707,0.0013806680890387228,0.013103868914278297,-0.00023875246647056704,0.00034931841551506283,0.000447202942883996,0.017037723820830044,0.1555307355759546,0.027077927016210927,0.005466680776314429,0.011221909296462405,3.876026522151347e-05,0.000314160590081769,-8.27088355739666e-05,0.0017623098767779342,0.0561368838313008,0.07232082522573298,0.0002321056374630011,0.00029449157915869444,0.0015270100689410034,0.003293436320349026,9.496524395924584e-06,0.0017483096870577139,0.01113324312823621,0.006508997308387618,0.0008581209956596751,0.005415812804904909,-0.002663861889627129,0.00028708475569841525,0.005067553928973611,-0.015022111505869625,0.0009630449936681771,0.0873249086963346,0.004633704897708175,0.001626707562927173,0.004980879540349411,0.06586211014655273,0.03322260456531981,0.00046435825433196803,0.0006908452741862053,0.0009661365108490048,0.0018572979093554709,0.0002153583966866034,0.021667156781288013,0.008313992792925573,0.00013652218551851595,0.00012018489147130608,0.0011486618115284179,0.0013969144213310325,-2.3654373751567477e-05,-0.0004244156378529467,-0.00026044990623064223,0.018062702378604762,0.007636155632290624
5,0.0001251985875123217,0.0025728214583630726,-0.0012054812083900357,0.00014329635964471787,0.0009193370939341982,-6.624099053084698e-05,-0.21940872742533835,0.0028856916565552365,0.05839187042938854,0.00016753067919439424,-0.00027813350837585515,0.0008366071484819937,-0.00022422887867457053,0.00010114711163819456,0.001856117481943871,0.0002584135772738805,-0.20471996932543537,0.0003540355419630443,-0.0037243303404764635,0.002324683477204388,0.9286087309217942,-0.0005928109730246338,0.00016963454197747296,-0.18517667265990564,-0.0009193812492254306,6.881376452488636e-05,9.636225561680096e-05,0.0003624626685560289,0.0016382342334870328,0.003735466016766893,0.0005070577063322184,0.00014296003399590356,-0.0012641694575301885,-0.0040672875322521835,-0.0001067787161979747,-0.00010773286381184771,-3.5859985106981296e-06,0.0013239513334801544,-0.0015717573375834005,0.001059173480616459,-0.06935008066101424,-0.0001337591125823395,-6.200406438883833e-05,0.0047891808586001845,0.0004404007661360683,-0.0006007480693208289,5.389881065699892e-05,-0.0001927080115605629,-0.00021702911264519253,-5.830399683257178e-05,-2.4287327031935826e-05,-8.107114253159419e-05,-0.01371100531325476,-0.01102201946045445,-0.00044998123213337016,-0.00044532868860940814,-0.006541493739655867,0.00016384728514678098,-0.00014792539768175393,-2.6126987374335518e-05,-0.00022096611566512164,-0.02239289466427501,-0.012177825109621065,-3.7363016412462645e-05,0.000216216011113367,0.00042181326705742646,0.022144573255976026,0.00011223402987424122,-0.0006495685390098009,-0.0008108880828494179,-0.0009364283209530597,0.00042417764865125595,0.011270593855913492,0.02377285292192293,-2.4136051974432693e-05,0.001033178997886526,-0.05175315667583181,0.0002169393342944186,0.0074952959888273125,0.002003066084755206,-0.00033919853472498627,0.0008970095718382528,-0.004768902073784279,-0.0012825439454195258,-0.00016692391135797262,-2.5587314770488196e-05,-2.256735388856109e-05,-0.00016563638029894624,-0.00020398527473039323,-0.005161924604018627,0.0019677030932661503,5.29870432599772e-05,-2.008085649143768e-06,0.00016791293910608,-0.00031694569854667266,-9.922979449345893e-05,-0.00013457049395066562,0.00016329464392664077,-0.0026786680748260546,-0.005388533032807638
6,0.0005814101587828203,0.009113085219365116,0.023631744309576125,0.001043409841448295,0.010277676115342693,0.0005347648884449496,-0.12329476325310837,0.003455220374491641,0.03153376686699334,0.00025285506656577694,0.0026214940676299037,0.001213407229347041,0.001273811145685391,0.0007160511005790404,0.004749127005791609,0.00040812264803150033,-0.1033133610635083,0.0014130110411864488,0.022241930336633384,0.016630433689194896,-0.07207250413063285,0.003546420135566745,0.0026775694017996026,-0.1473478886578027,0.010913830456167603,-3.871451205555683e-05,2.5330735391940543e-05,0.00033676645986764446,0.00137933854674362,0.004865280159099431,0.0008735796978577778,0.00047562099141291916,0.005336902359790252,-0.0026282969896276754,0.0011482695847050209,0.00014835085232310988,0.0008712199396123596,0.0029192872411811614,0.00138848125551313,0.0013537918631305159,0.010436598850822001,0.0006354899525681367,0.0031317770936561354,0.013841065103832368,0.004394051684500334,-0.0005495003927581505,0.00019427103169619535,0.0017520937670902647,0.024313362216046578,0.00011072490923576348,0.0009539986428068956,0.0002791862415546074,0.9471217924232094,0.08839832807684471,0.019379395848801422,-0.0011218301041308102,0.02923746322466129,0.0002793222303388717,-5.062586621695916e-05,0.00035463331973995156,0.0013015675157613512,0.06533101662616345,0.07994744541359172,-1.8816106631899115e-05,0.00031330498170282,0.001091536036605359,0.01370046813482716,-3.725338431119496e-05,-0.00032557355614193297,0.011132431467252391,0.003609574477115249,0.0013936035284612494,0.03691049554291002,0.11015417152401558,0.00011948022112306944,0.005451615865472922,-0.05762142946908579,0.001350374535593573,0.09188641080165122,0.004545119486654054,0.0007160697249589589,0.004051509363233684,0.00036002266771260893,0.002689312641595701,0.00014709713347819866,9.876686994387488e-05,0.0007521669889809736,0.013579256536183025,9.682339367717008e-05,-0.003690399663424793,0.00482521425996653,0.00019260416012236228,3.074491338006004e-05,0.0008598517731414545,0.0044986239855055385,0.00013584814687662514,0.00012068830153283416,7.052798013566265e-05,0.011309788319369105,0.02709319021800361
7,0.0008551928342634617,0.0047402865124865495,0.07853024291148933,0.0006319765698999946,0.05376172858778214,0.001608614759158411,-0.22359380997955666,0.0005103013302613646,0.0038734446479030543,0.0003452466627975048,-0.000941092399164338,0.003997616350970401,0.00045423743968069086,0.0011348970119714613,0.02656857403992352,0.0005282809603764718,0.016723132905533733,0.0010786486317587596,-0.0008779773265479747,0.10318787703679269,-0.0406496007198704,0.00106966731619881,0.0007606039080754244,0.03150191393773899,0.0021342750966253377,0.00014352854465154823,0.0006622740007568495,0.0008103031609511626,0.005278178921209574,0.018429743431869774,0.00308572542034383,0.0013131124347424985,0.0204032824434867,-0.0046738137107495215,0.0031535516324696627,0.0001113569735972618,0.0027274170684433025,0.013398865712233591,-0.0008784537731430747,0.007743782932621127,-0.0021371635197312694,0.0013580975229475958,-0.0003429098315120582,-0.00018849957934408482,0.0193358986294559,6.996352189865237e-05,2.0556575021013577e-05,0.001291665341115392,0.02033680387937134,0.0001308731610253546,0.0006523263336468618,0.00039860160605843564,-0.164524747810345,0.6773496557346878,0.08974538718325561,-0.0007517104610440847,-0.004102300003957851,0.001251404636996654,8.579432752746819e-06,0.0002629486659838651,0.0018289232807593247,0.04285091003236058,0.0335591651436577,0.00021542509181412834,0.0003533759646003057,0.0017695708076440628,0.0004072363069972033,1.1841979033748451e-05,-0.00038618504878930754,0.0038145317043223213,0.006119293405645562,0.0005714871633354939,-0.003141256208047203,-0.008581084065930555,0.00018472817166007016,0.03268007287108275,0.012149364054961562,0.0002581591522928023,0.6484591564625217,0.02192943064582535,0.0016242259050412945,0.01421398716489437,0.028755504154196712,-0.001520429323180859,0.0007703133197295713,-8.04534130392576e-05,0.0024162579312973324,-0.001609397068486994,-7.069510839539245e-05,-0.0035214624314642735,0.03220567420966308,0.00014308560329212312,-0.00010194985105615615,0.003537618668595842,0.0023278439113614885,0.00028536826457715265,0.00035372777381556184,0.0005288490883377586,0.056072579228888975,0.015154128853753982
8,0.00026934508120507466,0.0021948192409859055,-0.003340625407273725,0.0011674038754728305,0.007043525155058364,0.0003237533669670778,-0.001296608715485953,0.012682106466926288,0.33442921599958036,0.00012744277659051256,-0.00018635237324415854,0.0001434260118424735,0.0003353432450759197,0.00029815093267610004,0.005982235119719098,0.00018225646090569425,-0.08802077442995522,0.0011271881302805514,0.005294555415570779,0.0008116090934230311,-0.08879990199403173,-0.0003820231802802714,0.0014880228815448756,-0.07488289597795436,0.0003254091653423011,-4.761316199790647e-05,0.00023637130439619616,0.0002870338838880226,0.00120327179420791,-0.00013891665833405155,0.00015601132487344342,0.001290046059889321,0.0011087047610861102,0.0037428944702960426,0.00029613034283163236,-5.484827701700973e-05,0.0017325368515613247,0.0007080383348068344,3.5077751142387605e-05,0.0028350954798595242,-0.035738832643505455,0.0001902440711490823,-0.00022015938350657328,0.05427511128689943,-0.0003656168975586689,0.0012170440928568115,0.0002729133907366495,0.0015533744629231006,-0.0032453335785417453,0.0017289876503127689,0.00017366020578251165,6.278712438370962e-05,-0.14768758664778353,0.0016433084376485108,0.0017663136423899176,0.0008816422841306799,0.005855021667392116,0.0006653918798532363,-6.65800738010472e-05,8.70333741577016e-05,0.0006219075651700745,0.0012501170078179358,-0.020959400708192282,0.0001747716006744067,-2.536849519272819e-05,0.0003986774295282509,0.09587572924818445,5.291019367695271e-05,0.0006497827064518903,0.007601439558740973,0.0006946140875301267,0.0008018919221579159,0.08603366622410433,0.9064523385310927,0.00022333377701054535,-0.0007646758208292304,-0.027627036712431375,0.0010441688231106457,-0.029097055273826222,0.002234755944628762,0.00031481467066154893,0.0011034696397384733,0.00782453574013512,0.0041774271262801106,0.00012969950297834348,0.00022873608850476146,0.0006381766126430795,-0.0016343312151153233,6.80114614262789e-05,0.004435694499372736,0.004210826378891693,0.00017737285964194288,3.2904429795640316e-05,0.0006391721028421878,2.817523854971738e-05,6.901565948542131e-05,0.0005572443001327018,0.0006428499729143073,0.0022020864001145936,-0.0008654983595994571
9,0.00020432027969916224,0.010716670217618292,0.010157188220845804,0.020580363783404013,-0.004789084682334438,0.0002189227734547619,-0.030752403392571168,0.0016290354500965373,0.00915957427182544,0.00014336923227392662,0.00025716739898434815,0.0009285335612142925,0.00031627547920165533,0.0014773136679262777,-0.004626961232228846,0.0001925435813770332,-0.006992013777072863,0.019233888325285248,0.6589396848436985,0.006047976587445665,-0.00721260072276589,0.0007989163387190682,0.07576741339538852,-0.016449115270678952,0.00032066390302781106,0.00010618843141783159,0.00015675593246484453,0.00035922344997202024,0.002613378827998957,0.008400015741263013,0.0018747675061862416,0.00048515674964442015,-0.0006566020116020553,0.005727348275212154,0.00784273521390387,3.656517557067444e-05,0.0012907814779590035,0.0019957899148114328,0.00047155115800616735,0.00021337495461598913,-0.00935164795912868,-1.4513164888096952e-05,0.0004651438812034426,0.00014986395051315264,0.0035401002644472566,0.00021384386480054993,0.0020990599930726358,0.041080959822889375,0.00539526080269777,5.196789404052649e-05,-1.6649525801638865e-05,0.0036800533028349667,-0.05187517272308702,-0.09161372548250744,-0.002923680836554734,0.0013454586981525977,0.7247425376950687,-9.034188053356573e-05,0.004923754264353619,-3.103225779697524e-05,0.008814876344771563,0.01027783209252768,0.0699479294559282,-1.2665764016336824e-05,6.313189700539955e-05,0.0007887279585494537,0.003696847862952636,4.110098918060773e-05,0.0010820737694143931,0.07154053182590234,0.00033993594322937913,0.023286395590258156,0.031729053816780525,-0.02453958672781245,2.8137106273369572e-05,0.005140429191409149,-0.013054271558951856,0.000804103963722852,0.06915280381894749,0.0022040254908474517,0.01941141068450293,0.001716134893801043,0.03519906826126572,0.013627579405685514,-7.587866448412802e-05,0.00018597960753719147,-7.443889504668634e-05,-6.971187416745107e-05,8.810648602299107e-05,0.0010545458014274004,-0.00305519376890577,0.0019867370430026077,8.027653039162027e-05,-0.00012930665563613527,0.0005551055242887328,0.00019555806066413417,0.00011530301940541887,0.00016052237685901206,0.0007683453803685215,0.002216474862133758
