,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014713926517308392,0.004574322802991304,0.00539979461202833,0.0010439537399031806,0.0036625396091934104,0.0003265825302609729,0.0643055269684854,0.0013217412279092986,0.06481086604591602,8.311814809358579e-05,0.0022012499644097575,0.0005718558052991889,0.00028990944223891794,0.00023046197281213776,0.0020820073646837657,0.00018057911465162288,0.2228214002284767,0.0009017909745479033,0.01061721104621502,0.0061718874476377455,0.17602221664850146,0.0004100077251892103,0.0034330252779683347,0.18752117480176453,0.000937925372268509,6.571709659484388e-06,0.00011611961394259894,0.0002255969058841229,0.001265814326519252,0.00422082936785581,0.00035597477755732745,0.00032804391066661924,0.0018807487877711118,0.004807830272163827,0.0005906977247285187,3.350940694097631e-05,0.0007555034605349257,0.0013579982143296398,0.0012968667296655335,0.0008005800325000591,0.34877923917478343,0.0003359264471258285,0.0008144969259375495,0.018760710114182417,0.0010876935164760412,0.0020569347140106417,0.00015800439438987333,0.0017931795689739114,0.005395581323051374,0.0007497540017029797,0.00010824003197230499,0.00014328267729490227,0.07986405341448845,0.013681601796125698,0.006671400782187392,0.0007089109357787559,0.03271796538540392,0.0001202727075220371,0.0001417058832853935,0.00010072688111948548,0.00047244535487158843,0.01583243697758499,0.025198989746098067,6.414364443374496e-05,0.00010738060542953502,0.0007104988618336037,0.03822521441155206,1.1816719008364622e-05,0.0004671646023928076,0.010795503368345933,0.0029770580496501532,0.0013161327116531696,0.026340487731405498,0.09648144906049269,6.4308486200886e-05,0.0016291163060038008,0.8560193716376127,0.0005006544743779398,0.009989663104774336,0.0015943924108312542,0.0006404821856582817,0.001870085841793271,0.014093592295672495,0.014083195890019736,0.00015314307354284245,0.00017126656073389123,0.0003193670059176566,0.0013829809774332875,7.791386846693842e-05,0.004167704663108806,0.0022840105856178437,0.0001508085863401467,3.899856393072904e-05,0.0005441821845560528,0.0008333210091356266,0.00030114689811879214,0.0014962340608310608,0.0013493463097880387,0.005338081135488144,0.006696876311789761
1,-2.8930356669474648e-05,0.0016748439304200332,0.0005922321485192367,0.0006641626713432963,0.001055214863611792,0.00017373962532377107,-0.010566857746967362,0.0010265734499164125,0.04469941167789093,8.44398791681189e-05,-9.985432984509213e-05,0.00037382690869985566,-0.00025715497695627965,0.0001239934959392792,0.0013163837049905162,5.217202013614914e-05,0.26338380246648463,0.0008700621320848912,-0.0012193608993972512,0.003016985072989897,0.1008707484577733,4.748010681747218e-05,1.3852263883422902e-05,0.004852683016378077,0.0007823135351595065,-0.00013190179685273578,8.533180040839354e-05,-3.128533334841548e-05,0.0010269495731481634,0.0021100211931478373,0.0002298874318714245,0.0002929938889011972,0.000613879424763822,0.001133667094011559,0.0003803033155663854,4.365628128103181e-05,0.0005676240785151496,0.0007867170497216649,0.0001868635750087209,0.0005195514332272612,0.8459840804824313,0.0002499733892080435,0.0005198487237138577,0.010338727943139222,0.00045840648581655345,0.0005938190505330253,0.00021824674713426966,0.0010478983377188622,0.0010013739622614542,0.0005978244869673975,0.00013055493249752748,3.7053568676999926e-05,0.014649635491718322,0.004462978258976103,0.0015935999561709129,0.000427884261371455,0.0007792308558246126,8.865395087460484e-05,-4.01814498630085e-05,6.581514369694733e-05,9.380942177844118e-05,-0.00041469748108702623,0.0032962031652440872,-0.00012758844587757554,-4.864904613776857e-05,0.000326221440672132,0.020286477475910725,3.1601056603524654e-05,3.588052738387547e-05,0.0003465930238086719,-0.0001414718943310263,0.0007718870826641072,0.023562218352164887,0.0449042721644935,8.403951004911999e-05,0.0010338209735579343,-0.44634200407495167,0.0005512170101424692,0.004024596316427455,0.001224540167187682,8.011230624791557e-05,0.0010285726996019022,0.0012052321163875813,0.0034072117718929196,5.0246448593392196e-05,2.2216337668933486e-05,1.621479539630413e-05,0.0002777632882887193,0.00010151859711943796,0.00130750909092951,0.0014362461993423436,0.0001599936729494708,-6.034107767483273e-05,0.00036619135006123925,0.0005273870971983362,-4.869108364265046e-05,-0.0008222766244418184,-0.0008418201409979343,4.832749710116298e-05,-0.00011977765062997634
2,0.000457939371639718,0.008124485256601074,0.01647140075993303,0.0011695793327886617,0.011898476334962105,0.0009579089036692023,0.39558930342432674,0.002000007282775218,0.058068887124474555,0.00017817437327917462,0.0031323243733842425,0.0018506286166712557,0.0008439531095543818,0.0008639578936782922,0.006137210832041535,0.0002593813759362712,0.14329026619070007,0.0014365821828502075,0.01899525148786995,0.019798195124666528,0.22521177147653612,0.0015129646266184463,0.006434688239765674,0.7842861555635642,0.0033198143645639913,2.6249789640619225e-05,0.000316765023770521,0.0003216624417788282,0.002638303064167046,0.01071032227774156,0.0009333040997082811,0.0010024913539603375,0.006705799219606044,0.016336847005687608,0.0026231833089295172,6.32519354639558e-05,0.0013998206411031898,0.0030813272546823694,0.003793280551901899,0.0015371705042917113,-0.20918844193233319,0.0010253485486290612,0.0008173753029181273,0.015521358655264208,0.003158951207356168,0.0069778457007937614,0.000167671943147775,0.002321841107366333,0.011220349784943427,0.0005412145567733311,0.00047148783603591024,0.00035709934829433705,0.10997386216924612,0.0952422904270029,0.021742018871818487,0.00354520440056057,0.03412624018303879,0.00012374314521694388,0.0005447226078532293,0.0003015009007312365,0.0013498684874351469,0.06753482588878616,0.0725902060512834,8.971677607047545e-05,0.0003018139512155964,0.0018667790240971646,0.03699172263853737,7.149713917640989e-06,0.001349603931308787,0.018417485181275162,0.006381728030502467,0.0010538394579506006,0.018712017795156872,0.09030723984853233,7.80972267858142e-05,0.004917147191010216,-0.23735900224351741,0.000794114219775077,0.05942515643005151,0.004992555724978542,0.0016026461113492984,0.004732892927214347,0.05486499142326098,0.03187346888989951,0.0007534190442279311,0.00027400211038272783,0.0008542480789627859,0.002612897378262409,8.4000997853177e-05,0.014187166350429496,0.007945861858175607,0.0002871223092677504,4.308247498739648e-05,0.0012385668890816425,0.0017201619362386177,0.0002659917170791154,-0.00011304768667966234,0.00041620120151926313,0.01742490342026225,0.017552166224491534
3,0.0001437436385942644,0.0015185218420753106,0.008709729449773398,-0.0003031309041830049,0.006241857136709661,0.0003703632774326865,0.32335323095260593,-0.0009576448525725617,-0.03163268708928263,0.00010021307274366009,0.0009287858043983688,0.0005214071240790541,7.30774226144204e-05,0.0003446600962353219,0.003029695671989213,0.00013124754794424653,-0.8659301052662517,-0.0005928470400828961,0.01184277437609204,0.012486259787364392,-0.07140558833036784,0.0006550818873521718,0.0028713915602833905,0.11064473587331394,0.0005435956523521346,3.3174454037310636e-05,0.00021251961220859717,-3.296306655588986e-05,0.0005096592257255563,0.005082057304438436,0.0004495976037303807,0.0003047402336965239,0.003525956079143692,0.010589546303571616,0.0010929246034387162,4.9307766288943494e-05,0.0006305503582821241,0.001717429490443645,0.0021884046620586376,0.000357236193701387,0.3224533789348848,0.00030931529536691745,0.00014328101204627816,-0.0029245465827572193,0.0021232202729228556,0.0037579203641754403,9.435546480776172e-05,0.0006817504729271981,0.0037512940678712074,-0.0003194756742816003,-0.0003810995960985973,0.0001229017177804905,-0.022133905645748405,0.07854251404194064,0.013668599029167068,0.0019486379547987683,0.012091935526819,2.4658643942002002e-05,0.00026962089627548946,7.988886770348929e-05,0.0006294354210741398,0.031774421232298004,0.028185359536588604,-1.4842765914738443e-05,0.00011473405660686605,0.0007487687177726813,-0.020866725722703715,6.962957119684512e-06,0.000759318032805111,0.004255654354788482,0.0028159559459834775,5.44136676513093e-05,-0.024392294010419126,-0.05869191148591221,0.00011553234545273988,0.0027736078824763324,0.0675060168054184,2.6307719582227745e-05,0.05500563193184323,0.0026314175998236825,0.0008880601199590492,0.0022403354869588747,0.033809116566355164,0.020062597492304823,0.0001837032595762309,0.00014200708546576352,0.00019037783888436604,0.0004894984548628501,2.0944203902951064e-05,0.00816297020948832,0.005123949487699473,-1.8015514938471173e-05,8.287755127490123e-06,0.00043780866808753764,-0.00026396408669347705,-9.169218593494695e-05,9.399088258637791e-05,0.00015357300751080128,0.008936166554667183,0.005341134143917396
4,0.00024588052784872087,0.005397350678665411,0.026925296234975846,8.317976371069458e-05,0.018875414046344005,0.0011883543724566514,0.7331976185683293,-0.00016883400945606752,0.00975348757226252,0.00014531654506838576,0.0018612695413090588,0.0019305940529423526,0.00048663115881403263,0.0011788296538262077,0.007844352904044616,0.00025031413633022637,0.19941457354106668,0.0002700178198945057,0.015959287719550675,0.034003842226367896,0.1784354034587525,0.0015893724158354175,0.004859571339800684,-0.5442799117526551,0.003449579009999827,5.0633356410286797e-05,0.0002596345903503723,8.871919873754282e-05,0.0017790498587874379,0.011461446040626422,0.0009722254453725028,0.0007026265072794531,0.007555613686105442,0.021800371336270417,0.0024161423151093063,6.385556009680209e-05,0.0012533362929441514,0.0035734155547318697,0.004374439697739927,0.002646918615652218,-0.07804395156096174,0.0007630140766033467,0.00027914632227546345,-0.0009024118988873433,0.004781032595391416,0.00763228569884611,7.919738824684915e-05,0.0008260535437134174,0.011312491263339393,0.00017877283393101433,0.0005601794949585855,0.0005718503955205544,0.015772064234266716,0.19990578483955276,0.03333189289463747,0.0043530030798684055,0.02406235718923069,0.0004856758262028062,0.0004413716448239927,-0.00012252271054405303,0.0016757885658291577,0.05874864222063199,0.06707961819499995,-0.00014298404817346188,-1.9040357571429897e-05,0.002088647664315256,-0.0012427199839291241,5.5664683478845976e-05,0.0018538675577142664,0.01300487128078537,0.007115829875163436,0.00025963872974351927,0.0030165379688935788,-0.006744430429076312,0.00011202321473346944,0.008896744961401084,-0.007041667543589564,0.0008820954409946725,0.16062520870552305,0.008061611253249615,0.001741665970355413,0.005256263831399361,0.07601747604438186,0.04381605996808223,1.3305579803976202e-05,0.0002207745036552244,0.0009110181878220071,0.0013175678640160626,9.014257653259454e-05,0.019776379227957323,0.011013243096506616,4.885976036610311e-05,5.058464296782715e-05,0.0011894132189072943,0.001162188688269071,0.0002909296821427012,-0.00015785959651034025,-0.000789474588113383,0.01888320393310387,0.008593324932362627
5,0.00018582206097301503,0.001658894302446312,-0.0006782406141230546,-0.00027606347042788415,0.0019341776634558758,0.000309582669980879,-0.2599243741838875,0.0001981657090498988,0.05493895837677823,-3.575427775648343e-05,-0.00031871292355817316,0.00029201162115111146,-0.00017158412765932995,-8.368837553679453e-05,0.0004884771686385347,0.00011920853831492995,-0.22750547823963127,0.00026588261405035836,-0.0073963956360831255,0.00192578817584858,0.9222634021197453,-0.00037967292685511475,-0.00047635756898617735,-0.1292549853095909,-0.000664786102461172,5.664240001808379e-05,0.0002823149627111519,8.73820366246767e-05,0.0011727543031948293,0.0071356677127378965,-0.000181770170294433,-2.3955072623100225e-05,0.0002177989238730531,-0.0071299891162016175,-0.0005176169205302083,-3.3143647471669396e-05,0.0004552380085473696,0.00025985743832806357,-0.0017747486050989736,0.0005485303208338553,-0.07470411850351431,-8.541454367384521e-05,9.769342633341832e-05,0.004758161056478491,0.000119128075973929,-0.00095030311797852,3.600341110728293e-05,-7.738738452996781e-05,-0.0006719056991605412,0.0005077700944147588,1.1166106870935666e-05,-9.817573100832038e-05,0.009212407057558495,-0.01149429985018084,0.0010060144710717653,-0.0009984373253431687,-0.008563547195006673,0.00013131662519444938,-8.296902251397404e-06,0.00013978322490163593,-0.00022164240040529115,-0.018376065930431104,-0.009576286876849019,-0.00012992536473324624,1.0420008415946974e-05,0.0008524422233126635,0.01891481623415937,-4.215545826175178e-06,0.00031801461703273115,0.0010368138122863134,-0.0006057728002386313,0.00048120568467354373,0.003299695347658629,-0.003105230280292373,1.6570201005959746e-05,0.0007914081850449135,-0.05624196383881781,0.000668069606064938,0.00019671133691546126,0.0014059996241796349,-0.00016111642496968248,0.0008319605602444735,-0.014806672421417696,-0.0067745180098506,-0.00029194096076248837,-0.00011173743866117905,0.00010200955016616479,0.0005738926612564538,0.00020182565471585498,-0.005918072457459025,0.000416144764831425,-4.944958205106825e-06,1.2339816727818722e-05,0.0008774562034696466,0.00018551390268742665,-0.0001862130416503165,-0.0003509880173508855,-0.0004251228689373871,-0.003125593957120512,-0.005007193383686547
6,0.0007663391819604296,0.0031778965421877803,0.0773835454805677,0.0003909949311271532,0.04488466146107145,0.0011885821957315912,-0.3005499342024738,0.0006130217444094699,0.000890110905237329,0.0002687525496639642,-0.0005510945946763102,0.005988593076398652,0.0006930273474325122,0.003953076040326228,0.018433060471360008,0.00045935480233624815,0.005231262370317145,0.0006691087946959597,-0.006124012333087342,0.0845281584329909,-0.07069173754367944,0.0005001922727607725,-7.832332485984019e-05,0.03250773751876631,0.004711652210894692,-4.870019206412169e-05,0.0006623912800310482,0.0005557190110390721,0.005199501128763426,0.02835455420361606,0.0028225495789445222,0.0017658639960979967,0.018759423337887902,-0.007854975538565527,0.0018299885359502463,0.00010042721055589232,0.0031025150848134177,0.014612230300633878,-0.0017820758689486515,0.006577672834164079,-0.00040529600402510694,0.0005279223791088316,0.00018083873021967044,0.0007064368353053474,0.019424570300611815,-0.00046650739317783427,0.0001742758710057433,0.0008125626310002783,0.018122729688224065,0.00015403797620774622,0.00039830809674631495,0.0005869659592553319,-0.007691429604480524,0.5888930286696944,0.07812840601605611,-0.0011308318971894448,-0.007792748997016137,0.0006801538602786274,-0.00013189668409543687,0.0001952288893540284,0.001695006198747798,0.03359271181619317,0.02687496838761963,0.000347678175741697,0.00014829566225952476,0.0012087357605602104,0.000908225379773396,0.00014295931536429957,-0.0005508712750316399,0.0004578516586674922,0.003121594142793542,0.0009280161314765623,0.0017008536670289234,-0.002957424180768704,0.0002338855701368755,0.034724152751705886,0.007717242491772818,0.0002958095457566666,0.7247205426754536,0.022519383917425723,0.0027113293169842246,0.014398567298868374,0.01969752947412861,-0.010122835686348024,0.0003930698063441757,2.571895645900324e-05,0.0020911452538061007,0.00013177137742489368,0.00021964010454383464,-0.005672268802580673,0.025970687142362843,0.00015496891870152085,0.00016797886830122432,0.002953043454267304,0.003291738491852894,0.00047205338991417175,0.0006108434265405682,0.0005756216085090204,0.04768447509556549,0.011575439456723242
7,0.000116631448900513,0.0058704347699166225,0.00868151475098566,0.0021113908230287956,0.0012832664421935612,0.0005310462295006063,-0.06335111278168384,0.0025742220803747287,0.14727128343904408,-0.00010204454719251604,0.002291103208896972,0.0005661973859781844,0.0006230510603938977,0.0001301464826868881,0.001519975791532513,0.00015756437462283168,-0.12762647790420767,0.0016218512118101333,0.031639750573960956,0.0011185901290930583,-0.08618521733322149,0.001912544159601438,0.00444655233019751,-0.1380300359730696,0.002612493075573964,0.00014091308582389015,6.221963476053284e-05,0.0004716866610446624,0.0019324788863376782,0.002562164886618489,0.0008185220863438786,0.0003520303529488825,0.0015400264722280894,0.0006995683258974273,0.000440210993350695,-3.755510922308358e-05,0.0011738922729861712,0.0009607869995704663,0.0018168046551687064,0.0008184996699803922,-0.042815808734594646,0.00047699647972717437,0.0013103057305635531,0.05320009449806552,0.0010039503974512004,0.0007939756335742403,0.00041730294294819135,0.0015949444620040202,0.015106621110086132,0.0013609779745031906,0.0003403786750811044,0.00031370313784309656,0.4968128481110152,-0.019979348713795912,0.005656409872236361,0.0008415284094131188,0.05480291581068829,0.0003487855181315753,0.0003330530795943185,2.3911435019319987e-05,0.0011842140869580617,0.029266071444774,0.054109720269340425,9.672707377555295e-05,0.0002470900170207569,0.0014938572545131618,0.053564206609603246,-5.028297248962921e-05,0.0005391692072265175,0.016528049782712658,0.0026683542269992687,0.0017743584364863629,0.050676231301580735,0.813590223175195,9.606951538664726e-05,0.0005405593476899718,-0.0562277375443976,0.000922364367118237,-0.008036833673574297,0.0014687413257719328,0.0011845028521217209,0.002590976212402882,0.00828150518895905,0.017409787142712803,8.062376398326222e-05,7.815727361394707e-05,0.0003474804145757581,0.007490459110958594,-7.050752694158502e-06,0.0023600959374997805,0.0016525167014109776,0.00018768847921106773,0.00030597810856707584,-6.526964222153698e-06,0.0015025493868286808,0.0008523606387589211,0.00038447970567728057,0.00031571899386093234,0.003202628589512261,0.007620483998299042
8,0.00017843346712680122,0.009064258382795981,0.016058744685062715,0.008050261644928829,0.0007649179760473718,0.00039887088918130753,-0.06757886971251478,0.0008498351127199967,-0.057218358243137216,4.485018412742417e-05,0.0017457045193929877,8.03667063400959e-05,0.0008574326923405096,0.0008424728570888551,0.0003467714946760181,4.138382957422082e-05,0.002962340325715025,0.005924835105205948,0.2089625212285947,0.004111246617800601,-0.022291430944884588,0.0023121713804906572,0.02664351938450952,-0.03775627847367258,0.0021114384867989573,0.00020369907021277288,4.2526813782608986e-05,0.0005663440849704689,0.0014050954613054403,0.005405779031909936,0.000655593705588868,0.0002487342915969753,0.002023421366234779,0.00137866726568125,0.0033656642977084317,-9.93256114328136e-05,7.606858201543443e-05,0.0007241656876738924,0.00027138706562544095,0.0010433898869283342,0.009668874153644112,-5.8821049709979756e-05,0.002308050241725698,-0.015408140404668903,0.0015384160415167977,-0.00037063456498209356,0.0005682795600097804,0.01446673788154078,0.020692694473102152,0.00029767414353626637,0.00046195752305066423,0.0013305362093957846,0.749691023341398,-0.019756226441423747,0.013168859611411336,3.4406755431276896e-05,0.3425859759193802,0.00013995908941082905,0.0013720915171885884,2.2608331053583768e-05,0.003467492034046125,0.051600642577676395,0.08663313754091563,0.00024297718334820653,0.00019097796786110436,0.0008905115499522085,-0.01705177488013341,7.370441320522607e-05,-8.45967883512629e-06,0.03387750748604799,0.002944236945191182,0.008525664885088501,0.007213916384810039,-0.5016099781232324,-0.0001787441099641682,0.0008577169730989501,-0.015343593144582775,0.0007009426986781507,-0.012025452659360475,0.0016081921203846272,0.006065754947279657,0.001972392646825529,0.013902753030235474,0.010152764355776953,0.00016537074160356282,0.00014376069297204912,0.00011881071098213808,0.009386875938933625,-1.5174806989067327e-05,-0.0020751167987039603,5.076661770393384e-05,0.0006282389113245134,0.00041702489649080455,-4.343906920345822e-05,0.0016067640090699723,8.82487591007319e-05,0.00019029680040547406,-0.00037651096503697225,0.004031877304730267,0.013586027347257893
9,0.00020264581059583673,0.0055099767293100115,-0.007331701960365939,0.016815577365195206,0.00646631008851252,0.00020960021512834992,-0.045585154789159296,-0.00046476043754231297,0.012482016569946436,4.2104139957465595e-05,-0.0013023029633240646,-0.0003241882952274844,0.0007417943103650848,-1.674177435709301e-05,0.0034737942415018763,2.202382403345554e-05,-0.0010709307144618485,0.012624665587454773,0.47585464666947874,0.0007928833779261846,0.0009588749010386033,-0.0009811676465204173,0.05773148838001729,-0.005497939587377182,-0.0003254434982247756,-0.00021326249698641256,0.0002969892829712182,-0.0004418817510527611,0.0009730444998288026,0.004518801475799077,0.0005319291116770708,0.0011890086241839958,0.001270473143823703,0.003518886679873107,0.006875101556998495,2.8898739169086474e-05,0.00013311803070939487,-0.0007272895546694517,-0.0006823610896392881,0.0003452319301687872,-0.010011470902595647,-0.00013560307433890608,-0.0008986851728666452,0.002155528288499781,-0.0022867318773144227,0.00077875780619877,0.0017551833124203249,0.030244489342219745,-0.009862324401139563,0.0001040269286019331,0.0001671087191867926,0.0029072080414963486,-0.3859799347365636,0.07968773825402917,0.0017249492522243837,0.0002954413535062306,0.7567250833331862,-7.428424047322183e-05,0.0034171694878793765,-3.809074105453453e-05,0.00567094037571287,0.010236257125675847,0.007750161021505331,0.0001363724479536085,8.745503470616167e-05,0.00011342098437943727,0.011433750682414015,3.532375188533554e-05,0.00020719634953163577,0.059154849117215996,-0.00010639753039062068,0.016833158725722126,0.013142902057351717,0.15441274708419883,-8.962637267250634e-06,-0.0030256323337159823,-0.01234061561945786,-0.0002532246975401205,-0.07687750268618485,0.0003749812600247898,0.014268639750280036,0.00033542661741390103,0.060818113958911194,0.005248054132751555,6.6000987510954606e-06,0.00024273013899633986,0.00017741335492899314,-0.0047169453822482055,3.9158198148991213e-05,0.001187907429886107,0.004676116955240547,0.001246796429439478,-0.00016325519073330627,0.00034311640209631813,-0.0006584818792001682,-9.860701273822423e-05,0.00022230680125855454,-6.94922074902923e-05,-0.0013951753537472383,-0.0012384698159492147
