,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015113227185552694,0.00444542507640891,0.0057037851564383235,0.0013290472041037615,0.0031095750287647023,0.00032863207097051303,0.06340201712408607,0.0014378437713849343,0.06744522101346463,8.041498370534375e-05,0.001627033857814192,0.0005301822665021186,0.00024439281214369985,0.00020539835596762213,0.0018734478445118382,0.0001493271511780923,0.24329297270598046,0.001027145520492762,0.01189171163585595,0.005895301680179385,0.1854642508737323,0.0005776198766270732,0.004280116536699633,0.1976281471734846,0.00092976229641422,-4.488726393549349e-05,0.00016569421564340063,0.00016625403420676121,0.001236551423510765,0.0038923061121984488,0.00021118196140601048,0.00033323419631673697,0.0018715945288676795,0.004950944462594388,0.0005785626470668092,1.0859800778843768e-05,0.0007206249363976373,0.0011505005355295621,0.0012828063873522298,0.0010969646858285057,0.3771579333145807,0.0003194782516294972,0.0007188876396538013,0.019169535650983754,0.001143731084350404,0.0030045531937815287,0.0001861058374507191,0.0016352867490949177,0.005675917214636183,0.0006016305723095304,0.00017781961324332855,0.0001605560999787971,0.07880726974941263,0.013637879860490774,0.00722586160253072,0.0013031343877476704,0.033665311779085313,0.0002078844143451703,0.0002650157100729955,0.00012632725115776144,0.0004137680240220859,0.013813248659194088,0.024711105254497923,4.8510429210162286e-05,1.7526208011642133e-05,0.0005385861816435004,0.037414973176963136,1.4568969612058146e-05,0.0003657624624853416,0.010024413426026285,0.00245728625370424,0.001414976014224187,0.027090370595267605,0.09955423057292749,6.293982446741372e-05,0.0016878203359038796,0.833444885765179,0.0004259345897019358,0.0088900853909911,0.0022652081747154477,0.0006287460793621193,0.001841437929234336,0.014896170059063778,0.014416204666879668,0.000193495382047934,0.00023177568275636342,0.000267076708264474,0.0015998732203691749,3.193881565420077e-05,0.0044767556256128695,0.0024771159370881703,0.000175257670203918,4.065507613123845e-05,0.00027960906814764475,0.0005285468482111312,0.0003159071688214599,0.0014529176028683533,0.0012782948432449753,0.0056178427317759416,0.007056783180664893
1,-1.689542575066396e-05,0.0008691747404770637,-5.102137809419663e-05,0.000791918068014992,0.0014908490719124784,0.00018692968330974447,-0.003064793091012541,0.0007253352951142045,0.03607672928113331,3.236686561819413e-05,-4.6941985547093584e-05,0.000234953817530679,-0.00010147929469061937,5.506690737757964e-05,0.0005226828180752784,0.00016951052541831093,0.24688262557841137,0.0008727367969898414,-0.002282396941439843,0.0013277051304574337,0.07390236116920582,-0.00013665484619595567,-0.00048144060262079953,-0.01961561407769505,0.0004116861823418962,1.3360637128419085e-06,4.0582930875407354e-05,1.8971959747123075e-05,0.0004032148813355348,0.0010989875181395671,0.0002878686757863456,0.0002156135558863183,6.399736529324986e-05,0.00014215099004229585,-4.137691492262256e-05,9.854459999803294e-06,0.000494260665166363,0.0006380714150371459,-0.0002723119171630054,0.0007934391831721838,0.840576099521504,9.554930048086201e-05,0.0003039153020153514,0.009398003824811865,0.00036589585909181427,0.0009719407347354372,-5.9213278717330184e-06,0.0008096024203826658,6.978980102528277e-05,0.0004470668883719058,0.00010911846311005857,-9.073003145061767e-05,-0.0005729367782236166,0.0007367533790198287,0.00018035826651885428,5.591427439678592e-05,-0.000682650875575212,0.0001164610533943864,-6.787436809449746e-08,6.713249557440766e-05,-8.035098357216296e-06,-0.0016279333362986894,-0.0014572870940535473,-8.23561249973634e-05,9.820119878389471e-06,0.00025401934069577717,0.018896340944831544,1.566641587281053e-05,5.306310949310205e-05,-2.505879487232441e-05,-0.00040521961669039077,0.0005843085286366508,0.019246358155937282,0.033822761201760185,9.501478804968795e-05,0.000580787896895274,-0.47256917408147686,0.00034834225025992646,0.0025077933048254872,0.0007212136896835402,5.156977714289798e-05,0.0007676389045861044,-8.199096886793557e-05,0.0017356772947065826,-8.742405675931217e-05,2.4528685778908703e-05,9.655747537714839e-05,0.00012831294082127083,5.36423969885697e-05,-0.00020482991756868194,0.0012112501249809482,0.00014740967135081244,-8.613724359641086e-05,8.550575223024943e-05,0.00026816275316112457,0.00010118476247438699,-0.0008150008121158171,-0.0006704259470364048,-0.0013188062074272224,-0.0015246042708938654
2,0.000406921300767804,0.007418293909799326,0.013679164901768959,0.0009566900409533341,0.009902064936908594,0.0010106709288254523,0.33737332216236104,0.002021619598050639,0.06885223951723593,3.1418092155940935e-05,0.002685123834431806,0.0012801271054258528,0.000644902757650217,0.0009393912946630053,0.004280698308522496,0.00026841028415525153,0.19082214513953855,0.0015427454221117031,0.02030100666303417,0.01854247924732673,0.21140182884400405,0.001590181128438217,0.0086097662573286,0.7972678804398421,0.0035727725690862197,7.86840794142133e-06,0.0001886016665997723,5.2171696027904995e-05,0.002443615165411707,0.008878240289453655,0.0006765940082052368,0.0007626398680356058,0.006420250460409196,0.014692811896160124,0.0022622775308819994,1.1256654427264741e-05,0.0007955591645649048,0.002590682564481932,0.0034057807355523397,0.0021150985239003733,-0.21136181951117974,0.0013376326314953131,0.0007929028775450032,0.015515466388337852,0.0035038211786387794,0.00970686548129921,0.00023940252202218004,0.0024090584381642427,0.009667336284406155,0.0006951405784859692,0.0004302157353524423,0.00032666819883488954,0.10536443152057252,0.08254783075794683,0.019538134167580858,0.004755050935610268,0.03992376019614208,0.0006025424074469431,0.0003560073962952637,0.00016179377380780104,0.0013416856299366512,0.0545186612100132,0.05902333880097325,2.3372412585253288e-05,0.00014016779314739966,0.001383825865013291,0.03370801545030744,1.8313737861947092e-05,0.0013358017606136918,0.016257032710673146,0.005766848564639044,0.0017904033076984406,0.018842879487551274,0.1125865312218338,0.00022066990603027074,0.004824104128989428,-0.26274959403079806,0.0009681729763087067,0.05719505163876771,0.004323698784937431,0.0017612455133870725,0.0047842618789211136,0.05387006476800007,0.03283237886984305,0.0004142100691556287,0.0004965960379449604,0.0006775986186397866,0.002387558788333745,0.00011305501800458953,0.015269393325358985,0.006589695597507089,0.00034176701451607013,9.74477634583571e-05,0.0008013224583123833,0.001525382985139752,0.0005897171322178035,0.0006296351834263928,0.0004497962455596105,0.01639423297702027,0.014951786066933937
3,4.011298152713249e-05,0.0018340443197394796,0.00454928114377429,0.0005823519752293504,0.004196895053076504,0.0005359671310395941,0.19539286911486206,-0.000406218727782702,-0.02881874474938983,5.3001660880958035e-05,0.0006583793388629244,0.0006022675595707128,0.0001664938559426954,0.00020422554815624494,0.002204201982940801,0.00011139674156056267,-0.8974527701565892,1.5434480963422668e-07,0.008855589678973538,0.009418166810498015,0.0019180071270355026,0.00025792516852676236,0.00367741733816163,0.22698838503069113,0.0009701088140992338,2.096835162747198e-05,0.0003154378315376549,9.528869997074358e-05,0.0009610743074640318,0.004459218234703712,0.00048144277100148434,-1.3316961368181596e-05,0.002815562145666375,0.004232619826329415,0.0006577442735118012,9.595813284832776e-05,-0.00045336080475900844,0.0007324419154073132,0.0013960598119283183,0.0006656931565319573,0.3057929418093359,0.0005492246990392816,-0.00020506026661711512,-0.002925436379450564,0.0015672389828437102,0.002043519424139528,2.81314572052707e-05,0.0007169003325016831,0.0010082363498494897,1.161481220329017e-05,-0.00022666380942399744,7.787247278837104e-05,-0.006282466102960336,0.04687723331596555,0.008699014140425133,0.0015380008399205284,0.011767823705755194,0.0002695184795088005,0.00018531268227522748,8.80409456297668e-05,0.0002978332962157261,0.019835053467039447,0.019032348133661555,-4.4730071583329176e-05,-8.728770689680072e-05,0.0005159441980523356,-0.01069533195663124,3.6501381345059095e-06,0.0005914924785859355,0.004008831538952709,0.0024277782566394118,-8.883070754038444e-05,-0.020742036520607722,-0.033451710639531236,3.177340008713543e-05,0.0024439977983727484,0.05892031998574212,0.00030442976416310567,0.03413482415053014,0.002053275182519834,0.0007189620198132932,0.001952529048104242,0.0210176780059899,0.012189387759014497,-9.311880115860425e-05,2.4637170212034813e-05,0.00019017416192999078,-7.601315580490693e-05,-1.9491437893057325e-05,0.005812236685506975,0.0022677502194798755,-1.3472205819523394e-05,9.637628077923667e-05,0.00026701934731859637,-1.8175378686646797e-05,-0.0001234843264005794,-8.092905881071046e-05,8.39532535750227e-05,0.006245776200784564,0.004468187467455923
4,0.0005500788635643117,0.0063503596115276895,0.03259076010780146,0.0005888098687564791,0.020638221400344214,0.0012167803997161775,0.7203947930232999,-2.432209334946034e-05,0.012188624364458556,0.0002561573287551966,0.002003117122467535,0.002165194883550353,0.0007862091934138365,0.0013719068168758092,0.00860188236033299,0.0002505115482411835,0.04500552240850751,0.000695193009515416,0.022749695918625912,0.04730166243139276,0.3015764959369999,0.0012043466348367888,0.008383689928310166,-0.48404641069149523,0.0045533116413126705,8.473300190798504e-05,0.0003519148520463708,0.0004007970512302932,0.0039359046011636315,0.016317919385096132,0.001856141817017494,0.0006719653604842019,0.011446881587779921,0.0211363822660023,0.002620558418180717,-1.3636730510552253e-05,0.001441572559924128,0.005859565306724999,0.003874526280278703,0.0030024221581087538,-0.056366441256687994,0.0011083515575039443,0.00038070891426449734,-0.0017937614911780583,0.008427070670004068,0.010145873665189077,0.00011161345031430116,0.002121058918102259,0.014522585144031255,0.0003398065785528099,0.00046630680923670466,0.0005766805280355684,0.014148761444175923,0.2558926139739555,0.04193264723849616,0.005362859406976728,0.03195206594502272,0.00040199087263569473,0.00026348695755887963,4.325893756440218e-05,0.0019790058959785447,0.05236873019730967,0.05796886501421328,0.0003403596241733701,0.0002830652664469551,0.0019989584792563303,0.0020842957007418846,5.965341451572218e-05,0.0020175276609195243,0.01459932924443683,0.007239239111552581,0.0010014716858067064,0.0033630940330724684,-0.006356833677830324,0.00014803821067777174,0.014603562681302962,-0.011907000258288851,0.000744264757124231,0.24294364389553247,0.009554719605468224,0.0029145616991974755,0.006962036686092241,0.08493512569378998,0.043553237015882366,0.00034190329239462713,0.0003968213873111501,0.0009594962648238554,0.0009541388287245339,0.00012891073948916043,0.01888221134311178,0.011043216383180775,0.00044403098750663776,0.00029458785564979013,0.0018448419406170598,0.0011455648434229024,-8.71458302938898e-05,-0.0004437331461313952,-0.0005121654570599873,0.022589576127800305,0.009023927739130208
5,-0.0001460718868524449,-0.0024286153888021106,0.007898772244749871,-0.0003130745014079811,0.0028734435893246237,5.424427715294833e-05,0.3814726581855679,-0.0010253982608844983,-0.07584632346233602,-1.4547499271572173e-05,0.0004403034361615821,2.9188460591300647e-06,4.716345401888783e-05,0.000490915592401886,0.0008362820781519509,-1.4846704162962965e-05,0.14720925769086046,-3.163293898985481e-05,0.011393302690310317,0.007262402322649443,-0.8930625204825179,0.0003554218790430465,0.00436230881141067,0.08181168383854895,0.0013791315058144168,-2.1024345426618428e-05,-4.8957819997700464e-05,3.14297128422831e-05,-0.0006341320910227405,-0.003053627048116815,0.0003003686206563248,-0.00011167518864779495,0.0029597109458098956,0.008261993531206267,0.0008914410331987491,-2.446311002801682e-05,0.00023902229769185487,0.0002726213414367966,0.0020509098211220454,0.00019742269904603118,0.0856450312751738,0.0003614094594431832,-8.630112354028767e-05,-0.008652539633006202,0.0007005105348713249,0.005563063274030939,-5.5558398856816755e-05,3.45439816669766e-05,0.002974584595964485,-0.00041046393052313426,7.908396577145302e-05,0.00017023821283249693,-0.003583316094276319,0.058764619666297445,0.007577779429083505,0.002572404592370464,0.016740515890930632,0.00011841430601531603,-1.338372054500008e-05,3.3278046030414915e-05,0.00032826529362728427,0.025151166042424997,0.019525942483319108,-3.459201147393786e-05,1.8603004351481318e-05,-0.00019352574535475464,-0.02226281440645955,1.2386733975684782e-06,0.000662940794335125,0.0015525923420272479,0.0035356093404803595,-9.442383161376803e-05,-0.0052024359602550465,-0.02583450414324997,3.1071687300876505e-05,0.001466078790737145,0.07494333150643952,-0.0007381278256505282,0.04402206575560612,0.0009827647768644553,0.00027335052488497436,0.0011978945125875615,0.0300852767856264,0.016083761832420523,-0.00013412229466649214,0.0003538857743787466,0.000330333321308953,-0.0005494651690779424,8.739524144277342e-05,0.010907077734001439,0.00023071895637597623,-9.036959846737188e-05,6.291132891801795e-06,0.00030186600285427576,0.0003318763115420445,0.00015993675071669742,0.00021445949611425576,0.0003157925639010323,0.007995758367166681,0.0062683711845741615
6,0.00014339643726684533,0.0030098652044696673,0.06993894078746685,0.0006691945755237516,0.03266275409980059,0.0012820835824296495,-0.37322327884717915,0.0006422299952920513,-0.00017213524192767615,0.00013718427881059814,-0.000631838674723606,0.0048959226387397525,4.392651201834408e-05,0.0029293713611014405,0.012575518433364435,0.0006458675833285188,-0.0009300952483358715,0.000796784922720584,-0.012539172494499314,0.09244875568645883,-0.07772360250636176,9.987074055591559e-05,-0.0030074447118956142,0.07075635627736637,0.004099486260545408,7.1461365712970255e-06,0.0002969359526398365,0.00020299588285314847,0.0056164160047438,0.027090425199926778,0.004188213068174173,0.0009701412407758693,0.0161919852227313,-0.00947584428184528,0.002010315160555637,3.484817209250396e-05,0.002316168851862797,0.014474871455930103,-0.0016780879628967536,0.005094647551866845,0.009269004501923021,0.00016657806277720603,-2.4543706149152754e-05,0.0003249691163157995,0.023810190061368038,-0.0030535802798231527,0.00020535720915671786,0.0006767058444707135,0.01724471105759829,0.00030958960138440536,0.0004674959341859821,0.00022519462852920672,-0.01357353319632237,0.5129531972071748,0.06157822160304064,-0.0023793869572445335,-0.01866756706015535,0.000734643252177552,-4.5192751774184134e-05,0.00013054391495143048,0.0011100793659457164,0.02081323868431961,0.02016117724200856,1.825590314049458e-05,0.0001673930361290623,0.000851726636541663,-0.0015359397116737209,-1.1912450301528152e-05,-0.0008492623795174142,-0.0020552457390974606,0.001501271552379611,0.0001556913171515545,0.0008009283070406293,-0.005803903565478462,0.00017477178258840445,0.0406263995042178,0.00809979627478989,5.807465703419723e-05,0.7478643685599256,0.019952185188252747,0.0028162057090290603,0.013682632756991785,0.00815162098171001,-0.013589277264364114,0.0001804407645561104,-3.836111421234605e-05,0.0014598507731341515,-0.00013519255254552666,7.578681299077366e-05,-0.008372963860742018,0.016392230612191434,0.00010682783160556727,2.3174241751660078e-05,0.002750394537414028,0.0023918360308754164,0.00013039932574220167,0.0004991553373570809,0.0006916167914610817,0.042441012693523426,0.008039195236162155
7,0.00032869109127273236,0.004696634230978082,0.004408723307016735,0.001942387508655774,0.0011999077723825052,-9.195113123436349e-05,-0.04724276148191622,0.0023392017506137786,0.1631199795635112,-0.00015234220660231834,0.0008392634925554867,0.0004789234602448622,0.00042697805582603277,-9.769899775902147e-05,0.0006258536089092104,0.00013053625738426722,-0.10354238180667427,0.0012118723704408856,0.01244501174241136,-0.00016827335341760945,-0.10016466045314135,0.0006831054511750044,0.0025022640709463305,-0.13704148372826452,0.0009426266227830771,1.4568253808443568e-05,0.00024370379595154811,3.6968211324988056e-05,0.0006593484895885274,0.0001989968199073303,0.0003504221881040313,0.00033041132049817343,0.0006398292184540842,0.0009695349476874829,-9.835777847090697e-05,2.4680012245838906e-05,0.0007233441957621484,0.0002431199331519836,0.00048390337834757467,0.0008175159954881541,-0.037518339162858606,0.00034157431284259854,0.0005366187748884881,0.05286926675443199,0.00020091322236436959,0.0024990880446881455,3.9253972696590643e-05,0.0020090420458785743,0.006605412824008833,0.0011465944486820055,0.0003922759167665898,0.00017483812876994715,0.22291405934576683,-0.013703525771449107,0.0031567882619035524,0.0003324514298775884,0.02700553140758637,0.00015733046646476773,1.1306358966826522e-06,0.0001873180734431101,0.0005214470236971449,0.009651445948802273,0.023049849953448047,0.00015617349109164685,0.00013040526756251993,0.00022344568630405516,0.04686880473413578,-2.3149795080473767e-06,5.6691777266642626e-05,0.00969542686167139,0.0007839377072998716,0.0006062010327719677,0.04158623674823949,0.9325158448089739,2.7031058891797966e-05,0.001651977259365901,-0.0471281457010339,0.0003362398183818202,-0.0005420556999446852,0.002371315020583068,0.001099151572910134,0.0008604395623348013,0.0018813239018719548,0.005533223946260298,0.0001347996524852722,2.282135569305314e-05,0.0002774394198966896,0.002618662507938492,-1.744041288529027e-05,-0.00122081536246152,0.001631131837573976,0.00012816772630490857,-1.3155748597383889e-05,0.0005513265686434606,0.0010081219993940665,0.0007814230906230779,0.0007896687973685907,6.42256713268034e-05,0.0004940885479309274,0.004011829748500905
8,3.459649083818463e-05,0.010433184001778496,0.007555783996962554,0.022156134363312673,0.0003505607705604711,3.16317700281947e-05,-0.0905220438006216,0.000547816154849088,-0.01885574412232676,3.0006198192798067e-05,0.0008986328064604435,0.0006241667864421239,0.0009172098754596653,0.0007977736664857354,0.0006343521145412631,0.0003355301092829027,-0.013807870349817338,0.018319843929960875,0.5317803849813202,0.003693769548738235,-0.01962933679173648,0.0008019574011923435,0.07432634360316626,-0.046407973832412755,0.0009544528881611433,6.649191579656504e-05,0.0001899296267827022,0.00013839063907074235,0.00230781979070237,0.006609530527546026,0.000611206069925185,0.00017206935622063107,0.0011441000675427547,0.004234753714423006,0.006209182083765557,-3.2665311701152167e-05,0.0007107247453554625,0.0005868840492404439,-0.00041276947334578033,0.0007423736610924336,-0.0038579708492056664,2.354347671244643e-05,0.0006215038490234813,-0.0020536580477224296,0.0015135951922032025,0.0010308183295939558,0.0019389048028875787,0.03906544919652443,0.009562704201008668,0.00031881289898010837,0.0003368158172409111,0.0025372436840295307,0.27889003249888394,-0.012406694295629205,0.005958317691830197,0.0005648967691596284,0.7709985223240597,0.00010122460920776993,0.003635741508803171,2.8242961282635677e-05,0.005026530078909771,0.022871740178824713,0.059172435990012526,0.0001988436155840028,4.3238115507824356e-05,0.0003027270243725099,-3.38474997140549e-05,-4.264463144532842e-05,0.0002547901378861779,0.06062807943537538,0.0010733943501689735,0.020791939974786244,0.024216594514996123,-0.11371731869276103,8.163794248545325e-05,0.001795733671693335,-0.02741393891182763,0.0008416404617520988,-0.006460338175922731,0.0017612658796267548,0.017813592864400297,0.0018784502269036402,0.0439324425222947,0.01911452910703852,0.00017431778714532348,-0.0001952482735723062,0.00011307147364344105,0.0036534128639899134,2.9997245675336334e-06,-0.002621119455975293,0.001103138863169182,0.0009846328967369148,6.524543670843142e-05,0.00013591547574401419,0.0008412949650517117,-2.876546277845145e-05,-0.00014641587977955867,-0.0004502456833301451,0.0022259702170769995,0.009553790278119633
9,0.0003052123369983596,0.0056832173920675425,0.018909354636573096,-0.008153875711544939,0.0004884718253383713,0.00038620985236470506,-0.031278975418027155,0.00213371297736252,-0.04631724642142382,0.00017754549351314125,0.002478431541183046,0.0009335229625174468,0.0009939596577054899,0.00034240283436204333,-3.961757368436958e-05,0.00040213681752273786,-0.021696197344236723,-0.0060503847566723504,-0.18596405545809636,0.007082769998500462,-0.022688597619483296,0.0019361963114891579,-0.024299802969848797,-0.05642886263921267,0.002006665969278225,0.00014574755735621218,3.82987808997795e-05,0.00032390561671335983,0.0012592167994347134,0.0013389444564196641,0.0004076144517754341,0.00032162004835936545,0.002187005846358314,0.001837088562588256,-0.0020925439523951685,5.531409279010274e-05,0.00020198006537198898,0.001735757762646806,0.0008774102393262339,0.0004707250267109841,0.005203067460284219,0.00029283012105366167,0.001618653072356074,0.0010957348584702418,0.001769057647277538,-0.00019819082206452688,-0.000730786156833166,-0.013488311613202924,0.028758876113243653,0.0008962621215627774,0.0007730996902924562,-0.0008402594724853676,0.9141689209988797,-0.0314394479330814,0.013662929448958557,0.0011465119836477683,-0.2490167948977194,-0.00020388772692819327,-0.0014307013272544637,0.00015144609750505358,-0.0010075281618577882,0.029310639524621245,0.07930999517303737,0.0003691196781786629,0.00020015610660445,0.0005919503358279545,-0.0040792492290865345,-3.9267021228089824e-06,6.380260694903778e-05,-0.010063400073704454,0.0030374999060024757,-0.0066368515901570075,0.014681250156596,-0.21990662144017709,0.0002243103096233115,0.002899926909761895,-0.02211961020444198,0.0006468949747057296,0.006324696540622621,0.0021380313984829986,-0.005778329690974365,0.001573074162508261,-0.00639725526011751,0.006640422283180982,0.00038780660278995996,0.00018661886608781073,0.0003160623942258607,0.011150193806753422,6.375832985769988e-05,-0.0015685078036001576,0.0006129287898837266,-0.00024349329521928913,0.00041766501157315477,-4.932577875897768e-06,0.0015258112346656298,0.0002850049031852134,0.0006355112551114117,-0.0004721509250697549,0.005370669871890761,0.017053800382667714
