,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022030544431916088,0.004772420313271963,0.005540644946744888,0.0014308291572950327,0.0036713943011058153,0.00025508987062937416,0.06594353429156788,0.013925806374256687,0.06966071987995712,0.0001106612384217513,0.0022404596045270094,0.0005125950779735123,0.0003505167753010712,0.0001638298913764255,0.0024173860034514298,0.00014765899944568992,0.21041193520999946,0.0011096262772540525,0.009110575872870548,0.006511651113740993,0.18060170816750792,0.0008485254160207027,0.002639907411585565,0.18854321959191592,0.0017201108253423712,6.650300835401167e-05,0.00018640565813787975,6.944259705914264e-05,0.0013820509502306757,0.003961617185944955,0.0004982630042864464,0.00032734042278989437,0.0021999178040504794,0.004790302046759702,0.0007065114038004073,6.834889660989339e-05,0.0007599868160569084,0.0012028655777259242,0.0010987965814868014,0.0012371993761800015,0.39572489506140585,0.0003473640785305728,0.0010275491930950623,0.015691291320480777,0.001174269631854811,0.002085113615662631,9.704800420203168e-05,0.001559451246664594,0.0053499127182717555,0.0008330075093283797,0.00020920353466107587,0.0002020799602055118,0.07456133216475602,0.014336304571142792,0.00665657959735609,0.0009831509191847005,0.027088810571440237,0.00025640103196777496,0.00021456134454020677,8.437344011372571e-05,0.0020358413265338,0.016203788556019554,0.025400126082390048,-1.8973988787069237e-05,0.00014244771062688736,0.0009069184931338871,0.042110125105601755,5.1233772289912495e-06,0.0005636987119706149,0.011821430797889682,0.002815839600404604,0.001445435953661465,0.052088696716183304,0.08278817963255886,9.646181519679888e-05,0.001915649413425148,0.8375945568382758,0.0006741218781611537,0.009174848837335698,0.0017759737271570075,0.0007358816180932776,0.0020504329918807538,0.010746812560889815,0.013074911137939307,0.00024679319707228507,0.00013458863156757894,0.0004212877485724783,0.0024341065249193776,3.441691026019655e-05,0.004206661136703125,0.002649953396040046,0.00010634371409094208,8.584451718018611e-05,0.0004960789917797191,0.0008942593069751947,0.000199593146550459,0.0017864948045713703,0.001143302849968226,0.00516055111152713,0.0075199370877076475
1,-6.425918618311136e-05,0.0007653746975797397,-0.00024836201508421363,5.279538876834522e-05,0.0018666009067953016,-8.48045724146651e-05,-0.012823400700044507,0.02398972341640737,0.047978667855719026,-5.969968933135922e-05,-0.00022933294489027676,0.0002080551108817727,5.4360880264771056e-05,2.9286410900811014e-05,0.0005513538849766489,9.714879970211495e-05,0.14447678708498357,0.0002943195376798979,-0.0025888590380672505,0.0011235709069296158,0.056453958137590056,-7.293725003303648e-06,-0.0003805907836440733,-0.02634875096219024,-0.00030439120879980546,7.913171582338026e-06,0.00014072243286459093,0.00011115844577773986,0.0006285928334977587,0.0013926556217110087,0.00022837265458934978,0.00013889256174658355,-7.176729210202447e-05,0.0009581354092395885,-2.3472267363627194e-05,3.881525991674855e-06,0.0003030245659437764,0.0008463336327257551,6.293733097002553e-05,0.00028964859243643887,0.8665269535497837,-1.013301639384962e-05,0.00031933620748117876,0.006513275891266866,0.00022336632469164698,-0.00041465601600837687,1.4128639953303338e-05,0.0005040269902655631,0.0004324106245710266,0.00019485232531464374,9.036063201086069e-05,8.600382014666224e-05,-0.00887587380661435,-0.0015124722767243853,0.0009467539418371183,0.000178555099403404,-0.001402655900245831,0.00012050970758534263,-6.24408392640995e-05,6.0355056751973916e-05,-0.0010795060320907856,-0.0006758672475352171,-0.002958932540417453,4.188631287028894e-05,6.936579202453615e-05,0.00017090200742741977,0.02387993676222304,-1.2607359178221789e-05,0.00029085507725421227,-0.0007186922226181982,-0.0007044048234229447,0.00011151305203011546,0.08106241999928497,0.016105313284011165,-3.277780569087321e-05,0.0008216382423799406,-0.462343926053855,0.000245354164967291,0.0008095069521145197,0.0009334844861472178,0.000178517947325341,0.0003030533104506101,0.0010222140880340302,0.0023459516018569998,0.0001742714914278059,0.00017958490215449986,8.419024758866413e-05,0.00024198207824140298,4.346402143745458e-05,0.0003327344873893362,0.00046030439128835944,6.320765565747168e-05,-6.817653566429194e-05,0.00015576098500949686,0.00016687247653618105,7.91469496932156e-05,-0.000830034901701677,-0.00018691621143206532,-0.0010577222081441199,-0.0021164829855676273
2,0.0004095480307173386,0.008145030548697363,0.021290947734746574,0.0013114716427470863,0.013430463269894277,0.0009269689317882857,0.4775901777219177,-0.0032848002500146523,0.05633355527224704,0.0001835190863937325,0.003573189732147191,0.0011237697376012424,0.000843129838634802,0.000693939493742337,0.007282687437601388,0.0004561099282279486,0.13638091733816735,0.0012106724206158077,0.01723779384361066,0.020725535957071974,0.29639132591955486,0.001984172987279499,0.005159213445269699,0.7158158600910347,0.003576717740815246,-6.261221479369683e-05,0.00042183384178329133,0.00042409049473086924,0.003031154692538691,0.010347971363449228,0.0005906826004753386,0.0006427334820363292,0.006506003089287967,0.018537190394039435,0.0027115149944052356,4.996995000056089e-05,0.0012179486729838,0.0031131627499213165,0.004629780625796845,0.0026653690325763946,-0.1576390042437039,0.0008944961999741612,0.0010831180128044533,0.015905974670172213,0.003582213401683402,0.006962502147578342,0.00023680190540335526,0.0027847863566037253,0.012476713672247128,0.0006673541358109752,0.0005314936302330212,0.0007267100515358857,0.11166642602047804,0.09140158225035015,0.02231777374478004,0.003752729938073925,0.030092227442825078,0.0003542275440607686,0.00048258046758472005,0.00018502767875917285,0.001645826949267278,0.07391596813903406,0.08699556969116648,0.00037186083577044087,0.00022330749671915735,0.0019866391156151382,0.040263643402724855,0.00012560424495904992,0.0017436368195975938,0.023048216614362127,0.006626193626444897,0.0016904936000088657,0.01212654035883003,0.09632830118513654,6.27079363784807e-05,0.00487390212551766,-0.2599681706147719,0.0010627575149393354,0.051265740942787914,0.005538303843861061,0.002082021358615095,0.005412374436126987,0.05180957255846908,0.040212264527597845,0.0009340838684572167,0.0004680363353117972,0.0010585469158799585,0.0030296539748576115,0.00023435980407135202,0.01727472661944315,0.008567251125676323,0.00023035797418451348,0.00019294872367344948,0.0009664973964430992,0.0019667711682930496,0.0005315221319990099,0.000501149241802408,0.0009697830866585738,0.017993710880232595,0.01532729665138969
3,0.0005144296480999417,0.004089514447188469,0.018973661139237902,-0.00011225341069920347,0.012757930221008573,0.0007235398995408815,0.7462129222561041,0.005132355265408839,-0.030405061062415084,5.538221049272707e-05,0.0011295672634114573,0.0005035574971538059,0.000369603892532655,0.0005576230712064784,0.0057035436902748895,0.00010597597559056874,-0.48641721965360213,0.00022484404208848263,0.007396529332067623,0.024525377790893612,-0.029015528222026313,0.0011528119221471088,0.003304274189634823,-0.36221624206205055,0.001405383773314798,-5.445474719954657e-06,0.00021979124003347026,0.00010959139942372107,0.0009295910321502512,0.007295916326653078,0.0001292449605232507,0.0003235908873197525,0.006236815459508248,0.021420107916812155,0.0027619338543258196,5.448203955522331e-05,0.0007135643683403812,0.002286979280579783,0.0037971621750553203,0.0014447448150505156,0.13583092918123116,0.0004893012370434828,-7.366656166429488e-05,-0.010488052966219253,0.0026323343651856903,0.007914699938517145,0.0001226772559694317,-0.00016380253018036822,0.00844887603267584,-0.00021128104252401657,4.832647932903611e-05,0.0002576776094129381,-0.023328519458568498,0.13006720026358534,0.021215440366310404,0.004235568289055547,0.010458746762731437,0.00015482429058766585,0.0005415151533657194,-3.22368976965674e-05,0.0013239933592017774,0.05921399711347785,0.06979658901122372,0.000262946311067797,0.0003108686225506281,0.0012604617429277743,-0.02167658119155907,1.3653206857872926e-05,0.001039984809939001,0.011974351898252198,0.004783906658194649,-0.0001316356671725211,-0.00861937460504543,-0.071785875724293,-7.473675539220553e-05,0.004786967419169324,0.09090834982915637,0.00021693958840485013,0.07546227882138093,0.004737205202697956,0.0014725948765402807,0.003707282687842059,0.06483500772852721,0.04270237212055379,0.00038460957772428855,0.000501501040350003,0.0009220737090976544,0.0008349037340861067,6.189427247432885e-05,0.021242311099358254,0.007245102250287366,0.00010299543056191107,0.00016535580131411682,0.000699775894859839,-0.00011241271469473511,-5.837778202246998e-05,-0.0005699319206269865,-0.0007449958540124203,0.012683354137109209,0.006472637473719415
4,0.00025985580865963803,0.002069482191070643,0.010019578917212155,0.0007215383362160765,0.006830284464663022,0.00039335114309760333,0.23781692383111264,-0.006225627197998546,0.04078711248896352,-0.00010872294390672568,0.0004562566221891218,0.00032141185022827035,8.0507620889958e-05,0.00010300738161203582,0.0035523245620625865,8.48067037567922e-05,0.6991295539165107,0.00020617086042944296,0.0071336643882085795,0.012895208084155348,0.3378897502785932,0.00014282261517696449,0.0014527189205214089,-0.534936406792458,0.001303961175236136,-3.83775037828589e-05,4.031101000263895e-05,-3.544480273006927e-05,0.0010720180184866752,0.004213281869386156,0.000273312511166228,0.0004765851641848112,0.002215664718951429,0.008440375887037176,0.0012521135241641533,0.00010027605754600122,0.000370836626282492,0.0012546370083100704,0.0008730110734825516,0.001479766694109714,-0.19360823839798974,0.00021104276886418878,0.0003896923457683413,0.005609998241227882,0.0013082189901292124,0.0029513980975709344,8.505182134581997e-05,0.0004103673197255964,0.006410660743840448,0.00016915426478149122,0.00020511524110899666,1.4271964582759015e-05,0.033253027423302044,0.05517416278834633,0.008798331353754725,0.0015450119750483728,0.0082495322397377,0.00028636262557600617,0.0005348018263044722,-0.00013074238430359604,0.00030950737388320965,0.0169308309076437,0.025047274058817914,-8.070410324254797e-05,-1.217242180639979e-05,0.0008920942761107728,0.021253633248436158,1.990205775498588e-05,0.0006270806520298351,0.006258091369972513,0.001545288488329967,0.000906195419937731,0.01453313259384439,0.03535208011148212,0.00016299657469212255,0.002117284006030538,-0.0711204330877197,0.0002513809825527022,0.03716218956078055,0.0034864497149708885,0.00042831662729231665,0.0021810325399731208,0.024150674639718348,0.017027983363049344,-0.00010532424532724948,0.00030703933995593905,0.00029294665217114807,0.00148047294353408,2.638697214308569e-05,0.007152650828686907,0.0034731073702345136,-2.539878914260491e-05,3.820361221469947e-05,0.0005357427317833454,0.0006994331432323787,-0.00024284699675193792,-0.0007903022556512767,-0.0005059614558017467,0.0026250548115379236,0.0003366400766972627
5,1.8972586982605093e-06,0.001294460848422257,-0.002638208472011767,0.00029545108606464756,0.001345640770829066,6.255468145557538e-05,-0.27261728409140545,0.006900718788845386,0.04858329341324504,-5.3775595393200284e-05,-0.00026417849809812384,0.0003887266495601824,-0.00014158080786599338,-9.85616862085592e-06,0.000488880925037908,7.712017117721126e-05,-0.4141287148646391,-4.538851929547765e-05,-0.0032502855111758433,0.0020565616436921536,0.8581742448188907,-0.0001649673249894826,-0.0003631793206100263,-0.10838979876826516,-0.0003787991132441354,0.00019366734888943537,-4.3851630672402456e-05,7.483349746750453e-05,0.0009862984505218941,0.005189578693764402,0.00011181045761502612,0.00020918409321941944,-0.0008410364084022164,-0.005158919405189224,-0.0001574865090778442,4.900005845159816e-06,0.00017108448391058018,0.00011355166541637818,-0.0011700068090821185,0.0003994813543892351,-0.016904267095083747,7.818896381390009e-05,0.00029535237531757024,0.005139102926858656,0.0004194600126972148,-0.0021030300911829935,8.61151491600657e-05,-0.00019708073237676305,-0.002948991249106428,0.000952637118221503,0.00016986334494192845,-8.261520692047128e-05,0.0021585758656127996,-0.013956935742685288,-0.0007980029019132029,-0.0012834579739058462,-0.005215148263790881,0.00013202258469983703,4.217493076787669e-06,-9.385544608141606e-05,-4.4201131803065646e-05,-0.019124391229728407,-0.012286182635915438,-0.00010396491939351662,2.834356916082883e-05,0.0008802595936050258,0.026630468184800665,5.558553626833218e-05,-0.0002417970984571246,-0.0031225645871272786,-0.0009007177916776649,7.284951166107272e-05,0.019828041350316704,-0.0038824596064911676,0.00014371383340619492,0.001292607536686502,-0.03223885369252541,0.0001367706857911999,0.0012804245308718487,0.0017674900168939515,-0.0004432239692308132,0.0009730824102682153,-0.011974329112571902,-0.005671982642059637,-0.00048584710317191044,-0.00025053731924363533,0.00018492541451812323,-0.0002950172276885779,-0.00016630769525404626,-0.005903077114292747,-0.0002978611836154249,4.0513936220671135e-05,-1.1016027672669688e-05,0.0005744196100132219,-0.0002898923008999672,-7.65463800044032e-05,-0.00019738862837238164,0.00024139711080919946,-0.002279481659237071,-0.0031937089076379353
6,0.0005503940142524598,0.0064847285914893665,0.09165528621086844,0.0008646091704948011,0.05570464118660513,0.0022078470420330842,-0.2073067801159194,0.0010826313771715168,0.008678144892659334,0.00033486891440059896,1.6896295873647382e-05,0.00546507730632427,0.0007312078750260631,0.0015294544819897116,0.02845307582354889,0.0007272647669061029,-0.0015567171294961022,0.0008338156637166074,0.0015347535500994697,0.09856171848023745,-0.05563507379803365,0.0013982783235551184,0.0011473199652138988,0.0003861769527961082,0.00451541440124055,-8.501466110772047e-05,0.0005281607224924452,0.00046475273381702594,0.005973685386999205,0.022482366005100844,0.003411254894062939,0.0015731590519550563,0.01997361920951973,-0.0039374077005745215,0.003352123577804901,6.661405194041724e-05,0.0032231677276291348,0.015621694978915529,0.00030717247391210425,0.008836958917042828,0.0004837347966434218,0.0012781886974963942,0.0002904175317901544,0.0013638845090344605,0.020053838605471292,0.0003457053948198147,0.00017705137235390092,0.0014911003825633265,0.023249610389418744,0.00015268470425173217,0.0006516620323240605,0.0002926674726233961,0.007556251675427712,0.6381189435838017,0.08660594518386229,-8.317440902813263e-05,0.0008084142656850542,0.0011379260044264347,-1.76664285466369e-07,0.00017021161660766285,0.0021995582836423617,0.0496350001350732,0.04021577653352901,-3.9499925207797334e-05,0.00027365555514944034,0.0016618485078390948,0.002755293885976535,5.621817668484473e-05,7.44872232185976e-05,0.0030406253630237,0.006310437122217914,0.0010541066009953698,0.00355638091596056,0.007901945618203732,0.00018319794951153641,0.03629800581194104,0.0008230477141956328,0.0004949428947712682,0.7090256786070779,0.026178747456458536,0.0023053304759490948,0.016579116056736103,0.03837521762637403,-0.0035640064784241065,0.0007614328868932349,9.412376590434299e-05,0.0024036507015108882,0.0005844034226109101,0.00014869059133912875,-0.002073125495074529,0.03008884311505507,0.0002990779002270685,0.00020408740346481604,0.003574364316788542,0.0024690144409468934,0.0003477709703377774,0.00042266580740906926,0.00045413254932870004,0.0525836402173178,0.016902859001816335
7,0.0005883168084132984,0.010224878758051073,0.013954394827617386,0.004467161465846525,0.0021593844191254152,0.0006685457916607018,-0.06415012300769857,0.04332281017996614,0.24682403225523902,4.016952877639382e-05,0.0028718123820429264,0.0008802844171729995,0.0017321699830965542,0.0007701404375045628,0.002649915167615091,0.0004954463438344714,-0.13050954799330902,0.0035812273581949544,0.12152464126069656,0.003232465173913033,-0.12126648385786833,0.00326891879430117,0.017748663716179287,-0.14174194491147885,0.0058723381857372706,-0.00013007176559518558,0.00022672545561509377,0.0006348847391322216,0.0028500916722952897,0.00400272992056506,0.0014465389888592866,0.0008306170786923318,0.0028770285284810703,0.001361615232705745,0.0019583883198617097,0.00012901898999764794,0.0007278629503598127,0.001719599294644269,0.0024543379284513115,0.0009633256054602246,-0.04017373502318661,0.00041542566876926824,0.003727501539014106,0.05224132168379296,0.0013173842202633236,0.0006110902384064333,0.00023421307908073175,0.008908277134061341,0.022446618161603475,0.0017546489938717572,0.0006858939208064154,0.0009391496325341616,0.6845017034703114,-0.036977405284879916,0.0077839464867641775,0.00034930304454808785,0.14880271471164977,0.00044397552690896003,0.0009118203227232011,0.00036315822070985196,0.003744881325309872,0.057126953240045415,0.07560007223065604,6.513426935869984e-05,0.00037398668516431865,0.0014939507006624677,0.08950286546533047,7.791301667782534e-05,0.0006327564630501604,0.024189006000339384,0.002851036698297977,0.0045388177679192634,0.18975429030682642,0.5576056405762112,0.0003350174962913231,0.0018917602174916303,-0.04981786102216053,0.0017167797266748198,-0.028348892172591303,0.002742794375253165,0.004096985626931907,0.002206001429617344,0.010582360520459275,0.012803357838442737,0.0009939374384146076,0.00026968199559484677,0.0004647906381269944,0.014154030667999994,0.00010494208545669664,0.0006015474534210809,0.0015171951095427948,0.0005939949600025639,1.5934580065613815e-05,0.0005876695371929098,0.0023185292889380633,0.00035169976940408365,0.0006991701646264306,0.00019259081367458753,0.004732975310264621,0.016309935423904992
8,-0.00026366699131490686,0.006871631642337721,0.014925241743448938,0.009763475680028048,-0.0014904688715962067,0.00016124855127608306,-0.05040638810131126,-0.03675808895634339,-0.27990768055542214,0.0002508561512805929,0.0018550662602829227,0.0001920447349671936,0.00014900935541767302,0.0007393937931395294,-0.001586621877100236,0.00036868731478195693,0.04005066521348599,0.00854056304629248,0.35740245881882904,0.0020507019259152492,0.02897820410288819,0.0023335314115038525,0.04760004851214873,0.014251201927564433,0.0028333536969297754,-0.0002674221362793636,-0.00019529696624126904,0.00035015111871807957,0.0008722890398437013,0.0033913310827220957,0.0008913110601771052,-0.00017789894547286418,0.002193936012670661,0.0010431255809577522,0.003392288738980909,2.267423542503047e-05,0.000581991855904733,0.000618535992587539,0.001014451114637957,-0.00020183179284880698,0.037431010255101885,0.00024070316771967765,0.00244888219675241,-0.03814276474128799,-0.00021886137142529145,-0.000334193382912548,0.0009006275605324039,0.021147363569210306,0.014837026687449406,-0.0011908566288732108,-4.484281653310829e-05,0.0016395445553052353,0.4866421563737707,-0.013849622003320239,0.0064746030380390725,-0.00029515900653957565,0.3880589681388873,-0.0004578050428098615,0.0025001180043559123,-0.00011228122669930266,0.004498866390679361,0.0366197000720576,0.08273690219333046,0.0004659939983774229,0.0002976044001172821,0.0009282857909143952,-0.06841980382404604,-2.9876919765355753e-05,0.00012890570794618324,0.031224670377624955,0.0017071233686800072,0.00986521754774127,-0.11457226464304832,-0.6047022159146582,0.00015641238843157323,-0.0003125148693367691,-0.002446015336735805,0.00021160947082138836,-0.007768177359568973,0.0009014565382698264,0.01040880174353811,0.00026253218597628233,0.016212529749069067,0.00847742798936567,0.00037050318953592634,-8.913802512857576e-05,0.00014494166227877825,0.007757784786925176,0.00010505242556690464,-0.0016615285026082005,-0.0006627860736402491,0.0008944271994104284,3.420490112971807e-05,-0.0002954998223364566,0.0007064506519748588,-0.00013850489577355105,-4.9341752870711575e-05,-0.0013639407916038134,0.003897666912080957,0.008922800338550531
9,-6.565725491152346e-05,0.002759469841731408,-0.012347679311930898,0.016088665147591205,0.0035365171044625023,-6.277091908661603e-05,-0.002754074673295106,0.02492705844656728,0.15109797253342894,-3.38514279828693e-05,-0.0016644083475499186,6.581855371959669e-05,-0.00022568795957999405,0.0008306676142421747,0.0007916787991844865,2.257373569206078e-05,-0.012629131200603425,0.015377141790238068,0.5589149336673638,-0.001274829304935339,-0.01212542085665262,-0.0027086326148089155,0.07489214477282005,-0.0006064692994569437,-0.003376343743345042,-5.586873819871021e-05,1.163596794722375e-05,-0.00014211645109817473,0.0010170482034418636,0.001517233094366648,0.00045048247245815624,4.252231945833015e-05,0.0003274799417731354,0.005685365518001952,0.005653675087394318,-3.171184278880079e-05,3.653305209323429e-05,-0.00038358454875593194,-0.001122336923550965,0.0003225327129103791,-0.024624654764592843,-7.366680324865944e-05,-0.002393599263535841,0.013338527809808796,-0.0002610534153518066,0.0010108287771288219,0.001255713761103987,0.03531987919898322,-0.01567615993240787,0.0007006869935763479,-0.00012942275659475616,0.002586957769104361,-0.49356025487937283,0.019798827650145942,-0.004909983482338868,0.0007540421102919739,0.5892147885536435,0.00021241277504746155,0.003916851623299464,8.572261451476404e-05,0.00718560541465573,-0.037390286309421136,-0.04067788619865238,-0.0005863407446832355,-0.00020232013165551264,-0.0003913628387512223,0.031773752451189415,1.619407797163932e-05,0.0010679515431115825,0.0485128673055774,-0.0008517200631998413,0.016896970146317546,0.08787107526289958,0.21857596095002113,-0.00015821007244283536,-0.00040499242856656056,-0.004813953797444578,-7.872000512982842e-05,-0.015570608634007195,-0.0003132908216073593,0.016694844075366585,0.00018950865401274122,0.031483557009915765,0.0027284854444634406,-0.00027271607058947794,-0.00016513360773678324,-8.267942496979652e-05,-0.009290932430337802,-1.9221059520178538e-05,0.003124400519223699,0.0018820907598886035,0.0016481940704080572,-0.00012840835072813923,0.0002916512536139884,-0.0009787213734585099,9.563813397372653e-05,-0.00021624270096140194,0.0006055396010661682,-0.0020260711345544188,-0.008514643485407031
