,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023558843426371858,0.004623942943842885,0.005823600045866906,0.0013580791051310825,0.0038216393017310862,0.0002504013197745965,0.07075701831372308,0.0013938213807874842,0.062008814046265646,4.317164059550448e-05,0.0019437703040359412,0.0005479898750113957,0.00035641830732979757,0.00021264708876638427,0.0028915606835806123,0.0001653386668006904,0.22780990403329307,0.0010275805013755053,0.011931446306149281,0.006220809392777459,0.18583015134521766,0.0005809442259855167,0.0038907210547131387,0.20158278149788822,0.0016773811717765822,3.7496828921349754e-05,0.00012126892758475281,5.779284644549852e-05,0.0013935887754250509,0.003589474873778065,0.000398317978973796,0.00038141160048144274,0.002118146986340164,0.004988414674409777,0.0006749728885419447,2.109658898076892e-05,0.0007543040660204484,0.0010600129355473073,0.0012962936054283982,0.0011609524183071442,0.3252573349789783,0.0004944531791594729,0.0010697950631298584,0.01571123765459196,0.0010568088003874588,0.0019579909152407406,0.0002292016982457835,0.0018723730896296243,0.0052593998900592135,0.0006170552793326917,0.0002311370699424069,0.00012390264969086085,0.0779503001684259,0.016545793731269343,0.0071252495258404954,0.0013489626362069595,0.028878061972703536,0.00021513170194552595,0.0001731987821493965,0.00015060298268034853,0.0018307748453895358,0.01622706743577596,0.026966654939449,6.58789600317296e-05,8.70383528330392e-05,0.001067898967902177,0.03682738937440797,2.5642656606040348e-05,0.0003413167757739803,0.010231506526882012,0.0025705408063513625,0.0014935987640835363,0.030838052411479654,0.0867085482348715,1.9262938684138783e-05,0.0017148828165280978,0.8595758519820746,0.0005493446156245655,0.009607481732518956,0.0019429858517837563,0.000645602599644535,0.0018220145314410655,0.013931708022398211,0.014598426224025313,0.00035083151989408895,0.0001943913750960702,0.0005163613650229191,0.0017666136713777978,7.261076339693318e-05,0.0037030918121384354,0.0025338878551217263,0.00020547939178386618,4.206545548452959e-05,0.00025667235166150216,0.0008260739067451494,6.0470121356329766e-05,0.0016462491231144579,0.0010552439061422697,0.005523104181968114,0.0076264631707681696
1,3.1274995310692384e-05,0.002402718036801487,0.002924796589266497,0.0008432775576883642,0.0020278875092724774,0.0002600022993520801,0.03361182319146716,0.0012663606586659215,0.051544296529739964,1.1640197003087716e-05,8.00826180561015e-05,0.0005490734727660943,0.0001660260830629477,4.7722221043668004e-05,0.0013008683742678118,0.00015871947494337817,0.3137874141752643,0.0007661612966576554,0.003657525683804725,0.003919758315262408,0.13880657150412803,0.00021263107302050397,0.0009176402408783951,0.04737468556903495,0.000425992435380229,2.0038159442716655e-06,-2.6131463477675497e-05,0.0002008578014063371,0.0014138379548497468,0.002746524738533552,0.0003740575794254648,0.00036017901145877725,0.000999587274390954,0.003681584350211193,0.0006886273851012328,3.455340854981394e-05,0.000849523129996856,0.0010700598804524377,0.0006114384407652232,0.0012901248347305183,0.8174090708333468,0.00022463263385836315,0.0003810558315722926,0.010662488645548343,0.0006825228158240002,0.0009800170012834674,6.67863017055151e-05,0.0008600410509824595,0.0014858561796989031,0.00046764437418454416,0.00027956093554248944,-6.259308064055462e-05,0.013975794914159819,0.007769702487867376,0.0035304894040808286,0.0008341807229770448,0.010515004506890531,9.765802275182685e-05,0.00012356109568300897,0.0001211999878055826,-0.000520726311589071,0.0051737852282703976,0.008091239403421827,0.00011418818545673178,0.00017750751218910374,0.00011360206063407769,0.024697237442268098,-1.0383355476517781e-05,0.00030970893244405254,0.003859788069781621,0.0004926019269736238,0.00041020844272488183,0.033249389272506424,0.05053177160588164,5.100596169320752e-05,0.0011718832399619512,-0.45042643755068007,0.0003219582555535895,0.0070518663515963635,0.0017961078708045174,0.00047780898452255195,0.0016150730573112556,0.01023717530686228,0.008093867494968179,0.00015831960419176476,0.000355216067990224,0.00035523872457328295,0.0006833030452015641,-2.0795246005521817e-05,0.0023610829119198673,0.0018602663976235666,0.0002161718717769966,2.4196805962152355e-06,0.0002259652725753822,0.0007064635997468422,0.000134872988416087,2.474849861070754e-05,-0.0002633278127012393,0.0016185469029254998,0.00021417299974956197
2,0.0006112698208896316,0.007849510424194087,0.01807817419269664,0.001108015266037099,0.01317935065870579,0.0009992110315094616,0.5152899916671936,0.0015234159138008407,0.04364460664350098,0.00019591436528677841,0.0036275442163722707,0.0015512082563341658,0.0010038871234414265,0.0007786108849945884,0.006443678371218899,0.00029000832318187435,0.03570926410112037,0.0015775276645432106,0.025750180076748543,0.023606642448615097,0.2566492077704134,0.0018127199939616413,0.00763935190988145,0.7053979498545244,0.0034754396041175068,4.950112595893835e-05,0.0001824150747757537,0.00010772999423868807,0.002526774309329325,0.009021141946104823,0.000825491736013362,0.0007325668758424163,0.0072084109365058045,0.018069356959608762,0.0036773667302303485,3.47894068409425e-05,0.0010842290844133304,0.003100553209789069,0.004231519845658864,0.0024236275271524877,-0.25298447996055884,0.0013058365744324186,0.000679570022304503,0.012400313619241944,0.003360789803194256,0.007429979899945214,0.0001028390610466208,0.0026839810315788543,0.01069350233272325,0.0006251645695686597,0.0004704744637538951,0.0005850144120766098,0.10375302917563274,0.10574811762210919,0.02453083635283514,0.0050985503056266805,0.03386163638720541,0.0004107492353953294,0.0006739521607452387,0.00018417123784686455,0.0021568578894156443,0.07159324046281147,0.0838997652911698,0.00012044391000973196,0.0003461569367331994,0.001880839463298051,0.031903061735838754,0.00013888493233967073,0.0013283271397677874,0.023672379772415778,0.007077302641622344,0.0014654469788084633,0.009574203685633841,0.0866382019818756,0.00016646226798824917,0.004866859499649993,-0.21196212893607724,0.0008092376494624473,0.060677698811288226,0.004560908061555289,0.0019344803650000648,0.004579263781927207,0.0672619676176422,0.04143671465158654,0.0007866466296806328,0.0002997912215770365,0.0010712004558576969,0.0022123254804694036,0.00012463699000050612,0.018183250424996047,0.00759866996278746,0.00032255222638265664,0.00018223755243590529,0.0010957406983212383,0.0019038429735873026,0.000646000365720336,0.0003696099739219905,0.00036884192185984325,0.019322955964914932,0.015380256061314938
3,0.00013866106593041943,0.0025356770017017256,0.016366143418282936,0.00017532853848634122,0.01178655051474111,0.0007238123045083533,0.6896166775711344,-0.0008542913944497577,-0.02254854574129178,1.4982045863642934e-05,0.0012229625163580615,0.0008858335167087894,5.84085535180745e-05,0.0006109666847678996,0.005575426140563167,0.00013445985258037085,-0.47328138751444426,0.00032697461629244807,0.01869773739907733,0.025740915212561614,0.056240397461780514,0.0006594474482237947,0.004653125117200194,-0.44263910575748866,0.001405482084314027,0.00014945169446323037,0.000240643289883262,0.0003092930391737013,0.0017003850997469856,0.007010967224214029,0.001020582038639947,0.0003393023909691658,0.006025384533426455,0.017268537129377502,0.00392613044497068,2.9071731786891805e-06,0.00036014342952369596,0.0020077049848627403,0.0032640847518626125,0.0014349381976075794,0.2147746738749251,0.000524179256047077,-0.00043054563538426967,-0.007999155840224224,0.002964340053619409,0.007018432366983282,0.00010472614640796853,0.0008238002616605552,0.007172399708516497,-0.0002051031502452765,0.00016147837613531262,0.00014989964812110385,-0.022865150707375218,0.13813590715088453,0.023181088658225286,0.0045331123472187075,0.017536579134824398,0.00015697906793830064,0.0006242252085229041,-2.8495121698906314e-06,0.0011774206375529772,0.050274691043327366,0.060561923046469235,2.6356798936784192e-05,0.00023478103597095342,0.0007889262695090791,-0.020148603375342976,0.0001052133968938761,0.0011316428082904317,0.00905110345289868,0.0043384669082939835,0.0004564579255294593,-0.016569680695821536,-0.05720837329002085,2.1272646987845157e-05,0.006287114830369038,0.07966875612977473,0.00034863382384062804,0.08647753640162435,0.0040658373644535395,0.001404528979248815,0.0034595652418921196,0.07644230336415887,0.04016942185037827,-6.3119571745015525e-06,0.0003132588583532071,0.0004053577608328841,0.00017818331757998932,-3.526229535612052e-05,0.01715963317002649,0.006306254750105214,-8.133049319489734e-06,0.00011899799869118276,0.00046040804402986264,0.0002564957668786745,-0.00015707447060989369,-0.0008179498327732584,-0.0005411723872774862,0.0141613742736617,0.0036077927812300497
4,0.0001523168031757185,-0.0001309730679306606,0.010095325330440524,0.0002578013975166188,0.005150171892295701,0.00037749535013889557,0.29441670178121815,0.0010439853472665878,0.024269326845718642,-4.384795092871041e-05,0.0005650587877364666,0.0002055658138826466,0.0004032617352882073,0.0006573418843874301,0.0032237438844704425,0.00014790543121534494,0.7540650515403322,-0.00012089033682712654,0.009463166065872046,0.011416719946614647,0.1253137491244422,0.000540936965722326,0.0018460680291217122,-0.46042370776014835,0.0016041682717899538,0.00010833034465412908,0.00010218838615449124,0.0001576241831639071,0.0004969971328064211,0.0023019995200354317,0.00015160557389065654,0.0001463035510833307,0.0020088553433605404,0.007267657333629783,0.0016678433395614155,-3.135689322962456e-05,0.0012594870422488955,0.0010854390805031056,0.001357847011215658,0.000955616735037107,-0.32302897078636866,4.175521153065948e-05,0.0008514748315174677,0.0014200911045887895,0.0016474904529359784,0.0025228325818807736,0.00010364729463558833,0.00032360244426633404,0.004798157626675131,5.9757574677418395e-05,0.00030218816190787177,0.00014866030409620157,0.03028627069154017,0.0599948115536391,0.009920034557015678,0.001695417228539209,0.015299430509542935,0.00017310896889857668,0.00024631382931682367,-4.9492700352305466e-05,0.0006286747473824559,0.019310503211159364,0.02636711821904046,-6.127122344785527e-05,0.00014324451028907545,0.0005149395464707468,0.00997828021897775,5.696717213866205e-05,0.0006411009303443073,0.007961547723619553,0.0020426568707627955,7.837712687165351e-05,0.02213716056381492,0.03316143793708097,-9.546890440973593e-06,0.0025566890104522792,-0.03480448162157711,0.00016814376165650004,0.0386513182790689,0.0013375394982759053,0.0005979940199571348,0.0014555483841391201,0.02962010323893354,0.014943189412245724,-5.7025089653779453e-05,0.00042339191923671313,0.0004605928514574548,0.0010411682876051336,-0.0001281492777595862,0.007751435229619982,0.002441666205220092,-1.5212121670766577e-05,8.384148682607869e-05,0.0003080254542205359,0.001042054080684122,0.00022875265815085625,0.0003794404536052831,-0.0009575309927422006,0.00601445312075579,0.0005607103350270329
5,-0.0001966121243184997,0.0020272430974901667,-0.002709239512137196,-0.0002606882722207826,0.00014442484278612278,-0.00010108631505537091,-0.267050232383206,0.0009738767484224441,0.04665643084150056,-5.650363450016016e-06,0.000319654146587689,9.490494664254889e-05,-0.00046331740326432946,-0.0001957606186652472,-0.0003963119435985707,0.0001360189185607985,-0.1926396089174618,0.00055716836280577,-0.01726471297312069,-0.0006801817055193697,0.9195271198084924,-0.00016734156978056891,-0.0028072213952596583,-0.17183041345002742,-0.0006332539558547949,-0.00030105700660776834,-0.0001957469477396804,0.0002583265617433319,0.0012496792199033161,0.0034232276476379763,0.00027704785522905087,3.81432810590802e-05,-0.001367723774540099,-0.004361447343909567,4.827464675340523e-07,3.4029107725545155e-05,0.00024089713314849256,0.0006438083024607926,-0.0011127575289085706,0.0005121309673555337,-0.0930488603810489,-3.4529558539402494e-05,0.00014117800938997528,0.0048132651523699835,-0.00010305999852058389,-0.002319691938433056,7.999464560887309e-05,6.278577769644141e-05,-0.0020690102250787617,0.0005925623763130579,1.9194980620379325e-05,-3.001351627358363e-05,0.002395436597471145,-0.034517444579816516,-0.003806880163548354,-0.0015805597282214836,-0.017845283802726153,0.00023698286161077578,-2.1302762885219603e-05,4.479358677061924e-06,-0.00040400005721040726,-0.01807363991468247,-0.002101460196186847,-0.00016929969429043963,-5.2083251248919235e-05,0.0004885291091096078,0.015851838223768927,-6.736911094150887e-06,-0.0002146199865688,-0.0020327919739509593,-0.0010152183138269941,0.00016843865066182816,0.0008526103090252508,0.005312136266829685,7.249684468834056e-05,0.000921655301207346,-0.05268112566450702,0.00020805178101683996,-0.007802760746152154,0.0009761798867116058,-0.00024435175153786327,0.0010001469726885494,-0.01440101315506809,-0.003346502680059235,-0.00023316140071119606,-0.00011278212739781778,0.00023840228124779456,0.00024394681563949224,-7.959058275095864e-05,-0.007451420968296962,0.00034157554941812427,4.6098277648742855e-05,0.00010454595584834126,1.1029272190177047e-05,0.00012980332116028885,-0.00015550687338397877,-0.00042351939523573674,-0.000538763931263588,-0.004802172227185539,-0.002606110941091365
6,0.0007471254365025357,0.00450562284181226,0.08118519157431647,0.0013283862537277757,0.046767855083307774,0.0017844623722567121,-0.2316211355467278,0.0012414708089749649,0.005765911744889253,6.322901784178159e-05,-0.0001813985885258107,0.006400178135961651,0.0003995005025083931,0.00242327646412889,0.022101029367830614,0.0008439569914557438,0.0007082122831712293,0.0009641172746019978,0.008704924309160075,0.10103186028220118,-0.035624406784158985,0.0006320481382111747,0.00289115922857783,0.0005627973597678339,0.005637768680738847,-6.802274302280354e-05,0.00071060272770742,0.0005021679365595753,0.0057992852445275045,0.023273445717511228,0.004004106412022564,0.001539124353959036,0.024342316011699207,-0.003378616784649296,0.0025385117924007342,5.943591531961355e-05,0.003308225053646852,0.015820837412418208,-0.0007120650035745138,0.006758992453355329,-0.0007198946405712053,0.0008350570140694871,4.632311757593763e-05,0.0018451642360305422,0.02257818767396943,6.012953432094858e-05,8.939197948658452e-05,0.001417538641942616,0.020354463546502905,0.00014507677825708885,0.0006352545598449491,0.0007401614818353208,0.002953995585149595,0.6250192717980642,0.0814731412545815,-0.0010566690438415993,0.0040948435936668075,0.0007112830966958096,-8.73598433237341e-05,0.00013380054981860511,0.0016462837508339776,0.04086555866166574,0.038083496078162304,8.10041679082507e-05,0.0004431921238903886,0.0018989583914855942,0.0025450196874566154,4.459081981677583e-05,-0.00014893121407823259,0.006016070602654414,0.00470116220309198,0.0013332438865119858,0.0020425591114516923,0.0031312661235561095,0.00025807427681915577,0.043208037077791785,-0.0004867666751511015,6.463823292776434e-05,0.717689925298825,0.02373378357207134,0.0028762255847236567,0.014386748449548188,0.022178671919925914,-0.006200703554392354,0.0004741908921168484,-2.822780243938041e-05,0.001758350155075569,0.0002756578777127012,4.5665339185144344e-05,-0.002469196154114311,0.02453352286500438,8.789466034210593e-05,0.0001082114601355944,0.0029644195968135225,0.003477289135532871,0.00038375934045860717,0.00030098675400261105,0.00032244532096671694,0.05790169288898993,0.013277373004110039
7,6.513466044823416e-05,0.005945178772429791,0.001078142696857999,0.014871250551124766,-0.0009295513574107423,-0.00013053629422974528,-0.06476948247862922,0.00011997964011005446,0.0065067029250562985,-5.2890491947593654e-05,-3.792252704652027e-05,8.351482505071506e-05,0.00014792916223193642,0.000570861853252877,-6.131547209323185e-05,0.00010403453543710028,-0.02698942624050904,0.01152306250377792,0.8112905282934767,-0.0028280880175157452,-0.008067054990028936,0.0002594253542377915,0.1100406410513533,-0.035714204173407635,0.0005313562360311913,3.143255046187364e-05,8.961985577314352e-06,-8.317225389450292e-05,0.0006594214370323898,0.0028076414097384997,0.0005876235979377416,0.00017975456315761257,-0.0005114449588172066,0.0007709351917317814,0.004905690582724786,-2.354645334014943e-05,0.0004317220650358229,-3.26653697491075e-06,-0.0005897518076776712,-1.3373117108880436e-05,-0.009126430404792087,-4.40013268111078e-06,0.0004669681881880471,0.0024071096538969185,0.00030559754863442035,-0.0005109237089686593,0.0012552068084410763,0.02895437068567986,0.002047358230043067,-1.1875409251064627e-05,0.0001663259901885858,0.0028679315046902932,0.11751180003865337,-0.017767433816176043,-0.0014078387283117597,5.872934227343186e-05,0.5511863348504046,5.882368408935499e-05,0.003286293662339938,-3.847713195187334e-06,0.01590738175012268,0.003293078989842338,0.01354386606108137,-3.2115946171468526e-05,7.268520798211048e-05,0.00029211211424071994,0.004185115554280042,-2.691364129989854e-05,5.78245914755718e-05,0.038207021089009904,0.0005530526822081919,0.016317705869182162,0.014038023155866476,0.015838365422494644,9.53142316187719e-06,-0.000805209997508851,-0.018635015982922744,0.00023958160256691758,-0.02151146336015227,0.0004833675968856019,0.014629201570775623,0.0002366727622413674,0.019520924866258078,0.004293326275556493,-1.4991307762270319e-05,0.00014844640201370056,9.250983330467448e-05,0.001048021549124693,-6.86645860507951e-05,-0.0007572850457242407,-0.0002722452159705929,0.0016397213541517188,0.00012752846649228145,-8.587548081084168e-05,-1.3430074030807565e-05,2.7551394179473033e-05,0.0003400537968490762,-0.00010167370757228553,-0.0013688253477776502,0.0013998558654378102
8,0.0002291901327092459,0.007677975844151013,0.014635225623831686,-0.00030723829309257933,0.00195844550244266,0.0006374193487431318,-0.06482826329239327,0.002209844748076062,0.14585022259626496,0.000106293896693848,0.0012450513486647052,0.0003453130842653862,0.0010857454033372793,0.00030347630231025713,0.0039092578951354096,0.0003814181379097614,-0.11638282139449901,0.0006137130265847358,-0.10684791733434634,0.002050729429684043,-0.08996474381590888,0.002605459029494862,-0.012735540360241375,-0.1357710794280232,0.007203495612439417,3.7659570302336226e-05,0.0003599674162851948,0.0005189281248472177,0.0020427167188389744,0.0033503034702696824,0.0006262645950101571,0.0006358481238747603,0.000635168250014315,0.002782488619249792,0.0005939885953723194,3.329260871475989e-05,0.0014709262376441795,0.0018284340489639651,0.001478460162776517,0.0007720234581276861,-0.020532029932911096,0.0006688357480001753,0.0019213146790428416,0.04466631254467736,0.0015209181041690376,0.0007770496823899893,-5.27515220016012e-05,-0.00213132338553078,0.020609082292580943,0.0005024122910333502,0.0004267146681801101,-0.00011659175738011531,0.7178163482330961,-0.026565795507612566,0.011106890192173792,0.00016926162948642732,-0.04456864245416958,0.000554452110983639,-0.0004139715535126747,0.0001495746278649273,0.00012227724999842957,0.0598313338956921,0.05995477535315051,-1.63208213859109e-05,0.00023524639999213332,0.0014488271575093042,0.0550434978481914,1.0359540200746697e-06,0.0003772657705775362,0.008188421747118394,0.0034322326516624552,0.00011372973213914783,0.05559403701040155,0.620293129990332,0.0003419825621220592,0.0010569851129112809,-0.04846906848238222,0.001114939628911122,-0.01983902579026524,0.002305219410412611,-0.0015251014275112803,0.003083351733833664,0.00334604937701875,0.015150037250160491,0.00021971659784419256,0.000287528669583874,0.0007683168804455281,0.01018956920020242,0.00016760428126134626,0.0008789303913814229,0.002720004146058866,0.00010134912044845848,0.00017893401384042293,0.000675654461864377,0.0017419548286691545,0.0004691686012394267,0.00121859599609799,0.0001585458487007559,0.0049743941275902604,0.016163452532505774
9,-9.818248553891191e-05,-0.004108908236240207,-0.016881325488009604,0.003584207283173043,0.0050031847762691956,0.00023908299975481523,0.01795804562567392,0.0009045680006840584,0.15078444291793652,7.729150008006606e-05,-0.0013183609172482125,0.00023335199476688315,-3.065874674562652e-05,-0.0006173036840878172,0.006673603068425363,-0.00018765558985191005,-0.038492463877365574,0.001165648596442307,0.06757528821789623,-0.0029989385362222364,-0.0169885955907097,-0.0018241091857363245,0.006894614986952944,-0.016581122447332425,-0.003599012233071533,-1.106666788705849e-05,-6.053884554887366e-05,-0.00017386047297030232,-0.0009121089202672565,-0.002462263394486991,-0.000298544689535038,-0.00022666866337148163,-0.0002521669158570619,0.0031314865278388323,0.0009823301311878967,-1.070663069960634e-05,0.0005756693131886564,9.752343237649092e-05,-2.2603015951769365e-05,0.0011780702606622112,-0.027791055081556826,0.0003401298700042271,-0.0015025774260611325,0.032859032945192206,-0.002273125883621628,0.0007412755423264714,0.0005672770566717566,0.00369988281402806,-0.019160665182744178,0.0005946692132401011,-0.00012424097737361028,0.0005599993543613816,-0.6527800397851533,0.06171191037455232,-0.0064141864882488325,0.0003083103559622872,0.014667937583403068,0.00023499687315475869,0.0001364348193914144,8.084710241510254e-05,0.0008587526967875144,-0.03160729141513117,-0.07468811507672753,4.026903890370394e-05,-0.00018541794072504452,-0.0006713732838728771,0.03841041928827301,4.791840824813071e-07,0.00035392287156370673,0.002268444272347867,-0.0014214023883696299,0.0022783830497909788,0.02446658199054795,0.7256681823880984,3.719540359910234e-05,-0.002898480155567061,-0.0001969880333012597,0.00039084901615020506,-0.04249581575960096,-0.0007926189586915065,0.0014300204905320973,-0.0006959683827536239,0.009896978805300362,-0.0019327424117797666,1.4369938013332993e-05,1.5625600849302103e-05,-0.0006353898681697448,-0.008402182541578627,-0.00021085148615697922,0.0020690729850616615,0.0033606534327166714,-0.0002816992642485916,-2.1228887062649335e-05,0.0005509956667165781,-0.0008594910173752631,6.061997404681698e-05,0.00030580847147024595,0.0005973598514025771,-0.0018593323661535558,-0.012241453385296064
