,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001962925135928395,0.004366053962943095,0.0051105872389788365,0.001049232717749038,0.0034340083734224758,0.0002810411166270059,0.05714413209900634,0.001267039800066997,0.055993123101880087,4.474254917474793e-05,0.0016510443125961633,0.0005184496640368868,0.0003411282767390146,0.00021769158239622134,0.002404035047161781,0.00018055357294936245,0.21808644083375464,0.0008625783997229979,0.010588320652229047,0.005782289040212324,0.17791260118861865,0.00048771879094148824,0.0032717905110684884,0.22164200630028238,0.002290054528210532,6.1016609512365716e-05,0.00019232993987764702,1.2613822577780899e-05,0.001218360359290938,0.0031060288863392132,0.0003707451628126775,0.00028779789139541675,0.0016478829159934448,0.005235136434450285,0.000539607261583419,3.761025762292595e-05,0.0007658673591037237,0.001236212119892734,0.0011925735715519726,0.0009392008165677585,0.31018756289430716,0.00030483617269387115,0.0008474582387243206,0.015794589940190187,0.000918634688475001,0.0027766325282030098,0.00016803744942397636,0.001763605547385563,0.005338076165453462,0.0004746211302469388,0.00017985843660331573,0.00014525378764041272,0.08554690190634164,0.012462356234408702,0.006599762690802279,0.0011664055056752236,0.026581070362371645,0.00019696674897892518,0.00030703759492063144,7.856627307557626e-05,0.00040024449632606994,0.014208018884592371,0.022321494947227245,6.518078249010947e-05,0.0001245905405804129,0.0005168562110648825,0.03277805910588202,3.110087367771785e-05,0.0006013511243370136,0.009409746951531543,0.00242567195109784,0.0013407103353901175,0.02145527925289655,0.09161776427478177,2.327320837604192e-05,0.0013093611482782918,0.8654853215730294,0.00036250316580794655,0.007601903034605634,0.0017304616483926093,0.0007925535848366405,0.0017532775453195555,0.012903569784218062,0.011960946230851411,0.00014249815643024733,8.350054527129411e-05,0.00032841615443119623,0.0014056953635824844,3.825147012340732e-05,0.0038644331096406607,0.001994596811243438,0.00022022282266064025,4.1499622798127316e-05,0.00036647146128666235,0.0005689731562342132,0.00012691163448861367,0.0020969132201165844,0.0010875393706615563,0.005323534498406336,0.005282746355430236
1,0.0002488701345880584,0.0019195055450607207,0.002993414299498315,0.0009331516714282673,0.0029377347967946,0.0002217077007335977,0.025373032104165694,0.0015250252727982694,0.04940177138170638,4.789239401982795e-05,0.0006751221407576349,0.0004141624682469287,0.00011576971830003593,0.00016194755695079507,0.0014547449104080545,0.0002372586491110921,0.3444409978839172,0.0009345606546660224,0.0010821427362641388,0.005263439460148942,0.12893742209388165,0.000301833493655695,0.0003812521707625368,0.14088554521611169,-0.0002065592920649093,2.140465389475278e-06,5.843275304623337e-05,0.00018122646868282878,0.0011231196558194737,0.002579635418073239,0.00024077718841885277,0.0003397155564945119,0.0012328077845209018,0.00459053002634166,0.0006111676318406169,4.8038812716030396e-05,0.0009359599549084439,0.0015904392847099318,0.0005973982986872694,0.0014399497932650186,0.794626087390321,5.340412485565645e-05,0.0006632157134680559,0.012271547991924826,0.0008885532269650123,0.0017410568816674965,0.00011949426594199505,0.0006069418691093029,0.002523191258268136,0.0005121498427555101,0.00031454292206917347,2.0121809413655264e-05,0.013669659532638562,0.009714851984875717,0.004881405186701385,0.0008622353416599174,0.007469888348187397,2.7601829948845498e-05,0.00011428698817113621,3.93079758509964e-05,0.0002947646201708316,0.006041757169376973,0.010595256710092498,1.8198545945455494e-05,2.753216731164958e-06,0.00034576882233662,0.025627303819568115,-8.510783121860884e-06,0.00040564091427450194,0.004167566521099615,0.0008498179382798642,0.0004540783675813479,0.02489297064414404,0.06928602526624159,-7.588612456980743e-07,0.0015772763209557737,-0.4508826740145975,0.0002871025465158289,0.007696816152319667,0.001519393838767541,0.00026570114214133063,0.001955003775720567,0.007926026832956892,0.008272192242542593,0.00020458743921562426,-3.454405184270361e-05,0.0003650366294382439,0.0008516284711483245,9.730441370470525e-05,0.00211959542924101,0.0016871389994913076,6.813780558328945e-06,8.323833192887991e-05,0.0003170834904999137,0.0007102093662763538,0.00014573805711809974,0.00017313112481131515,-0.0005441161176266188,0.0017446645229116237,0.0016680279693892406
2,0.0001949121685691595,0.0056900553257764885,0.011499995139636482,0.0011196399160673665,0.007642345942175499,0.0007477892776386053,0.26974068296089876,0.0013697921477823227,0.0305318750935768,4.2470109774789266e-05,0.003300069551911901,0.0010853543736677289,0.0008959184416887818,0.0004899273627595904,0.004885536123850734,0.0002762580378714894,-0.02746167325869393,0.0006310076197032924,0.011410872231130275,0.01266424821095803,0.1607003158445426,0.001080217476330741,0.004183798612013244,0.8653714662922155,0.002094299127070836,-5.8158096233321016e-05,0.00025601389303053453,0.0002813267372151242,0.0019601421990790243,0.005725293750687055,0.0006387579568312125,0.0006224063950547431,0.005302116980209131,0.011655729935606374,0.0019650535969275135,3.8827038179099116e-05,0.0006055822811410219,0.0018171399020043425,0.0030689917809210688,0.0013279055574926411,-0.2969619955925434,0.0010275040443911635,0.0002845421024125633,0.010027169996802353,0.001946369470104419,0.007586456707866169,0.0001660240475152377,0.001502153086047845,0.008361924626504534,0.00019898129666785528,0.00017456349654583982,0.0002846458167018717,0.07612538872094773,0.05867134329098053,0.017001749471236713,0.0029240194087351316,0.021397214620135847,0.00035116527546715014,0.00054787976545234,0.00018258214081588533,0.0009759337672201597,0.04722917131551215,0.04981218686038142,9.611295131834177e-05,0.00021028859168062026,0.0010327194005955885,0.022087509501698285,-6.280666262113965e-05,0.0007178662878331398,0.016810627484510586,0.0060573587888508515,0.001121799431323756,0.005340016057391344,0.09003176805334981,4.4854917241047053e-05,0.0026255406740005437,-0.18519841700452744,0.0005553591405009715,0.03588887360484345,0.0031048973892152695,0.0008724995931760455,0.003428557951494502,0.038030616727176884,0.021306290046563703,0.0007602919584839244,8.365352352295924e-05,0.0007075938745717973,0.001973828160750786,9.401035575464555e-06,0.010338199691725902,0.005614048158847989,0.0002238480334978039,9.522387283489009e-05,0.0007663044269678021,0.0010390218146025842,0.0004038954687109822,0.0002950717399687507,0.0006285529165642846,0.014489539331348287,0.010915377720692983
3,0.0001224438593764501,-0.0001912753115038239,-0.0012653196034390704,8.034184390053045e-05,-0.0028056660359777816,-0.0002059452301425152,-0.11783680466373214,0.0008152007667401838,0.03560561612671462,3.960097238733806e-05,-0.0004052507199661104,-0.00038902183530598045,-0.00011465217010092621,-5.5922179994338794e-05,-0.0010253399727824242,-5.590474524036493e-05,0.8882443133594822,0.0006466622179672398,-0.0020273561012239616,-0.005684859346072581,0.061212619608308726,-0.00016601788387778766,-0.00015983241660882548,-0.10656440664205985,0.0005510616336684155,-2.397745851980696e-05,8.157873330453368e-06,-5.6264375249257545e-05,2.606548891262504e-05,-0.002539316466617571,-0.00025307969794604473,-4.719599686306311e-05,-0.0017620103534561752,-0.004376749951648872,-0.00035884119829876276,-1.6257791683708814e-05,0.0005313796497031266,-0.00018190761470168802,-0.0003036827916441137,-0.0005567631018393773,-0.414226545906242,-0.00020300090930303467,0.0001852745453539971,0.004184112965363385,-0.0007044412669150965,-0.0015061618424220763,-5.3119627928281614e-05,0.00037899385285518046,-0.00012787136950840323,0.00035308365693200957,0.00042743086194678903,-0.00012728919126718036,0.041014984984041006,-0.02713473265805557,-0.005495303074544674,-0.0010248574441634915,0.002293374854051815,-3.971416903223924e-05,-3.171982019317111e-05,-5.113909796756429e-05,-5.443645377504574e-05,-0.00904223064955317,-0.007803241551202716,-0.00010525927075101167,-0.00010074707725700804,-0.00019985602592278548,0.01774117696063798,-4.676475911432232e-05,-0.0001778395724199352,-0.0006593242302891334,-0.0006413308587930902,0.0001859777098583837,0.017781499906850576,0.03601038715525818,0.0002192688924676845,-0.0015931993877163421,-0.06290879288674951,-1.7109272856499366e-05,-0.019966971565211714,-0.000984771773757472,-0.0002399314823770371,-0.0008462805349743055,-0.011364712966221928,-0.006706514993290253,-2.9410406737859652e-08,7.547227155275042e-05,-0.000162796086960806,0.0005881948508813791,-7.146460665100302e-05,-0.002336330604925817,-0.0015776946831031775,-8.840233371626888e-05,5.565824425869464e-05,-0.00026424860619075587,0.0009177355642515873,0.00022065127054788174,0.0018670487513674332,-0.0005748818530874433,-0.0028533781187860168,-0.0007893184498077544
4,0.00038175575333501135,0.006654403600112144,0.02937329521750795,0.0005975351482150337,0.018887728827942915,0.0013049665165875135,0.8702843067764393,0.00021655586648979507,0.014269635306078499,0.000288251002346529,0.0023894194809827296,0.0018937043386889896,0.0006527958765322819,0.0012243977197655687,0.009610989559787841,0.00037022419235407944,0.05651369504880055,0.0010105231038362544,0.018402849602608653,0.03632173530384248,0.1511055219100838,0.0016655145271401988,0.00747894719019205,-0.3537715348025722,0.003773429272837693,-0.0001314900496130142,0.0003726578109354825,0.0005844665357489961,0.0023821061911786707,0.010648158136773458,0.0011728437210183893,0.0006054987126874818,0.00999205402888459,0.029704307132573892,0.003402575631570862,5.4917686581723254e-05,0.0012088189467858485,0.003911912692999248,0.00608974210688928,0.0024261639992371234,-0.03317433503502819,0.0011526137182310664,0.0005593081854799884,0.0024033582982500696,0.005258462114901002,0.014486458570379364,0.00020792730665976876,0.0021987783982053157,0.01526291080497056,1.1832848981560357e-05,0.0002582719976731555,0.00043069324116613595,0.044009763955643454,0.19497835651505807,0.040468272841783,0.006998183366455643,0.028863901474032973,0.0003479874236086008,0.0007394049251840503,6.501547200403137e-05,0.0015905632538519416,0.07390442054180135,0.07994068089074081,5.513134689738855e-05,0.00014879887099618447,0.0020513625010742816,0.0066816504173350805,3.981454265839803e-05,0.002343906583852934,0.018710922057900144,0.008756334655079488,0.0008667879508089797,0.006501159862881451,-0.012277480907587972,0.00021319232874501663,0.007457004970835518,-0.017042124591161747,0.0011156821693629696,0.13558781307045442,0.008308901035367789,0.0024108008741716464,0.00701024885906147,0.08747456843585934,0.04916105272628972,0.00038717837567621243,0.00012378172698597893,0.0011447694888557806,0.0021239580239188877,6.501408979330971e-05,0.02418105025258702,0.012467200829400974,0.0003179713697503727,0.0001857038604559033,0.0015696126614667242,0.0014106015769366261,0.0002283853280612028,-0.0002936990725560768,-0.0003497480133429806,0.023150315884886925,0.012078764823897676
5,0.0002625875942640055,0.002320733647408535,0.0006280312727353632,0.0011894705032896857,0.002807839510657422,0.00014691076086692512,-0.22280528449363687,0.0007287047537023889,0.065071902862223,2.9203684556930454e-05,0.0002913591414426264,0.0001959970128113664,-0.0001387510515379331,-4.103639674766374e-05,0.0017419933648966102,0.00016170976499010892,-0.166249385300428,0.0005449522083407694,-0.006470170263618515,0.00509223530630852,0.9362131545208824,-0.0002488442124565154,-0.0010748829839266377,-0.16192763866142978,-0.0008439744996728165,5.925980774856721e-05,0.00013534768015442547,-5.6434948105401055e-05,0.0017936496631643665,0.004993228503651212,0.0006101782297141649,0.00028716777548367625,1.4850668654587166e-05,-0.006573193685842761,-9.1935599986908e-05,1.8293384865676393e-05,0.00028216737292017374,0.0011828752002231025,-0.0015420904992865002,0.0016707422154536244,-0.09166788457955428,-8.13505307579179e-05,0.0006548841069170389,0.005748309445462334,0.001465304570352658,-0.003243595406600222,0.00018617839978029327,7.622669173277445e-05,0.00047029294549513333,0.00016732207281277346,-2.8885033764827067e-05,-1.646516727653051e-05,0.01210047466762222,-0.0010058544645175306,0.0019763635958021408,-0.0014927268387099435,-0.005335908546803602,0.00011892964194212404,5.844980669754942e-05,9.720736228096458e-05,3.761722765117503e-05,-0.016000387157974014,-0.00862585518731154,9.670599475642978e-05,1.9287844139472807e-05,0.00043369395878464437,0.019237607380848898,-1.6470661744974447e-05,-0.0005723994540885673,0.001353589203406246,-0.0004466021567439937,0.0006463369232687803,0.009542414007965563,0.029952668047999877,4.525882561574315e-05,0.0015971352690272186,-0.07045411748325271,0.0009942284100453033,0.014572463967180689,0.002222422577205107,-0.0003766465157291554,0.0020085360762683527,-0.006390971862443944,-0.002767611607483716,-0.0002114523786258712,0.00025232361145276845,0.0003034577435806941,0.0013520794947354052,4.373974018729433e-05,-0.004622535992765682,0.0011804640543153619,-7.455709857758354e-05,2.7022695370006137e-05,0.00023677103770272282,0.00024053142955873417,3.97313515438119e-05,-0.0008684072774703673,-0.0006760468759831645,-0.0019735868043333584,-0.0033194432196628526
6,0.001034852997409682,0.0037699666903651396,0.08475852382790885,0.00047192688130659466,0.04589307146892774,0.0015035624754775045,-0.25893249853401284,0.000647924714755499,0.0010505881427509411,8.365810403621055e-05,2.1684610161956663e-05,0.00525521625496822,0.0005526468672961415,0.003024557851472348,0.024978076392583037,0.0007079466120810674,0.0091978608507748,0.0006224007639154551,-0.004081781165686256,0.09688787294246573,-0.06849131821523285,0.0008062255425110206,0.00029699335757145515,0.010523455864465557,0.005156794911268945,-0.0001250070733473363,0.0005120609207000786,0.00024606606532079134,0.004370781229612876,0.025463194849265285,0.0037078474695371637,0.0017924243637043502,0.020176010103881172,-0.005987386320198861,0.002529679778595134,4.233456468594849e-05,0.0024287469807902353,0.013992597045260262,-0.001103502940655554,0.008219519710933189,-0.0012032328314019298,0.0005677895040367867,0.00018039290557181987,0.0012881677106698513,0.019149210534813006,-0.002172106664269387,0.00011082347233659119,0.00102368551479432,0.023399059860181554,0.0001963264737312442,0.0006307189974989408,0.0004460641819726597,-0.0023311551637400212,0.6196043633731649,0.0876095466065541,-0.0010908341054046181,-0.005385110447693661,0.0009968573223279465,-6.409549412798647e-05,0.00022060951229672607,0.0015647745591606257,0.046617285650539235,0.035024203518764,2.4938753643513546e-05,0.0005153778196516654,0.0016180538918631018,0.0022690791210784648,0.00010714791048128784,-5.824632595657046e-05,0.0023152830668618997,0.005187180142626103,0.000840153792440648,0.0023962718082776394,0.0035967436376767893,0.0002421176584431325,0.03275534490282847,0.006223049199257988,0.00046498935344544263,0.7104253863636055,0.024025732539144327,0.0032216813006068624,0.016399945634695216,0.026172904055804823,-0.006004638111255576,0.0006718026428679145,0.00014042065712476962,0.0022098242247796714,-0.00012982777759347532,0.00014635903121706597,-0.0026359421236208606,0.027884182245790177,9.33377610223856e-05,6.924434122423816e-05,0.003986015172589738,0.0037087997753060277,0.00033402128215164546,0.0003690837736566694,0.0002661812324129607,0.05253433865923155,0.016707227885342704
7,0.00027660870616989883,0.006697046285064054,0.013778281536242998,0.0019070727579069413,0.0021042050331397666,0.0007592615620742593,-0.07080850721523735,0.002118477759619441,0.07841721154454534,5.7715870139328496e-05,0.002390055027663429,0.0003992077044960851,0.001408300863016465,0.00042734884417700014,0.0033516989877488204,0.0003768876555245715,-0.09576542146692252,0.0014318626374111008,0.021114503994071474,0.0010558401849002814,-0.0932476974270183,0.002947265562123527,0.0037735388199006074,-0.12068008670975135,0.008506548197476059,-0.0003278127931399598,0.00026574957094757136,0.0005463130599994504,0.0013118668702050149,0.0010820803727100581,0.0005493376358494742,0.0006367246957386264,0.0012392302714865897,0.009789818230406174,0.0006348829000833947,6.399405857923819e-05,0.0010361342269645107,0.0013248408765414877,0.001871054036628682,0.0011377976450557686,-0.022431583149439258,0.0001500213726989433,0.0015905281665082758,0.029634887555359105,0.0016708528798777284,0.00157420459726541,5.1560236980489696e-05,0.00292097445448102,0.020270419445071283,0.00047804177316368207,4.239094243643077e-05,0.0003731838047314214,0.8219995478976826,-0.029955779319721723,0.009770331789173997,0.00032740385042201046,0.05264577420708111,0.00036390579985443755,0.00011402775658952329,7.53541419451153e-05,0.0009479586582091375,0.04260129934280537,0.06110138053389959,0.0003908668806576047,0.00020794511518478333,0.0007208549488586842,0.03396915745430416,-1.711918625054527e-05,0.00020858017656761913,0.012484594099189637,0.002863149967905431,0.0023864912459622164,0.041380236810903234,0.511126478541867,8.853039548095687e-05,0.0010106779480511079,-0.060905584678236924,0.0007320089374855324,-0.015615869447280585,0.0013710306026187662,0.0015704961590993153,0.0031368703537759937,0.000884258497349426,0.013938522967185684,0.0002093861719756132,0.0002850492688275528,-5.4718067476779874e-05,0.009285504159883384,-1.1324418548493338e-05,0.0009627362792096304,0.0025453149354316682,4.459816710967795e-05,0.00022515297341227413,6.844687366738497e-05,0.001856771655747054,0.0005223112507204229,0.0005799277097033508,-0.0002989964280117075,0.003115757140012357,0.011003420685371261
8,-0.00020299059891923195,-0.002941505127682622,-0.010598233106404398,-0.00041091869506840184,1.6866264894353777e-05,-0.00011055049031202802,0.02893063780287329,0.0007108721936813951,0.09399994921908056,0.0001918980251623542,-0.001518868004036944,3.346476670304315e-05,-0.0006597183458951772,-0.00017953336940135234,-0.0008428678105993764,-2.1198090946417114e-05,-0.032242461185609556,7.798689611993124e-05,-0.019736701662317266,-0.0007530862121384839,-0.04014609804173835,-0.001522596722746181,-0.003685500715935255,-0.05475367539971196,-0.004651209646871187,0.0002184803678521164,0.00014111282652310873,-0.00013583295350000617,-0.00037006273621555856,-0.001969072775371645,-2.2855701125187866e-05,0.00014701986382285523,-0.0007481348119457078,-0.0005133283101890582,-0.0007561663814906921,6.95743538768486e-05,4.8968962231582536e-05,-0.00018627022826283625,-0.000864936914712884,-3.112164147980271e-05,-0.03922160394301964,0.00016002568721845125,-0.0005429959875716813,0.033831773158265875,-0.0002460313437686809,0.0022206559523189795,-0.0001240222972962936,-0.0010610021161419209,-0.012333079544095703,-1.1695500625875542e-05,-3.715569665612567e-05,-0.0001396689312116933,-0.5354017445397129,0.00048337823515129386,-0.007345835860304651,0.0006607788793850252,-0.04210519983308525,4.606782346709703e-05,-0.0004587814523795285,-4.3047739581973405e-05,-0.000757507887175084,-0.009060927381596421,-0.04195617611509299,-0.00019448053935181746,-0.00015141734031087414,-0.0006403254656592898,0.03215700518645752,5.944387545896504e-05,0.0002185849226066525,-0.00638086002192724,-0.0015778598590978474,-0.00019211047748918676,0.01533602361563344,0.830351088314905,-3.45729289567033e-05,-0.000358094106290556,0.002393339055004731,-0.00018377193857633473,0.006387749917423635,0.0010627465418162497,-0.0010756347115532241,-0.0009454153919176847,0.00088906248408752,-0.004100957290094243,1.7249943265569383e-05,0.00019606559672998675,0.00018969066327135367,-0.0057846146844049975,6.47213100121376e-05,0.00184716147758777,-0.0002473397684612799,-0.00010886055070505937,-0.0001359762703816177,0.00060049106695005,-0.0010185099701294819,0.00018795280308852528,0.001035586830018866,0.0007718476698408481,-0.00072403595272279,-0.006874907338405346
9,0.00046006111288810896,0.0012887481364928718,-0.038167462362174796,0.0026341477867673074,0.056905199430749884,0.0014248963559626293,-0.07437548446500011,0.00021719643885269313,0.008249032577054477,0.00013627855186310045,0.00030938109578920736,-0.0034731718399109712,0.00029983211465578474,-0.003243595184780207,0.0455723978780572,-0.00019351077445828313,-0.002607163193311751,0.0017687712584823516,0.07217639164957412,-0.014986917773759148,-0.007482517788747978,3.475159899209081e-05,0.011720003675521846,-0.0064715310988070485,-0.00041830099174739854,0.00023644490040138823,0.0005391420364193283,-0.0001856659460063876,-0.002224140210450392,-0.014633358628275864,-0.0024486340817733198,-0.00041457711552836916,0.010576102197438736,0.0014905973232306048,0.002552550379502983,9.673995349377532e-05,-0.0014547466764182407,-0.010445462270959388,7.641164233894595e-05,0.006937419878574526,-0.0009531508129030238,-7.953003345254604e-05,0.00014610807862969492,0.0018251225634972968,-0.01678378229083477,0.0016604249577562703,0.00032762436894964996,0.005728605129920473,-0.01230413108803847,0.00019185484143503526,-0.00015996529636909222,0.0007761245734852957,-0.009900547079943924,0.7209978523430789,0.05737040222334156,0.0009283988530277878,0.10561059189913596,0.0014703135092292883,0.0011608513848957542,0.00046121977139320313,0.00042183351454456574,0.018218676974325207,-0.0019503489924722617,-0.00016476473348015917,-4.393184558119749e-05,0.0012703879633963553,0.004140033953595626,0.00010835611272209987,0.00035984877206398226,0.0142624866770386,0.0051356228411057765,0.002644709244426149,0.003736105696565949,0.005888158663063414,0.000154690905259618,-0.02964719726671804,-0.0018525427139194054,0.000483017908734655,-0.6637000041385682,-0.006450732777386763,0.002114819092052399,-0.0005973692919594657,0.054564383625309736,0.0038391088378521027,-7.799144062771435e-05,7.731144252704983e-05,0.001567010192581461,0.00015425359296104564,0.00016615704354238888,0.004684402894480062,0.03675349987106489,0.00020991103836872868,-1.2924903307664007e-05,0.00244475104368034,-0.0006425326048393291,-7.983130457850937e-06,-0.0001754474740296595,0.00016439749917777035,0.010458846571032231,0.0006349174441712931
