,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002104434352179582,0.0052755042666645935,0.005145004288928945,0.001321216795086011,0.003900820153204032,0.0003319048517541265,0.06390602095887706,0.005626141201779606,0.06899198890285169,-1.2488040287627663e-05,0.001943290804514783,0.0006745085776019375,0.0003985404491106391,0.00019423123224249794,0.002450048263912,0.00015816114180164912,0.23758728810377075,0.001366883292226258,0.009664669906197776,0.006109080154694467,0.17774863397976334,0.0008147508210847827,0.0026153482999066668,0.18715887946861737,0.002607458528949675,3.0035877335421756e-05,0.0001274707105829416,0.00015395071930857982,0.0013580957680791518,0.0038654858577784616,0.0005742724427469231,0.00037601589663652116,0.0019842418202587605,0.004549306348757504,0.0005255155622514579,1.5421694639525093e-05,0.0007219087174073006,0.0012006106781827213,0.0011432971343673588,0.0011383285010752823,0.38909990303745945,0.00022695284387621282,0.0010398049326434853,0.015442618892534841,0.0013296252519389195,0.0017877818094438156,0.00017421918384369974,0.0018660912135434948,0.006120399015529628,0.0007067741008458235,0.0002316381738784979,0.00023415385738006649,0.1044908611985517,0.01456185941694036,0.006953812608730819,0.0011821813450158837,0.028514343230646007,0.00016699095727660453,0.00021476739012728067,7.37824422054831e-05,0.0014664359113569661,0.021140641729336853,0.028272069740828815,9.282809990343035e-05,0.00011951911000292526,0.0007972013586297239,0.03858396007941797,1.662703921333704e-05,0.00042206550771182875,0.011325505632458672,0.00246233871344057,0.0017890393144190044,0.0385366059297287,0.07888127814547091,0.00010558497590532343,0.0016292178362305042,0.8324262755179523,0.0006252540820982898,0.009406578992376806,0.002089516290910576,0.0008034433997054594,0.001955583117106201,0.011879825875078034,0.014462729620179459,0.00014324210609518824,0.00018968293514824212,0.00025225754850673594,0.002095591891105252,4.6775954918405544e-05,0.0037458685271598608,0.0022683059819912604,0.00018655723934773272,4.244882820681451e-05,0.0005125675702193457,0.0009369940659306617,5.0272977091500695e-05,0.0016355179998063106,0.0011094112705125508,0.004999697804889482,0.0089024345738908
1,0.00011651933895696293,0.0017361832000846109,0.0007197092001212657,0.0006347813026254534,0.0019285370884570274,2.2082132060896598e-05,-0.007422053221139868,0.008251165705598834,0.04189752574401767,6.742889409020944e-05,-0.00020615965558939964,0.0005664565885627031,-0.00011476986021653118,0.00013544613498047456,0.000822453650567891,1.8454729453272908e-05,0.21477654036934896,0.000691337374072811,9.404547949776459e-05,0.0022958946818988587,0.06770607434966919,-0.00016135950619357536,0.00013834091011313945,-0.0082694790180024,-0.0005756968359200994,-8.322332934710508e-07,3.2068951984245786e-05,2.0942916857400986e-05,0.0007806845718141876,0.0010517500960337957,0.00017891056025669488,0.0002499185912017899,0.0007658262314266425,0.0008302080981227508,0.00018023457211194957,3.153525130556861e-05,0.0006021111256583498,0.0004780388128770256,-0.00010031753437255147,0.000754345193286023,0.847067033179797,0.0001972014468307405,0.00034814564081228985,0.007664291470572938,0.0004048164031684552,0.000192525957898204,6.60969049263761e-05,0.00036222744521697853,0.0011889504007849927,0.00020183410521609546,0.0002466883415443397,-8.628415436888389e-05,-0.019052520196959896,0.0010039865408201754,0.00110438479597913,7.939866242612987e-05,0.0019112151866993127,0.00011248249956747984,4.652305777689947e-05,3.957432315094095e-05,-0.0006567066674527835,-0.002874234514542279,-0.001835947355636483,2.1295616079528124e-05,-1.1265576268664758e-05,0.0003553064401865447,0.021681429854879666,-8.280876763141681e-06,0.00016504802728828247,0.00023268172582211152,2.9154213914609055e-05,0.0006552944224980646,0.046071164096286116,0.020875203533462148,5.755806075894975e-05,0.0007321439134624222,-0.4757159829130376,0.00043892655893314317,0.001358258111186939,0.0010497130976089859,4.163188586954927e-06,0.0012002547610531062,0.0013073163982230155,0.0007034162744522834,0.00012363248633331697,-3.330029088881437e-05,0.00022382738135270949,0.00010424941474213603,2.088034811854881e-05,0.00047079542328648755,0.000970631537709054,-0.00020712469716404518,-3.022261297010505e-05,0.00011635095307184646,0.00024487425562974384,5.25718878247543e-05,-0.0009886624922235152,-0.0006848237645422141,-0.000672237312107536,-0.0033446049151004296
2,0.000511489650013548,0.008585509667953406,0.019074644907169758,0.0010612586822080217,0.013096976871832144,0.0011135542556148098,0.40670957825388426,-0.0006668243672145469,0.0562334723129051,6.488209057567418e-05,0.003099830996583841,0.0014132900943543553,0.0007724252727498559,0.0008024977875651877,0.006083920197750349,0.0002484055788974311,0.18344437998153648,0.0014099320435231788,0.019253784659456635,0.019426396748130716,0.28108119194332587,0.0020765326473539494,0.004540584852693457,0.7287513654543363,0.003925831806118719,-6.5979073386553e-05,0.00041016012427484797,0.00032182474423155037,0.002875980847959941,0.009806065374573644,0.0011483051466555157,0.0006707578863167934,0.0066066242954294346,0.014675868680527079,0.0023972995165646585,5.466040843935547e-05,0.001155903239971681,0.002809824373224527,0.0037964277682350682,0.001986634732037095,-0.20756555796794018,0.0012757641875856397,0.0011260694851480575,0.014736779806802902,0.0029036470423722855,0.005858826953744821,0.00035387987793444344,0.0023358010359512574,0.014247220101702863,0.0007289374710195943,0.0006402450194587022,0.0005432953237536652,0.17472604765180788,0.094573113028291,0.022439381280371457,0.003302063630223751,0.03481979759233913,0.00044034760760575223,0.0003643608865121205,0.00014797956665095997,0.0012789749464323739,0.08511859268026305,0.08795864793785418,0.00015148500529523767,7.33021588840725e-05,0.0015811669064236236,0.0381938500273823,2.5224646290943825e-05,0.001584390289599058,0.02130286838207516,0.005999951047466884,0.0015891637415222518,0.014270285949544109,0.09199044947970145,0.00011297309881225419,0.004664331962565134,-0.2602923989411977,0.001010479671343185,0.05390209583989702,0.00483610180720719,0.001877370527183538,0.00462664945255271,0.047821356291580956,0.03922999382041085,0.0006683360369316966,0.00031367657317923686,0.0007977624300858824,0.0032629425126211296,2.5243719848373835e-06,0.014448168349271855,0.007510076818467657,0.0002112285992934219,0.00014116038943730446,0.0013030348155799573,0.0024602122401796295,0.00016032645999475848,0.00042302723046976483,0.0005814150376671388,0.018957921568806255,0.016593109668650043
3,0.00029142510130452195,0.0021544344721213526,0.00810284224619387,0.000352816718962895,0.006487487448529811,0.00043661671234959676,0.2912658833282881,0.0035025150187628223,-0.025996682169657448,-4.046347422553831e-05,0.0008375890500615935,0.0007552810611940464,0.00012773582706335218,0.00024017443267118632,0.002371801807761087,9.536594730941844e-05,-0.8903099703657482,-2.372847516134987e-05,0.004931892302284484,0.012194816581738557,-0.012695041969145929,0.0006630781399214445,0.0021952948809439094,0.16170722777647578,0.00048232033401887176,-7.834171064297269e-05,0.00013119794282013975,0.00017649907914427633,0.0006441432960603588,0.004459681979031269,0.0006148607565578101,0.0003224199124279062,0.003884626314271948,0.00809277548638543,0.001528877653451555,-1.3416729803180489e-05,-0.00014533303030172558,0.0011450685373278313,0.001788122747423153,0.0007934355286648051,0.2758122738045762,0.00017690697496430526,-0.0003064011116261726,-0.0035655189383736966,0.0014675277731264118,0.002719562361476113,-0.00010154555649374119,0.0009657589164993782,0.004443376548036692,4.659427317200258e-05,-0.000279515445078207,0.000197809468762261,-0.026400480918752193,0.06539841663851174,0.01248763047669442,0.001538042227178603,0.0069546173025354235,-1.3835970087052448e-05,0.00028823903416553594,7.659518206681915e-05,0.0006358656592231652,0.034323668404749735,0.035345940158182876,9.606591957740681e-05,6.488136061078332e-05,0.0006576495419423679,-0.01662662281078749,3.684025253251631e-05,0.0002711003272790518,0.005375987743906519,0.002805823865216456,0.00035782948560795423,-0.012082970975593035,-0.04676619568370029,-2.8575607013805218e-05,0.0023297320731742893,0.07502330977526771,0.0002960376613564059,0.03902341644699488,0.0025893641424597604,0.0008790692607978244,0.0019933816574157536,0.030462823874955088,0.020808874653288015,0.00019254862439831443,0.00024215809074361433,8.682551527275924e-05,9.109004857329461e-05,-0.00013878251977102212,0.009113557106333813,0.003880055171252206,-2.1220182443432117e-05,2.0759446955984385e-05,0.00046309123796513577,3.880001197006026e-05,-8.579973364614572e-05,1.4189227806556506e-05,7.378571814344043e-05,0.00996465336484477,0.0029130434830460916
4,0.00046685671902409236,0.005861030615013252,0.02518534735465655,0.0009289802169101802,0.015675675338034864,0.0013116470659283452,0.693276924847544,-0.0010308851566016575,0.011691852386025436,0.00010658907014052255,0.0014458672015826846,0.002006007847714597,0.0003914816689083167,0.0008582966734520525,0.006529114951048076,5.62459366951068e-05,0.12725664180311763,0.0007788162896500785,0.010768709088036784,0.029400885136441228,0.28938025107397053,0.0010564315807642917,0.0028742733685721174,-0.5948052466341799,0.002583389313675576,-8.338108064235603e-05,0.0001275494324687635,0.00023560336860515782,0.003323066755767041,0.009905244301053719,0.0009944199045775644,0.0003004949294259698,0.007663885312772531,0.017765013858563578,0.003211040177814925,-3.728817970129325e-05,0.0011973489076471922,0.002900983553138543,0.003917552969321422,0.0024551104865026597,-0.05557906022198221,0.001101028639333572,0.0005727752007946216,-0.003328014723319064,0.003983212140118313,0.0070669577788072145,0.0001542163208518294,0.0011358233828847948,0.011924872008617173,0.00017117148631637198,0.0005934251636384811,0.0005220151787150559,-0.02862258979173278,0.1716325459225507,0.030010784134119846,0.0038509310928817103,0.011300779990351659,0.0003242370297604808,0.0005733254811744815,-0.00013168171074788871,0.0014555032190613126,0.05295400809863768,0.06856217675219652,2.7901908145576984e-05,4.155490716174701e-05,0.0012582618527983292,0.0013863974203328871,2.80770703621652e-05,0.001705606357104996,0.01069300149786343,0.005324227226140383,0.0010820441558623585,0.00353241782953871,-0.025066911267373787,0.0001673897457375185,0.007602870152441696,0.0014841318110471382,0.0009793673779249779,0.11280670620688563,0.005638715181011211,0.002052366651488977,0.0051400853139583775,0.06799520799425708,0.0399130994518977,0.00015635053007777562,0.00046611165975537003,0.0008146514666949043,0.0005169463114512109,0.00015612737942663566,0.020816815968355905,0.009498310250370658,0.00010666375177842997,0.00016131095036237968,0.0015068325233960269,0.001028422776957695,2.9455244499491245e-05,-0.0005111645525897595,-0.0007857918132576348,0.02123737268348013,0.005938139942570466
5,0.00022598871945091577,-0.0005555410500585403,0.007229988776288623,-0.00034372456447953614,0.00315494992469729,0.0006505137111078862,0.38608372517282347,-0.0015446123426775538,-0.05774280505021967,4.960751082076775e-05,0.00036666770429172324,1.706040662494135e-05,1.2243942878881198e-05,0.00030047072244154815,0.0015045777871577348,-0.00013154009243632192,0.19186785870719691,-0.00011337717301566821,0.0021424259460737713,0.004948534250854203,-0.8854679660065469,0.0005031621661141269,0.0005212170782704522,0.09028002584381144,0.001665386995160033,-2.49861895337857e-06,4.8822149285288844e-05,1.4522801475920375e-05,-0.0012133910520678425,-0.004272110421185116,9.207608924844584e-05,-8.356950873044484e-05,0.0024044120131535653,0.008254046033049226,0.0012146180774006382,-4.684692913789652e-05,0.00021670033300763645,0.000495197503947472,0.0020291155772743552,-0.00012518654968764133,0.06217575527930066,6.210440665057347e-05,-0.0002806876928016838,-0.0036052382567212807,0.0003810061468914243,0.0021039334838005757,-0.0001350819954292662,-0.000619719077671237,0.0010699842879363444,-0.0010041261976725421,0.00019969485876405318,-9.000027499191706e-05,0.04219728577241818,0.06599831043808961,0.008485756610232662,0.0016914672033444675,0.006611115341494413,0.00031866237241486185,-5.4319623818655904e-05,-3.559739206618154e-05,0.0004186541539264446,0.029842594968353633,0.030998169964637876,-0.0003610565175796197,8.260823264396355e-05,-0.0003619162458285626,-0.025332488311877885,2.1851748874115312e-05,0.0007496793098152367,0.002147693541916366,0.0002768392991711094,-0.0003303789140381812,-0.012463871522149563,-0.018871136290008986,-4.6872068451133536e-05,0.0004133034228736999,0.053758208771590744,-0.00024062892605732056,0.034392815302321515,-6.083688203132112e-06,0.0006561991789556204,-0.00013583460906391084,0.026642699029489732,0.014033319515521659,0.00011284990212505241,0.00014286383818913894,-1.532262364975281e-05,-0.00017333547860278004,1.0502735786884019e-05,0.010782440689775496,0.0009641413930569916,2.8989066862423492e-05,0.0001727325151233656,0.00020596948101235708,0.00017795617781928558,-0.00019233411605771807,0.00020249543947086987,-9.453062989016846e-05,0.010039928589222126,0.006144497173637704
6,0.0001001379969636946,0.005592147049226769,0.010658844972916946,0.0014713466562936497,0.001090625246532492,7.525481896406006e-05,-0.09520157177963211,0.0018538826757774213,0.01832749492767547,5.0790854908992766e-05,0.002097947720364389,0.0017054433537902966,0.0010095010067505544,0.0006432689188903551,-0.0004854838050126903,0.00010075786835073153,-0.0948204465410114,0.0010545497666942863,0.03355119994104788,0.002249072581491901,-0.03733632658798293,0.0027101585980345557,0.0036817054424017268,-0.1859847180235317,0.010275123927104605,2.2238464591653722e-05,2.7245862643332595e-05,0.0003872864773886832,0.0011846938571824991,0.00226475938827422,0.0006556565614230132,0.000370047677996704,2.036362854466317e-05,-0.0014777512383053488,0.00016768340202480587,0.00015834678076895314,0.000900611364295395,0.0005735490522411797,2.832988367140114e-05,0.00030804539577438186,0.009473278682797556,3.5374192614400575e-05,0.001917801144893213,0.007788454013433136,0.001121012633595861,-0.001062179433397336,1.205655272752508e-06,0.0019170164089480982,0.017852329693022244,0.00033096108034558463,0.00023766033077307624,5.961113090123874e-05,0.9622134642764824,-0.006776792792041325,0.005328927632390977,2.2075386810097714e-05,0.042356782941172844,3.118775938406129e-05,0.00010858296064777072,3.809498159159535e-05,0.0005383086647184202,0.05125306143600908,0.055601670914303694,7.21423505577485e-05,3.499593760383996e-05,0.0007067627302756161,0.009593058794376472,-3.6653707743070085e-06,-0.00029899296520903643,0.010031779463654265,0.0022650834783698084,0.0012301897444449011,0.029479545705216097,0.07246806919753548,0.00010134213151443555,0.0009314765732003349,-0.05720546688317628,0.0011096774504248763,0.006164775816376422,0.0010813976159315883,0.0008933314730880117,0.0011873946478712784,-0.004413660067972995,0.0053442294301645,0.00029687948928056214,0.0001305962490171657,0.0002957265688883591,0.009346610682922762,4.0440255093743965e-05,-0.001914349330010396,4.565176084660172e-05,0.0001842957022285765,7.94243119241339e-05,0.00011062993422620822,0.0049571868190973695,0.00011005913770118468,0.00042423079876251907,-0.0004142115124029181,0.0022186412934606867,0.0216606010460014
7,0.0009128911701896084,0.006033840907956459,0.08775533945867378,0.0015708520940544979,0.04548675427637139,0.0016827925489701911,-0.2666671244125794,0.0012427900378851608,0.004055713288487417,0.0002748261837763888,-0.00012549924092780662,0.005793781725001168,0.0005145500258922631,0.0011516139332248404,0.020856663735523542,0.0006332536363246426,0.0015422463085595917,0.0008668510426806924,-0.00016741233337642242,0.09675701884962674,-0.036327226625864614,0.0011317865928641086,0.0006613402949841155,0.015270597616260716,0.0045402172427034294,-9.678480834626047e-06,0.0005281244474139627,0.0007029434874273703,0.0073122662111338565,0.019701983894266188,0.003485798278354464,0.001509529674038276,0.01795058206977937,-0.004462401942749096,0.002520507800990498,0.000115793146249564,0.002955081798321704,0.015083496648037934,-0.0012115612812651881,0.006719217683886468,-0.001315748995348671,0.0006812870229990597,0.00013663775893328243,0.0021151159957901898,0.020866665269313973,0.0008368822708818705,3.1931353300802584e-05,0.0014015591008631678,0.019871785536734608,3.554574246770602e-05,0.00048031603800668607,0.0006124486693913995,-0.03148774045607363,0.6275341514472722,0.07555793862053035,-0.0007881397541137033,-0.0030402852868205398,0.0012943371685288827,-0.00013724324963760963,-2.2592596181493323e-07,0.0011414971295199282,0.04082121358130228,0.028479178183038016,0.0001881044957257993,0.00014412889201296424,0.0015120196384636022,0.0012342734155179856,9.268336740340206e-05,-0.0003035500952472081,0.0016350937180148201,0.004774629488797591,0.0008432877421694135,0.002417773394633816,0.0052699160147018816,0.0003284835156069548,0.03804039423771041,0.003524756267662548,-3.0480972058537673e-05,0.7043624310777078,0.02280096516458009,0.002483296035518331,0.013960814234057714,0.023458261397891863,-0.007193297948651501,0.000957960100465385,9.41788383463041e-06,0.0016220879156075866,-0.00020104158580895067,0.00023500691973215053,-0.004611571468336836,0.028066885490467382,0.00019693759746389666,-8.607550500122586e-06,0.0040226991598620475,0.0030584232919244397,0.00037861650207474985,0.00028453418027500794,7.768183727598066e-05,0.05213996693917185,0.014105087552212667
8,0.00014778342459268606,0.008607110260973286,0.0022559773165305858,0.026973954918915063,0.003561160853254197,7.180570459435626e-05,-0.03914250621422079,0.0010596694451290578,0.00415752225420811,0.00011686886804515573,-7.6766259348382e-05,4.749415726454376e-05,-7.86157294569989e-05,0.002053030910046133,0.0004672458800626389,9.873242498370516e-05,-0.006947022501319622,0.019733507187485105,0.6679071622927478,0.0017137477767760548,-0.017759073581290682,-9.634870669527262e-05,0.07191393017426692,-0.020168960772068877,-0.0004965275008223524,-3.894664888901304e-05,-6.009850150510553e-06,0.00021203864005020414,0.0013946300176920015,0.004509394426457501,0.0010664419476964036,0.0002670513153557588,0.0004626451277474127,0.0037517170401989665,0.005901161928821655,-1.611903733922393e-05,6.262365165459263e-05,0.0008277794626273339,-0.00020031079250106964,0.0007858348301888259,-0.008776807978810808,-5.12836043972439e-05,0.00038856106755725856,0.00041215976475077534,0.000506142988534364,0.0010545024004429875,0.002532982620000443,0.04536057518488654,0.0026146420984181004,0.0001965271657246887,9.459494024017558e-05,0.003093746268608426,-0.06849423343326161,-0.00752014392573485,0.001727620454202182,0.00023270525838424492,0.727861671529413,6.197822004626015e-05,0.0042249457946399015,3.307712927030161e-05,0.008050436318836179,-0.0022510934642261393,0.025088405471995395,0.0002818815495511742,4.112759380554864e-05,0.0007743848257044661,0.006045503764756814,-4.610806215644275e-05,0.0005215145651560704,0.06741055147617799,0.001045996738324963,0.025300334087575607,0.024455218443672946,0.00018843724447942245,-4.125372314596476e-05,-0.00020829087717763595,-0.011234245444356038,-9.010464106122764e-05,-0.012167194106489448,0.00136147349544185,0.019445997296892018,0.0003837157579767089,0.033710351335886235,0.009510433515714019,9.477649237079819e-07,0.00017680776320285683,0.00014765993977132962,-0.0004503553421155971,3.5937591092998974e-05,0.0001447402378986981,0.0004969751890164624,0.0019177183161920332,6.364623346918376e-05,0.00017445141871699885,-7.121827557241608e-05,-1.7098070374463314e-07,-0.00017569599006661551,-0.0001433206685354958,-0.0005289000360716401,-0.00021767651649767968
9,0.00017635415267247887,0.0011424740939232295,-0.0015390482237719189,0.0018602153564813428,0.009318823014877596,0.0006507398675625019,-0.005307530902431884,0.018891100760474306,0.37996963718887306,0.0005114187020515415,0.0012278847207780608,0.00013341267079808317,0.0012111375175969386,0.0002652124858172622,0.006915816442016859,0.00018914492241065006,-0.08920101308151182,0.001537794839004696,-0.01137860244987382,-0.0009574541840938131,-0.08845467296207435,0.00026031271487972764,-0.0009929810847870493,-0.08755252594586939,-2.5409863802117183e-05,-5.688987361020313e-06,0.0002918340546872863,0.00018886960726402415,0.00128495032039308,0.00017256913684090755,0.0001337909496598854,0.00011960902089064307,0.0012253368682674532,0.0033296094867507993,0.0005054456067545097,2.8507574686600923e-05,0.001181142999064612,0.001859524578028471,0.0007994849669034092,0.002088838721331217,-0.040720782205461395,6.379300068274957e-05,0.0002142046251375736,0.0579077665595954,0.0009372853567944685,0.0018719198554627914,0.00030301046902712686,0.0005357122162669183,0.0001470183179920117,0.001828954326046902,9.875966793201213e-05,-3.244691650978364e-05,-0.10845179236703381,0.030081624839541438,0.005674978059834674,0.0003250860226173172,-0.015624096205182791,0.00047210397023771827,-0.00011434018632574487,6.640980748989241e-05,0.000982636560841044,-0.0028456206187308167,-0.001851687174840827,7.193163225541113e-05,0.00023589686114057956,0.0008292416733704075,0.10985568742913537,-2.1063893008214235e-05,0.0005269192244762213,0.009646231746670637,0.0005180904566271384,0.0020663322954152345,0.11472394918160467,0.8859452025586123,0.00015690840087560082,-0.00024618380518105776,-0.029702969889349888,0.0004570163169586904,-0.047576719745111185,0.0013734267157223118,-0.0001728690068733777,0.0012257788424858609,0.007756141614556403,0.0033829678397199205,0.0006788488564679375,0.00015065166151938887,0.0006694344144906142,0.00039785963095693695,4.8756462518763366e-05,0.003623327973081199,0.004914352577330985,0.00025282760810759917,9.903384083140808e-05,0.0008949695019235018,0.0005937302473939046,0.0003239470451952414,0.0003981522128118434,0.0006704883798984707,0.003938627679509092,0.00277882535996523
