,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022878016495183145,0.0043457574863014214,0.00477443411221834,0.0013996533481287488,0.003501427689150606,0.0003703960143484168,0.06089079212667286,0.001116727675819058,0.0570495195467963,7.04040856591451e-05,0.0018795140574424554,0.00041867678673068005,0.00020868752985341648,0.00014804341343666998,0.002003269837309224,0.00021100609573758165,0.2266674549974658,0.0010630233472674556,0.01089210048048008,0.005858609956753089,0.18539799927781742,0.0007639475095036696,0.0034297213752874237,0.22362219205460923,0.0025094104380937376,1.4517609220356718e-05,0.00010686314230828512,9.835303594183723e-05,0.0011778524045429253,0.0032319815976048975,0.000362612393087332,0.00041317009238386106,0.0019294399820413072,0.00513448345365709,0.000637940060396448,3.0625369865898616e-05,0.0007380213938782252,0.0011642832204522427,0.0014614135239425336,0.0011962130977632263,0.30928774880137716,0.00039385429378178326,0.0009359645873082634,0.016511058755923163,0.000912920509509889,0.002687841345444853,0.00016054548271483688,0.0016597535486241415,0.005019414500832613,0.0006782874662635979,0.00016797023033681462,0.0001644835923571828,0.08534096227050354,0.012769529135459408,0.006615886421962212,0.0014509815147227192,0.027393228449701996,0.000318090122489122,8.730430731973428e-05,0.00010800142174950881,0.0005425926481959837,0.015038484068785565,0.022929173257028125,6.8134154422291e-05,7.780611485852614e-05,0.0007211274925517891,0.03495817000233303,1.5822607878484072e-05,0.0004637497882088858,0.009766672311516223,0.0028317152438223827,0.001322717946091844,0.02415138645392656,0.0908776318310842,9.041738116183652e-05,0.0013937203333855093,0.8610226285175,0.0005670400902602269,0.00922812351350721,0.001998293615958414,0.0006867081574058254,0.0017356356989599376,0.012624081890129386,0.012723290174765608,0.0002496399810846045,0.00015567715176214577,0.00037920752982650933,0.0015712223508469719,4.507246908809579e-06,0.003495423761907138,0.0019716569861336158,8.508853711202243e-05,5.7805086260445665e-05,0.0004234941579270215,0.0005626036272350257,0.00019566961812472118,0.0015221648960637153,0.0011616293933436053,0.005241178477384389,0.005809790491153734
1,0.0001005643004978678,0.0031914467121716937,0.003359260785945825,0.0004293118225383863,0.0033671698358313518,0.000258526772683898,0.0306871487504623,0.0010797856614130352,0.04740481294659926,0.00011339962601709941,0.00018386654936177436,0.0004968704098498389,-1.981450566304827e-05,-2.8261372181764783e-05,0.0018398779120256238,0.00013228429800406984,0.36106906770065933,0.00036294574510656454,0.0004850006779091817,0.004526129997366261,0.12758301231413802,6.765802055257347e-05,0.0006010319876850627,0.14297136909145625,-0.0002799983321626131,2.607800912259565e-05,0.0001547269672019831,0.00022018153722411978,0.0012873766717587155,0.0034237835475760966,0.00030241973182209685,0.00046494738193055983,0.001468969065754922,0.005504020490274662,0.00040086389248769773,3.6299088049020094e-05,0.0012028136576528938,0.0009551813806256289,0.0005192081846258676,0.000998541700908874,0.7817227755252449,6.176881901365978e-05,0.0004407089478501034,0.013796639383190023,0.0009278698804647653,0.0013520565896698608,3.690275450243992e-05,0.0011774777761082308,0.0026379976706127537,0.0007104190378871185,0.00032308375741051077,9.79752737873136e-05,0.017362717383255673,0.013562658825752222,0.004048270850867969,0.0010954536247834348,0.008062966441793178,0.00027463445067495157,0.00010769059349392765,0.00010328538592447761,0.0002943850908772938,0.00752203538635137,0.011317341628960231,1.068831730891184e-05,0.00011059963233740228,0.00042035052000127473,0.028580735994120074,2.5521755675062705e-05,0.00029691754369337207,0.005583538606064418,0.0010219256568195347,0.0011918472841838767,0.02827403954059887,0.07160451673369395,8.764481721224154e-05,0.001428793519213991,-0.45883333226106393,0.0004576741730869311,0.009166542862780321,0.0021082389484562004,0.0004746241688160663,0.0012465098671241661,0.00993099182468756,0.007275541836088006,0.00022743831755678848,0.0001246209915168423,0.0002284786333340164,0.0007217058397854235,6.744327345411894e-05,0.002404688474739971,0.0022777538399210884,0.00012458903380963262,-2.5170275299624852e-06,0.0001567430390651946,0.000511747084678998,0.00014840428132431642,0.0006964962879003768,-0.00013898748248382967,0.002015036947734194,0.001089394048089376
2,0.00012758838848199862,0.0059793861923195975,0.011637422990685861,0.0005439172500918965,0.008831066605988258,0.0006990724523235903,0.29894800249165887,0.0007988010750052399,0.029443651510859925,0.00025463845188372636,0.0026228485282617925,0.00036392047818509243,0.0006596071886710644,0.00048291587300815144,0.005254883646805415,0.00023355399195300005,-0.05351074566312377,0.0006636868165183034,0.01290259818744886,0.013191694011195278,0.15872568601818834,0.0013798218306109106,0.004610399726764992,0.8562763497958398,0.00183903452189995,6.240169374328351e-05,0.000103052208146979,0.00036434336778584566,0.001672146801139519,0.006488633880353604,0.0007018175417065565,0.0007121705799926778,0.005255015585870706,0.010991591496811453,0.002030659409251129,6.27724732852275e-05,0.00047738174711587446,0.0014841765318834698,0.0032496599840089644,0.001585245434934717,-0.29412228301197324,0.0009064799371756411,0.0005692317049373242,0.009537342176776301,0.001966129150844423,0.008467211794593709,0.00011092183944604371,0.0012031182647477695,0.007855735982204069,7.318492084013022e-05,0.00024450764963104886,0.00017617657234291658,0.07160036623512132,0.06438340914918862,0.015962680191237637,0.003359206329048295,0.02383080983865091,0.0004350241092316875,0.0003009948516950647,0.0001804420997938301,0.0009621847355328143,0.050047623529608794,0.05062844932929942,0.0002215596216137291,0.00018298861834846055,0.0011189200544061751,0.02171394676350109,2.304678208022308e-06,0.000952636645259453,0.01622562651793912,0.005222027887468524,0.0007734003116754496,0.007080173872193282,0.08450991305026723,0.00024171542628341827,0.0030131915214126922,-0.1836514534615099,0.0008779318547545369,0.038388938898370945,0.0038942976253860347,0.0014231544873288607,0.0037049600552098647,0.039565226407404695,0.02191473265435956,0.0004476892190426037,0.00046287729309596335,0.0009057866155999583,0.0018311535309604207,6.950865554888312e-05,0.010369904336345586,0.005385425657456519,0.0001606326100033799,3.951790531751058e-05,0.0008841825275184528,0.0007396659980629318,0.00015708183708287518,7.126489821006275e-05,0.0006568036425687781,0.014891883536362019,0.010270871366531554
3,-0.00015910731092554174,-0.0010225675994705134,-0.001667009519835727,0.0005985964470302807,-0.0022858913545297788,-0.00020968959824346767,-0.10366988569049343,0.001343628515603601,0.026711602635770895,-5.762719055096843e-05,0.00028891376337725205,5.395726466939088e-05,-7.383255023618585e-05,0.00010297667859993087,-0.0006993903476033847,-4.9819963159669634e-05,0.878643606804306,0.000978199792408082,-0.0023347210560225678,-0.00435958673330497,0.07208010527282949,5.512306678692943e-06,-0.0011999181014582328,-0.09136728960048819,0.00040989453720506597,-0.00010617372291899677,-9.312556385929529e-05,-5.3624257178512305e-05,-0.0003852187458807625,-0.001746588581260223,-7.895193120913093e-05,2.0725698504746288e-05,-0.0009386455899429772,-0.004697097224158951,-0.00047713320768149643,-1.5876367447683996e-05,0.00037905396593674245,-7.943780580221658e-05,-0.0003757336224340049,-0.0001482958672712991,-0.44131285897619954,-0.00025199443382352806,0.00043181102012605365,0.005673230664361888,-6.685005452208257e-05,-0.0017965268762035011,-7.698102188330236e-06,-0.00025354098491627285,-7.143000095594668e-05,6.29214577919342e-05,0.0004389408107530646,1.3505075079249536e-05,0.03185581137284963,-0.02140288554462406,-0.00402277441893883,-0.0005701356828901353,0.00019944146581019653,-6.717568180777941e-06,-0.00017304943241248138,-2.7028362658477382e-05,0.00021088109294373436,-0.006720804813039835,-0.007815315806214324,2.5892527499847377e-05,7.313143594152825e-05,-0.0001543588951532788,0.01604209740757897,-3.6006142753489755e-05,0.00013762831390512598,0.00023680585187576037,-0.0007086041464313025,0.00044796192934338553,0.022581016213524645,0.03307570561478138,-1.3287676490022268e-05,-0.0009750916907025479,-0.0658521114804833,9.116474395605122e-05,-0.012619549891096099,-0.001027789674888332,2.287361679846248e-05,-0.001166913742034922,-0.011165164814699736,-0.004959177740325589,1.079327841431585e-05,-3.506874107122179e-05,-8.026089656211678e-05,0.0007097103062130603,3.7571410138638705e-05,-0.002230965018675787,-0.0009439020713391656,8.899878616334252e-05,2.0708766131774285e-05,-0.00021810999764983923,0.00037835765379812784,7.761905518458096e-05,0.0014398524453209643,-0.0003876810746485809,-0.0026526954243708545,-0.0005511238968747478
4,0.00046169728705442315,0.007987094964155311,0.02792017477948358,0.0006941484561608369,0.020586574434371285,0.0013715545783423988,0.8570127074799796,-0.00014055235331500437,0.01110177304042348,0.00020018600424884236,0.002272641427934416,0.001359503661489958,0.0003947921180628422,0.0013021359794573306,0.01039716753758306,0.0002803810381487165,0.04523883471556274,0.0010172578162595265,0.018546980742672844,0.03801994345921201,0.1442859244487025,0.0009739721484419866,0.007361989221574283,-0.3788621870852849,0.004222356568271118,-0.00022905246991070775,0.00038117904816572417,0.0006189359336512966,0.0024741897749155414,0.011298255203252238,0.0013270952130562306,0.0005491603351325512,0.010447481800821539,0.027485529269180915,0.0034583881417182337,8.196090554086328e-05,0.0010339764006219948,0.0038930154133908147,0.005404906823238329,0.003113804981948496,-0.026584215393869032,0.001243308971196086,0.0007026435316095156,0.0019245089894623828,0.005034355061345918,0.014013664146085852,0.00014976208866447554,0.001278856717019813,0.01495086525829047,0.00031232544185154197,0.0003884290735989041,0.00034078352209821155,0.03620502308112315,0.2135959781716634,0.04067594394768595,0.006754564876988485,0.0216715256853073,0.0007098777762350751,0.000515697998554361,-8.273376788858907e-05,0.001985937833931307,0.0721039168927193,0.07737871287139456,0.0002465864627749969,0.00033705643770691105,0.0019537527859138904,0.0017153732406976346,4.82652099211711e-05,0.0029106025765908085,0.018475551382716456,0.008386459913582753,0.0009091367873501378,0.003026519098136547,-0.013254571521432178,0.00013367335030436327,0.008066966245866874,-0.011673415487625995,0.0011858808704295028,0.14460524343654468,0.007722337748966886,0.002117680922305157,0.006104437922231282,0.08828889162884847,0.045918503228447885,0.0006063677788199414,0.0008037797431203916,0.001554391143370201,0.0011920268704295118,0.00012689177712829584,0.02366090258454668,0.012132280236745497,0.00041494040697031664,0.00012909690999972134,0.0018308322828190823,0.0016268137133226205,9.185897780580532e-05,7.205060037398148e-05,-0.000167317552356878,0.025578905222511803,0.011304364544923394
5,7.862992691714201e-05,0.002486262710392149,0.00011305668025382923,0.0010499193568068305,0.0013301907895867104,-0.000120144444695644,-0.21495164529470873,0.0003182595482010761,0.05454300120879656,3.3677769107329225e-05,7.559795612405162e-05,0.0004151640988266092,-0.0001634346214260075,1.831382469630327e-05,0.0027630636294310174,0.00021970206140342619,-0.17185881684565854,0.0008176536724966929,-0.005688766509728077,0.0013881083863647595,0.938855383073453,0.0001264373128342471,-0.0018122207227470456,-0.157057152531989,-0.0011780573195493537,9.267639470660214e-05,-5.376116436873454e-05,-0.0001622797542991541,0.0010900233952787068,0.0037085200590299097,0.00020527827881045105,3.332522229446957e-06,-0.0001821976218118346,-0.005765707948574939,4.48101165274994e-05,-0.00010601123727994183,7.159479234208378e-06,0.0012511024113475303,-0.0006279232517868075,0.0010742009327304137,-0.08678993011365048,7.636363043326931e-05,0.00027704318924624756,0.006564168524378037,0.0007623275587528347,-0.002899658818593131,5.511777756497951e-05,0.0012768937971139886,-0.0013455002954843292,0.00025425964810405627,6.05006694289964e-05,4.222273076499728e-05,0.0015185991474765841,-0.01619996679944398,-0.002067083508024526,-0.0010068952537390123,-0.006708091763874938,1.8464891554626205e-05,0.0002332358235521499,7.259147386432221e-06,-0.00019670364479022978,-0.016042688351487797,-0.008840509471293835,4.547907174553351e-05,5.545893048087766e-06,0.00037078061460131247,0.021120936705450302,-4.383934694506193e-05,2.4205489724241417e-05,0.0004645259222436901,0.0010656445629987385,0.0005827777028319197,0.005694859107250223,0.021983456272385758,9.879037882985775e-05,0.0013209087584453343,-0.0757080469700472,0.0005851830789206625,0.001070565159693719,0.0015116106096687621,-0.00015236990198922318,0.0010463688074727284,-0.008029001352955135,-0.004389650282408697,-9.828871348868666e-05,-8.410506003551498e-05,0.000133518774514672,0.0010658578301677608,-2.0324066468670144e-05,-0.004083590613724549,0.0005042282888536504,9.510942521948414e-05,-4.9148597270565414e-06,0.0003748411004558024,9.325773709133134e-05,-9.892701962801358e-05,-0.0004496980369044015,-0.00010084805226602176,-0.003207826440971216,-0.0027511431624979822
6,0.0007904236625374535,0.00390855862104332,0.07520972053981131,0.0005552250734410236,0.04828413670174384,0.0013255693098360721,-0.28286585487454996,0.0005157963879448002,0.001838370133292161,6.0732073857705515e-05,-0.00018281540505164784,0.004214269879620133,0.0006220091357302948,0.0034008774017851434,0.02594173505471334,0.0007347958366660523,-0.00015173999827097773,0.0010539711255261705,-0.003817403647693638,0.0909463263333406,-0.05029738009703506,0.001034595435374956,-0.0003095666064466176,0.018465087488735262,0.0037625322402876533,0.0001319733300009526,0.0006705560113757737,0.00045414621605789537,0.004889229874520812,0.023748881422068015,0.0042097698299630405,0.0015722937089511925,0.020542563451618923,-0.006059148694789512,0.00248661945417018,-1.602810545095045e-05,0.003055278160614604,0.012642744527122367,-0.001155171311323053,0.007972279301177554,-0.002764798920161732,0.00048307265924992345,-0.00011861832141984356,0.0003185752919507453,0.01905362529573057,-0.0016118879746915681,9.774404015383923e-05,0.0012475512030521248,0.018785646432244996,0.00019120626125661104,0.0006661223573093758,0.0003634169712498241,-0.012655164878679582,0.6539442254820114,0.0823660199089803,-0.0011648672900813246,-0.004571247811233978,0.0011633170012551133,3.7492877260850984e-05,0.0001534806110985108,0.0013843728436464839,0.0331675827078172,0.033573399408791706,0.00017290683014813314,0.0002672439012232563,0.0013843710269775841,0.0014627863857438548,-1.0941012886327653e-05,-0.0006651752156270231,0.00262104664166027,0.004519205589345556,0.0006393594624385675,0.0020788587542849507,0.002228899431699207,0.00014795174798490286,0.03237532071944127,0.006517011907225063,0.000203603636661941,0.6745605433127452,0.020563881724471635,0.002376047863605267,0.013749013783466909,0.023156320818396355,-0.007123636018256465,0.0005946428234652226,-0.00010984189067245435,0.002201650917929034,0.00069096137839442,7.329846292607103e-06,-0.004157425969836315,0.028887562299013795,0.00021204640010919824,0.0003247425810278166,0.004388914681929332,0.0025324280766042514,0.0004131771345804974,0.0006096587650267706,0.00030564537246488327,0.05214899199616077,0.01588464084410376
7,0.00018090566885089218,0.006692844494822603,0.012254871068821008,0.001591498522061835,0.004313268862304018,0.0007033892140603515,-0.07250382405689623,0.00348282519920657,0.09799949774202159,0.00012906629359286242,0.0026352509408698044,0.0005327572598379376,0.001122995360782475,0.00014654652035850368,0.0024240614577963615,0.00044832469096844907,-0.09113980911737352,0.0015009445418151957,0.029887353185208874,0.004556343346287295,-0.08195395577348004,0.0025729663231904764,0.004018019656193517,-0.12422326937960239,0.011095697599705386,3.627670752145825e-05,5.002941925260718e-05,0.0006289041362729155,0.0016763588987838713,0.0035148110094468093,0.0011942154552853162,0.0009588659527508037,0.001425069624810106,0.009889564157306316,0.0006751871084927402,5.829012650171439e-06,0.0006311072124428573,0.0015012005458326927,0.0013602980791252593,0.00165322617797334,-0.03497595176433606,0.0007036652307615963,0.002404995147626337,0.042130246904373204,0.001254421489569446,0.0007002414731043617,0.000260678551763739,0.001964946133010725,0.02025435237253393,0.0009799210747366278,0.00042039971855033394,0.0005104200272118208,0.7909543447891708,-0.016841477028705983,0.008703342974174745,-0.0003840359894297997,0.061415419484416964,0.00016968364143088238,0.000333481823652251,0.0003018905595433103,0.0010825825627573068,0.041734512507421835,0.0550986073493752,0.00018466343676269684,8.136068582053615e-05,0.0010656254978414588,0.041978543830998284,-1.5101920066511195e-05,-2.75989317987332e-05,0.01865875669978551,0.0015227551081903959,0.0017378367165597583,0.04861632900251929,0.5536464003380571,1.4775876193737214e-05,0.0007269481146403786,-0.06079405406956967,0.0009838244982059183,-0.013047242047345167,0.0009195154954274622,0.0014569888952212702,0.0020488895451801553,-0.00013416702405999415,0.012892385159536772,4.4025417397963245e-05,0.00025091242390739383,0.000681424245904218,0.009868184131560077,-7.675038318588796e-05,0.00013025597292778035,0.001953856946720815,0.00017474620500406663,0.00039996328684775316,0.0005071311810754281,0.0013901305235229648,0.00048664091361917336,0.001587508767911275,-0.00029678047367551023,0.0023861525546927075,0.012416500136277334
8,-3.2905891347179305e-05,-0.0030385305681058074,-0.010390313991691826,-0.001311204834433588,-0.0007448943290504252,4.374431400507722e-05,0.029123519320432435,5.833092352436602e-05,0.10102094808959433,-0.00012960510965561757,-0.0017851197843641031,-0.0001683434344726992,-0.0008606205077772294,-7.713651779056585e-05,0.0020825245979209286,-0.0003902677748906791,-0.030283286054299557,-0.0012854818713598911,-0.038857398796507056,-0.0036297161363303392,-0.03533548335634279,-0.0014436146778292235,-0.005399042389663352,-0.04590623254762567,-0.00728043724170686,0.00014994192835866968,-3.206433537784282e-05,-0.00042498365956441077,-0.0005883295526238669,-0.0034349216407865814,-0.000291326414113691,0.0005820908099087871,2.53485576125808e-06,-0.0008389545699084682,-0.0010078276669031388,1.0778867543711481e-05,0.0006606388381739728,-0.0006066838888922031,-0.0006074070286264856,0.0005828958627734655,-0.03648795652222484,4.878344990447451e-05,-0.001157249563491542,0.036034586319416466,-0.0017260122381545784,0.0018401225355084397,-5.922815871249929e-05,-0.0033125540951384463,-0.015506146545791842,0.000823251826982197,-0.00018854534578139487,-0.00035804140861700034,-0.5776933588697348,0.011215814415986257,-0.006816847766631021,0.00051356807672885,-0.06681731725180777,2.6165726122354225e-05,-0.000131874258699567,-0.00011899844768112827,-0.001320120331805926,-0.01835681574722793,-0.0380893325007202,-1.2049999376705501e-05,-0.00016665621300128095,-0.0003361762156683859,0.031996206140932106,5.507070188989901e-05,0.00016262840413585125,-0.00426984033374323,-0.0014591405163761266,-0.0016444653592573458,0.019253850657125253,0.79887597310052,-4.0395968558928734e-05,-0.0011150916669243182,0.006605581357909077,9.48360077701111e-05,-0.008530480616179578,-0.0001529914042561574,-0.0016967880901792914,-0.0021394081896467044,0.0010962201423483356,-0.002337509742198332,4.5913782471471154e-05,-0.000280640158504384,3.177511963373319e-05,-0.006400984673475855,-0.0002243755773211815,0.0022823573203382486,0.0011577107810704995,-0.00010143185453417777,-0.0002539549482492285,0.0003308168119551218,-0.000726688651706577,-7.636681600055881e-05,0.0007390261391536481,0.00012774290610630297,-0.0016104151792845954,-0.008408291804985079
9,-0.0004661825758953462,-0.00278745260273143,-0.047566080381681856,-0.0008511004464203109,0.0571018425856333,0.0008992955882630577,-0.06143023663614211,8.151673106313387e-06,-0.006086116698764493,-6.44225820286004e-05,-9.576012980350157e-06,-0.00400663934989251,0.00016849540068097912,-0.005047302761823302,0.04657626368347079,-0.0010572811565480456,0.000658382204853869,-0.0011685238932501734,0.010098561217496402,-0.018048784006262177,9.198328339201506e-06,0.0003871807512586499,0.0022592974796480005,-0.0010253231310459986,-0.00196525637178643,7.840260491269967e-05,0.00028950370798222296,7.373739368651214e-05,-0.003645096218466405,-0.021331926825456524,-0.0031407699058290566,-0.0016022355818265414,0.009520695320866525,0.0016679003429737526,0.0013651584884203658,1.1534945339577996e-05,-0.0023672588379234894,-0.01036796622633253,0.0007224050961635675,0.0061476338281639085,-0.00010479785075413403,0.0007641543107530676,4.6449962895445834e-05,0.00014521789003697858,-0.023870078039356722,0.0023531567967544106,5.815360435722293e-05,-0.0003383630851086332,-0.013211081919098148,-0.00022645309807915542,-0.0006572648293996304,0.00023054653319997773,0.005221138749341561,0.695300574830407,0.055432194927968276,0.0013401416114960777,0.012771156339241169,0.0016595300599796662,0.00019589295568934637,3.117270425925572e-05,-0.0007520621093547572,0.00796576392647144,-0.017587898976975103,0.00015418370511314751,0.00021842637314734123,0.0007678494022242358,-2.0467600279098705e-05,-3.059624184686776e-05,0.00026466421204340916,0.006395185144604118,0.004139501253539022,-0.000461949232837015,-0.001000265561858219,-0.01048167623192911,4.348266703547987e-05,-0.035539674606517094,0.001558644643903951,7.923705394265239e-05,-0.7035547785995134,-0.007854326742047602,8.455254937859524e-05,-0.004846237903294947,0.03940821438906049,0.002360279992843403,0.00012488228322259912,5.396983330362387e-05,0.002299172548254479,0.00030173476370846074,-2.02137140581783e-05,0.0032889883635781403,0.035938253995275615,9.568892182808676e-05,-9.525445919642429e-05,0.003068202791869908,-0.0010118612876668701,0.00017694983059393134,9.181391173103143e-05,0.00012034226292601284,0.007307012849072089,-0.001466351402276432
