,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001424963862219862,0.0048493619947510835,0.005820319073326696,0.001535708756563281,0.003871904003415194,0.0003582151954504495,0.0666283799871824,0.005310240181120523,0.06872281568645047,1.964744456134492e-05,0.00219884997579258,0.00048316498953677247,0.0004326444656288823,0.0003648152689605208,0.002746790362152472,0.0002011080429231323,0.23062169303035437,0.0011558874644003049,0.009020560992583932,0.006038382525698778,0.1814627657877623,0.0009963497168227959,0.0029949044315179343,0.2021248148711569,0.003390616636301833,2.6834396702778426e-05,0.0001996931179820948,0.00015879573789821485,0.0010727394479772383,0.004149735292720881,0.00043269293592711064,0.00033317106362519496,0.001967395665329123,0.005070081275366679,0.0006449330360431032,-1.7879936808448275e-05,0.0007359469927321042,0.00130056248625444,0.0013214165268065816,0.0011696080504076682,0.3495835652707997,0.0004347394156800125,0.0011800572131649657,0.015093773011376524,0.0010988434049988916,0.002010914965326252,0.00024244810037265076,0.001609371734635741,0.005840647665475881,0.0006622192487891383,0.00024320606201470103,0.00024177238098004982,0.10002324839778964,0.01419266890352699,0.006780327616154327,0.0012642918669133157,0.026606935645333434,0.0002622353508215158,8.462862678022568e-05,0.00010144768865169594,0.001428390743050353,0.01903683411914546,0.02833874827480022,0.00018561317857570959,0.00013019687497563154,0.0005238902728900391,0.04346646812483966,1.0460328935307853e-05,0.0006329826193790074,0.011829392030347633,0.0029412143495830055,0.0013559496730123797,0.040555133123152176,0.08385893539479695,6.1215230791114e-05,0.0014362893690127282,0.847165508229025,0.0006386389793737274,0.00880141315339644,0.002646092461416812,0.0006638349570578806,0.0021598368053547343,0.01078947986892984,0.014272219698211285,0.00020868510608845655,0.00021808676296732646,0.00041999933884228426,0.0023261787376497533,6.623461251372528e-05,0.004244643037011225,0.0025897839331397656,0.0002307769973438818,6.753546586867573e-05,0.0005730389335052166,0.0009237976375607548,0.0001133425684386248,0.0017813636903368328,0.0010254149633505205,0.005109351179915889,0.008162185949528628
1,0.0002493512550277081,0.0022437854370076574,0.00066966303258853,0.0011719383873307343,0.002665443545771473,0.00017926662341694044,0.0114563493602724,0.009604894373523992,0.04814638896242941,3.6159381540048705e-05,-7.733601538007602e-05,0.0003685164112870099,-3.561449113619587e-05,0.00010679842399434424,0.0014488875045694262,9.921581064168783e-05,0.22319019869586568,0.0005678653313830857,0.0008096514562942492,0.0030146590872596143,0.09045216443324335,-1.491395083226852e-05,0.0003411759310748451,0.029045352540246434,-0.0011978673056191175,0.0001147251311026867,0.00020138897411376056,0.0001816367331252684,0.0010488530455058352,0.0022191910569791164,0.0003604031521916652,0.0001920988306648216,0.0012076680443961821,0.002619578087195821,0.00011798379214829946,-1.7849579196002098e-05,0.0008413343485543177,0.000626932537778077,0.00020901694317655348,0.0008918532456066442,0.8535729688054144,0.00012353896032797458,0.0004681687930102641,0.009060375433896609,0.0004149869378135096,0.0005960853014090215,0.00024233671088320826,0.0008256349690492299,0.0012210853440994126,0.0003491794769952926,0.00018421827283694633,9.364088223984996e-05,-0.00010144041422971196,0.0048413592574535445,0.0021340098901198555,0.0007192837576433838,0.0017681869848592997,0.0002010787694635844,0.00013784836318863356,6.405180785537599e-05,-0.0005706400442211765,0.003632745592609976,0.004415612260973186,0.00012057403653671349,-2.550310279842046e-05,0.00036445940130391856,0.02751110762473576,-1.4231992065090511e-05,0.00030763857799635574,0.0026504789153250605,-6.30332181244165e-05,0.001058475622941793,0.055134122112965436,0.03430577704455729,8.958215851678812e-06,0.0014340387845504323,-0.45251176719721503,0.0002957441895661084,0.0038593967523692287,0.0011085735265452912,0.0005656290570404025,0.0013913969872782824,0.004189886216445875,0.006312966839817705,0.00024247663904136292,6.821001248170225e-05,0.00027318767053863046,0.0006376872175274255,6.906469682125803e-05,0.001977015459942386,0.0019073680309236395,2.371489597819922e-05,3.379041345343948e-05,0.0003941332356311916,0.000646469960161538,9.065332551702616e-05,-0.0007203796747877659,-0.0004339105946018709,0.001051077922966507,-0.0009024060796076434
2,0.0005270543499422709,0.007732500068838535,0.018393125114140596,0.0011452176306261386,0.011013997854446955,0.001255667603902666,0.3888298124731854,-0.0020558515976238367,0.05015486628689611,7.946088753693625e-06,0.003346693960189929,0.0014165519647734472,0.0010126401279391545,0.0009324142639864452,0.005384272230758588,0.0004343183628822248,0.1454680411481919,0.0008420235178695104,0.013389081124790665,0.018176511582317187,0.23257057511968954,0.0018319175833309317,0.004211181634066524,0.7737050125395156,0.003086392291620134,0.00016316334440009636,0.00027175018154694015,0.0004524887149172259,0.0023654911971509153,0.007984086949509039,0.0008946164249774179,0.0007415619923051154,0.007053546377320551,0.014811873807939175,0.0022675725716750895,1.3283745092085442e-06,0.001365425937922883,0.003094803953409227,0.004722850819951047,0.0023564268523027223,-0.2366174458776185,0.0009974881510064451,0.0010358420571378558,0.01517685080258753,0.003235987852889789,0.00605311824472255,0.00016287491923881923,0.0020659503579459697,0.012573864587628675,0.000443280024501444,0.0004578629869076357,0.0003524189979387262,0.12801910069970804,0.08182069343238431,0.021227621132482565,0.003168325850887764,0.025486836368592627,0.0005202487571804945,0.00032517582260697107,0.00017957983525623535,0.001259039105019985,0.07165605191715665,0.08400052835216082,0.00020588752222913895,0.0002726568200468945,0.0018120768515331154,0.03558185491727082,8.119363133071272e-06,0.0013935615620702412,0.021109518420944825,0.006928843429782695,0.001313710560769897,0.012602222117417,0.09091935417455456,0.00024239014384704383,0.004216100481173089,-0.2478364609303457,0.0011542055764993662,0.04868718874172823,0.005568995714644773,0.0017429342251229045,0.005382141327246531,0.04260063838012148,0.03698602890355063,0.0007605711193858724,0.00023963783481664223,0.0009854226252053444,0.003658954378823185,0.00017680038488400145,0.014830539241257532,0.007079284088279519,0.0002203459293441877,0.0002569998622173192,0.000974201969585517,0.0017739188817368278,0.000596913432800445,0.0008757783327633437,0.0005842617714029302,0.017364434570458828,0.016449028837055894
3,7.15316316114114e-05,0.0008373699664651398,0.008570535338464122,-0.0007517905892354265,0.005432163262549108,0.0005516605479354286,0.3008816707966927,0.003931885056407382,-0.03279429669190151,-4.128073060111204e-05,0.0011762915491093928,0.00016724896005776424,0.0006193553435097643,0.00034476948270367735,0.00226923255372824,8.165759954376073e-05,-0.8890483443471702,0.00014799473255848588,0.0013328182958825523,0.011732539377737746,-0.03385089676064823,0.0008330403035738548,0.0011571590010934643,0.1346635580145161,0.0007735284364918356,4.662790936045707e-05,0.00013339327050212367,0.00016225483395966003,0.0008684124418209913,0.003794342810900324,0.0004944352324557052,8.54021307303927e-05,0.0036383154747468326,0.009123141175081891,0.0013207497276405086,-8.620211270188565e-05,2.297897575619448e-05,0.000812812108361899,0.002314138866989949,0.00020133351679308212,0.27824869992678575,0.0003497737997070121,-1.6964402547577407e-05,-0.007449119833272593,0.0012560158835400567,0.0032649999973652275,-2.1253407332062063e-05,4.193423072571414e-05,0.003431997970794253,-0.0003334040745399257,-0.00014144804094390773,0.00015788113381648268,-0.03367667449415547,0.060615744176079504,0.01144400858186437,0.002064209748025374,0.000906285166081947,0.000262954679677861,0.0002779815752458946,-4.122377856919998e-05,0.0009012640437626767,0.02922449171402023,0.0362449594981133,0.00019124354355026853,0.00018705916781934013,0.0006134384958100035,-0.021733532451256594,4.756551507569841e-05,0.0003982225156593807,0.0038070897002152157,0.0029257953327142417,-0.0004771272159169532,-0.01521835353575558,-0.0512630912823638,1.1286990505488502e-05,0.0018434769772816295,0.08770843505028787,0.00023093541506872097,0.03513059360148145,0.0017041933245580231,0.0008302806609429261,0.001598279485791347,0.029864695390117536,0.01802501033914517,8.30451887256104e-05,0.0001754737710901682,0.0005061577006334791,-0.00042470859095683207,6.36889440235656e-05,0.008851185497968076,0.003874896537247146,0.00017675294684067053,2.7651678420563498e-05,0.00044350200616620147,-0.00013340214076243748,-5.16579362620645e-05,3.193147605606199e-05,0.0001727561207588983,0.008906438039528747,0.004578274289925131
4,0.0003359268425527857,0.005143335887016744,0.025824633787725204,0.0006460661440213511,0.015609089625534964,0.0014236202331442405,0.7420071686897032,-0.0010969139295298191,0.008379218407145061,0.00023639944617714903,0.0022811495027563466,0.0009058702925543727,0.0005398505324801101,0.0010864090248567937,0.008401156185533942,0.0002999458865921012,0.16310436688441043,0.00030851068254248343,0.0076391124695932636,0.03156055973967387,0.2350368251858666,0.0010032394013774703,0.0037663410863428607,-0.5492931197495211,0.003472474058207136,0.00018858488318205182,0.00026639288251956096,0.000246862586246033,0.0016927606604863565,0.010299689641162828,0.0012294167624067967,0.0005483536197314334,0.008385894580129866,0.020336255457945013,0.0033449473418616826,4.304662550943996e-05,0.0010884391960584825,0.0030713385178762417,0.005142010408561637,0.002381669704340966,-0.0662992687701203,0.0006241278820934676,0.0006148420992160982,-0.0024909744747631957,0.004225359227978779,0.007641489455037586,0.00011422188347274309,0.0009021383382805151,0.012527109193705447,0.00017222728855714845,0.00037377019964864207,0.0003963076790055789,0.026342766321595733,0.16683508392171167,0.030184460982980416,0.0051654610109304585,0.012954580959812455,0.0003324916472055199,0.0006141198062332846,-6.48529966817781e-05,0.0015186321991680755,0.0635642209993169,0.07288804734677914,0.0001611011675712706,0.0001661622716066955,0.0012563286690335429,-0.00028659812827452023,0.0001102823455478519,0.0019380296501231669,0.014313158963605141,0.0057621568971628675,0.0009737686821217554,0.0022658806368780655,-0.01851514870352807,0.00018179583572378727,0.006468682401363841,-0.008185386875342858,0.0008374690164406531,0.10874487186590037,0.006286874755978015,0.0020456860289788477,0.004338629600632298,0.06615935903979837,0.03724313838179664,0.00028289738066161,0.0003085173885718839,0.0007001726318310371,0.0018778240144188977,0.00019986228881959723,0.02354812400925221,0.009311897922516469,4.29349704453978e-05,0.0002756266307878429,0.0011127697365152884,0.0010682279010429709,-9.748622348952282e-05,-0.000706103699729601,-0.00030297330637805205,0.019126385469876658,0.00653215852596335
5,0.0001010748197057796,0.002061002715957508,-0.0029361002011646237,0.00018661052879240941,-0.0003794997161911972,-0.0002585904094637992,-0.32201557701873823,0.0007655457474910893,0.05716448848660444,4.204116227179977e-05,-0.0002510172728270449,0.00035566039887530154,-0.0005873926948274377,-0.00029556558103092934,0.00067151844268587,4.115676000571167e-05,-0.19980433939981485,0.00014667139312804403,-0.006199772456700956,-0.0005785388231318508,0.9091633468736804,-0.0008554211033440684,-0.00025686154809529766,-0.11529858836614745,-0.0012195183370905596,-0.000182492983052984,-4.750706266776119e-05,4.506371635148044e-05,0.0009090614522572916,0.0024303110600388065,0.00018774038601294084,-0.0003507861300646835,-0.001361371716205248,-0.006984702482595726,-0.0005705145520833652,2.3336988269527514e-05,-0.000494791105969155,0.0008420386833183106,-0.0017707313952841238,0.0009314564902969994,-0.07447522613417465,-0.0001262099291831291,0.00019345018750380313,0.00578866267542372,0.00036818535622386815,-0.0018423321600213854,-3.332189808480986e-05,6.536385031309465e-05,-0.0027207800753474183,0.000564052381037596,-0.00024098674113672003,0.0001332334934724444,0.004825348687776551,-0.034837054294847535,-0.0034799730654754,-0.0009407520598557222,-0.009568683733923259,0.0001567380723709671,-0.0003908284081242801,8.750246690487559e-05,-0.00025078639730723856,-0.015519996485423501,-0.01755012397296339,0.00010050589769877304,-0.00011981264019669455,0.000479376550814497,0.026625712680678985,-4.463380995144194e-05,-0.0005136312435688323,-0.0030319449284559484,-0.001061402353962945,0.0008520312855547548,0.011153904137145423,0.018622057150662008,8.01663433446613e-05,0.0007255372996967449,-0.06334510462981563,0.00014581376741280787,-0.010321616804724421,0.0005457560716773616,-0.0005729523103210421,0.00147935693611366,-0.01430694847659364,-0.004151366363143991,0.00010901228832696009,7.313246088134931e-05,0.0001932087020635454,-0.00017003889755621987,-4.687258883861144e-05,-0.00783904106582083,-0.0005872046621432031,3.155112024903642e-05,-9.134128865311963e-05,0.0005666563342251387,0.00011696543404427374,-0.00011682148555570851,-0.00036187753524609574,-0.0005318701767121968,-0.005913588754934492,-0.003188907816959464
6,0.001114926221876334,0.0046620310424615174,0.0836356348994316,0.0008435832819375655,0.05237711595311437,0.0015448443349072027,-0.2502649761691515,0.0014643406016920935,0.0051606304527459235,0.00023396914824425075,-0.00023012728779242542,0.004726251079947105,0.0006068314920846668,0.001615117785676079,0.026922611029915763,0.0006802205390025184,-0.002419706238575514,0.0013254522430562552,0.0015820025311269687,0.09289106604725803,-0.053276301919801414,0.0014166876183490866,0.0016889405343768645,0.0064293375591082495,0.004871681039582406,-4.8341884309863424e-05,0.0006170498370134757,0.0007670996911832994,0.004986187333745145,0.021446569691809497,0.003704813371717765,0.0017585475029908357,0.020352453754299667,-0.004219593769310046,0.002408825098466832,0.00020626997263634497,0.003360726473169179,0.015532225647788615,-0.001255340413498867,0.007588708716016209,0.0010145071101668734,0.000379381148610758,0.0003475087219536167,0.0021592015075484992,0.020287346972552363,-0.0005606186002740962,8.248191378983603e-05,0.0014803682925566806,0.020707433323277947,0.0004041037966450644,0.0008426338882240141,0.0003727641130341651,0.013685112465703954,0.6456995524569944,0.0885844146085442,-0.0008380411715416334,0.0012649744530777388,0.0012885410119367379,5.4163383135904706e-06,0.00010939453722603612,0.0016863422136431097,0.04847618363559607,0.040640901655027026,4.715277800426172e-05,0.0008089353410341216,0.0016980049861132704,0.004367536071317467,9.915006567640843e-05,-0.00037519823643071857,0.0028112848460171698,0.005785982921073317,0.001178573191165645,0.003605690156006856,0.008683498398166588,0.0002817000183440114,0.03562398544330948,0.002195553069721042,0.0001445995181814341,0.6905137252183344,0.023452787545402063,0.002724581941475927,0.016633134604142417,0.027002991799135324,-0.005258532103551,0.0006675415073479866,0.00011360441933138012,0.0026156410850907393,0.0002517170379235827,0.00015998362058150832,-0.004001735018012806,0.029290579825152104,0.00010978760536281884,8.886887209402523e-05,0.004053264815653721,0.0025786180382327854,0.0003430232066094748,0.0004887888272456214,0.0002468715314866343,0.05596341537572245,0.018404729001890052
7,0.0005234358985009384,0.009048855978374626,0.010335083040796028,0.0008761427842394476,-0.0001840897783600276,0.0003845982932689229,-0.07890538524187513,0.004428772836852432,0.053037121720329705,0.00010943972147184344,0.003057973822030935,3.330959566777425e-05,0.0007715564813297326,0.000831630271244721,0.000177780806760508,0.00026957168339658555,-0.09534922483368063,0.0009987557803748158,0.03170231408048953,-0.0016623798667967024,-0.08030888856617828,0.003508016233309027,0.004318177992190813,-0.12562006572104414,0.016506590880430237,0.00020140112441825942,9.68912015071714e-05,0.00044592646085067633,0.0008170717791916391,0.001088723641151361,0.0007467570803104508,0.0005522837469985921,-9.61556831812491e-05,0.00017957892744662027,0.0006986283924424054,-4.79787820436145e-05,0.0007640957227041528,0.00032437523434102576,0.0010489115549833258,0.00039414565632641535,-0.0031996342312998506,0.0003674705887735503,0.002986477471365859,0.015505580005520676,0.0010400340151072059,9.670582284376984e-05,9.215575799275495e-05,0.0010843918588180085,0.01896962544268531,0.0011198717658136017,0.000568496326143475,0.00010923884204304597,0.962300041668553,-0.038754718341799284,0.0031924575590134736,-0.00042217918494022737,0.04099028719823198,-3.437530581743616e-05,0.00018337691291953713,0.00023720934637115322,0.0012599251575290096,0.03618335776344287,0.07157966179661705,0.0002768674230216873,0.00012881986793289262,0.0012193154626947069,0.02397432809872754,4.595128711219233e-06,-7.90735012349979e-05,0.012262121032967243,0.0019309186908463252,0.0010168315462093043,0.03576259988178283,0.12305766785579897,1.4868997296333536e-05,-0.0001753222313758719,-0.057415559521571555,0.0006197614130643443,-0.02839951314289704,0.0009739259319454137,0.0010317493640093949,0.00149043879895929,-0.004775043106227585,0.008462693648263337,0.0005802298062979839,8.94249504977795e-05,2.8587307912833715e-05,0.01535259930353417,9.549311307619976e-05,-0.0012309984170348464,-0.0010298485038620162,0.00040204604048034686,0.00011436840568009379,0.000312903658323372,0.0017642342082934445,3.904142249862297e-05,-0.0002206731747535079,-0.00012378287174187206,-0.0001431495080131892,0.015229006269494336
8,0.00019036194552201992,0.001112201488270969,-0.003543861060563338,0.0012909063836934534,0.005818888776463353,0.00015008474755464143,0.0012573063386785918,0.01296237175373375,0.2822215249647154,1.7658704104736578e-06,0.0008289108423386038,-3.930149586124643e-05,0.0007640392117898298,9.036050421698527e-05,0.0062505101611620845,0.00011418729568068997,-0.08785587249763352,0.00036535300051436645,-0.006311715963712244,-0.0005855154070074538,-0.07551704407449475,-0.0002796685741626207,0.00019303836552931816,-0.08769703724503167,-0.0016469976118017107,-2.890944523668208e-05,0.00011421248870068781,-0.00021415109886616795,0.0004462364446910479,0.0003189724006862661,0.00043250399809547854,0.0008100102491020549,0.0008518551632304416,0.005190609320836101,0.0008278436801737819,6.193996369466964e-05,0.0014380836571985522,0.0005702570447990519,0.0007148005673993534,0.0020147537892990976,-0.04251313323532228,0.0006027165776042612,-0.0001963529524933007,0.05312587877798961,-0.0005923428879156429,0.0012568874155214583,4.0012702883484166e-05,-0.00015653475758129962,-0.001893913070460402,0.0011241599080619219,0.00020517330154819213,0.0002651102599301441,-0.16670565409135746,0.016692760503601134,0.001561641121653871,0.0021229333051335573,-0.0028506374590360206,0.00013105567301024447,0.0003819156874912218,0.00015679171169680965,0.0004612788203413277,-0.0028638069356963433,-0.014282692146879543,-1.949051376908765e-05,3.696915912992753e-05,-2.763449035524297e-05,0.11066725614584302,-0.00011922598603161978,0.00031661770397101884,0.007564338717346162,0.0002474154403723193,0.00039434724549676763,0.08485729684353265,0.9190625764332564,0.00017433227805845053,0.00011908812980891692,-0.02608148777088834,0.0006295725451982605,-0.03191868658433736,0.0011662465079164408,0.0004022581175515934,0.0009230483711217333,0.006878975016001065,0.0012273636084254294,0.0003016228720381939,0.00027658706392903547,0.0003880419890417681,-0.0024429451122013595,5.818445725587658e-05,0.0032268093066054994,0.0032072735353105616,0.00035070847708534294,6.926842545947227e-05,0.0009863363750275403,0.0011305296510486515,6.903740247349646e-05,0.0009879008226283187,0.0008572538138775045,0.0009261207904564389,0.0011857966883049619
9,-0.00012994685539902937,0.003980143456704469,-0.02660530324288389,0.016539973243663644,0.04356785051362448,0.001012724382628367,-0.07136660881133733,0.0015023886237807461,0.013857697598427393,-4.723205384082885e-05,8.161453567086252e-05,-0.0021951456001926585,0.0002458948457020743,0.00039830669743435264,0.03334721785706293,-8.683136422244983e-05,-0.005154788687418546,0.013043242930436247,0.44067239511597983,-0.005362594830661574,-0.0051384575767385865,0.00017677577888050618,0.057397798570051006,-0.011975170954399223,-0.0008440891291237687,-2.5236719202902298e-06,0.00033193167487895924,1.7280743386528276e-05,-0.000986047358879848,-0.00666132908030239,-0.001631780439346607,-0.00045988414226250476,0.009179654920789614,0.003412856595060931,0.005231874783022136,1.4820733181008551e-05,-0.0016230565814336212,-0.009941964911313897,-0.00016632674784034928,0.00527171141119792,-0.004718739466792821,0.00021075279425527188,0.0005073501501554757,-0.0008753834975012394,-0.014955407581224725,0.0010943595687943374,0.0013886337532736726,0.026527156273732456,-0.007110741084689114,0.00021870297665521024,0.00010962282626805417,0.0026903621211794232,-0.03815836747598089,0.5163671036231349,0.03970942160162026,0.0014713422701579824,0.4913974948882641,0.0013153492086804277,0.00258732810882061,0.00015748857760818885,0.0065098470005400064,0.01358285415588829,0.02249330035594973,3.731536074070234e-05,0.0002173381969583386,0.0007826065090992616,0.004262645182038524,8.656830777643322e-05,0.000341066949287082,0.053602923963129316,0.003926858891468037,0.014114413019305981,0.023088199658724006,-0.0404098257694193,-0.0002370997587679436,-0.02692394057762569,-0.007808563971995098,0.00033513632755819355,-0.5195427223256626,-0.004244978655858137,0.01326201536294367,-0.0029806893669647194,0.050946307884933824,0.009015063091973266,0.0005668217542937747,-3.912799957854344e-05,0.0017451772174043982,-0.0005970287040008278,0.0002048725868500743,0.0029228645954795613,0.026742156138901445,0.0016065376520890246,6.599439449768547e-05,0.0023141411846332306,-9.280626232097394e-05,-0.0001441532812721043,-8.456564411690433e-05,0.00011664561041030714,0.003114111064821304,0.0035494815503286977
