,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00029822406345306825,0.005291584916044867,0.0058054249603188834,0.0014319083504276686,0.0038404048584910616,0.0003389005498689139,0.07386911889124446,0.0016562998096630883,0.061164627701846705,4.978038118897001e-05,0.0022763264361779414,0.0005584230956672842,0.00033206124709959456,0.00014404538860189272,0.0028717471290655044,0.00011982765373553127,0.22159334215173396,0.0011740651659616773,0.011146613648879339,0.007339479295905836,0.18593878322805293,0.0007131522768112213,0.0035611251747350173,0.2055427561578065,0.0019043552931519742,-1.2337778870186583e-05,0.00019251495834318445,0.00015282266936639073,0.0014288398637973916,0.004002779857097139,0.00040845320741590566,0.00040592201975538,0.002153052681247875,0.004879293638922949,0.0008489905315444745,2.0322016715585384e-05,0.0006967148925290561,0.0014174699164628578,0.0015796323010084602,0.0010794407353777577,0.3025976656092585,0.0003336487332395574,0.0010308452612817496,0.016824885306440163,0.001222834594205283,0.0027856397206305673,7.082109630568382e-05,0.001963659502290072,0.005852230207896532,0.0005567428338134506,0.00035332663755006916,0.00016911036777591393,0.07765889158557487,0.01665985205160973,0.007223592886142511,0.0014785002274648365,0.027990913541215752,0.000123664266648652,0.00011818362315181108,0.00011904828093490461,0.0019828182872298266,0.017682333054464105,0.02674892011929832,0.00012876402497307928,0.00012549580611910465,0.000719906994039796,0.03719390340632951,4.821671609963788e-05,0.0006298248358779324,0.010906361915548578,0.002664351195977665,0.0013324726556792961,0.029122518906704458,0.08745945113865433,0.000118172375591196,0.001713977765847298,0.8681903872913354,0.0008250118065517956,0.010265751882562247,0.0025606253503541814,0.0007013095395839155,0.0018399680207849738,0.013840839430983952,0.015388656463629066,0.00027563561907448735,0.00023451700460851805,0.0004184724738381293,0.0023986962022211782,4.120214033172807e-05,0.004430266696739406,0.002907944078792775,0.00018759244617013183,7.309853863713882e-05,0.0004149191831526878,0.0008027945714838614,0.00020271705058626664,0.0020044816223261505,0.0011179452483885222,0.006242581568357652,0.008073020222829744
1,0.00023831090365368076,0.0034531602864221952,0.004154371306549193,0.0014134553139425743,0.0050094515305452725,0.0004474275365352609,0.06887809190532446,0.0017558230736280933,0.05751705645900254,6.62374499883836e-05,0.0009429188490040659,0.0008371981935015793,0.00022041388895897488,0.00026709510022091085,0.0022343601641920657,0.000235394214947068,0.3218459459657096,0.0009880343942678643,0.004800524734033543,0.006645234551237871,0.15986995258217432,0.0004085838048607544,0.0017501895354291536,0.1259064964382404,0.0013203275318223562,3.3437286191333495e-05,0.00019031227647148065,0.00023640768706380562,0.0013364009724904375,0.004679638916970976,0.00044253137976353184,0.0004125627575354258,0.002048641368339375,0.00441253726797978,0.0008625408180288962,-3.318751253510071e-05,0.0012037809567387368,0.0008872332360969979,0.0006332166991402013,0.0014961017428720739,0.7971687434475995,0.00022031472267191625,0.0006344995823866854,0.014919409915929382,0.001154155873596911,0.002147657052343139,0.00019903340764746826,0.001388327913260006,0.003527303253926171,0.000414184857404464,0.0003787799385033575,0.0004745537199469904,0.03600058861860184,0.01669234852295705,0.006377885265693161,0.0009217364013453923,0.010451812643694242,0.000173471219812627,0.00029973516158180043,6.397507847808325e-05,-0.0003483056567324032,0.014721389895486022,0.020354720238779777,-5.0133162154519375e-05,0.00023765523382369608,0.0007493186339038966,0.029451496142370415,4.130210139292449e-05,0.00035975954411312546,0.0062142055890585775,0.0011686333484160131,0.0015480374465703893,0.03522702396033804,0.06485086449551085,9.13875041928399e-05,0.0014551664613455027,-0.4491578207062017,0.0006368981014709618,0.012927793524173779,0.0023271940584205417,0.0005462452742266024,0.0018959229964381262,0.015342751349383324,0.011474362352680775,0.0003929821404991289,0.00021758904776360223,0.00027269548349276865,0.0014830547282487939,1.1241313725376537e-05,0.003168380789437856,0.002446311190474438,0.00013878789296639007,4.690839712671831e-05,0.0005523596758763833,0.0006024080322935894,0.00019938660536368994,-0.0002542734184716107,-0.00020875878567849708,0.0035624870514828957,0.0015513610497581904
2,0.0009340936250613123,0.007227917473391743,0.019655827243488855,0.0012953776971796893,0.015024806470914476,0.001097762255932477,0.5362397576630509,0.001541206373644577,0.036099474855622427,0.00018395695663361855,0.003393305277948587,0.0015131131710496718,0.0005352343567560037,0.0006160896516123215,0.007830593826668618,0.0002423012874361124,-0.014036012766011102,0.001077042425366561,0.016287596807172535,0.024645770580388422,0.21545515409888089,0.0016245165015686838,0.00571710634843761,0.6907973096371063,0.004268431177299286,2.724378495006968e-06,0.0004446788563238024,0.0003546543379182644,0.0027290289411253353,0.010769091176204303,0.0012648721962736774,0.0007573138502882182,0.008303227667580139,0.01813259531567891,0.003334643031946886,1.7022747261267374e-05,0.0012487269486882082,0.003277959808951058,0.004686309097750478,0.001776858087030264,-0.31612506835729287,0.0010787382573502727,0.0006522271704230434,0.012199997889696355,0.003616570536593167,0.008647491096460793,0.00014241525935550881,0.00221392393371845,0.012114500741954443,0.0006018705032991417,0.0005060493265592889,0.0005356040674848062,0.09524281189284906,0.11511491424469146,0.026512551077352044,0.004621398921417805,0.026613108414712285,0.0004799536118485842,0.0006312007293250817,0.00012170417294964556,0.0019411884686097146,0.07174819984474705,0.08773952312787868,0.00022454704213146785,0.0004168401038105852,0.001775236619911452,0.02795590236587592,5.3178659187775204e-05,0.0013432758027083734,0.022171925858796026,0.006964823048179453,0.0012975153546592678,0.008159072056285658,0.07468850331448362,0.00022724992076853009,0.004940662573944161,-0.17361152155019186,0.001155109792073333,0.06803729081734584,0.006419444858604451,0.0017032444907125258,0.005060321063429285,0.06022003941108028,0.040141437616560645,0.0009394031952451844,0.0005041847927369817,0.0010456470584325013,0.0024848368150579975,0.00010953305226064314,0.018557390184070516,0.008117667094755844,0.00019690529788341258,0.00010701759971930324,0.0010280059312607309,0.0016135502433859905,0.00044053089581155076,0.0005298045438918521,0.0007911876588325237,0.020083522334072304,0.015613258496280716
3,0.0001707960105707777,0.002707797992345825,0.019309294825735582,-0.0004114325864938151,0.01421190409914215,0.0009778223496419713,0.7277318953900455,-0.0008697726801664002,-0.025757107588728456,0.00013824066393830492,0.0015148761023948687,0.0010388036069008955,2.5492788525191545e-05,0.0004316265562255839,0.006948936325588344,0.00026348389378014203,-0.31883860366136013,-8.977668675333363e-05,0.011231960324495867,0.031284839104493575,0.0061065503262832145,0.0009024403494086453,0.004821053534445638,-0.5178618445406913,0.0025792260573637847,1.1853829285466775e-05,0.00031151860868998003,0.0002612981060362122,0.0020153405062178237,0.010711376809571283,0.0006610575056841853,0.0004477419435428341,0.006794079201168613,0.019925360697463698,0.0031669194400194608,-1.719057258618272e-05,0.0007086680650890227,0.002382446833370146,0.0031772649680196123,0.0019325155666033121,0.18905559872393207,0.000290185545987988,-3.6667920637294894e-05,-0.009814638922344692,0.003424607993648025,0.008417026712569012,-1.1183993745404817e-05,-0.00019759340916866838,0.00775100848633018,-0.0003573308880642211,0.00023456765541293766,0.0005338940324195393,-0.02959588392274832,0.15625472263845924,0.02731393679286964,0.004620806898655459,0.011732940713222048,0.00020454186080235757,0.00039725104941940373,-0.00010534147615883516,0.0015626924851502725,0.05343026106157244,0.06048590613954012,0.00025957098261238803,0.00029527892879411866,0.0010300246234174173,-0.022639187286977187,-1.7531596994508833e-06,0.0015085006945191617,0.010202893142774965,0.005297358313642865,0.00022132352338542896,-0.013250370252830084,-0.06755830874508655,-0.00012099179735502747,0.005108116373485452,0.07674559898151156,0.0008642323985387677,0.10032068344904942,0.004979261574860459,0.0013024532519335212,0.0041686896760625165,0.07118973123007442,0.04139532354528687,0.00016090250592525195,0.00039903111308589156,0.00035602662353934425,-6.536418140732871e-05,4.312152174561809e-05,0.019038981733853846,0.007524435415694163,1.523919581720534e-05,7.747665259570674e-05,0.0005947243835108668,0.0004998589150649667,-0.0002315199761804699,-0.0005396796499882949,-0.0005149262693362265,0.013819047555067654,0.0014666220274933538
4,3.066385796621332e-05,0.0012982997234512721,0.008534291245074377,0.0010192342159787426,0.005206860911074224,1.4886422136834582e-05,0.17185896832981726,0.000627352669713508,0.031700182836709015,-5.1242688696023775e-05,0.0013452820481041003,0.0004088064243026948,0.0001606480286171219,0.00047423461161483216,0.0025386798209686146,-4.209090899054413e-05,0.8122766478528234,-0.00026096158094238164,0.00819898282602037,0.009011092112634095,0.1566676809505566,0.0004126755471944984,0.0022394382549299416,-0.37778872086759435,0.0016221471003129428,2.504058764367167e-05,0.00017205005049604157,5.9995292101020046e-06,0.000470801003756266,0.0026993434955350573,0.00011004247675131494,-0.00010460121744832948,0.0017682177568749124,0.005077390648833331,0.0009200107413489481,1.7959827770003267e-05,0.000738896474764647,0.0010593037752195979,0.0003612730933637273,0.0005775706752588188,-0.3596199060342386,0.00013777137304471184,0.000903920588364019,0.003693188312140777,0.0013214284936437296,0.001944012155564028,0.00010530651796234348,0.0004662945678019191,0.005205126503432923,3.73870052243039e-05,0.0004296267066363213,-4.354537041154405e-07,0.04352313399908694,0.04825445831466704,0.00627472457328597,0.0012576659254853776,0.00839539857803824,0.00017245205580225954,5.295293365991348e-05,0.00011999882580255141,0.0007879260257343985,0.012891491744816179,0.01882295285377298,0.00022458309140720612,-3.184251320715907e-05,5.373153500630879e-05,0.018502744523769026,-0.00010583746404284333,0.0008219675616910763,0.005136196138591518,0.0007839402046697142,-0.0003482291870157252,0.0234331045232928,0.04675943538657898,4.932677277200148e-05,0.0017878086311195098,-0.056662525250507356,0.0004225838789377015,0.03351786422620982,0.0015770896663812595,0.0002043376740344955,0.0017079632210471388,0.01613215642069707,0.010318901184727216,4.7906812457145734e-05,0.00016655881820524092,7.751670314989e-05,0.001778639845211686,0.00013329665887823472,0.005082123718999733,0.002281245623390788,4.214561748513111e-05,5.922679398049258e-05,0.00028852818366518,0.0007214218733708473,7.501928669809014e-05,-0.00014587120194066439,-1.3637408732176948e-05,0.0030918982369049462,-0.0006900860688331522
5,4.4721254261117946e-05,0.002409758754967282,0.0010021245375733817,0.0009306868735309524,0.004659920218069126,-0.0001341141131317447,-0.21507767857924728,0.00036728130673463477,0.0460784267714515,-3.165942703357849e-05,-0.0005023018763090411,0.0006500835759061796,-2.254260747408532e-05,-0.00022220820100615768,0.0012066385652730882,0.0002379992824366184,-0.2510940959083531,0.001062415468388007,-0.0006473781241031762,0.005041341533236113,0.9217402755006378,-8.357748177912966e-05,-0.0005302174496277217,-0.17420570303584715,-0.000487193505772171,-4.564867858760892e-05,9.109934630171569e-05,-6.909422900812736e-05,0.0010517145808867714,0.005041058476884252,0.00010189377520643597,0.00024075702472653449,1.7925093214080784e-05,-0.004466172967278428,-7.251919392361333e-05,9.752519093256251e-05,0.0004951147435338019,0.0005929590110715921,-0.0013082508415454375,0.0011191395087997175,-0.07131351828541713,4.556960940731603e-05,0.000518405737485643,0.004219143421483497,0.0010077939398004734,-0.0020380588426999963,2.7158251057103275e-05,0.001218082133190176,0.00022945192360180515,0.00030796310424124266,-2.7624967295268588e-05,-1.3034291678758557e-05,0.0033310140540944583,-0.002587334689160446,0.0017224376109586381,-0.0011626188712729629,-0.007095786034568355,0.0002613675761954453,2.5057161642954e-05,7.564086303560313e-05,3.002110474311509e-05,-0.011413348595007963,-0.003613897067832765,-0.00025110079682224065,-4.546674317901007e-05,0.0006580857768944978,0.013207232407403442,-3.317409485148297e-05,-0.00026425009731806,-0.00018831597899699425,0.0006141489945143295,0.0010032300420748513,0.0015295732343187018,0.002273665448852276,2.6765542543896736e-05,0.0015389307994168036,-0.05293884153557453,0.0005014593015133536,0.012378800120578307,0.0016450838994467587,-0.00019776566325809854,0.0015028588765599385,-0.0014282021327135658,-0.0009277597956303275,-4.0734349408456764e-05,0.0002414537797268425,-4.260005840990257e-05,3.224531774071815e-05,0.00014709392573051747,-0.00482874789614916,0.0015930641864077624,0.00012641761210544118,4.450333650346809e-05,0.00032546396537708275,0.0001096639038214546,-9.429820800452597e-05,-0.0007263498337865062,-0.0003518092885332492,-0.0006115100783448194,-0.0020726071361964775
6,0.0008645545569576077,0.005372053236082308,0.08130039552718388,0.0007847780773412305,0.04845945199070689,0.0015768927781055764,-0.2459573642611762,0.0011541802759480468,-0.0011375508422720448,0.0002454600768126425,-0.0006170400118726271,0.005759482031738469,0.0006995987531193389,0.0017718477925927484,0.02276226564132974,0.0006581898871285997,5.320645629595944e-05,0.0006698439890348458,-0.0002776891826870107,0.09398200087029145,-0.06259359556960584,0.0010259463924514847,0.0007470381211481245,0.013525594102576585,0.004775093360552151,-9.01895735502507e-05,0.0006182968754964341,0.00048177640032658276,0.005856894218211469,0.019789598972701803,0.0036451265143275535,0.0018241767985451075,0.020439964872021054,-0.00410495584914825,0.002026539889397809,0.00018440077137749696,0.003356591857794849,0.01432174201123626,-0.0003867719390642864,0.007004601806487153,0.0038292523497958104,0.0007506981493605399,0.00019015891940392317,0.0012072879049888601,0.020612869317745603,-0.0005399030377090204,0.00013889700474379712,0.0009725582982933997,0.01988852339588207,0.0002929287245814573,0.0006015013152399517,0.000248012058034749,-0.0030559722151910123,0.6398266501374422,0.08371135048772693,-0.0006760307971639954,-0.0018099565717681464,0.0007402286709195132,-0.00013233351146239592,0.00022333921773375412,0.0021056219941495095,0.04102427069014947,0.030300625699823794,0.00027301668710670856,8.956369357175287e-05,0.0016003732357867963,0.002102559630911385,7.75453951159399e-05,-4.196420483011148e-05,0.0016113066565668797,0.004960032855597874,0.0007224488988551411,0.0018868772079664506,0.0012504834291810073,0.00013574264147424905,0.033484848511744464,0.0037041134024107863,0.0005984869766173591,0.6992834555923465,0.02269819918014039,0.002049957759498794,0.015884567797717023,0.027921111369012798,-0.006726431569767381,0.0002445489369350181,4.360827359810369e-05,0.0021110241674156577,0.0006853443912209952,0.00013997306104305673,-0.0031782448185217883,0.02822759943708209,0.00018188828601447594,0.00020975458829724616,0.0037604788920616843,0.003500614948093153,0.00033763739526570776,0.0005274139776349279,0.00027607247931267184,0.05650825801197161,0.014306423054824362
7,0.0003321418394088336,0.009903557718732286,0.008109643121310559,0.01497822267241887,0.0015859703623838095,0.00016292138079289364,-0.06779531666972972,0.0022453524845747475,0.05903423092623972,0.00011890514909890237,0.0014303594836247435,0.0006548637993073481,0.001826760604960509,0.0005888294625010365,0.001447813180675106,0.00018605715912517473,-0.08017298761604674,0.010937433123378623,0.6584195149726707,0.0030167761025122683,-0.05773227675549189,0.0014959036460082168,0.08796535115596812,-0.08630489368789479,0.003441823902044762,-5.704586912838301e-05,0.0001156852919729967,0.0002023110661310125,0.0022752122827213207,0.006241762213846123,0.0009847260733435365,0.0003981261441810078,0.001332485349359867,0.003596232114447049,0.0056439355241515565,7.882001337656402e-05,0.0010917246213474029,0.0011066576655708342,0.0005836535913866168,0.0013465487517645156,-0.01781130469842951,0.0002655386772047873,0.0013736202227731696,0.019642997917109814,0.001159259417902389,4.7522246792293995e-05,0.0014261257901976936,0.027699315443825222,0.013091614819815248,0.000932711170635823,0.0006485606576717559,0.0024148110124293264,0.40564833898916675,-0.017471531316073357,0.0054054627568946335,0.0004026218474275793,0.5326331515598469,0.0002817045115072848,0.003518989017907339,9.483426186054477e-05,0.010107478066225957,0.030394438255687994,0.050924562637637755,-5.0062228224597664e-05,0.0001972427709362136,0.0010716799406187544,0.029831038950129354,7.910990208733273e-05,0.00041955568746587107,0.04813774029217873,0.0016559960986769634,0.015442257005821284,0.04477123820634139,0.26561031844077587,0.00020350966785977892,0.0009303697788049792,-0.03476783378561861,0.0009648022300892695,-0.017250549377909943,0.001624510205044668,0.014387885845996637,0.0017408566146668095,0.029949208467603884,0.013964771098643622,0.00027485622231316785,0.0001695519741874307,0.0002255971181571064,0.0071712050576871016,6.102502616254276e-05,0.0005350862087794535,0.0015143246965592591,0.001050419725601547,0.0001469041928073892,0.000309395122140216,0.0014310369795649557,0.00031971318993065075,3.489880972162851e-05,1.0103701742552977e-05,0.002704525682449345,0.007867015656725844
8,0.0004062069918608416,0.003452066574572886,0.008788307431151141,-0.006994692532025254,0.003873831278857126,0.0005133144093535658,-0.02318091808037255,0.0033287026686137575,0.1497799285040305,0.00018111462916359233,0.002642087654089409,0.00043170757261851156,0.0008154596455148128,0.00021538226255758686,0.0023192311519122516,0.00011789423952740519,-0.11455086081052657,-0.0050101190061952955,-0.38562431884769993,0.0036769284890240846,-0.07594192868496354,0.0020228296953159353,-0.05072757951162489,-0.11614816770620812,0.0035836528211466677,4.473043278952866e-05,0.00032131553839790706,0.0003172334967070458,0.001136138764659407,-0.0016960408845698776,-0.00014404593299648105,0.0005006661480754871,0.001892577861878983,0.002972724071925271,-0.002232468813346273,4.5744688368144076e-05,0.0010206750621245195,0.0013216707366609827,0.0014692465262796674,0.00184601838171124,-0.024295262571735986,0.0007406233427135425,0.0018146217368332476,0.04405162316109319,0.0017739495348339657,0.0008576560314629248,-0.0004952538075078129,-0.01467154792858152,0.0157725185780213,0.0013333558145204448,0.0007488721994779041,-0.0011993211890829868,0.45134302694851286,-0.008673066502689411,0.007111682109463141,0.0004441948957791819,-0.2894010988849891,0.00014111535203299274,-0.002150926631291545,9.920405300502445e-05,-0.004067380939556158,0.03785798130921784,0.040507250696258636,0.00014714945369332278,0.0003096654141381398,0.001353562603165058,0.05791287741126962,0.0002074931077020916,-0.00013697145714753267,-0.009370589360665557,0.002107561617827708,-0.006933345422830132,0.04982389487702786,0.7013618272332744,0.00024903099684896873,0.0016805495918239821,-0.03076649983116197,0.0008383150457802175,-0.012492371457410056,0.0018493693954473554,-0.008172214864418161,0.0026405255954357696,-0.006563646772753496,0.009156202050145508,0.0002788746230346106,9.149857701942504e-05,0.0005914240257147174,0.008967189343695448,0.0003529457558593607,0.0006733218514570814,0.0023037228818081554,-0.0004984576115328269,0.00028682613258172274,0.0005052819181347937,0.0014889806368418934,0.0004142828907086724,8.306869293128044e-05,-4.234955448289388e-05,0.004535224280983297,0.010336989863043055
9,-0.0005061111849715221,-0.005651387159889235,-0.023282262866979354,0.0033168617961254337,0.0033654789903069943,-7.664591990613756e-06,0.030778020622432845,-0.0016555496768731865,0.11338107047631218,-0.0001883131091305612,-0.0026300905477778524,-0.0007888597653308294,-0.0007063045007758284,-0.00028710878197582557,0.003843857574280518,-0.00012032517571025636,-0.012598062452721409,0.002883814820047079,0.1492786662286087,-0.0036519949000501373,-0.00067868262322934,-0.002149084674682367,0.01823354669151224,0.004565236704872341,-0.004202822162481398,-0.0001945485778725577,8.881384219660312e-05,6.182438099412084e-05,-0.001541706364400583,-0.0026708642171362346,-0.00032753435070515674,2.918996190937051e-05,3.0991335078188464e-06,0.0028768517579097668,0.0001548257079734298,-7.559035015301113e-05,-0.0004188022199589081,-0.0007051864574955241,-0.0005861222625605924,0.0012268184666693882,-0.019289823863795644,3.3467282341245405e-05,-0.0029177163813406655,0.024079902947225788,-0.0031401687785037186,0.0008151136398772769,0.00034078550530694356,0.007649838287699358,-0.02513367056154374,3.4675610959607845e-05,-0.0007617751629843336,0.0004511985050368538,-0.762991452557671,0.0646229416024642,-0.006874858184396891,0.001582445237818827,0.09627653281776158,0.0001186836651371388,0.0012074850720829437,1.7718256662943186e-05,0.0018708515399052435,-0.03956487688252992,-0.08741735939911469,-0.00015791372201380948,1.1301386478666364e-06,-0.0009823762644883233,0.023009250532908768,-9.424666765674855e-06,0.0006089682705137326,0.0021773418091672386,-0.0015879880829490654,0.0036082438009264082,0.0028569301875234973,0.594537606357675,-2.8571531811655282e-05,-0.0032211838276272973,0.0034617108261747916,-0.00026286927981807127,-0.04094637666591508,-0.002055195755061634,0.0032481946751685554,-0.002135895310927935,0.00546606686521115,-0.0071620388736300285,-0.0003276863741084935,0.00014644605559810457,3.879136269617869e-05,-0.013159756187165212,-0.00010800593350503152,0.0024850942084881375,0.0021641821647590967,0.00028772007540799234,5.49004461756588e-05,0.0004034423764708219,-0.002094090255718034,-0.0001221423828202811,0.00019353286179276535,0.00010843567782959154,-0.0069384516736338935,-0.010868211561689482
