,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00020952747025179938,0.005043425217296907,0.006196766028074618,0.0016438078719072102,0.004299958655743674,0.0004941207444848286,0.0712615618965231,0.004828581254129573,0.06633857299431352,0.00017277309041253768,0.0024822526001873927,0.0005802668228290246,0.000582732794415185,0.00024675764263027393,0.0027122766558604467,0.0001907974038885523,0.2287095672266289,0.0011522052065661395,0.009401977929645847,0.006292832218998365,0.17766941433968358,0.001014734521513302,0.00262661972387018,0.20021293269059662,0.0026952573157798102,-5.941394423802357e-06,0.00010799252676090182,0.00012864046183484065,0.0012804751183832026,0.004063344044302388,0.0004741446987769013,0.000449908935553678,0.002148410422353552,0.0051286421743784154,0.0006903847997125201,2.408116682743647e-05,0.0006752372717995631,0.0010612490998098212,0.0014642584081369131,0.001155254935542879,0.337927240512567,0.00035374400525007817,0.0011537722647174786,0.014734239314095312,0.0010155859887669735,0.0020999368049103165,0.00020604146172418055,0.0017423249081088153,0.006452065195811454,0.0008116587646541432,0.0003450275758274995,0.0001232318737432066,0.10987586326195532,0.01612854806476745,0.007301640672024854,0.0012371942619628699,0.02715655139903479,0.0003110912714526171,0.00023947235316012393,6.624349381201786e-05,0.0017390864700463568,0.022111412914689293,0.03085537575436664,0.00014000911091120532,7.066404186151093e-05,0.0007129184972555608,0.04038576916314624,4.107946547587572e-05,0.0006215689521726143,0.011718297923228168,0.003112183194997614,0.0014643907869878973,0.03646504514866644,0.08270594124256912,0.0001356522574126849,0.0013941060964696077,0.8524215088004516,0.0006457779526665296,0.009805271429673933,0.001983371077971214,0.0008524283879138985,0.0019667931382171757,0.012219885040633337,0.01443328666201155,0.0003039958313507473,0.00016146954717272704,0.00032221213755832736,0.002619175071879794,5.617997407333308e-05,0.004669092470072521,0.0025527086298836456,0.0002490036080260353,9.229925502935422e-05,0.0003734801586373242,0.0010927616805193792,0.00012666408756004403,0.0013093043489474613,0.0007433823985135733,0.005782761064271712,0.009716640279036856
1,8.43933292897059e-05,0.0022923958489115097,0.0012548912645608118,0.0011203285314150824,0.0022345882648025506,0.0001443660097062427,0.016253786508603874,0.008301051198040643,0.05271093376289182,3.074266635551964e-05,3.256832332444552e-05,0.0005750769139687977,-0.00010165147339655136,0.0002111846879934027,0.001938823362016139,0.000127669599427751,0.25037631465862664,0.0005893379474778764,0.0016683287030892506,0.003373042058589785,0.1109404039511902,-0.0001018828084766648,0.0005326221294607367,0.04259569462213791,0.00019794155455539342,3.9599929047021875e-05,0.00013159939945725992,0.0002040918347857807,0.0007147191207850838,0.0024180545772767184,0.00019211465353984896,0.00036455029984483033,0.000913183389298107,0.0023204310996570695,0.0004193751274940018,9.523697388681415e-05,0.0005631685064523832,0.0008086614503341085,4.6479161724571004e-05,0.0009905934003302417,0.8446270860882819,0.00018249631255489614,0.00041078941617491023,0.01104904957026919,0.0004322223047102338,0.0005787733849076791,-1.1709075959737792e-05,0.0005208939776026346,0.0018272421490129966,0.0004046805986261546,0.00026295351929077424,0.00010433765262700135,0.001203693443084777,0.006969325836613005,0.003141091345653812,0.0004715480133091022,0.003990097415837789,8.751286565921626e-05,-5.087794638252722e-06,1.5689313757039845e-05,-0.0006137751393845666,0.0042788242204231395,0.006642546474810465,-5.369640309479389e-05,4.643698437381897e-05,0.00020537485884398785,0.025690577518935605,0.0001227798761862875,0.00028432214306291356,0.00327106811732294,-9.194207465313865e-06,0.0009155767350419324,0.04784988278334995,0.03960064717125932,0.00018113870615573557,0.0010004833113241391,-0.4491633992815393,0.0005237968996318403,0.005589487560570027,0.0015770536337865154,0.0002790347101037192,0.0012478340584290044,0.005122351669999642,0.004976995510015124,0.00012036310769407508,1.721704061362666e-05,5.288155069574277e-05,0.00041663024519358524,9.754827760220824e-05,0.0014571379875668105,0.0013237297357332253,-1.1880447707751766e-05,4.563405796086164e-05,0.00027759679220601977,0.0005127579075016623,7.495563676008715e-05,2.0842024836351964e-05,-0.00016026494127081788,0.00046350661567233373,-0.0009521654523007897
2,0.000258068038941579,0.008432830644888305,0.01958995609621278,0.0010136799619402392,0.01289795208885236,0.0012387411525558445,0.441692869263942,-0.0009734217847591209,0.04404551888300767,0.00016946458038774592,0.0038266192863553317,0.0010824014877431343,0.0012070890409509108,0.0006573051022657473,0.006408211491809959,0.0003910914172037346,0.09048462580738798,0.0010909876042153363,0.012944339882283504,0.01972830637265945,0.22846783440361745,0.002180935307000257,0.003345154467011347,0.7469074096010409,0.004145336500837495,-3.5635265510646665e-05,0.00030051933994391304,0.00046744104967687484,0.0029722152970213726,0.008776898334051302,0.0012070802303433634,0.0007011631653751174,0.0073742950276701824,0.017415944970705546,0.0024159722823937253,9.017749964695283e-05,0.0010272523081439875,0.003079473138641807,0.004846844349017773,0.0024368946186359157,-0.24066727393417897,0.0010473825551488855,0.0013793545745913222,0.013390102452392942,0.003101039422604424,0.006286903579755859,9.5962253988264e-05,0.0018076144861655242,0.015489705739545074,0.0006323038001526284,0.0005744318397814545,0.0004129715159473906,0.15824413498180612,0.09472147125909676,0.023489692299642092,0.004080937387244902,0.024732665188793638,0.00035999667043009833,0.0006059950370376279,0.00025708490453392084,0.0013743004221685947,0.08769720618365852,0.09550224443847329,0.0002723092389361711,0.000376369156755935,0.0018935956713512514,0.031185966718922258,8.707419308472101e-05,0.001341874493220891,0.020976466907671142,0.007898340031506164,0.001340206367886393,0.013767438313362234,0.084963989792468,0.00013618622481386203,0.004366170453864705,-0.23552524616149714,0.001120736754537348,0.053766640860954326,0.004751008922695825,0.0016070849991398934,0.005229181616896866,0.04799110270402926,0.04218082019074974,0.0008332959955595514,0.0005154895998678021,0.0011061364598835101,0.0039694666283528355,0.00018986655984091035,0.016281552778002074,0.008701578922084412,0.00014872734598698608,0.00022841168052391102,0.0010477487525065376,0.0020184945302866015,0.0007065194103940669,0.00041128408326380063,0.0005263139512364668,0.021073071826436668,0.01798579052202199
3,0.0002815219934521627,0.0020798068218127255,0.01337318285139072,-0.0005559973729083456,0.010083472902039425,0.0008457099602113688,0.5046034794219105,0.0033187016638199646,-0.033874986889989606,0.0002727405321227283,0.000945379073070407,0.0011831060281110028,0.0007049270638515015,0.00010231090431177259,0.005279311067927686,0.00010065231537213087,-0.779921824413815,-0.0005082906814953001,0.0033265327138509654,0.01816921481103246,-0.06404421455245722,0.0011610295802617415,0.0020099530765397004,-0.0725811485350163,0.00036699233549982997,9.37061131116244e-05,5.679038575040573e-05,0.00018499416452746618,0.0014043037012365328,0.00534854325275283,0.0006519103425852577,0.00020687261491926067,0.004564009718739503,0.014452271720291844,0.0018236201271910621,0.00013729742887348554,0.00010478395159143,0.0018124215200366997,0.002959905839410994,0.0011351410172684665,0.2886359810063081,0.0006304188751612936,-0.00038457397301552534,-0.007553781350302212,0.0019220980156264991,0.004709476641966959,-8.080514959128013e-05,0.0004119189280765602,0.006895361459879774,-0.00026452487540192893,-6.003065502135051e-08,0.00022054475764639943,-0.07144135076286152,0.10492764692408321,0.018936149871600288,0.0033581399530112277,0.004845343342681832,0.00036941610574321514,0.00038444199674323256,-1.553003391470449e-05,0.0011507588362412737,0.04419957286255485,0.05178512456909208,0.00032219693719676634,0.00014947773620333535,0.0011905470115820365,-0.02551095505176397,5.886955448991462e-05,0.0005397080706855191,0.006785670568117545,0.005274278406217486,-3.524280781397657e-05,-0.01661986777764,-0.06613943196067448,6.12419657670023e-05,0.002992696106693982,0.09531513692473813,0.0005405772246749903,0.05834223960828702,0.0032637489130649317,0.0010321587648165235,0.0033732181419358414,0.0442432174791487,0.026277619124748446,0.00023929184846709238,0.0002654058385656003,0.0004485654526917088,-0.00015401460041399007,-4.8731953622545504e-06,0.01432325483436696,0.005474231205365848,4.42699007651715e-05,0.00012746885025852566,0.0007486288111078344,-0.0002964488307939164,1.8710439642871657e-05,-0.0006112799944254386,-7.078003745762956e-05,0.01562677832394706,0.003866828539485008
4,0.0005534228809259151,0.004555475840133216,0.021495167793863873,0.0008206636037660919,0.013454806445623135,0.0013763895614522514,0.6285024430306125,-0.0020035274488825194,0.009684262883605133,0.00036417294599408456,0.0021638650584912267,0.0012452592173251564,0.0003216007419833966,0.000676918213429703,0.007795515211828946,2.8381055014299605e-05,0.4304871758077866,0.00034805747033759193,0.006482949340701388,0.025401010579831233,0.15256771507122935,0.0017013822881804,0.0020940951574695108,-0.5759826917203605,0.0020028796786927053,5.9352274653243355e-05,0.0003188603843613865,0.00032690317322578856,0.0019987509494179996,0.006390360031273389,0.0010398979668096615,0.0003852047685266572,0.005807100671161001,0.017565029838366917,0.002893282685717523,-1.7340570803557002e-05,0.0008140641445973037,0.0028565027951647907,0.003468310877334252,0.0020489237939819802,-0.1457396083568947,0.0005169226705077547,0.0004249827305620167,5.711204324230384e-05,0.0032118051095309606,0.005955601597985227,-7.361885467811288e-05,0.0013340438161338491,0.012312564144666102,-0.0001113493530258438,0.0006698724181402127,0.0002910573065955136,0.0110930182722808,0.14566950125592043,0.02510103459449783,0.004582821208451359,0.009392393702680316,0.00014913775637832548,0.0007329126559578117,-8.089305136022717e-05,0.0010068536776923094,0.05118735021208923,0.0628236446029298,0.000150725166994969,0.00033148488737803775,0.0015401956962753669,0.007191930740581217,8.131682975436711e-05,0.0017749346302707643,0.010852727944518931,0.006397426850133997,0.00036058478711576043,0.004174526881769161,-0.0027859353026709792,-1.149472804008538e-05,0.004929308678250158,-0.019750274912733155,0.0012023574323573997,0.08449212191892042,0.004664413139647242,0.001486627500322032,0.004720384684954389,0.05543576511859329,0.030361628913129463,-7.199895059168125e-05,0.0006716811346835773,0.0005957024746266135,0.0008231496407960684,1.1572446586369071e-05,0.017274541108992215,0.0077612703884056885,9.056165099253644e-05,0.00013974764401838025,0.0008610943132845877,0.0008840548312740854,-2.006145239138039e-05,0.00026728105227869165,-0.00043060483632971686,0.018398518113100535,0.007157543818539728
5,-4.049882333667268e-05,0.002537054062745718,-0.0006691555127744022,0.00035721385992793647,0.0022729691534803583,6.545626138798263e-05,-0.22085585231664534,0.0005927237359575482,0.05372833223297399,-0.0001208806821158051,-6.990371473653001e-05,0.0009847773607476046,-0.00014296584642096294,-1.1421521812771118e-06,0.0012037864235149298,0.00026010812582122345,-0.2396983271136296,0.00020432574669385623,-0.0002465603554306986,0.0020913907738264875,0.9251340286778923,-0.0006146129496132175,0.0004955067503794298,-0.15762173713348024,-0.0017459708808031903,8.373910238225458e-05,-6.786175402871165e-05,-0.00015435649425433497,0.001886075047592719,0.004316444231115148,0.00020574979272379272,0.000543974440788372,-0.00031345005717859677,-0.00437935703740621,-0.0005469648685752439,-1.6552842377753896e-05,5.375964044119358e-05,0.00120429799557778,-0.0015157492160774214,0.0006674652843071601,-0.06957210480278833,-0.0005295030573216899,-0.0002279692359562881,0.007888753478580663,0.0010249879639964501,-0.0006091025857769193,-9.212883725106494e-05,-0.00013320477866865434,-0.0006130295659162507,0.0002813862349158565,0.0001785227887253077,0.00011488956399471201,-0.03118731566476024,-0.0032947342515354805,0.0016186211703096212,-0.001437684217700264,-0.0023031189380814387,-5.8067201775532234e-05,6.034096833482821e-05,-1.682373207598383e-05,0.00025965335112738204,-0.01908311889900514,-0.009327767849546753,-6.007414108420619e-05,-0.00021620106939241202,0.00018245462098732132,0.02813081071963996,-8.601617504924719e-05,-0.00027501244065454583,0.00014634077833598855,-0.00015001856761050984,-0.0003355230143344398,0.010374197512178534,0.01822086762035864,-0.00012497037562875582,0.0013731601984127706,-0.048357539998088214,0.0006193187760445938,0.009998582226960068,0.0016609791138317374,0.0003316961653322438,0.0014799132247131977,-0.000702927807598017,-0.0009760002807157107,-4.141690386582318e-05,-6.343958320495364e-05,5.767812347786885e-05,-0.0002326701565451843,-8.835620021516166e-05,-0.005596077118761972,0.00043960264625803047,0.00014848292678496054,-4.168699583351719e-05,0.000130078877218721,0.0002875018019786481,0.0001379583024031638,-0.00013739670299234286,0.00028545955544198543,-0.00416523774306189,-0.004041460395193948
6,0.00020181038777661528,0.007598966157330869,0.023613478971984257,0.0007397188879773031,0.008849158562407486,0.0003258523527317203,-0.11833105695881696,0.002899190058406262,0.028344272716414015,0.00023131092314319923,0.002605064412560046,0.0018336915749819632,0.001456574923656459,0.0006539177586590283,0.003446107466941406,0.0003129830354409585,-0.1241432149819841,0.001110854394485443,0.02238262239751919,0.015990763625004206,-0.061069514736098826,0.002553487147041197,0.0026988107104091844,-0.1649281257514314,0.012494106676942361,-0.00018966094998724823,8.668670374770019e-05,0.0006225625372770233,0.002677578704751403,0.005024332890004149,0.0011602196854234824,0.00038420193794574953,0.004000652690278331,-0.002327286705851631,0.0008959362305723979,9.589404428166082e-05,0.0011609445178769745,0.003185818356607348,0.0006794803399230917,0.0016678109643332869,0.013284439016520815,0.0009758416185441702,0.0033552411766928874,0.01039866241735093,0.004478751841342582,-9.442445506839347e-05,7.43139005744619e-05,0.001419192790797776,0.024587732145331394,0.0004090766344317445,0.0006241439728178755,8.00041879871604e-05,0.9452647277718877,0.08531075206346918,0.018612734153215862,-0.0003583299387720136,0.029721797453694007,0.00016301993889946288,4.3977550123278585e-05,0.0002614863854413321,0.0011285109405825707,0.07775966808704568,0.07455760819497105,0.00023123174717103873,0.0003563449386764072,0.0012774541170542,0.01235598156366222,9.766200342641029e-05,0.00013869449716617566,0.008439721181265594,0.003549268037723168,0.0010070158339520307,0.032100715509624816,0.08981612029298541,9.679808558820877e-05,0.005921998025513964,-0.0556147934360949,0.0009477582578337305,0.09516963814778848,0.004140646039797517,0.0004145932397115284,0.003638132674017652,0.00170969884580607,0.0018352878886928447,0.0004957526325362008,2.791139725025397e-05,0.000825022704514695,0.01353579262264615,0.00020110741310135766,-0.002512093563610895,0.003977743707826775,0.00013218620526973725,0.00039031509237192653,0.0006637488443838266,0.004999721484602133,0.0002664151001848022,0.0007499483521763717,0.00011074781381914187,0.01080694575035844,0.025537667681589556
7,0.0008418785022295639,0.004120546271996373,0.0804568379167519,0.0006216277840684348,0.052771804720234454,0.0019862499214962637,-0.23397488423828916,0.000777589428098524,0.0009340979359491186,-0.00013363309986896832,-0.0006456701966940023,0.00489503622520876,0.0005048264362716298,0.0008186374369873045,0.025710941713763896,0.0005707650543051185,0.02079662634742445,0.0005944101679115558,-0.002818905757372942,0.09582218264922113,-0.05292513381385448,0.0009906152738809568,0.000791683576680832,0.0354364472655352,0.0021380483353151333,4.033584365130401e-05,0.00047920436505030807,0.00023515359383304187,0.005521850340165243,0.020456466470763737,0.003915627470945116,0.0016502305768410549,0.019241184457309914,-0.0060260067732489705,0.003311857696925183,-8.044092797357752e-05,0.0029616126098257027,0.013202570833226953,-0.0005871632904908214,0.007685014991084767,-0.0009899881537369978,0.0008417392030886099,-0.0006040593452324633,0.0004687285679355613,0.016922006472125845,-0.0001272838727155081,0.0001015091892185531,0.0009380829106064035,0.018645076708395898,0.00030185102003614126,0.0007251354807440817,0.0002532718358360163,-0.16312208313021975,0.6762717210961244,0.08526818920839269,-0.0010930865128574866,-0.005361567168469573,0.0011225747946777792,-8.175061127181911e-05,0.00011497841335346632,0.0020283446412361103,0.053358160231727736,0.028558814006522222,7.753531151868552e-05,0.0005943646275925166,0.0010506510526153861,0.001933386612516195,1.3683605599444301e-05,-0.00024084023826007696,0.0007940976245692866,0.006380523057222842,0.0008144510791037217,-0.001995653023877133,-0.00893810563911731,9.371071929212531e-05,0.03327993352509444,0.012573825224800153,6.201351763443817e-05,0.6461348281718141,0.023201137116476294,0.0015301141091022623,0.015806755113756957,0.027473775282875805,-0.0039219350873233244,0.0007119980780156682,-7.810094401663698e-05,0.002236603582702196,-0.0019499380745792816,0.00018081329480417341,-0.002964429962329134,0.0307842756177399,0.00024807848817858566,6.82438632574106e-05,0.0038826688585895794,0.0023296197531102944,0.0004711796088456364,0.0004836465483975712,0.00046740845827674207,0.057311114838834706,0.01401052565394088
8,7.982031094588547e-05,0.001218724247884332,-0.003537031312256596,0.0026325722748281287,0.006356881364344445,0.0007081638076419268,-0.0009979941471630616,0.012779138353441764,0.29077989267369697,0.000122130148559621,0.00031723965895821826,-9.242384153444272e-05,0.0006537189426567558,0.0002017212792536638,0.005801862324023594,5.507737752979969e-05,-0.09004415752777542,0.0016916663969120133,0.0008431012260695647,-0.0011607087888449129,-0.08561076664468975,0.0005638748242982239,0.0017368389711624674,-0.08241546205450659,9.456512091905733e-05,4.7277541557725396e-05,0.0005334332762248254,-9.39464649576914e-05,0.001073068426854321,-7.421195555960564e-05,-7.206083747904888e-05,0.0006447678486527168,0.0010922602840798285,0.003530150470271023,0.0006112252337164628,3.679771669559684e-05,0.000811640419995055,0.00011686330459086125,0.0012163128414570679,0.003401815423123242,-0.041416920009087546,0.0006512325381825418,-0.0007151613317108516,0.05295242012702689,-0.00040118824071282144,0.0018433191994352892,5.930138543830822e-05,0.001734302545836763,-0.004010070397872439,0.0012760757126822665,0.00038610894307726604,4.2527338411582416e-05,-0.12999755762768125,0.014393637938544451,0.0034291969108322063,0.0008452423357255586,0.0024622512498396476,0.00024273352742017152,0.0001708728032206088,0.00022884260455429154,0.0005631053936163174,-0.008516950783397446,-0.016788309130139616,9.2928784587833e-05,0.0005166904382797378,0.000429043991542927,0.08947495219159643,9.120838657050018e-05,0.00019460092559448987,0.0064050543081958745,-0.0005832470698353435,0.0014949896528022547,0.08737679793638586,0.9236634548475796,-0.00015069265423135747,-0.00029100064768183137,-0.026108961643778888,-0.00027043735788476956,-0.03503658858015976,0.002191987665115837,0.00024236940098662074,0.0011501286009984214,0.01038283755262493,0.0006766159863439663,7.001523995871055e-05,0.0003196591216209588,0.00029199418723008946,-0.0015021078055569696,3.89745104473118e-05,0.0028091643398050386,0.0039326370114956925,1.145194288161371e-05,0.00013136546491596384,0.0012121617819800682,0.0004969982986910426,4.5491696023867816e-05,0.00046677177918562004,0.0009854301079919503,0.0013754755437795918,0.0012010993839996278
9,-0.0001289426213998393,-0.0027135330044285606,-0.04857961157706921,0.001431887077720663,0.05818192543709357,0.0015890057595380966,-0.06136890436791888,-0.00039524572267602906,-0.013382987184861084,0.0003028319729210943,-0.00023875731394146227,-0.004353682170353049,0.00018899915701414693,-0.0008736421426687457,0.041705750464543626,-7.465183837032652e-05,0.0022788422642341815,0.0016120749790724783,0.0634942149708759,-0.019246134871130437,-0.0015910195790830237,0.00022404247068415943,0.008805569178625565,0.0020726474763332683,0.00010929163947411783,-5.1813717463216035e-05,0.0003968766864016021,0.00011203323081554364,-0.005531277808241511,-0.011809820347714049,-0.0029979935053960263,-0.0009309512552840371,0.0062034295885304725,-0.00014269904964124037,0.001778874802425809,-7.962720286913347e-05,-0.001681625471021679,-0.013228323949558324,0.0007203032939549161,0.004823818565502723,0.001347046565879256,0.0005043061888685154,-0.0001547239831282125,-0.0007640330468211918,-0.019366864413694975,0.0017097604370065794,-0.00010291704258696109,0.0033549662184992474,-0.012886938285198839,-8.611131332125245e-06,-0.0005463799783212223,0.0004132229840208778,0.006522338452503357,0.6687236021538387,0.0413852308926027,0.0011573488788518553,0.07525974909365257,0.0018920695984681061,0.0006167264311189827,0.00018323107411689923,0.0018922260653208387,0.0020203866725877623,-0.014425670176413857,-0.00020203247618637505,0.0005380904231920515,-1.3832001576380003e-05,-0.0024122945256206015,0.00011443180810016482,0.00017479701176469455,0.012106803690958194,0.0049140286814221504,0.001580477371183974,0.0006255827914624125,-0.0344916354390435,8.25137301880656e-05,-0.036407863310396055,-0.0003913262671194355,7.986263252218457e-05,-0.7233054677120064,-0.006282699023892896,0.00347749050179958,-0.003463416546598018,0.029361685998745432,0.00435879577982856,0.00030707427582606745,-2.1801865784273596e-06,0.0016157331548016594,-0.00019057787355667138,-3.607476145275727e-05,0.0027184905753080946,0.03518463970172127,-3.0066937958599278e-05,7.517025439368217e-05,0.002782543301761043,-0.0017114110692366558,0.0003771187811768906,-3.6188232976488294e-05,6.9616761849999095e-06,0.012380519151106585,-0.002783793507211977
