,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028822778627672185,0.004642003847279669,0.006093605382872624,0.0010408680974924311,0.004172023315782994,0.00035894275857315146,0.08751950306284588,0.001317160100787201,0.05464417260955281,8.299669673213199e-05,0.0020294591849736596,0.000604122719714765,0.00037713988615688666,0.00023486936863450513,0.00210976358217972,0.00013134093196884503,0.23589285834266535,0.0009433979032911886,0.009916785379577114,0.006366935858561134,0.19075828173125758,0.0005507061035177864,0.0029515624150092353,0.1994344878131953,0.0015088500961003158,-7.460105531616728e-06,0.0001601250587357355,0.0001787584094351271,0.0017508263888020826,0.0037063909979211016,0.00030191140296076066,0.0003380271171034435,0.002050581616132919,0.0052461219276008055,0.0006348000201016267,4.048819935972003e-05,0.0008586947107108664,0.0011064107458717506,0.001459892808926159,0.0012365599886664097,0.3637711410494296,0.00046657477295659964,0.0007626560210743347,0.015901872710121202,0.001381690709983295,0.002363068679567686,0.0001214682964253859,0.0017134690394025576,0.005549926797006978,0.0008692953723207062,0.0001479439189359573,0.00019220875034436238,0.07505159123481879,0.017183753375147,0.007246966537352817,0.0012107217561986006,0.028905647701875654,0.00011462102186052515,0.00019940779338012272,0.00010656654670719907,0.0020371265325235324,0.017704301878380683,0.0331064785846686,0.00010707059767637252,8.274058994407719e-05,0.0006957892918476324,0.035575606825065845,2.2189189202222876e-05,0.0005504386121146655,0.010639776696013438,0.0026239234381039266,0.0014304495465372823,0.03147302134126908,0.08835229974113512,4.616761479622427e-05,0.0016093020354408687,0.8398358291706289,0.000525402127231227,0.010289012410716357,0.0020164440123120143,0.0006977002899064096,0.0021242915735526554,0.017079371859186978,0.0184723233452542,0.00020504571891264317,0.00022832974907280039,0.0003589601583350216,0.0015639886272433821,-9.829392028586843e-06,0.004785665396545797,0.0026698256065194642,0.00012936344448445907,5.371643451536116e-05,0.000403037557915037,0.0009101715378121808,0.00024294110260817772,0.0015974683972658933,0.0009754229317251888,0.005631723104391467,0.008144036837886717
1,9.638756798982405e-05,0.0016104955682543394,0.001006727424388204,0.0008465142857466967,0.001986410763065688,0.00011644251401105032,0.027236105422535295,0.0009971741747181184,0.025282713031942183,-3.5093266309904614e-05,8.175047845640666e-05,0.0004226807279094911,8.553945611408816e-05,0.0001948090683174554,0.0007490611111536196,0.00010620690105433052,0.2908700274860087,0.0008081126882394255,-5.313081350730979e-05,0.002749577645530304,0.07425893384854469,0.00014295203713607233,-9.867456198331154e-05,-0.006635627074773513,0.0004142545072067419,9.709858122564952e-05,3.389956709946851e-05,-5.084941717266565e-05,0.0007706040190590239,0.0014890531009556058,8.562768777268915e-05,0.00035141707904395847,0.00027228582674206433,0.0024730428687802955,-0.00020035019421570135,-2.6667779825272093e-05,0.0006200534629747887,0.0004312242466487775,0.000210739006956342,0.0005176924859726069,0.8297853383392005,-5.138925591852936e-05,0.00018423980279550894,0.0066280127665084955,0.0007236857394172121,0.0005381121783342943,0.00015035384236300968,0.0004716983084449072,0.0008737014081145771,0.0006112994738979067,0.00023450119323740174,0.00016735528614676384,-5.219106107155725e-05,0.0019079015427795375,0.0019299697026656992,0.0004651373036907219,0.0028418560873306725,0.0001813037108168736,0.00024891117233348027,4.7604991957295425e-05,-0.0010139608549036493,0.005167832529565077,0.006780105398316852,3.9073205855546236e-05,-2.998358840016835e-05,0.0003298484675482877,0.015725920305207506,1.2083894668622877e-05,0.000346574239051235,0.0015979800174886647,0.0003020827944233912,0.0007619615417110289,0.02755463220583894,0.026567522510113382,5.628446742885735e-05,0.0010969550430875853,-0.46665404522923565,0.00028099091041014647,0.003757037872561415,0.0010579546853271258,0.00035095200341365496,0.0007401401212986632,0.009563750060428552,0.01225486768386977,-4.0556808208761305e-05,4.3896033978330215e-05,0.00016446665871889895,8.583478729176117e-06,5.379985284123125e-06,0.0014654497611828827,0.00038146603141031755,0.00016884092413433835,1.6134436090038977e-05,-9.32364697922817e-05,0.0005063700332390844,4.304347741262248e-05,-0.00021526935714591929,-0.0004818123035318371,-0.00017067172989620086,-0.0018913089970035938
2,0.0006026148842617544,0.007918004007297835,0.016650880970345117,0.001122885784487604,0.013753693450866633,0.0015646089579519629,0.6869883282771692,0.001234929723799183,0.033965168984341515,0.00020115667203197962,0.002801680415204363,0.0017063058617983419,0.0009870444533385718,0.0005166005718384733,0.006710701947906114,0.00037644574037537363,-0.016667059507899155,0.0008548754892959609,0.016902368623659042,0.023974490311038345,0.3179218998446199,0.0012416780286206852,0.006109896116313309,0.5331857552089793,0.003278180247854172,9.138053787998783e-05,0.0002692815121879214,0.0002613329843483509,0.005217345701197918,0.009589743893497909,0.0011125644140879346,0.0008323168513824225,0.007315264575652271,0.020354727931418706,0.002363794118968323,6.352245253506826e-05,0.001818606080111634,0.003138436458221566,0.004487453456978329,0.0021043625171764694,-0.17409437886929624,0.0009004060034339783,0.0005704915872238866,0.00822421784120673,0.004964530709645692,0.008976159787385961,0.0002484562437025981,0.0020403808782983287,0.009885398862225687,0.000353741281326401,0.00030485845778071956,0.0005457689206723427,0.06827460949032178,0.10158492651602169,0.02518706773219487,0.004961964616826649,0.025452801569873153,0.00021988885229458078,0.0005848015368855894,0.00021753170931213366,0.0010250719726069423,0.08065481957481603,0.1297609321209638,0.00014258288853796148,0.00038413648109055843,0.0015859442999944717,0.02242079562123233,0.0001205782592137636,0.0013621930289320612,0.021903891679587107,0.006674904153098933,0.001297339499586535,0.007936922293983741,0.06472124843436437,0.00015026600427699721,0.005355382743476204,-0.22222381325619764,0.0010703480501921606,0.058158145318404374,0.004872261843984603,0.0012865043687805726,0.004752319500826972,0.07721199618050266,0.06316387731297185,0.0005163916632950031,0.0005329420970283689,0.0008706739415973752,0.0020656321875263,7.048178796065937e-05,0.017315643733996505,0.006998434287848776,0.00014821015375343882,0.00010113802017256461,0.0011171163341548126,0.0018263218171552951,0.000453723231677062,0.00045438811807446054,0.00030207826688874044,0.017239203328456854,0.012830742495139985
3,-3.245521910980412e-05,-0.00019973830738312728,-0.006019999567588183,0.00047821104980470125,-0.006969445006632966,-0.0006434348054005397,-0.5882727487478197,0.001339801052886667,0.04604938494441263,7.313546761120171e-05,0.000255651709655802,-0.0005560487207678655,-0.00047209203282283507,-7.256174770786661e-05,-0.0014259237879282738,-1.459714641977028e-05,0.4029933100503449,0.0004581046881010034,0.0005226222600657887,-0.011716280885264874,0.0645209415367376,-8.540486912608912e-05,-0.0016226782438169933,0.6301437396278163,-0.0006401429514547058,4.084309751000389e-05,-0.00014035917738707609,-9.936798326843136e-05,-0.001681587206621848,-0.003522624790745938,-0.0003963851861713773,-0.0002785996384247018,-0.0025046762850059316,-0.013579622366106223,-0.0012530004145125352,-4.200532321154381e-05,0.00010276165148219419,-0.0005753726519095522,-0.00172905746744379,-0.0006682890058765964,-0.2051808748855885,-0.00019951227732108477,0.00013225565423147521,0.013130328635548805,-0.0018955696770666431,-0.00523214410841326,7.391409735829055e-05,0.0008338167312436395,-0.001266627413430887,0.00042967056123573036,0.00011757999195708075,-0.00010639417994922013,0.05671220952076332,-0.07107809622565377,-0.011703402527842187,-0.003090211691379666,0.0015482275471568772,5.4707007985473505e-05,-0.00040724222573546243,0.00016673806251065186,-0.0001288168816112325,-0.02255144632557239,-0.046159950287789846,-7.820205867303253e-05,-8.919427885726536e-05,-4.183266232720758e-05,0.029135573654465237,-9.46882664627143e-05,-0.0008481306380470665,-0.0010259211724632474,-0.002014524998153678,0.000540884747901652,0.01821295392024955,0.09019472051985535,-0.00012019481940672824,-0.0017767855389790128,-0.1405625999200993,0.00023841953166544243,-0.040265201317416136,-0.0009863790877630316,-0.000774223209787669,-0.00129241458911538,-0.04696520622940668,-0.03599006971313559,0.00023458490555002703,-0.00012871227851575295,-0.00010362884078544228,0.0007093368459412406,-8.910886897656861e-05,-0.011006320337881638,-0.001928602385964606,4.443801072842018e-05,-9.281306930715097e-05,-0.00020006420391398288,0.0007696183169795087,0.00025497742222386794,0.001350851516603113,0.00037193875581900796,-0.004971509823452581,0.0011973680393596907
4,9.412470674883443e-05,0.0008196827586005595,0.0057141312224291835,0.0002510304818463746,0.0032874720127210842,0.00035971064576205414,0.17123541611538387,-0.00010642320044035314,0.021642587545440434,-5.485741788496812e-05,3.557161356915195e-06,0.00010670858395672722,-4.2812284979931725e-05,8.571879697333307e-05,0.0015689321548525426,-0.00011161827198569174,0.7733749283035368,0.0005134246420952775,0.001545856981404194,0.0057710926121466045,0.2066173568651649,3.3507661379852255e-05,0.0009475549582880529,-0.46794390866514507,0.000936382360264052,2.1974279968743437e-06,9.22487828536167e-05,-0.00013558511236082108,0.0008021637196546173,0.0014515522598657809,0.0001809135150921135,0.00017815507294764634,0.0008208897360686702,0.0036357278564917517,0.0005856792424672383,7.602436993299575e-05,0.0010097111180760797,0.0006634149627822647,0.00017332865431814564,0.0006704832617018062,-0.3242464190675188,0.00019994071343477405,0.0004706915159484285,0.0025532958778878567,0.0014977794788859616,0.001408829194927439,-0.00012304227872429608,0.0004158417971847119,0.003012435166331974,0.00032443179584817336,0.00040585902012236184,2.2829787137031913e-05,0.008853095850120958,0.028863805447686106,0.005098193447718138,0.0009850498907316286,-0.00045301770440885937,-8.42720052295667e-06,7.857393168065366e-05,-1.3144447233606806e-05,-0.0003703803461128552,0.006236684357572221,0.02259240362472683,-6.414691518503144e-05,6.906244765054559e-05,0.00016400479433099045,0.01475284245990669,-1.4369225263511807e-05,0.0004936297443214612,0.0009200254638654754,0.00036889671584912744,-0.0009184888441506466,0.020145711641190344,0.022321399539023734,6.238660189030127e-05,0.0014940264919041948,-0.0392211859811453,0.00033347556734302273,0.022305379809210324,0.0009481106863707305,0.0005796866937381808,0.0010246970383006179,0.01620538631424916,0.015587838674477803,-0.00021726606325658793,2.2994468293493586e-05,0.00012367125179926812,0.00022137577149416255,5.175335143650173e-05,0.0034413162724916406,0.0010059790155198035,0.00011904365066003666,-1.9390526637518414e-07,0.0001630351760021183,0.0006438651413925092,-6.615036934616754e-05,0.0003852153081869481,-0.0003413660417857711,0.0009925814214507384,-0.002536114005771582
5,0.0004097385284816235,0.0025390228364177286,-0.0001804955250477719,0.00037464498047901085,0.0023014254128219946,6.153788812540695e-05,-0.29190594937566805,-0.0003103496326931354,0.03832603788815214,-5.223395048270518e-06,-0.0003236227160738764,5.421218953075013e-05,-0.0002475529004655197,6.45733667008902e-06,-0.00044914156632053226,9.409576910979212e-05,-0.29078195820599667,-2.683706091415435e-05,-0.0032041414252974186,5.0518253903109414e-05,0.8878086273841334,-3.184190011316608e-05,-0.0016943665695849956,-0.18930974482109608,-0.0008668832937832423,1.1909222910829573e-05,-1.4577545735918119e-05,-2.8557454163761304e-05,0.0005747677432119138,0.003784760717114069,0.00012194211151507202,6.997851038829451e-05,-0.00042569896904327863,-0.0053229213266672735,-0.0004597582810949001,-7.405738492115006e-05,-0.00033983964033810425,0.0008443235452305991,-0.0007410580109694791,0.000567122270587251,0.0014364259641091357,-1.7345276654301238e-05,0.0002687349296354768,0.004712622704973566,-0.00045559368334046756,-0.002041285123811935,-0.00010054788029465142,0.0005725070393212355,-0.0004845394728367262,0.0003917051825100789,-5.77932402714284e-05,-7.542504385588366e-06,-0.009518821014403309,-0.018923719708675693,-0.0006165973258222661,-0.0018140610103928527,-0.010732979665116153,-0.00010481969235721823,-3.1855876577703435e-06,-3.0367995575688966e-05,-0.00036353143860169663,-0.0029065680532470274,0.03337956381429467,3.974156379291224e-05,-1.725115270075471e-05,0.0008998717171758412,0.012014934382414242,-1.2542298114825512e-05,-0.0001181426475722574,-0.002645220382461241,-0.0007969904437694315,-0.0005377395350230887,-0.0008655260545824737,0.0011758514636378637,9.8048465279976e-05,0.0014439380600514127,-0.048348399944331724,0.0007100081776589619,-0.0012466666702697408,0.0010623201909523094,4.382348289978425e-05,0.0015058206275423047,0.0021541728618991833,0.01946971194868371,-4.464940531744867e-05,-2.041802425029864e-05,-9.887386854141445e-05,9.380998426651766e-05,-7.658770910823096e-05,-0.005590514236423975,-0.0003374285754714954,-6.982473534315018e-05,7.906034909351965e-06,2.262496770936137e-05,4.870014462198284e-06,-2.0731722994838303e-05,-0.0005548873417997719,-0.0002042865107984485,-0.003006518734224901,-0.0030508876474691963
6,0.0009308124466954747,0.006259967936481939,0.08521125232865231,0.0009612109684318249,0.05346270542277412,0.002287377060542828,-0.16292009603286328,0.0018492492596710042,0.007701235707431253,0.00021732139518471083,0.0006869070387932052,0.005634088178742112,0.0006842771380465434,0.001884114251340295,0.02277286568122137,0.0007659346542879461,-0.00863397662554994,0.0010943642799908025,0.0025086043353488695,0.1078315483033423,-0.04590334300018073,0.001118247980840623,0.0026168066401418273,-0.01205404032748711,0.005342044766381326,-6.28583487705811e-05,0.0005881695430752058,0.000506976430482829,0.00744239554844967,0.025455762747552364,0.003525109388401013,0.0016510624459636289,0.02264726527892016,-0.0008789213239358908,0.0034521355251191333,0.00010913266144977913,0.004151843587286174,0.013598452749267801,2.6752383509430197e-05,0.008002117065835467,0.0033975505123868153,0.001030286754530501,0.00016572697616871855,0.0027417666156213764,0.0208227395009451,0.0018928772986845483,0.00011370445361390338,0.001477130276025993,0.02016756530721506,0.00046762326044770964,0.0006872511247948925,0.0004781473695520888,0.013060011451357167,0.6513014141962471,0.1082311751251951,-4.915840327311078e-05,0.0013667585721418678,0.0010928235866521615,0.00011922920948693505,0.0003737021282496814,0.003203618060612672,0.05359445310388397,0.03950764816756221,7.435939508627836e-05,0.0003746679335788281,0.0018539253717049528,0.004476812111466274,3.3964363787674777e-06,0.00017911890233576926,0.004670408031256757,0.006479491085047671,0.00101134772950666,0.0030488765390127835,0.014180588888212753,0.00020481450803977794,0.033606950159231985,-0.0020236952599345212,0.0004959098372979183,0.7051232394334275,0.024839481096487964,0.0029336400177736206,0.016469626884572847,0.04280454296666913,0.002739400285066602,0.0007478303766069684,0.0001787680615750132,0.001937709815322834,0.0007424071519517196,0.00021194425296193153,0.0021421997571026107,0.02774448215198134,0.0002223060018244154,0.0003553823797855959,0.0041095634227006255,0.0029858850500918376,0.00032835217080602326,0.0004800144788878504,0.00016994394492110857,0.057678128221860074,0.01647292594062271
7,0.0003638279160304314,0.007132252840068659,0.008503064781982116,0.0037756329055449733,0.005255614397633626,0.000500167609221544,-0.0341891899149237,0.003178709285410735,0.1401747703362086,9.944702898721791e-05,0.0023198847460730865,0.000527938392355376,0.0015050041577463757,0.00040961917964787986,0.004766769076084171,0.0002811471792085185,-0.10744392960503543,0.003798882093856386,0.05354243546080105,0.0007132898298013082,-0.08505823286615606,0.0022643586560212696,0.007808006487216212,-0.14567686460967236,0.004722991857018776,5.268181328543613e-05,0.00041533918839475864,0.0004100920606059889,0.0026416231565799288,0.0022623629543439714,0.00046780476908286905,0.0009484310482370407,0.0023652829268722714,0.007157042866055313,0.0014527631606738136,-2.6225065606653303e-05,0.001383547632480827,0.0019797848531840426,0.0019458170543503051,0.0019476185264860409,-0.021567066876957433,0.0008061018783734478,0.001893206849502766,0.050361656517294705,0.0017998739749091241,0.0038636177006462448,0.00027394873669022617,0.005669268136588283,0.015688638454493958,0.0014518189709659042,0.0006503990922435594,0.00017689243614611217,0.506151419969798,-0.007798074136475472,0.00903383241040109,0.0007444858082466053,0.07029956624729564,0.00023864157956589684,0.0005658584524371097,0.00033074321417270083,0.003221866788539221,0.06155873077415734,0.0660451689020874,0.0002877868012393435,8.26715420687873e-05,0.0009583940425579548,0.06608202279174892,-1.3467978440991069e-07,0.000732697184746151,0.018343388285991986,0.0022046909152139927,0.003701541194362729,0.06529866565267517,0.804632256349628,0.0002175999349597925,-0.0002600334578330295,-0.055995806068130184,0.0011187338860164993,-0.05271809637292439,0.0012949321690225862,0.001659527447251939,0.00261501940611178,0.011905506265567908,0.019644617762471055,0.000308282482665209,0.00020829643904467948,0.0005574557137300296,0.007527548595341972,2.7969034026778875e-05,0.0027857685648891217,0.0034605425301265404,0.00034231659962990514,0.0002060719050850244,0.0007590119988428494,0.002287745009836868,0.0007137670241575316,0.00017730849997735394,6.760315580723979e-05,0.004156288128308516,0.014192714283480123
8,0.00018046229371514015,0.011206727731416994,0.017660478804902895,0.014071835524939513,0.008503488195357432,0.001060599575025821,-0.067040495926176,-9.251285548135188e-05,-0.07078400915931382,6.572020404136542e-05,0.0024483564524746537,0.0002678446375047813,0.0012966106293464813,0.0012131730606960225,0.0030112867094523182,0.00033345136307435727,0.0051631060219464175,0.00981588723539574,0.31620952848388106,0.006749346528781938,-0.016962918920747017,0.002555717232846073,0.03784529835988761,-0.027795866189685034,0.005042046679556444,-8.621397451634861e-06,-4.873104354829517e-05,0.0002518424196011129,0.0030211347953638806,0.006888586304413436,0.0006851125210872583,0.00037530544374263057,0.003952957657334822,0.004036386349377912,0.005196028841742757,-3.862645591015679e-05,0.0001203229795044003,0.0016680860625498534,0.0002115908107277924,0.0008888769372912299,0.0056918942327153,0.00013858271355639013,0.0016464741004125856,-0.021122759215826584,0.0011887263435751971,0.0003470571747120005,0.000950745182669813,0.025020483053623532,0.020044187343050045,-0.000258719431280744,0.0009010895518552081,0.0017037858379531068,0.6606211048574594,0.030775543570227964,0.017953237816863483,0.00012878516817953732,0.3851713898250337,0.0003420195412068638,0.002578955126634769,8.719630746200594e-05,0.0041344026073654744,0.08196471480040919,0.17811177834946765,0.00020060899814622335,3.182438428501241e-05,0.0016298584085838114,-0.014400905500206163,7.69642038527061e-05,0.0005154618923109396,0.0432210186042687,0.0037262470943109846,0.014297538362630906,0.012426843257971491,-0.4971632011937563,0.00010062284872251401,-0.0008880244793229089,-0.017149925042761457,0.0010113269775585828,-0.07801355789118225,0.0019096232105229038,0.009432213070857653,0.003768368061228514,0.05453601057797483,0.03944576541649402,0.00018993213134679138,0.00012067037516379762,0.0005672175505685281,0.010584724410520168,4.31942970144962e-05,0.0005854557109282849,0.003903423234335821,0.001253653242626667,0.00017058534092487845,0.0006244761974342356,0.001772205633299613,0.00031106902666864274,0.000292441545585307,-0.00026152195136694943,0.0064161450201324225,0.011070310747285712
9,-0.00023557991767384534,-0.002850605640923577,-0.030333685621338,-0.0006676293173557141,0.062447559619986465,0.00242999457037741,-0.04892036593749212,0.002220968618580524,0.010776380385244713,0.00010511533675261475,-8.279083577567015e-05,-0.00358319472730044,0.00017563312754687033,-0.001952453622700065,0.038435661445456265,-0.0002497949706292959,0.004198700178975473,0.00010701583842804408,-0.010747171112891439,-0.0041191506106397074,-0.0018407513906775648,0.00030139002010633425,0.0008158034434784123,0.0007793290002413716,-0.002631344570600696,-4.5486804286323595e-05,0.0002165359122010533,0.00031049837550726003,-0.005913040315173104,-0.015430303987578678,-0.0015815804325037472,-0.0006240543905380452,0.011497469111000917,0.0012234322125594514,0.002378349746419305,1.4306143383144287e-05,-0.002263744868216624,-0.010947729480363544,0.0009803923098897897,0.006949248032339058,0.0011332162074399257,0.0004931688648314812,-0.000296855371826491,0.000684296306202054,-0.020562141369036023,0.0029956483834171167,5.1247043810021616e-05,-0.0007224894944039069,-0.010009465230198904,-3.154603947513944e-05,-0.00023302741886822853,3.125555307984841e-05,-0.09551848881383279,0.7111313162865657,0.06284668857545699,0.0010815076735729355,-0.01744690365602162,0.0015105870116690601,0.00036464779330934644,0.00045633450830481737,0.002628529100377851,0.01797666153896659,-0.005728273701464004,-0.00016930409330301929,0.00036557885298814765,0.0011216127662593116,0.0007421138382750327,2.8386594711656693e-05,0.00011052878842668167,0.002752438355247879,0.005176955556405459,-0.0009311045090844859,-0.0026915609503586502,0.018439835492748802,7.433048593271513e-05,-0.03207937098269571,0.0019967199043898183,8.895326573438742e-05,-0.6818526985194294,-0.006268172450102147,0.0010657780780349898,-0.002407837811023517,0.052413219026443435,0.006690898624125932,0.0001421669061952499,3.603772016605401e-06,0.001371785626517373,-0.001348706366955142,0.000269925005063453,0.006300854239389857,0.03139891272153235,-6.706846103838644e-05,-0.00012533681686867503,0.002620802541298378,-0.00046068484203662385,1.3068879261124607e-05,0.0001986407366071823,9.811375639697147e-05,0.01377491263614697,0.0037157190706636374
