,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023210649127936259,0.004419913880575221,0.004373619595867795,0.0009657601757674938,0.00309065001194999,0.0002861552629050733,0.0686016850962483,0.0010996488134583135,0.062179353969426344,0.00011503523918909965,0.001986794861971107,0.00048269754221661485,0.00028303761359041625,0.00021542429280709438,0.002156483735641825,9.171543924368872e-05,0.20129292305198754,0.0006958718440220303,0.010062200900482782,0.00606516025072447,0.1714606401258854,0.0005695631294521695,0.003234862898482291,0.1725613907020003,0.0009123181524997182,-1.3947234058588203e-06,0.00011170332384912582,0.0001435129770424478,0.001054940257411243,0.0035232043824992005,0.0002941597831681338,0.00033988775938830623,0.0014998112185056222,0.005776361324062116,0.0006697559935746395,3.7576219172273836e-05,0.0007585355532466524,0.001219674347126264,0.0010866115526165937,0.0009139071550728376,0.3758542778224015,0.0003711753093610636,0.0006923768383079567,0.019458447137393864,0.0009353237004107347,0.0017123970260500792,0.00011264285047491994,0.0013469020502166983,0.0050415678403631856,0.000635037478705464,0.00017081687753305386,0.00013632682713296272,0.08767176848478114,0.013703252598070622,0.006484324400094175,0.0009892389805055257,0.03188196802080226,0.000245684834257982,6.253667848334652e-05,6.123482920064972e-05,0.0004514786414151243,0.013985345927817232,0.023966395338555692,5.9599296266137846e-05,6.433553690868823e-05,0.0007534451354962911,0.03660159043495263,-1.526461340650441e-05,0.000502878489547821,0.009486987234836129,0.0031980598707018896,0.0010713420313027578,0.027124279665895704,0.09920270199888381,2.2686597945009758e-07,0.0012387563595390543,0.8529309703521526,0.0005252294326050272,0.008724223832611108,0.001864663703223076,0.0006167712252206422,0.0015343668336392107,0.014086543542774319,0.014299977558977994,0.00013528961152954936,0.00021511720335941727,0.00022559767711246632,0.001452500686300941,4.4893026704186014e-05,0.004121776881498114,0.0020777874508517507,8.665483913134538e-05,7.100139662930367e-05,0.00028260089416068184,0.0005234899719026147,0.000297272118157728,0.0011728219861010518,0.0008170378772049425,0.005084187291053267,0.006244266219523849
1,4.7529793417291914e-05,0.0010129932689026799,0.001114352948979623,0.00040246570368840384,0.0015220131414079296,9.303931460180603e-05,-0.01553421126720178,0.0007966244182011639,0.041963562697388226,2.932959816868974e-05,-3.110919207896783e-05,0.00017874734650238087,-2.0874333652386986e-05,-5.3683837202104464e-05,0.0002889562312434506,0.00011896137913628388,0.17631185256096465,0.00048772512640127025,-0.002130739823645943,0.002384574299277192,0.08101855194191923,-7.874722620878605e-05,-0.00028529312237593295,-0.0018472939988467614,0.0003309381400540096,4.8261056638443356e-05,1.6904491998919808e-05,4.093806214265698e-05,0.00061719811164677,0.0012204862548878955,0.00011386112833631546,0.00015058107773840464,0.0005166833305901051,-1.8441974112472822e-05,0.00014256603666672999,-2.5691358242307904e-05,0.0005414179372263175,0.0005552883008563003,-2.0558469963937516e-05,0.0008623851728828399,0.8703482178962402,-1.0917668207668829e-05,0.0005389077295763231,0.00936472134394687,0.00036857947263611233,0.0003289479731669453,5.677986588598897e-05,-0.00014209117448814795,0.0007865553875493484,0.000504944097816648,0.0002715376833371955,4.450646852978697e-06,-0.00635756564392041,0.003304965844595164,0.0016419424869896326,0.0005665181504462171,-0.001102368261162621,2.358534847426228e-05,5.335013918527221e-05,-6.2034354355219e-05,8.73024603130556e-06,-0.00026969745577173324,0.0001286124081351874,8.112864337255138e-06,0.00011538355684432643,0.00029187189887172453,0.019342091255360513,-7.285342136551894e-07,-4.521132758800365e-06,0.0005351172518582804,-0.0004830688242471652,0.00046821737075204787,0.01977567043756936,0.03438996440516791,5.111052964398993e-05,0.0004015976393592502,-0.4480046955098104,0.00028553247712310455,0.002691948366642851,0.0015972336810259212,0.00019965913860591768,0.0008303315960249453,0.0011695231638767603,0.0011164567907944833,4.3574772896076695e-05,-4.742529758242804e-05,0.0003339636195574697,0.00011390453353637792,9.771427184489602e-06,0.0010517333405710995,0.0008234685588370745,3.7930064165661585e-05,-4.772669192508421e-05,0.00014820942425036672,0.0004316896545614426,9.650468066918043e-05,-0.0005177627727281338,-0.0004560436146643779,-0.0006973314297413787,-0.0006651223190195862
2,0.0004313647630033672,0.008920252557683445,0.016492255412583007,0.0009157539199703413,0.01129099151241697,0.0008620703906426774,0.43601284504799587,0.0016279260717438904,0.06473807885661313,0.00035026986594581533,0.003624555243585039,0.0015353416080760435,0.0011122415252614005,0.0006523344226406532,0.006495934937900434,0.00037886857919051833,0.16740740552165354,0.0012212500064146593,0.017924906041304794,0.02069241027180909,0.2541462296286952,0.0014984149347312553,0.006407118699619845,0.7523471687321052,0.003088267261407549,4.1546113392779804e-05,0.00041028636522434355,0.0006328523106530145,0.003254956479392594,0.010361594602601052,0.0008062882510849447,0.0007466409109329366,0.0077239774315118696,0.01890143645767105,0.002510157021955886,8.673384079792752e-05,0.0009943987998662135,0.0032476168920637745,0.0037162342269336716,0.002238580763686889,-0.17985699073863173,0.0009086584579432957,0.0010357504711530116,0.015321935958635827,0.0035046126409450707,0.006424116065669182,-2.2016910685224267e-05,0.00206612334758975,0.01130160269590081,0.0006235565228566163,0.0005998798611543313,0.00023909154206398924,0.11957595900305427,0.09558110260291904,0.022294962567156892,0.0033836732333650046,0.041982449845211704,0.0005077447198620319,0.000501313918978762,0.00010527464006115372,0.0012636118184389785,0.06119577043171003,0.06902570326312327,0.00018856706932422377,0.00015577692611603582,0.0016831124447547828,0.0377542474956248,6.53366117217272e-05,0.0017226041582430833,0.018644267739548834,0.0074161014032749,0.0015068935048815465,0.020189536494413622,0.0984213492284619,0.00014672543451389985,0.004803257504787105,-0.23950148521362952,0.000982523708901304,0.05912586618325775,0.004985223984887581,0.0019235611315666958,0.0054106097282299774,0.057292294003053586,0.03411251389305618,0.0008086827526833773,0.0005253485642259559,0.0007011450087109805,0.002347186493810101,7.969552302652158e-05,0.01503202450769162,0.006853741658334279,0.0002680403735716757,4.460750524857905e-05,0.0008199941500999436,0.0018685448685549257,0.0004580233824107979,0.0005273617973747515,0.0004275539035835696,0.018387307053598687,0.01460319428893337
3,0.0001054052348135693,0.0030969549401172573,0.015219847492914947,3.275736375026039e-05,0.00928965164478044,0.0007920036112159801,0.7313464638027307,-0.000947878896641996,-0.0411096212798569,0.00020384026196462735,0.001753250688558361,0.0009898329711358067,0.000609032857707803,0.0004700514458588767,0.006411848231918482,0.0002882597367401332,-0.5600009301336716,0.00016581124638902263,0.016791290946937196,0.022871099809756497,-0.14374217587938234,0.0007969917080788431,0.004481716811390424,-0.21047281275147406,0.0009272083061728402,2.5090731784355313e-05,0.0004660441398178037,0.0005403547524926502,0.0009717280615544025,0.0056612273460601445,0.0008114546731475484,0.00047789956338974084,0.006831224838083398,0.0220306518544405,0.0019924508282776507,-3.129369593092091e-05,-3.3495384464416605e-05,0.001975166248452031,0.0032162844410795603,0.0015229338585486737,0.18103661130442952,0.0006045307135916768,-6.260447422756638e-05,-0.005852718486286977,0.002765762106778765,0.007050031087582523,5.387576133413085e-05,0.0006876102711418076,0.007151928683023151,-0.0003391391773897777,4.688614950664263e-05,0.00032822726882228675,-0.022886759889625952,0.14008932444159986,0.023819373007230422,0.004306176461316388,0.020150894949855905,0.00014063738717297436,0.0002998493179557399,6.358676407708781e-05,0.000758303328620559,0.040669961339858215,0.043006337253441905,-3.164041157417337e-06,0.00019608443976296214,0.0008237211359828562,-0.02714486214737783,2.0125568846271263e-05,0.0017876499215357796,0.0080152381673768,0.0050680692923447766,0.0002323346557273793,-0.023205064863795203,-0.06940375993147642,0.00010066762689015527,0.004928953386059468,0.07173898549195247,0.000448953741145284,0.08923642252822803,0.004302348909967708,0.0016199386801315893,0.002561610182123728,0.06856261667653361,0.030617296190217434,2.282238064913336e-05,0.00047883699260549374,0.0006990613933402877,0.0002673320030803697,-1.914802512487698e-05,0.017520834443909453,0.006305167896347317,0.00010282414825463784,-1.2767784352982183e-05,0.000673356909251368,0.0002711342452142722,9.442626356924493e-06,-0.0003696233571229067,-0.0001463925800684712,0.012782292767562937,0.005587807736225652
4,3.1789731473061175e-05,0.002672501190630304,0.014122771218791647,0.00033291771646972584,0.00748163178107212,0.0005439403648513572,0.38846328480962966,0.0008628828400497751,0.045922876804553314,1.6370038689789146e-05,0.0007838560614709528,0.0007898162852761764,0.00017030508726462168,0.00048350073455982745,0.0055456417245146605,0.00026332678276044796,0.6222720502686071,0.0006907911010813897,0.012230843754244596,0.01862057775521294,0.2799263912325744,0.00037134967612910755,0.0026491212236971207,-0.5664197938385395,0.0013426996922385275,1.0437452965721486e-05,0.00022957944503167844,0.00021069102742447767,0.0014525256652828979,0.006680322272523179,0.0006719163753662232,0.00034165064572321945,0.003755809719001877,0.012192653617125074,0.0007989091731005402,9.553911658976427e-06,0.0011381478789119215,0.001761161689081834,0.0019391740663371822,0.0010336929614712534,-0.18162039550164236,0.0001690145395643307,0.00041121573302172073,0.0007603522860778651,0.0022533044698920535,0.004596499244762483,2.3598305667205224e-05,0.0008934485467264187,0.007400313151045618,0.0002498411046304766,0.000541176363013797,9.254927156025772e-05,0.03165054832236747,0.1014917721419771,0.016981627114552415,0.002497235408180392,0.02055489711232392,0.00013928438334507177,0.0002924869348287011,-2.686798499235718e-05,0.0010485931488407496,0.01633558317443493,0.024538088382668518,5.938457751609365e-05,0.0002932111362383956,0.001253358843189638,0.017325137584085257,2.8221020979891584e-05,0.0006566248009927438,0.00841023896195895,0.0036185499577789213,0.00046240533583494377,0.020849986405573433,0.03860623817137969,8.75144493375779e-06,0.00471252309820324,-0.05837480382810881,0.00030838121515128225,0.07447188871443985,0.003132970494278204,0.001392195710308219,0.0027804160928327788,0.041699555551049816,0.019798318658435923,-0.0001545934829663264,0.0002594296849191888,0.0006496898512670074,0.0008937569390092338,-2.156502047223098e-05,0.009025768734149116,0.005622169730323801,5.819478859606095e-05,0.00010226994499644503,0.0005834267901257723,0.0012146032444244957,-6.60463641270312e-05,2.563504286495072e-05,-0.0005922582789775351,0.006019236752090817,0.001950145536730757
5,1.5961123144799098e-05,0.0025192765463041226,0.0023537677592260988,0.0007382698528090367,0.0041901491518269995,0.00023075878868322047,-0.17750274932461135,0.0001756124450967289,0.03147540189674987,8.14467928279064e-05,-2.2049015822905166e-05,0.000764090565420289,-2.4604534041294812e-05,0.00019201987846684254,0.0016149801249043388,0.0002702175139002727,-0.41070446931977034,0.000352042308257838,-0.0032012817345518606,0.009712853275588934,0.8829012199717794,-7.639355763412563e-05,0.00020970186339501744,-0.119545854958961,-0.0002931507999725663,0.00014218411766792277,-0.00011989182463870499,-0.00019980811994010136,0.0015405524896372341,0.009562349965855324,0.00024784687932922697,0.0005406704137976117,0.0006652843421449499,-0.0036774995367179104,0.00017171535656084098,2.813624368012968e-05,-0.0002139327326816376,0.0006949762589024411,-0.0011973228667780374,0.0008030740467552359,-0.018929152192075215,-6.514103724479439e-05,-9.297654433831947e-05,0.002847612562257157,0.0012915979320015786,-0.0006107392661168858,2.2428258643285293e-05,3.9459922888208064e-05,0.00025755420626409967,-9.669617497513449e-05,-0.00010628608658255767,-8.418189508593334e-05,-0.010682669819749663,0.022208793476148916,0.005834751736869828,-0.0006072948077409889,-0.010154024600413356,0.00015794824941482537,0.00018836358071018479,3.7443694146366106e-05,-0.0003087791111072965,-0.008304450253109996,-0.001179664195831629,0.00019680407173449667,3.4885150118646804e-05,0.0005010018455176503,0.007043192824859634,-8.786127148316392e-06,-0.0003517796645028737,0.0021365189159446973,0.0011783978821041244,-4.614137108686911e-05,-0.007244675395515696,-0.03610345889689115,-5.4090495007472206e-05,0.0023575783034056365,-0.03115978914549755,0.00034861159188207913,0.03397177602885373,0.002094430124440133,8.406253139895542e-05,0.0021993552415279505,-0.0012336487198708473,-0.0011377162218167746,6.286697515903378e-05,1.2476638653356525e-06,0.0002585719290721265,0.0004870934821805679,0.00010920170989799777,-0.002773179469851973,0.0034808924447637807,0.00013234823797876496,1.29083490050298e-05,0.0001776796364901705,-0.00010475584579795576,-5.019887508574822e-05,-0.000391457140705799,0.0002595286882575308,9.555741365227044e-05,-0.0031660831348759833
6,0.0005981660656356109,0.0052038239861285085,0.074088193262746,0.0010385235378508328,0.03971398595726696,0.0016501705491833718,-0.23551717530628435,0.00020438819535939512,0.0006194891949641568,7.685430131812443e-05,4.10499336088721e-05,0.005878106337254774,0.0005808711355874963,0.0008272089728018489,0.021761697746430386,0.0005989377633757037,0.003439895081904676,0.0008542682324506584,-0.003466701895148297,0.09608617678604243,-0.08875558405850177,0.0012914437006913855,0.0011181344472867053,0.01648984044736897,0.0042886198790203275,3.8954122483964845e-05,0.0006589542784303077,8.426024279929706e-05,0.004852628455439774,0.019529199942568187,0.0035605017541808634,0.0013887508125426484,0.01954726421428481,-0.005416524329879374,0.003333483873282231,-2.0199483462053636e-05,0.00262653072223799,0.013570127235791636,-0.00015330752973638213,0.00683570522081776,0.003042067542898805,0.0009755329491926118,-9.770029579345369e-05,0.000741632171152028,0.01755486289507667,0.0005133480468676869,0.00016893762211477435,0.0009175880746504403,0.020480496850835382,0.0004100384817511937,0.00046522931511347974,0.0004392102042323541,-0.010328965560070527,0.6138420895018448,0.07771605709467688,-0.0008535367339857844,-0.007792150415685065,0.0006469084755527629,3.6147530283449304e-06,0.00010591066105741986,0.0010605530561503284,0.044723102267053554,0.036338391692002155,0.00022672941969594136,0.00029244183177364394,0.0011846920670212095,0.003512440088154987,0.00011107073988965129,-0.000332628508997025,0.003453503919866607,0.005792250329166903,0.0011129538723233523,0.001408668260985234,-0.00027869728808654036,6.887662643238583e-05,0.035275931315288604,0.010121382301452216,0.00042326508266394273,0.7244756605496571,0.022856474802272896,0.001434032816348489,0.013733618490971452,0.037644840949587935,-0.004746788123291632,0.0005361653085567224,-0.00013400683913321549,0.0018083989145559077,0.0003019417104066629,9.990250755388761e-06,-0.0008610745901018134,0.02328803881838377,0.00015419924483929892,0.00019747192993264478,0.0035185207035401318,0.003101846264607479,0.0002336033429046879,0.00025943497927372744,0.0006268600602396951,0.04682775959552098,0.012408397045234318
7,0.0002822840554409193,0.008241850146615423,0.006404636527567967,0.0019206869841344454,0.0026836623310478105,0.0006480230505245821,-0.066347398807923,0.002834734715231088,0.13511234692406074,-1.0315190003384878e-05,0.0015995381995307922,0.0004506457624345872,0.0009648784111557229,8.983005645123165e-05,0.002360937942831265,0.00021394162617915935,-0.16181282340029118,0.0014862680701738977,0.04239257647526164,0.0028312404189601917,-0.07418245023625519,0.0014283770256093738,0.006918482434428227,-0.1410034543934374,0.002307032816790478,-0.00011210834796533626,0.00019991621291835776,0.0002743500050524641,0.0008031681379076956,0.003243839016776608,0.0006120976395673329,0.0003591716271909894,0.0011935742595481679,0.00040324972251316914,0.0002684135356699122,6.880801224103464e-05,0.0003740644818099742,0.0010039913648973234,0.0011723490364434304,0.0008872801596482122,-0.03264097635992469,0.0005333143748500648,0.001379047436613266,0.05400095533979623,0.0008448180137151234,0.0003908311138047004,0.00012275546502826145,0.003256858928011298,0.01256600715503941,0.0015221283746484765,0.0003791052901195857,0.0005023682486274278,0.4829376399841331,-0.014849531273621,0.0049787480167071685,-8.061218479331556e-05,0.09514548739858558,0.00036235255965630896,0.0003911797679493447,0.00015210290902258202,0.0008318659176451487,0.0301458040786583,0.03781939402969184,0.0001386063919470138,4.568347781153288e-05,0.0007072312288435576,0.04816628755887672,9.688563854608982e-05,6.615153816265796e-05,0.01542737946544603,0.0014013064276961007,0.0023049860201320854,0.05151930509808004,0.8152395210172885,0.00010482892755265052,0.0006561023254889006,-0.06417405997340699,0.0007645664801264652,-0.011860137600693307,0.0008978081810166131,0.0017975421135389183,0.0008882992807783801,0.004116174612770328,0.02282104434625923,-1.32649209806776e-05,0.0003123606431834874,0.00034430604007450844,0.005574526333556774,1.607878401025699e-05,0.0009693488659843193,0.0010856457228262326,0.00027195859709092985,0.00019401000122468913,0.0007058905413941199,0.0017703928691192054,0.0007216794862525107,0.0003607798953125761,0.0002947904658079718,0.0020042119616922537,0.0073885590376974244
8,0.00012881313903787282,0.012695688638075853,0.014833290329911927,0.006770508746840452,-0.0001813882576459057,0.00017795372755247119,-0.07033448467703704,0.0004601172409846952,-0.0666591286828978,8.314004185953905e-05,0.0015281941682155353,0.0001289069329834247,0.0008034619838318546,0.0007357113408911348,-0.0007254503758041264,0.00023272689393696866,-0.0003852034272220778,0.0047740616110318514,0.2327053747017856,0.006233648873864125,-0.022301280043184865,0.0021550333326791297,0.03282718349548347,-0.03785805964315652,0.002134390727064353,-0.00014547327479634472,4.022036691966836e-05,0.00022317464532864168,0.0013147220546219976,0.005792216805320098,0.0005455190568109287,0.0005018033088771978,0.00206009890931153,0.0003664686600360727,0.0031314932180768473,1.6428306400652e-05,0.0003349125202558728,-0.0003969476862559218,0.000572035470111323,0.00028986496753554076,0.018332575903109008,9.880539376776198e-05,0.0017887789146899995,-0.018146154522954604,0.0009770066973393624,0.0007074599215488447,0.0006178965659554478,0.012915562640295735,0.021846367435215636,0.0002993798154080321,0.00041294378331308,0.0016547889922952526,0.7117910375175611,-0.01755570166010867,0.010655194103035934,-0.0005589268907015957,0.41346394531001796,8.281608260238434e-05,0.0012504918193272244,-4.9831011388685965e-05,0.002671735447667834,0.037343472987407866,0.07772632689974032,0.00019887491235871942,0.00030412556509061333,0.0005595914106072572,-0.017005823119557905,5.9444065993838726e-05,0.0004697130551518452,0.03694891340840989,0.00196247110103229,0.00661704560698325,0.010856784950068022,-0.49276412345230447,3.6069696326138795e-05,0.0005210037114431222,-0.022765520221480016,0.0008516366140397934,-0.006408252605550668,-0.0009743746611385481,0.007704759680273035,0.0008116353416087905,0.020698686101214045,0.013859942922372819,8.421513641909575e-05,0.000429377482776902,0.0002884621518556252,0.007286096765939033,-7.111637797714572e-05,-0.0007576671934630286,0.0002744829327107443,0.0007573489015303262,0.00028517104098833455,-0.00036431924808626214,0.001125943002837716,-3.759200608978528e-05,-0.00012901688783912776,-0.0005071364560868012,0.004136385998004324,0.012686440305579152
9,-0.0002004184746856281,0.0035189019650714443,-0.005127954906887965,0.011129489373436219,0.0005050917363014079,-4.225938388387196e-05,-0.028232209524154006,-0.0009650085137112331,0.020202307734250136,8.557961310247386e-05,-0.000911027250324381,-4.7301302456476124e-05,-8.749210162162235e-05,0.00016946386229532706,4.842377328995173e-05,-3.210225890326601e-05,-0.0033553570544047583,0.01031319959557978,0.43656639259443647,0.0006576318710494952,0.003946235586965479,-0.0014090067900216256,0.05885918807434382,0.008821195827871608,-0.0012290574151071158,9.280778259293794e-05,0.00010638045001359583,-8.470096834623572e-05,0.0007630050794778347,0.0019044883149854554,-0.00012589463691970674,2.932834316445032e-05,-0.0005504957603692344,0.004629051620681916,0.004440727845211327,-1.4295622976046723e-05,0.00018917932527756642,0.0007603201998270942,-4.2883920048875264e-05,0.00013521588747000325,-0.010262537395556263,0.000257136933680583,-0.0006878022320067128,0.0031080420544773763,-0.00045716382998526456,0.00048088133404772867,0.0012362656230583587,0.024437911083410396,-0.012476684881533723,-8.982496635648232e-05,-6.375219509498903e-05,0.0028179440714236445,-0.4683098716734708,0.003078496536395997,-0.007080589641695081,0.0003556468158096935,0.7430266872449384,-1.523677601250736e-05,0.0023632386786591685,1.0509808628459565e-05,0.003966365640464895,-0.01714479639477142,-0.00759494879377148,-1.8110265896089002e-05,-3.89313427741466e-05,-6.964365285619276e-05,0.009169733729069807,-1.0105371454694964e-05,0.00031692129089120496,0.05492344382747587,-0.000281027119965388,0.01262449163414193,0.0057027157183255055,0.16098171057813848,-6.94472582984107e-05,-0.0005510262723077662,-0.0017427050070383185,-0.00040580260936756544,-0.007665635137522414,0.0011630357993695183,0.0141428888397356,0.000275472011412925,0.04490323530914847,0.007401192186925684,0.00011473082005346096,0.00035452035753321006,-0.00014448902040150045,-0.004857362964880513,4.269017945111343e-05,0.0006497480390103439,0.00035614171012940746,0.001241929787365535,-0.00013855792856773421,-0.00010204449283887315,-0.00043000985324055576,-0.00013938744756063519,-0.00010352108722393172,0.00017145997027664175,-0.002050919801866823,-0.005241761443806428
