,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014821649510888703,0.003844376960945625,0.004815668729274081,0.0010118796976222866,0.0027608949804961425,0.00019759455426634695,0.06739872201422974,0.0011814165769332583,0.054846789000031274,0.000158129882826009,0.0017989306023792392,0.00044244032353169465,0.00020608978124866348,0.00021894515588895936,0.0019406840799958622,0.00016160838178586192,0.1916679017885693,0.0006763765726385338,0.01054512809883903,0.005409606582531627,0.162204869094221,0.0006403839870676548,0.0038756563714928485,0.17360406862679462,0.0007924495300878679,2.6195591958493033e-05,7.983670147096154e-05,0.00013446136803449082,0.0009779442021987657,0.002957829552326023,0.00031803049424262156,0.000244596447094169,0.0016984895787597234,0.005454626920294348,0.000520352614305672,8.081491043529302e-06,0.000909597813892282,0.0010745679292667183,0.001158589701294908,0.0009691170239328394,0.37605669142413,0.0002988057181235866,0.0008946885555280568,0.019603990731860664,0.0009188153255941167,0.0016816210940485874,7.585793331167411e-05,0.0014479222528283654,0.004606280334530959,0.000557813138830752,0.00018019956568962503,7.162260586327376e-05,0.07252238347069107,0.01092244508542496,0.005841765250028396,0.000798392890821504,0.04262658990591442,0.00015982056747367975,0.00017867583539010165,9.014753243214862e-05,0.0004501185952051793,0.012044762978379966,0.02840431282996851,7.37963349463374e-05,7.099849824473631e-05,0.0006751874288798681,0.033928580862403364,6.0653438254087104e-05,0.0004544064334103959,0.00884790904293984,0.003144271227504521,0.0007155003269446664,0.02565949275802717,0.1025055715548179,5.5141763419521975e-05,0.0012596093282141209,0.857855525125829,0.0005452724213613269,0.007502473118344834,0.0016377731708165227,0.0005331915551754743,0.0013850317655087268,0.019969543166662943,0.011222228219199635,0.0001597281524537907,0.0001271173102316696,0.00028953212839193164,0.0015076236582810645,3.525652588055024e-05,0.003818179470896557,0.001816681537643011,0.00011815107464880993,7.385861962004213e-05,0.0002789630196819864,0.0005147523809852162,0.0001475815931630323,0.001409597012661771,0.0008477741293310012,0.004749788661355173,0.00586260780265985
1,3.9265473071320206e-05,0.001079993136880876,3.922853497179829e-05,-2.6724916690402944e-05,0.0007554986911978978,0.00014329084133929415,-0.03213184305567185,0.0006088266686057886,0.034743101610419214,-5.256705564364236e-05,-4.7157142814970715e-05,0.0002376225118289772,5.3525194934363586e-05,-0.00010888702962259895,0.00024284785662125006,0.00016040199385530644,0.15317804569273324,0.0002252687081487555,-0.003616595507537762,0.0011700425326631922,0.0819255714433121,-7.415733313472764e-05,-0.0014073713227751813,-0.03011261886770203,0.00020564054871941346,4.193043753480847e-05,5.256720147191606e-05,-2.167186171331132e-05,0.0002451202142791649,0.0015394990416329457,-7.754750850005743e-05,0.0003764359384522715,0.0002033794823367107,-0.0007912634345734654,2.4895204241231012e-05,6.845305828121315e-06,0.0006827198202269143,0.00035344244774475407,-0.00018967667087446932,0.00048262945602942114,0.8825987088982806,-4.396119972026471e-05,0.0003556182875576889,0.010383870489709637,0.00010488931683391024,-5.1551580349447056e-05,0.0001016436191301317,-1.6938289768303793e-05,0.00031351640288286505,0.0002747342704729917,0.0001859800456963237,0.0001104508549553484,-0.006461156429651502,0.00019085208978198703,0.0009788965299729934,0.00029822730129041577,-0.014272346774808119,3.910620608974384e-05,5.8534518796251116e-05,-5.269525442250419e-05,1.3606342105155272e-05,-0.0024091535377398997,-0.001926791424637361,3.261722541228478e-05,6.0006177208669784e-05,-5.501683375773315e-05,0.018860307253895807,6.395568734283307e-07,0.00030463217037781596,-0.0001846665635763391,-0.0012770819282564639,0.00026846181546118057,0.016021633944178795,0.013895857214582245,5.393705757916999e-05,0.0004252176208841671,-0.43177651560104463,0.0001537952592742559,0.0008657671794802089,0.0006309006832802621,-0.0001523130169310504,0.0004634077789735678,-0.008068138588044371,0.0005219527222653019,9.377344635916954e-05,2.1335694032263166e-05,4.753336049742959e-06,0.00023486139389261237,1.687195919455352e-05,0.00011105032097729059,0.0004101302433295825,2.8652395688707327e-05,-7.999020810646351e-05,0.00016797238400903362,0.00036198344265735247,1.863792398496425e-05,-0.0009235360070001475,-0.0003492135491784925,-0.001560448364504643,-0.001278850589812492
2,0.0006788912044869206,0.008840556520064435,0.017063339059108673,0.001710781236687553,0.012328216720607021,0.0009889191002355469,0.47360102733806725,0.0019569367393943715,0.057547453720135255,2.7568463099543472e-05,0.0037905450949444804,0.0013890424984475602,0.0009814190892584447,0.000552536862105712,0.005948638791789115,0.0003532154769956353,0.1538835963930658,0.000974153435438859,0.01653059613129748,0.018310734671084343,0.2433621932459856,0.0015992812869134378,0.004963692363993792,0.7466483021647436,0.0034436578362182905,-6.0001588939596666e-05,0.00030632750677360735,0.0002176615104345083,0.002734721006548925,0.009394827528676215,0.001008016446374434,0.0008743123927984596,0.007122403338145177,0.016908115201141456,0.0021612863635597987,3.463878978306141e-05,0.001086043260900345,0.002803258802004243,0.00407013878556231,0.0026897087223726702,-0.13067871793867034,0.0009203513956570525,0.0009694996768280439,0.015073078907807309,0.00300568338373537,0.006389454373459331,0.00012936793704077461,0.0021859890964917392,0.010888547849655896,0.0010859872700518037,0.0005365252059726346,0.0003427273315425122,0.10224029543697381,0.09206284577305254,0.02427138876764898,0.0035222174845298887,0.046486092369076776,0.00020463879800055332,0.00034967464931662864,0.00016125456366333858,0.0012502101029243417,0.053408682982112696,0.08072397518894675,0.00014788428244183886,0.00013579840406797506,0.0020809023037460235,0.0360786853460636,-5.2708676068568435e-05,0.0017475723170446052,0.019158815826215217,0.006051348885268252,0.001356959604343425,0.019509560599544642,0.09410806201900529,3.450380731886128e-05,0.004159499741240295,-0.24820623341461184,0.0012103249515011717,0.052165751039815154,0.004998702964850053,0.0014641155531724846,0.005337440596372475,0.06640820815516388,0.033410396723491095,0.0007722729225302784,0.0003683073836623199,0.00085825041417367,0.00261580083574847,2.9339504893928683e-05,0.015275010480276897,0.006892721404208438,0.0002372210700706551,0.00015596295273754442,0.001178394909011077,0.0017763134049673089,0.00041334976993502907,0.00032102806352892946,0.0005703051013466257,0.018023966909087526,0.016028938868303828
3,0.0003733421303026872,0.0023731535354176714,0.0153953768043118,0.00026037493402064626,0.010765166919280304,0.0010048448027155654,0.8000297301920637,-0.0010539625602460356,-0.036127039472296785,-4.953837447307929e-06,0.0028839838353781067,0.0004120222051484934,0.000356734865043673,0.0007739351329942648,0.005778169411658846,-1.7990818178489215e-05,-0.36913509896446434,0.00012914891970230267,0.013555682668652471,0.019579931089398046,-0.0901673060689162,0.001043315680388005,0.004796628984582524,-0.38932574941305903,0.0022209577319388107,2.978774318313371e-05,0.00014310656001498233,0.00042096250775934817,0.0011049212174447914,0.006057247692246062,0.0006709302644496998,0.00021457760870440334,0.005896405274919747,0.019634879502582032,0.001697636831825113,7.162117528041438e-05,-0.00010115824734097277,0.0016781950475681616,0.003329355205771349,0.0010602937092888524,0.1239088371357766,0.0006201865955485368,-0.00039108792137876607,-0.007008811614886339,0.002381446864216258,0.007303883234953491,6.706747781480931e-05,0.0009176747114919778,0.007730040553369795,-0.0003549224879174095,-1.424438727030817e-05,0.00015164605765767593,-0.027388587265192575,0.12620773179084224,0.023493433920783454,0.003715809847683414,0.04289513761854864,0.00022220830010605134,0.0007198764071188728,-0.00011858906742152714,0.0009622496069743335,0.03423220446219849,0.07835231121869306,6.260166445429865e-05,0.00017541925567634146,0.0007926644170740972,-0.023158676204611733,7.298002160717048e-05,0.001507180387928334,0.00934376602776447,0.005510868430987068,0.00027267518840534504,-0.019089804530580734,-0.05683471360487439,-2.239531218287084e-05,0.004037520445180087,0.06363755683398574,0.00032674869937374476,0.072618889952843,0.004335520703221939,0.001012943040922642,0.0035456427592387807,0.064465269587104,0.030903334954230418,0.0002712752388232849,0.00046690745142064194,0.0005290202702295615,0.0004794392109104445,0.00014310188630444083,0.016691749029690377,0.006705435667768657,4.817987999965798e-05,0.00011771670042758515,0.0006535272015227863,0.00020623016954443986,0.00012041688019092811,-0.0005453143477414378,-0.0003783177645689143,0.012470396193257642,0.008400157465540355
4,6.430138434356893e-05,0.0016407677237587539,0.00799490070185736,0.0005009986574339709,0.004988700517998176,0.0005131902095909593,0.1843809256612232,0.000575680038961926,0.05019677724150941,-4.862862279393122e-05,0.0006089916510971238,0.0001762051797528641,-1.0536221515256017e-05,0.0003087725344979586,0.0028037118222307145,0.0002302499594160623,0.7430414202668295,0.0005996415602153394,0.0013682620980101975,0.009146893204715163,0.35804804812531843,0.00016643065905951417,0.0009311526017814569,-0.4752233769332756,0.0007905814264590647,0.00010572441861069277,9.953098067775003e-05,0.00036290384985376107,0.0015970779115344956,0.0035612761240473145,0.0003686496388385042,0.0001634972381625733,0.0021196127739951482,0.00606066025616529,0.00017601578704632553,-1.7975888255682484e-05,0.0014611798876996134,0.0010507209725123976,0.0010592351171374351,0.0006290384239756668,-0.21106430532553302,0.00026391068775607503,0.0006401906621859043,0.0022134895099676067,0.0012828091552232763,0.0020137393919276037,3.0670592187690706e-05,0.00019230679494646466,0.00476615109685459,0.0007988719046883424,0.0001813132409472524,0.00018081100196781208,0.033866174935919174,0.042895236369454644,0.00896028085110092,0.0009577681590018123,0.002952080841872538,0.00023860375112731873,0.00025039703775651614,-1.9961562702729858e-05,0.0005188971600907712,0.004678117991920477,0.013851388830055359,9.960206607803729e-05,5.676407727699363e-05,0.0007917412757097694,0.02280960485026093,3.6771691628819e-05,0.000347221388890274,0.005222941032639069,0.0013631303621030036,0.0009185879830570723,0.02737208199677497,0.03616555092669674,0.0001611999302455142,0.0023179307388753474,-0.07385576107784922,0.00043128397440552396,0.03120003697550489,0.00206880259825845,0.00043038006000008407,0.0017228067223777346,0.005334411971435131,0.009682410712131866,-0.00013608100936390134,0.0002317152219430659,0.00012156801740339989,0.0011740777273951493,-2.6870788641230464e-06,0.004302971784828386,0.0033530720697209793,2.8205509742844294e-06,4.034832191301496e-05,0.00044059755823267773,0.0007482591349715013,0.00012335717535740301,-0.0001615611539521537,-0.00034945062481970445,0.0024432232338205866,0.0021683043295855874
5,-7.02226654058251e-05,0.002376270603573552,0.0012552786632787812,0.0009337172526380291,0.00469404726374519,0.00015132689367394758,-0.15772641370460969,-0.0003410036283893608,0.03023417030816855,3.0013600767965498e-05,-0.0004934972687076766,0.0004935474011258378,0.00015155321375409647,-9.474416037951253e-05,0.003038698490947178,0.00038354619196218076,-0.4522997678191623,0.0006698906469188225,-0.003041793523679796,0.006946245728549941,0.8696514512670656,-0.0001872890036734485,0.00046618195986106994,-0.09814025102537233,-0.0007815708998162424,-1.5874467178240786e-06,-9.453238439731614e-05,0.0002485297210296361,0.0017058358888924676,0.0055247957736841045,0.0004622503328316017,0.00045086464913225797,0.001246102411268297,-0.002613970011201547,-3.7131258331845425e-05,2.866185475116842e-06,-0.0004923520141944474,0.0010452934495946845,-0.00024598194601094985,0.0005678234286686148,-0.0212717602384455,-0.00027204489619300136,8.276129295615764e-05,0.0012131010502285382,0.0014429374038397533,-0.0002086394963029351,2.347734909078367e-05,-5.285665504339355e-05,0.002107463779268222,0.0007400886376865772,-8.459933034317933e-05,-7.457897127942302e-05,-0.006552806625226684,0.017292665825432804,0.006867504123901336,-0.0001263803385234964,-0.020199743203373977,0.00024177774610088055,-3.9454343149545974e-05,-0.00011415318408252481,-0.00039775839565332717,-0.0052518169140848385,-0.009164652104453587,-2.872178100392272e-05,2.7951650258126876e-05,0.0017412657724229876,0.004777411049460315,3.685820313250286e-05,-0.00016094979250241397,0.0017189453640365897,0.000841657404677816,0.0006014975564813367,-0.0074984797180509205,-0.03545060703372407,3.0004310141691984e-05,0.001841776825003149,-0.017996648304106973,0.0008081032203064026,0.021730437770248887,0.002294973797654744,5.889349698897902e-06,0.001876167582547931,-0.004986643550442994,0.001495116660987527,-4.1481285544445305e-05,-0.00012388947532934822,4.9993900300025795e-05,0.0006099145550943995,-6.398269275256297e-05,-0.0017846345050991856,0.0024197318100067523,7.233998520679477e-05,-2.093852126778704e-05,0.00031226538808366757,-0.00024662420169453567,-4.8546882433419094e-05,-0.0001692005599006302,-0.0005291635627675557,-0.000547929046892808,-0.0023970796595692008
6,0.0008636147824503078,0.004514658432845778,0.07560054244582615,0.0006736814923087309,0.0469184813640503,0.0014810926690791426,-0.19636455648176265,0.0003540077028588162,0.003577607387359516,0.0002498661378487754,-5.789525571572862e-05,0.004576452307940307,0.0005069823895559739,0.0007332209772800691,0.022909461782911353,0.0005581395038420089,0.002276118367686611,0.0006910254621482475,-0.00016735772956906784,0.09639683055774999,-0.06674880036927382,0.0013338698985791337,0.001124693616762564,-0.007649531815098745,0.004309104204915505,-0.00011718457806311868,0.0006038768410431512,0.000357019562847063,0.005064906880133151,0.01721652394733405,0.0032331983495732415,0.0011702244768465296,0.0220435331949018,-0.003082573649454398,0.0027885330826683866,0.00014058403460253874,0.002518295656361113,0.01282917247839955,5.184499553064999e-05,0.00684166010615905,0.0005789946971054461,0.001188724267542962,0.00021331634319307415,0.0019927895924933712,0.017516644834322335,0.0022750408796331327,3.2575628653128976e-05,0.0015945881592845236,0.021175866942166183,0.00019748148975762153,0.0005316457925771375,0.0004477085943485243,0.003341922461295667,0.676981627214512,0.09260782759895779,0.00029181211103177976,-0.006447424036657137,0.0011022497139141004,5.172446727560152e-05,0.00016025666478357861,0.001233180303124815,0.04315119617928108,0.04034843283280789,0.00023804071063268938,0.0003957486055359013,0.0011770713870254816,0.0023534785448991397,3.818135362377998e-05,-9.716792390034318e-05,0.006378070463584,0.005118841582936015,0.0003191957482118563,0.003855121483592719,0.01214793046810133,0.00036816674581103626,0.03314510755076994,0.006615751656090826,0.0006657058055025617,0.6777773886422215,0.02352357458502769,0.0021031605595263608,0.014919448804978246,0.04337904931868262,0.001389156044998008,0.0003693851091495614,-4.136033841508173e-05,0.0017554704006240132,0.0002580124562945627,0.00013430581249505066,-0.00033864285696077947,0.02697290899104063,0.00019213542545526798,0.00019824321671961867,0.0033499466978019433,0.0026239046390418527,0.0003252572389503143,0.0006211604801287037,0.0004029533261056327,0.04939874694921864,0.015512267499837125
7,0.00010149254494436757,0.005377085123554587,0.0035703332158813182,0.004572673450276676,0.0018144357761071886,0.0002964764073553061,-0.06263897063154517,0.001935661761275889,0.09467945588931462,0.0001552035549186731,0.0015585349647851549,0.00029523901273760533,0.0010758090848926073,0.0006964745891119006,0.001729999479895522,0.00019254828267349644,-0.12367817535384146,0.003133806382041998,0.15255919850357846,0.0010481125123268653,-0.04935337845462405,0.000863051163051797,0.025836941708450942,-0.1316001754314464,0.002129153509417527,-2.2965034750676764e-05,0.00010237779743565338,0.0003666265546517977,0.0019984788071111402,0.002721979607359183,0.00021450175037890026,0.0005454901073620837,0.0011425725889657855,0.0011723625670232384,0.0020516075405769404,-0.0001055173777306101,0.001035830786913397,0.000608862745082003,0.0008941211816892777,0.0008996703704136962,-0.028247901481660224,0.0004386251612927282,0.0006674890065742107,0.0521420789836822,6.88785164833089e-05,0.00010954339859767367,0.0005649716367064758,0.007628692572720433,0.0071998166373696245,0.0011780373959308559,0.00030760946587829463,0.0006281495502201038,0.2433155072093934,-0.023492534252095493,0.0025579208251770603,0.0006598418279096151,0.32124843571262435,0.00023450614816399908,0.0009058214397052855,0.00019349205350815786,0.00250330274423838,0.016650161091969824,0.04198054383728772,0.00023359489062835075,0.00015763782359148057,0.0007870927802975333,0.04323867241362536,0.00010247957282381176,6.180986165779216e-05,0.029420190743222285,0.001972834437363365,0.004683922768447789,0.039377566711731135,0.8647850736284304,5.116201031178311e-05,0.0001851479725186317,-0.07365262996441448,0.00051993428553679,-0.022491636883335483,0.0009139705736297618,0.004750586658968714,0.0007432158457868245,0.033769905282330974,0.006553250272420208,0.00019222255521495602,0.00019778120283595984,2.430873571271407e-05,0.004030748423962846,-4.886538523322763e-05,0.00035761414605717094,0.0012358292548154126,0.0004217637152867503,0.00027788627147175976,0.00021265006397628477,0.0012973348627637776,0.00033524843126294876,6.747379347267143e-05,0.00017041821770463186,0.0012539688460736303,0.006406729368456527
8,0.00020576752859568804,0.0064141886253978354,0.004047703535682269,0.012119541024514534,-0.0003477290073698597,-0.000246834943895477,-0.06661693832033762,-0.0006483905160764442,-0.04516311446814818,8.652460122843264e-05,-0.000605764934635239,9.139314018064004e-05,0.00046603008250772904,0.0012018601876258028,-0.000230839513950587,-8.02143898210872e-05,0.033242328567011814,0.008123543770506218,0.44304759026203633,0.001317230519899841,0.013320956630842738,8.823174940662443e-05,0.07012029659930853,0.008956844768852244,-0.0002732726134592432,4.781407804167802e-05,-1.9094732438678627e-05,0.00019618062201731071,0.0016890320813391785,0.002882401447293772,0.0001853530443588101,-0.00019881443196111907,-0.0005070662098955591,0.0036832839381251105,0.004541399610129131,4.6221662815586206e-05,-0.0001747753669736913,-1.0149936704728635e-06,-0.0007042872377016556,-0.0001331049111663006,0.009271812436039376,-1.55817071822241e-05,-0.0002491031572256334,-0.023992003724749095,0.00015676018872901737,0.0007091362702098811,0.001193377664786817,0.02117058064548702,0.0013558209319496023,-0.00017682259412787698,6.939368244988269e-05,0.0016804475603056951,0.025545692704179834,-0.007907310964126807,0.0002704752264492613,-0.0001362779571603398,0.7975135406882871,-7.796357860237186e-05,0.0026247786748504445,-2.005472482434728e-05,0.005102263265372794,-0.0026623570194564705,0.04862653467134386,-0.00016937617050999908,3.5706430794292966e-05,3.1674558178360095e-05,-0.01929593905655357,-2.8021417481240152e-05,-0.0003317366495499556,0.05179573872712484,0.00046728664597276196,0.011028648033826867,-0.003439387899317808,-0.38124255639364096,2.406324750515304e-05,-8.839828328241484e-05,-0.011447431526783142,0.0001790775314439467,-0.0018895238508673945,-3.5490415080104146e-05,0.012605346189939186,0.0005068188047921774,0.038329522384674006,0.00662559395271253,-2.923571726365468e-05,0.000340052444418078,8.69163430402745e-05,-0.00017972452488702472,3.342496056743267e-05,-0.001049099712551173,-0.0006829574479212397,0.0007222582926727535,-1.933918632335014e-05,-1.6467671604507295e-06,-0.00015468725758354047,-0.00010228353153276257,-0.0002541351823706899,-0.0003582335039390832,-0.0016221262710466706,0.004426628048557353
9,0.0005137799488186814,0.004628255129974605,0.021366262374709726,-0.0010475829898156097,0.0034781281346470683,0.0002878723814094125,-0.03597551868063226,0.001939146239211681,0.008469037008821206,-2.7913728148698524e-05,0.0042659258183816995,0.001010560800469712,0.0012372334234000415,0.0002657761106229367,0.0024809437483674646,0.0004753200639989186,-0.043804928838073326,-0.0004363375705989938,-0.05521556641067643,0.006988686373566297,-0.041153712911445414,0.003244332547264705,-0.006634284396733083,-0.061512579545843146,0.0022893159714163485,6.192556783218123e-05,0.00023133054945234313,7.482675407859872e-05,0.0010070933496886094,0.0022029789512565366,0.0005173734798221757,0.0003071426641014976,0.0020688768108929135,0.0002820184051632584,0.00029050875193788834,-1.8165532880795587e-05,0.0008769018585210626,0.0011197267240430058,0.0016229754963355595,0.0016935783014501854,0.0064715593909388455,0.00038847023888403823,0.0029611289176546254,0.0017450241239257112,0.0024864829967191013,0.0005320323183285387,-0.00014126034295565046,-0.0025779481078600543,0.02996003672975662,0.0008259681701184583,0.0005152501110315226,8.929477979282916e-05,0.9494440394017015,-0.038694375875241355,0.020230133850467746,0.00014651841857344283,-0.11974656589768178,0.0002605993509373528,-0.0006823135054914526,0.0002907399394207507,0.0004901872557370195,0.04278276718707784,0.07903178109825243,0.0004173027462277683,9.717565834935861e-05,0.0007350201224573354,0.005281382536359957,-8.854521243796543e-05,0.000451091126392989,0.007936893526039613,0.004088140708679863,-0.0012123876976867522,0.018595115736768482,-0.24284823162845967,0.0002615883694488119,0.0019379419894363231,-0.019339452682976373,0.0010841568346986897,0.006564347861831077,0.003165373919728585,-0.0012530774162293054,0.002265602867165319,-0.015238250235426291,0.010072919617655246,-6.693704196466036e-05,0.00010070188017980005,8.669812144116319e-05,0.014240190575610248,-4.4470020548183394e-05,0.0009693956090847705,0.0013468423105552733,-0.00011239978964249132,0.00013709406626595446,0.0004008662155903396,0.0011284345905886017,0.0005382198296406751,0.0002479640384819553,-0.0005943598202838715,0.008022098450896605,0.018201558345230472
