,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015548134553385745,0.004715889806715473,0.005386367853067564,0.001155498038552416,0.00345194861519163,0.00015608118870247267,0.060747907038948584,0.0012995001092437047,0.057145691800378276,6.323273818709804e-05,0.0019446207033431688,0.0005398557355127369,0.0003441849468925711,0.00021488488797646947,0.002259633866796516,0.00012073784575802704,0.22819831088694023,0.0010115147495630239,0.01017203432303981,0.005550967021526849,0.18324897415470084,0.0005537873330023085,0.0032052691680090365,0.21940150545598516,0.002487765416453392,4.637838568679616e-05,0.00011542841047323601,0.00011573647915893074,0.0010988865809971194,0.0033027907957177117,0.000305309989308198,0.00028358409134350045,0.002068317333691846,0.005161257583157123,0.000565771292561237,-7.3025149925661315e-06,0.0006350111604519677,0.001391325501129072,0.0012750300735457159,0.0011311530016941125,0.319335237345319,0.00030541313845169286,0.0008598104611159638,0.016797711183995406,0.0010410861443994762,0.002344437724810945,0.00011900458832726504,0.0013847772335534873,0.004897625810672039,0.0005649526384351477,0.00019320254816281108,0.00012268497763765008,0.08511831863937704,0.012157818916963697,0.007110565855215981,0.001239025250761367,0.027692227568961395,0.00015698448742637548,0.00024855362208841425,8.760755423975448e-05,0.00031073709572595836,0.014840512402944494,0.02255658036761876,0.00011694193346328768,0.0001041775224026835,0.0006169046922282485,0.03522612433226334,1.8660776190511974e-05,0.00046189549070028773,0.009343814342714855,0.0026775522220204586,0.0011061057645768229,0.025019146004999906,0.09064445969086217,-6.416359938016735e-06,0.0015926227848340648,0.8585122215185786,0.0005484435048347089,0.00903884686726443,0.0019457345499991814,0.0005225869062370659,0.0019182282479295256,0.013028465201201034,0.0125213193202883,0.00017679901975844106,0.00016005478067840218,0.0003122373479231516,0.0016018641607850569,6.370161997377478e-05,0.003986546826283747,0.002470230111456295,0.00015347147808407937,5.28282558585569e-05,0.00025396035856263473,0.0005651471360187026,0.00019085193615382706,0.00178260105351551,0.0006825594656533723,0.0058259332243361,0.006289730026515787
1,0.0001745540634864579,0.0025363648088315774,0.0031906391636695175,0.0008082980350865854,0.0020995868929712946,0.00030509801679834414,0.0242569094762648,0.0009582584927142479,0.04743264397210306,1.824354774031256e-05,0.000301960432648336,0.0005253741066520757,0.0002043819012354153,0.00022048007037132552,0.0015309852782640306,0.0001231071583996849,0.3638151183834226,0.0009702134750705623,0.0008335878753092967,0.004853234837785774,0.12304518284522828,0.0001891713755276145,0.0004985523148003347,0.10899726313417592,-0.00037840740847164543,1.600459223552048e-05,8.90991104790161e-05,0.00013680217450444529,0.0010482567716714943,0.002389833964543416,0.0002618654115728077,0.00025215463580615554,0.0014865382936530983,0.005012878796820475,0.0005277176590449451,2.6635722568155313e-06,0.0007694922549902775,0.0012610816437318554,0.0008432525196110975,0.0010823182215317446,0.7860809101483638,0.00029349970512424704,0.0004925557614156254,0.014470168791087427,0.0008545226493121659,0.001275628956274734,0.0002497091713731334,0.001379091348796121,0.0017517398264794582,0.00042423927493529315,0.00033700920402985707,0.00015791398852698735,0.015502192576357252,0.009675955793425634,0.003765452879360596,0.0007162072772493895,0.00753106228671699,0.0001714798373368736,2.8136620995136352e-05,0.00012008124578207943,0.00045929061008116067,0.006790309963775727,0.011115896340618027,-2.9549473328959287e-05,3.355772700793512e-05,0.00041860252117129906,0.025127394500707275,2.3007583139898113e-05,0.0003105952943304551,0.004505208378726515,0.0005443484338513979,0.0010319724674112754,0.029598923539628362,0.07090940185665584,4.463458920989171e-05,0.001310803992378399,-0.46067415673332407,0.0003588875924033322,0.008357629168220502,0.001892918406465272,0.0003441344128260387,0.0018841355628302096,0.0071939291172571,0.007246492520614079,-2.6032461371676822e-05,4.936223634224532e-05,0.00041666195198410594,0.0006670131061639325,-1.8641449954101237e-05,0.0023883293885489745,0.0016209116646578035,0.00015752256069951527,4.202569604398497e-05,0.0003350321934205204,0.0008043167377164194,3.556302907321722e-05,-3.8839123408142455e-05,-0.00015184776170392285,0.0015841305534486068,0.0005992211004332721
2,0.00039161494224954643,0.0063036451563615314,0.01216292727409557,0.00042065066351326674,0.008196073613535193,0.0008276871960417043,0.300184885947172,0.0007418399156485789,0.03246772313325397,0.00015966200159027444,0.002947161458237736,0.0011594073074402272,0.0011002196902102739,0.0005937137670177684,0.004353947180482937,0.00025982153685788815,-0.031463241052049645,0.0005272076011105987,0.012322048499059856,0.013466154092395065,0.15600647318273508,0.0013173013910901942,0.004956142636353149,0.8609497526432781,0.0018968597475945838,0.00011149479332544822,0.00038231696619405597,0.00041458291150741196,0.0015092553033841062,0.005865536632563259,0.0008154769644755047,0.0007105539325268913,0.0055537461460669416,0.012567135176485512,0.0018091266652163675,9.279586561215702e-05,0.0008944394133464157,0.0021158023258603977,0.003164326418248206,0.0012995343026640154,-0.26925638853706857,0.000938535145111993,0.0004024071192024591,0.010179526655318284,0.002103354675656089,0.008032867786405488,0.00013441039356782013,0.001998041036426201,0.008029874573012918,0.0003109574346364536,0.0002346379068274589,0.00020746047991533907,0.08515559135601446,0.06376588593986166,0.017274147984672895,0.002951845610515056,0.0242554202143752,0.00036007226472241935,0.00042703915657274586,0.00020088856207831597,0.0009521365725216347,0.05163190996248407,0.050643008762611234,0.00018952918031400886,0.00015250941223986724,0.0011998133152544572,0.023012571698087805,8.807584895452918e-06,0.0008451247708275107,0.01629290844466887,0.005320884872084682,0.000456742524082304,0.008152805362492164,0.09135952723091913,4.3935749693413216e-05,0.003135422753328432,-0.19419939021094437,0.0009929111347173232,0.03878117914949326,0.0032648335481977415,0.0013121922375963551,0.004072517659420859,0.04034857111325146,0.023722394371133375,0.000593312003649134,0.00031457767507253235,0.0007662956477567287,0.0017328964042630738,0.0001344371841581084,0.010681530849805039,0.00615407816503136,0.00011129007620413052,0.00013130351271304407,0.0006073837317773845,0.001461025851597602,0.0002482208687701671,0.00011173097900614925,0.0004951491146684723,0.015260823191915265,0.010497513160382492
3,-4.323528399777205e-05,-0.001958393629526738,-0.003175243331086767,2.125890100988792e-05,-0.003145350074852278,-0.00029481759058145457,-0.1644233352551745,0.0008712564720509651,0.030835701395145583,-9.882970050216489e-06,-0.0003761672347539907,-0.000554843194757404,-7.1494783883852e-05,-0.00011518363286910915,-0.001124105233146766,4.93575208291297e-05,0.8756193654763108,0.00014190798511635756,-0.0009762529232985014,-0.00661674354374617,0.02098965533369236,-0.00022456566827009971,-0.0011440455520451208,-0.06731500679498276,-0.0003438792832939387,-4.8315134653695096e-05,-3.2537812553246656e-05,-8.784741073903523e-05,-0.0006586279405096534,-0.0025618003384230738,-0.00018893765115125935,0.0002672925418807834,-0.001982314614279186,-0.007375616437423455,-0.0007438160840713799,0.00010154741745340735,-4.245919090338848e-05,-0.0008844364747139372,-0.0011850233516205913,-0.0004560488675257999,-0.43496415813885553,-0.0002628572330549953,0.00029910506262699737,0.006183022238343001,-0.0005199547070987758,-0.0021992190667593898,3.286680728449008e-05,0.00021282116204420935,0.0002595355897446228,0.0004018322709048969,-3.4474563376518663e-06,-8.318451463693078e-05,0.037301897395797055,-0.036486142734211253,-0.00848048682108588,-0.0013413272645282895,0.002284545835983392,0.0001065598083075851,-0.00019627137127137576,-4.380026142191593e-05,3.84325970483278e-05,-0.014953461028869899,-0.01374847553402987,1.046409617713059e-05,5.796480636243638e-06,-0.00046199504733894953,0.020475397395892516,-3.458810425700917e-05,-0.00043985021545915614,-0.0018469113316418088,-0.0011923751380945446,-0.0002199610801300576,0.018640280520898597,0.05191043837132082,-0.00010970552168557612,-0.0014111054803510681,-0.05726745924707219,-0.00038414415264696636,-0.02331284595750579,-0.0011855514142825284,-0.00030014431813166334,-0.0018957085316142258,-0.0165051151718925,-0.010566789999374377,-0.00010311394264009884,6.478144366235092e-05,3.824128800541254e-05,0.0006172923994040711,-7.418221676609021e-05,-0.005413740162300815,-0.0017959687124996584,-0.00022278606585363772,-9.356284875508357e-05,-0.00033658964618510823,0.00018185049426033156,-0.0001955664712613149,0.001318009854157965,-1.4942104562086278e-05,-0.004426866195666322,-0.0021210903316377736
4,0.0006429768180810124,0.007764101811151336,0.028526644443431892,0.0006357404547466805,0.01823672564115726,0.0012713447614262074,0.8619408070202199,0.00027795430856253356,0.008391347106872282,9.744483658066794e-05,0.0030914008897168638,0.0019210284021362392,0.0006510632425250802,0.0012639584259321948,0.008617829300717264,0.0003873686943330207,0.1170222162189405,0.0006475226647008172,0.017735667306010634,0.03533600056203541,0.10147112922685791,0.0016948184958107452,0.00634988209367054,-0.378058058774325,0.003457322445565051,0.00012222996841591464,0.0005511329514564798,0.0006554062941906598,0.002430618848867676,0.010162516101445418,0.0011238859429295834,0.000646012399625319,0.01038529766797152,0.02997479128791476,0.002807269280839699,7.0011210402421e-05,0.0010006420801265585,0.004753808865259887,0.0054728673927931185,0.002062739066050728,-0.058993709378461066,0.0012947412743499927,0.0005843832370076853,0.0031881784591295506,0.00445102037967878,0.013529462985012154,-4.0568328033063856e-05,0.001606152799086142,0.012572493859977935,6.10290677754603e-05,0.00041249761451465873,0.0003170977994424655,0.036123239788351864,0.194708112084936,0.038907879950963085,0.006582762253455388,0.02662914741514446,0.0004477568167526309,0.0004978017903775091,0.0001525397498228237,0.001923734532310814,0.07424652591377041,0.07539863227081048,-0.00010489485522963757,0.00013323104979505072,0.0016769375902675999,0.002998002147732451,8.747490609751747e-05,0.002163295376293959,0.015896141379324227,0.00731432871756688,0.0009819700650205976,0.003340016517282112,-0.013497934852830771,0.00016862817205551294,0.008460949043458767,-0.010618794124598395,0.0010056284394754675,0.13320809341873896,0.006619051005055001,0.0019417311900824705,0.006594284966511031,0.08395996107360731,0.04832169592443278,0.00030285700799422287,0.0005743929597435131,0.0010213282569761259,0.0014184001113111656,6.0211802300317555e-05,0.025879278210940198,0.01266705044698868,0.00026205018431150616,0.00032313686778006885,0.001358395654101998,0.0014496940547546317,4.595073411211641e-05,0.00019784322088221818,-0.00015894282920586806,0.023925251273422724,0.00975740314646178
5,-0.00012421440526413626,0.001500270354608483,0.0016364861546748835,0.00043201777941717645,0.0029728121577215078,5.7687652364940556e-05,-0.17899283892034112,0.00036749494836529895,0.05621596410581239,-5.889340219857042e-05,-0.00010624980629020397,0.000383624283619044,-0.00010760961672606761,-3.351744907180432e-05,0.0016055229276706329,0.00025197746642796615,-0.1343058595179729,0.0004009889074921727,-0.003724302675040047,0.006351668347716641,0.9467546385936053,-2.1459037984165766e-05,-0.0001482885554839178,-0.17305800178256572,-0.0004372721480331305,0.0002294030685471676,0.00010232039279601518,2.7063577389592052e-05,0.0014469011317435796,0.006392769796359506,0.0005002211325577091,0.00014106469191917039,0.0010289741025472196,-0.004948144094257018,0.0002284100597901925,-3.2663261883079074e-05,0.0006556894557283241,0.0021249801665938293,-0.0007284302597670392,0.0011352774595060472,-0.10984810691963862,-0.000519806573515801,0.00034471625934248527,0.008051780874608557,0.0009906966666905328,-0.001250668618364896,5.02424413538612e-05,0.0009677103148774907,0.0004363301483825842,5.0181045079192494e-05,0.00014122158981378675,-7.023810947241609e-05,0.012580362099498844,0.0021272910842211924,0.0032866863433301903,-0.0010851708514021516,-0.0031936135744823424,0.0002588623093984483,2.9463709704716543e-05,0.00023457020072930866,0.00010268296423698495,-0.01163032942925379,-0.002736430713382515,0.0001212682655361324,-1.5182481327366315e-05,0.000642371407621939,0.022298466073341048,1.2069726749276396e-05,-0.000205902049050853,0.0025247771163646703,0.001114799767862946,-3.627488959312311e-05,0.0077692847143947235,0.03151536923696836,3.2969029521586445e-05,0.002570734341622129,-0.07797914641152923,0.0008860164368202486,0.011979577371362767,0.001397116256542182,0.0004543263148655386,0.0018143824031909546,-0.004862990667718848,-0.0035615547853961606,-0.0001819303047271145,9.990714176025301e-05,0.00012850422947981624,0.0015279636986195947,8.285212056372145e-05,-0.00416945089023118,0.0016683350233442143,0.0001801687743279914,3.104452393584573e-05,0.0001356430629769075,0.00027597091887406213,-0.00013691555166887176,-0.0007582839660075472,0.00020502361841612308,-0.0015607659605922479,-0.001095273538058518
6,0.0005702929299010794,0.0031434020813975727,0.07840153447007961,0.0005953262814533677,0.04661903779028123,0.0015066393470256068,-0.25988540504144253,0.0009387965960363509,0.002593323573709838,0.0002198796264983316,-0.0001938250852608625,0.005194389645173929,0.0010310892564164564,0.003368316399309401,0.022468672290063753,0.0008696366576361886,0.0018781695990599256,0.0005422396066921641,-0.004046757925025688,0.09538140911818714,-0.05822580108373118,0.0007721408999788603,9.231120521903705e-05,0.012276297725584005,0.004705778571375293,-7.844137757955646e-05,0.0006556134319893958,0.00039700507881933536,0.00534288841950915,0.026537704549429542,0.0035868901707611545,0.0014259702008746335,0.02448924602073683,-0.006774406141303093,0.0022090464479271026,4.457483044611674e-05,0.002823092212137173,0.014415021207681492,-0.0007802807974576661,0.007675225167045144,-0.000803772621888149,0.0009709349278104755,-1.7519741187162663e-05,0.0002976052986047987,0.01635953441329698,-0.0013558061997029018,2.0870975215729885e-05,0.0008731466784803571,0.02006240665655406,0.00012127147370956487,0.0006456346003520528,0.0005091858405438665,-0.0037824121021385196,0.6123016402426247,0.08702697590988442,-0.0014061104803905133,-0.00558218226214029,0.0011797332469027175,7.881247416151386e-05,0.00023037655563874906,0.0014622458089720311,0.03653097430975729,0.03327659485883737,0.00011334678215275035,0.0004524853623740213,0.0011619128218935241,0.0033838146958259803,-3.212159167956057e-05,-1.5164261288911615e-05,0.0026844355576884716,0.004692668033685316,0.0007945495903103488,0.0022429709748466573,0.005662676120874455,6.873042029935904e-05,0.03361522232236907,0.0059729225203511566,0.00012735481050083955,0.7187196214393228,0.023627908564563593,0.0023425570642315032,0.016499522118230185,0.019294431352811704,-0.006766790305054259,0.0007073080915112164,-0.0002052316102440694,0.0024400166197097463,1.8937394045095027e-05,5.793370404364541e-05,-0.0044435344990438365,0.02783915893933676,0.00022234164946487614,3.68096887096455e-05,0.0035676845314198055,0.0031538685709840576,0.000244883409984903,0.00015888180972708403,0.00010477612217084584,0.0584582818487333,0.016257513994218806
7,0.0001726720495649544,0.005603040365437271,0.011678029003819132,0.0008582083338880969,0.001292923698676826,0.00039488909201568223,-0.0634523494367533,0.0026529377018665746,0.09994633742711909,4.2682879836967004e-05,0.002581407348442921,0.0005503743772602432,0.0016705099682653018,0.00030757237022777106,0.00014074172753475445,0.00010716183722664363,-0.11039358006347022,0.0006250902214223726,0.023512483218240628,0.0014080006258004388,-0.09711970069000461,0.0023485920572112254,0.003443157261364163,-0.1357438287004356,0.009719377683273777,9.884983732923029e-05,0.00018553720170646153,0.00043169365302404014,0.0019037434410457636,0.0028073702449446566,0.0005939239971888052,0.0004879001135890814,0.0013155933277415738,0.006300555997932946,0.000540118550021161,6.162407630454572e-05,0.00046287779008021696,0.0008750280747136796,0.0006695741444711635,0.000875172004557822,-0.026699667042604278,0.0003509566100657244,0.0016638627292678634,0.041714322354734684,0.0009873718730912008,0.001978463427792785,7.815628766823387e-05,0.002507901236436554,0.017462246857620975,0.0008469985635812755,0.00044399739772769953,0.00027791847411485257,0.7402151995331924,-0.025993854643478413,0.008794418652414447,0.00029878677769410355,0.047928119549667275,4.37452486991498e-05,3.067624863663666e-05,0.00028771892505470185,0.001068781527134017,0.03536639194561882,0.05621770847544521,0.0002783495991760858,-6.0615957991138106e-05,0.0016203712481005239,0.0472706288728646,2.6227139965011997e-05,0.0003393091891869853,0.012507994571345934,0.0016615530268630817,0.0016034186677010946,0.0506304517382071,0.6150423080024814,7.788310014260856e-05,0.0009747070164289745,-0.054367605318534545,0.0012920872499370994,-0.015232280971237577,0.0018169168112651402,0.0012585891427754976,0.0019851112991522268,0.0029139864560274726,0.015199994900446979,0.00023187627992825614,0.00021048049378804716,0.00022233016854464284,0.00945275784068548,-7.763108457449226e-05,0.0005410371561545347,0.0019113290073686923,4.88348605666733e-05,0.0002599541318499346,0.0003122221951445993,0.0018197936723777547,0.0005386599022185871,0.0009767312411524398,0.00014641856383768481,0.002086383664090037,0.00966629529116012
8,-1.66653413973034e-05,0.004443713651451302,0.013139035383892148,0.000991053336775371,-9.727513398427937e-05,0.0002286696641778498,-0.03714255292438279,-6.0873894893488656e-05,-0.09101476128956058,-5.505022482973302e-05,0.001738944121452382,0.0005122089573105434,0.0009991942477913726,0.00024319955883000954,-0.0027018871946121337,6.275362493944614e-05,0.03169484278304586,0.00018297577172812145,0.03989877121584977,0.002710039501294504,0.029279665847920338,0.0017540293894929737,0.005413543426422531,0.03058277193201704,0.008143793465592183,4.447789824742654e-05,-2.327897385354499e-06,0.00021854921926464134,0.0011456885865464778,0.0017120073921889963,0.0009301788317134917,0.0001523065890954422,0.00037422920268018856,0.0010380687746446042,0.0008870682695514105,1.742237906014743e-05,3.639704407980629e-05,0.00045502232198392804,5.873424475063234e-05,-3.229422295234841e-05,0.03142834231869475,-0.00018769172082779375,0.0016865045357190285,-0.03400723834821196,0.0005606322614796818,-0.002812077652367711,6.60244989345785e-05,0.00245757752683476,0.015805249889093535,-0.00022563583775906315,0.00025404895363508734,-4.8324994954715764e-05,0.6398520861894929,-0.01973312386227636,0.007326028300542117,-0.0006511957547919874,0.06929493691776806,-0.00029116238316765047,0.0004753694172041253,0.00016976124970625496,0.001135629216449501,0.020384830306207316,0.04917813687013734,-0.0002015893501062997,9.65282480141277e-05,0.0003117034882834936,-0.0301018634860467,8.387269230298813e-05,-1.7926488356082438e-05,0.007895056963678454,0.0014688286238624323,0.0013500600772731444,-0.009068241679111709,-0.7511791799512597,8.428773002461948e-05,0.0012054978458554862,-0.012144466191214398,0.0007823139963383503,0.008872925856835648,-0.0005878537977893339,0.0015202128109693199,0.0013239216934854883,-0.003778598939570859,0.004049043120884826,0.0004187882493336772,-0.00017713758915573923,0.00023285840434864017,0.008120946395276335,0.0001317783726428011,-0.0008303010737536298,-0.00021354142855642627,-7.902712436188472e-05,0.00021194320774572684,4.1200026489618576e-05,0.0012191179137106814,5.502518866322675e-05,-0.00040926134726050264,-0.0009861309403720727,0.00348308540138681,0.007485921127082178
9,-0.00042321842353946505,-0.0005705515680604692,-0.03525854687653807,-0.0004427576367921071,0.058354986328171404,0.0019510158968265856,-0.07337198420674057,0.0001109563205564934,-0.00016171822509220002,-0.00030695896355947827,3.472924756375839e-05,-0.0038248476868437548,0.0009227959239316852,-0.003888612750799896,0.04170690834116758,2.6765157120939298e-05,0.0015633924752498363,0.0006029355616634076,0.00755001962585089,-0.006727325719066167,-0.006668574912226329,0.0004486705043754255,0.0024575588008531116,-0.0020187118533574883,-0.0017063809004186537,3.393355505798795e-05,0.00017438920415190908,-7.627252007159479e-05,-0.0021717850707949227,-0.019281468940271402,-0.0028706814896699868,-0.0007605018171130932,0.012588459856119212,0.0015709718175000204,0.0012546673201199662,0.00012128174055989205,-0.0010974536053966755,-0.007744514667861906,0.0006722339673123672,0.007212635067620864,0.0010939928275518493,4.1437523968562294e-05,0.0001075187274983359,0.00042494177955734215,-0.016800492492635384,0.002330626651299882,5.505042796595674e-05,0.000887556020587316,-0.007918376483292227,-2.019843890876201e-05,-0.0004037659874108826,0.0005786006824741495,0.012715344470073902,0.7354621757180364,0.0552511954017069,0.00039641363828675714,0.010224034624656375,0.002079942162997851,0.0003232338548387484,0.0004971489185459699,-0.00019855119715383052,0.013228773275256567,-0.00020995696094833205,1.572536341420852e-06,0.00030038892198108085,0.0009516068302102224,0.002361566661127891,-1.0408865680903642e-05,-8.892855370296006e-05,0.006186657228781688,0.004192937061572434,-0.00024023964400589522,0.0014591293890917935,-0.011900244871791102,-0.00014957117494736674,-0.028773245645352243,0.0008041876155578023,0.0001788716803988343,-0.6620185511745516,-0.004858190146617744,0.0005538873892588485,-0.0016579180305927935,0.03580471376920099,0.002780876184525801,0.00021878604753390596,0.00012113756116609927,0.0020506690653939712,-6.448336211449098e-05,3.0826539827114724e-06,0.002289712914955568,0.04296603436288917,-0.00014033871825261054,6.044704197711746e-05,0.003466880607624984,-0.0009896640093376425,0.00023373450071721095,1.1637376471314298e-05,-0.0001767567882347879,0.009963610241458382,0.0049824875134585524
