,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023443810509543223,0.004484696951000955,0.0052656727613548115,0.0012394237034016875,0.004107868909816667,0.00041344181417351383,0.07118176030850025,0.029625712701721863,0.0758414308395624,5.080024242268232e-05,0.0021969613889866145,0.0004893021099155973,0.00040060988973085373,0.0001683469533884356,0.0024685165601329023,0.00014792388434678845,0.21279472483756923,0.0008674412247244144,0.009968282287869576,0.007159524562911831,0.182506009530905,0.0007892153941338736,0.0032855387608482505,0.17584876404116992,0.001819738548055423,6.48585499051899e-05,8.365532843631341e-05,0.00011445744048995848,0.0012879426935179373,0.003523937927704488,0.00033868656227166986,0.0003767546305438699,0.0019130027345000099,0.004764881927988039,0.0006398649791674681,-2.913620657817458e-05,0.0008194180168760048,0.001403043762520356,0.0011964024853043345,0.0011579616334998805,0.44448170996004005,0.00031030100071398727,0.0011146358154407467,0.01487449904239919,0.0012452857651687188,0.0022381294216939295,0.00011775758229689078,0.0018498121876543631,0.00503926050532274,0.00067697508119131,0.00025891375808999154,0.0001703106454230672,0.07170534949479827,0.01542996910381529,0.006683329997589389,0.0012130935496515252,0.025000844085989175,0.00023086552598614368,0.0001803428798494887,0.00011648197258941302,0.0018362032792429458,0.015775028744555726,0.02617870116432658,0.00011349994528620999,6.887911390908604e-05,0.000641295956403917,0.04433550965033189,1.605199097102439e-05,0.0004635657271159624,0.01095418549044064,0.0027500239640335608,0.00119667618831285,0.07062295749557901,0.07757264767563982,9.619778035470523e-05,0.0016865309913010548,0.8124327239862134,0.0005199596751123586,0.009280316839229917,0.0018468003765871543,0.0007134499822335071,0.0018388740267003792,0.012086948355504577,0.013989122456041116,0.00018789752959959461,0.00016125759481389556,0.0005278949040914445,0.0015746797251785707,5.219013628049889e-05,0.0037601325813342895,0.002544279806787878,0.0001851087235418798,2.5296541413440766e-05,0.00033568603681730205,0.0007849766737199074,0.00020349442533784432,0.0014639899518393634,0.001004108206445191,0.00497986448526489,0.007161259838687126
1,-0.0001048180173703235,3.573657802028937e-05,-0.0008905201559518683,0.00031369673246878227,0.0001067588260357244,-1.6224099030237582e-05,-0.026351470961094914,0.05393227475285317,0.053184341909552485,-4.872742319456287e-05,-0.0006934630314544394,0.0001725278091049264,-5.042852114617413e-05,-1.6279541494092917e-05,0.00012087900798153372,4.291579955331245e-05,0.09514379790223176,0.00012724260229402044,-0.002025542993859571,0.0005697780448529372,0.03317965676319027,-0.0002742340667544816,-0.0004692282053181504,-0.05971314741363783,8.714076124174916e-05,5.31645867242438e-05,5.9295245037898244e-05,-6.262635709078963e-05,0.0003228658778129834,0.00035937627636035675,0.0001889777469780692,0.00022988801684987995,-0.00038687222348024176,-0.0007642820004645279,2.333669986331773e-05,-3.062738007530949e-05,0.0005239253399687251,0.00034625316893636,-0.0004028761837795177,0.0004944692341753081,0.847776809616302,-4.034935470296634e-06,4.020393882899515e-05,0.004011226222036127,0.00028358028329763277,-0.00024315619647913956,0.00021144211298922366,0.00017655840915445812,-0.0007611943058743065,6.55577106484969e-05,0.00014902562802615902,-2.6607263361153755e-05,-0.01965146935416876,-0.003302865910348367,-6.000813742233619e-05,-4.6440964277004114e-05,-0.002779723277132522,5.2658433651764925e-05,7.259830408477025e-05,-3.207509516982335e-05,-0.0011181445678107836,-0.0037789689807752568,-0.004258510851846035,-0.00011046300463674816,5.649137146863575e-05,0.0001712448587735078,0.02269254734548096,4.5380009096587615e-05,0.00020075645272397565,-0.0014314771649584722,-0.0010555242858999304,0.0003643436207805868,0.11379668571465416,0.0026313987752241033,-1.2081715401675573e-06,0.00034160946820338355,-0.4971602416652661,0.00022415310913807073,0.0006262673968594633,0.000432658798329768,-0.00014179624333043533,0.0004816170466428102,-1.5645501826049553e-05,0.00024105616678347412,1.5314083633021796e-05,0.00026012219189329645,0.00013374906133753313,-0.0001842683108841025,7.970698372268572e-05,-0.0006852046657085841,-0.0001695486737968797,-4.796331127844425e-05,-1.6906600770156035e-05,-5.324701709581577e-05,0.0001817033011190495,-0.00011286362137046156,-0.0005513925270382111,-0.0005922617763186711,-0.0018528830621402398,-0.003373509918569785
2,0.0006487825219981767,0.009145123668541005,0.02454091748776971,0.0016702120802438714,0.017022814768640204,0.0013208576916998033,0.6378863364692875,-0.015315304692579385,0.04999888908037152,0.0002381575870583144,0.004285842983138555,0.0016796957566663218,0.0010875880318647877,0.0007263889624808387,0.007695350108122558,0.00041616829730354633,0.154983196518549,0.0017809778601946295,0.01809922933444717,0.03400113928578115,0.3188254537803042,0.002305310905820476,0.004766246630991715,0.5593221080521111,0.0039907644816753836,-3.658662351448137e-05,0.00048417924567485806,0.0005008696126077349,0.003395928143970182,0.010817956644097137,0.0011033378477204128,0.0007404819103475866,0.008441302379970312,0.022263845231942487,0.00385373953271982,0.00012009075489087707,0.0013893243177598906,0.003305709349952589,0.004580066187065612,0.003161252572351355,-0.1222542905195918,0.0013547679062025206,0.0008312310044265221,0.01533275722168278,0.004008458459716139,0.008685924817698877,0.00028125037172485454,0.002203703662550801,0.014250191525080324,0.0006417202595220642,0.000640560032306939,0.00030705547732240104,0.09083806296203979,0.12298518911377185,0.0276699058666615,0.0046787094826220964,0.03134121135511593,0.0004837060525682444,0.0007044291980563156,3.742778087693861e-05,0.001536164397033657,0.07166944820961738,0.11421540924037477,0.0003586432702597565,0.0001714029914583094,0.0020593481136039985,0.040124241710457746,5.183925177460904e-05,0.0019971610818333495,0.026685971117180567,0.007765893895967133,0.001760518666235805,0.001148722303727653,0.08718963783791886,0.00020277852078955008,0.005527654805453454,-0.25860412161836677,0.0008627108653301578,0.07015067613595907,0.005989220109096945,0.0018855754406425246,0.005956170939093231,0.06498670776408587,0.04785397110322611,0.000616942593327007,0.0002723424485652132,0.002143629282376935,0.002712212061270445,9.218738456639033e-05,0.01986625190634178,0.009766168165442436,0.00024703164566368093,0.00023185874328855407,0.0011555036478913094,0.001832451444790838,0.00022683056955315496,0.0006375757460336422,0.0006496032436543768,0.020297925912101743,0.018866461719802653
3,0.00016137153771429586,-0.00015228621589178856,0.015622133256708796,-0.0012190936850100254,0.008663963438678372,0.0005727439942077028,0.655453748095851,0.018909268330266404,-0.0437592163323417,0.00016822838570640375,0.0007507087695198811,0.00045614747547945145,-0.0003354050844811829,0.00020582586408110504,0.0032393373471598305,-1.870321231180888e-05,-0.5205473867051031,-0.0006818654821421667,0.003500508199006876,0.02448791717940071,-0.1999683263674448,0.00025551501704068646,0.0012624821874344832,-0.422703380413209,0.0010478293755967402,6.510848509563649e-05,0.00021851075932630669,6.322955854495748e-05,0.0004968465596798686,0.00420831513127737,0.0009536835366407647,9.128521902169422e-05,0.004390356052949931,0.016912008636219826,0.002607565222175839,4.1904727817824994e-05,0.00019580517133908513,0.0014921622089171783,0.002090739418935723,0.0005499530960609236,0.14526626929779063,0.0003772673512387062,-0.00019604158215723235,-0.013492455460084107,0.0016384101467905618,0.006388957339735488,-0.00012482337575027373,-0.0005693652832842087,0.005189879114426837,-0.0006004500041113046,5.159837859666807e-05,-0.00015187038025283965,-0.04405518189246055,0.10841496482025847,0.01674465051946928,0.0033176019990312435,0.0034532017465317222,0.00016252333373387016,0.0003623870252317367,-0.00010530544505393824,0.0008485685843163201,0.030301928828496846,0.04996452509726164,-0.00011987444883820218,-7.079527877441706e-05,0.0004693294692374014,-0.034652314184033375,-1.5538518308845312e-05,0.0015733364420811777,0.010019625254806144,0.0027936780513917927,-0.0011588934075325832,-9.152079253145717e-05,-0.08833599934498323,3.806308950703478e-05,0.0032645929944004077,0.14622128659347125,0.0004135649844326294,0.06283914991953778,0.0026015113955002154,0.000715255995288163,0.0016313145730493487,0.05012085917734796,0.032196501239386145,0.00011869921339886124,2.0553133063885002e-05,0.0010697227118520926,-0.0005572970723473276,3.1265160052264864e-05,0.014975632456440237,0.005930992275266319,8.378965515376875e-06,-8.747169568832839e-05,0.00020232107422826957,-0.0005823814694952086,-2.8119576111180537e-05,-0.0010231337380712331,-0.0005775402345682984,0.010080480528141013,0.006217428936986076
4,-8.557810824442278e-05,-0.0002269935664926167,0.008446331821528048,0.0013152015135264733,0.004117979767536825,0.00032700070907498713,0.2416713219198108,-0.02120936350038624,0.004578490249416367,7.0334810992001e-05,-0.00012493315604029942,0.00021518254298991124,-0.00038637305572225555,0.0002916094979851791,0.002429401403637288,-3.222112801054555e-05,0.725766174825536,6.830812553255852e-05,0.000255691736580038,0.01321302901225967,0.11379213702836437,0.00019934042628630256,0.0008890531126689279,-0.6141423352763224,0.0008235195698643102,3.887302661418675e-05,0.00024336962033750153,-0.00010284002662263252,0.001166802956216911,0.0013490031029368536,0.00036250855924921377,-3.4769089705012765e-06,0.0012432006452662995,0.0060036875315218835,0.0011321511395829334,9.097212919388815e-05,0.0003577630286374289,0.0004946873971514284,0.0003119944048501917,0.0007295869138611085,-0.13734531572598205,5.5739337308522764e-05,-8.569799421833256e-05,0.00016364240936842027,0.001174557673787287,0.0025879065002124163,0.00017453465623368952,0.00011346733196442678,0.003888605498278992,0.0002500155804415229,0.0008151643320680954,0.00011316422203558976,0.009527154451412265,0.041915889673012706,0.005776249608834618,0.0010939398006873406,0.0034272544920438282,4.3956993503210904e-05,-4.6251726504317366e-05,-0.00013586025792300738,-7.209350615033927e-05,0.0023650723710285913,0.017412882904481376,-6.298022499567903e-05,-1.790164114644551e-05,6.738024756517701e-05,0.00592374642118705,4.3814251007175315e-05,0.0007885312174053052,0.0025463551874267743,0.00039070989926198165,2.7904072303500897e-05,-0.014171453444923729,0.012677251058404445,-8.32901455989337e-05,0.0018606294678129784,-0.03230619445161119,9.1316477712879e-05,0.030207489705726558,0.001350168530556613,0.00037145243494191466,0.0008470171770987747,0.01744697290754633,0.011832888868654634,-0.00014120415670233354,0.00028967662060059337,0.0006732349511470405,0.00048160701451680675,3.895362366566251e-05,0.006188498242439366,0.0029320488743024885,5.5661044361436e-05,-0.0001831860677815227,0.00017331041397894407,0.001021428843461114,9.78256694294529e-05,-0.00020830905668039264,-0.0007860639175686989,0.0012043095489605775,-0.0004177278024232108
5,9.92330129066867e-05,0.003035167183728725,-0.001355779477417253,-0.000469059827811813,0.0031109825760788253,7.341335882882216e-05,-0.14994518366334747,0.004373060509839155,0.04124365218263154,-1.3358815773814592e-05,-0.000610276794054565,0.0003443107593105732,-0.000494776843019129,0.00046321093751459756,0.0016550481363236669,-2.2577920787414385e-06,-0.32702522479292284,-0.00034057258443079123,-0.004504066396455921,0.006354688817489037,0.8898078254681435,-2.05195143261627e-05,0.0004889053596598179,-0.2691279246085188,-0.0006761692766125583,0.00010802761944894495,5.6193984524768035e-05,-0.00013269523005969775,0.0007541146866918121,0.00439347633444044,0.00012061042111641073,4.494917312581606e-05,0.0007762427683200039,-0.004125805566013985,-0.00025486690991660156,-2.201617857664536e-05,1.4722469652878219e-05,0.0011382944549982342,-0.0012248321123586182,0.00022904900740267775,-0.04229377084116207,-0.00023446916495011027,0.0006539301483812036,0.0033576717404329224,0.001084990066558067,-0.0009804769770770472,3.386979807842012e-05,0.00033256335578983284,-0.000826374779933299,0.0003354604337008531,-0.000279122755151749,6.930333380242553e-05,-0.014480061870417452,0.006418738813328675,0.0002601123190950727,-0.0006968528234137057,-0.00909348867342258,0.00026826295046202084,6.72755787052084e-05,-6.110811051554178e-05,-8.144429804119151e-05,-0.010545177077848062,0.008740829910509,-3.2605180209573125e-05,-3.32450737416731e-05,0.0006373715736802753,0.02113586604866445,3.917367293130246e-06,0.00017063867379672743,0.0013616378166500596,0.0008837288266853656,-0.0008992036396610699,0.021340632676618718,-0.020183379927616294,1.776808852688161e-06,0.0027071792280417084,-0.023699631219557833,0.0005653467388691375,0.016686708187298182,0.0020991862768567965,0.00041174592389351956,0.002142054331954012,0.00031020751767249456,0.0007493424341869241,-6.18141319342349e-05,-6.911528879480509e-05,0.00014414129241939136,-0.00041469178875522803,-2.831015882706102e-05,-0.0036720978162426824,0.001352680325831219,-2.020201560571909e-05,-0.00014625508535927908,0.0006089423800711294,-0.0002580704660088346,-0.00019789255643457308,-0.0006783950201370492,-9.732493939075115e-05,-0.001439411461101507,-0.004624240535962682
6,0.0006805336132880709,0.005326780722877095,0.08863520661172301,0.0004836296204499546,0.047609041676193176,0.0012218969577813543,-0.20677367964961185,0.0022252700067915687,0.010659194952798795,0.00032778774366548635,-1.4745817696115715e-05,0.005565031123696405,0.0004835318245240694,0.0017417945868984375,0.019724196774790967,0.0006943263290104043,0.002093471658205507,0.0007605477633276771,0.0037502298697644587,0.09963836535861541,-0.05420063233301892,0.0010510015923608923,0.0013154410940811095,-0.0028768958701485222,0.00442771379513532,-6.04604061273982e-05,0.0007154241940703803,0.00033810098330618016,0.005664146429646133,0.019344000468566092,0.00346983233362429,0.0012650759446528382,0.022741208893112482,-0.004348978625571818,0.003837711424410087,8.620504230873963e-05,0.002614418206493979,0.01562749796259958,-0.00017783573867050556,0.006713785741105416,-0.0019334100379124282,0.0008618368829226216,0.00023366069215242046,0.0010484461051952216,0.020420671579168968,0.0005631095254357418,6.665292672355309e-07,0.0019067019480166112,0.019760848580463435,9.28959469535534e-05,0.0007013907700973348,0.0005380875562524902,0.0038934437959287625,0.6399757161628836,0.0817806801736286,-0.00017413419781764372,0.004306803857652868,0.0011109515229442229,6.066125501428812e-05,6.7804388136646765e-06,0.0021066905763100353,0.050322221648250794,0.03459929713542698,0.0002620053701360023,0.00016046449279612425,0.0015369965266994452,0.0026106058599918882,7.025658771869508e-05,-0.0001352922822434147,0.002230451566407279,0.005101057016127454,0.0010769361862392186,0.004033303146836288,0.0035840213233249607,0.0002374725360531041,0.03530836014219154,0.0027191083165483557,0.00014010295777724355,0.710571073560815,0.02413267159411918,0.0019767379989046696,0.014604931103887797,0.0250253122638012,-0.002937561181640607,0.0006290666694126685,0.00014244613535340525,0.00269661250529919,0.0002604864596004984,0.00015926449508756415,-0.0008120211098344425,0.027699264333192027,0.00032457675044416653,0.00014908821956801833,0.003934618758414087,0.002714985654404522,0.0003537873402077171,0.0004130205657153988,-2.4883208765043432e-05,0.05330485607867754,0.014543012140957826
7,0.00035148773009250733,0.009765279110843898,0.012357058580932286,0.009376397824843244,0.0047936985459151316,0.0009687787992995051,-0.053492209057368095,0.1378336549958224,0.38840696341837266,0.0002303272943209346,0.0021053983730825454,0.0009125362284098382,0.0013348547123827048,0.001469477416968401,0.005134699220057312,0.0004248808965959805,-0.10264741014304066,0.008364173874730816,0.30657377558563254,0.0034681309615830214,-0.10140561605114988,0.002057383957987401,0.039538657062479596,-0.1274682538193063,0.007305933125942736,6.820810853543943e-05,0.00030017208796711495,0.0002215973883492174,0.0024674822147426213,0.003968036111275913,0.0008721162347683983,0.0011467049869151099,0.002869709873237897,0.006205012629837126,0.004812977660056818,0.00012361428393829754,0.001566229521475334,0.000722126914823035,0.0021207087670063822,0.00253962934225563,-0.10265103205868681,0.0006681511361439056,0.0023276943899402302,0.04443044692790419,0.001752417989413028,0.001582548274390182,0.00026705357937715905,0.018405210384612108,0.0177617327095972,0.002586017259764327,0.0012996640859733993,0.0013191555483297755,0.49219859599155125,-0.017520788986463455,0.009929766571389474,0.0015755079353416152,0.265518288465971,0.000611674268528619,0.001934094070252581,0.00031749970258152513,0.006653374318402501,0.039893626226627454,0.07383328867511023,-1.4587208783491947e-05,0.00028935504290368726,0.0017703705611585433,0.12620839851700563,6.611958458798556e-05,0.0005048595777824344,0.03783489082678731,0.003048181380589872,0.008958359426553125,0.42026379433273336,0.40219182133174497,0.00013767658828507667,0.0010133789774537105,-0.04571194317839294,0.0014043729665063546,-0.03798700546467077,0.003997913273357271,0.00906202543511717,0.0027374388879338046,0.02294585929357881,0.016824650372064882,0.00039432814481667276,0.00021168148284291,0.0009213615223802722,0.009152405593661919,9.086394509617325e-05,0.003100508185289641,0.003268389795033532,0.0010150728894904129,3.215315554347571e-05,0.0009164607212281618,0.0026369341272593438,0.0004375549915708308,0.0012761675704881965,0.0004451414600941542,0.003936530257715334,0.012547993375933566
8,-5.352540822766179e-06,0.006160852608715638,0.0018273635932216817,0.017255756621363205,-0.0029112214256020942,-0.0001634155935080388,-0.034618933231111884,-0.12315439107268858,-0.323822236392972,5.45992440178076e-05,-0.00027712647705092734,0.00013444132393661398,0.0001815782835005702,0.00133108489114427,-0.0022535872067247706,-0.00016419183562135765,0.022131502699062718,0.014033748008211742,0.6479532518376991,0.0026327403726528475,0.040418067853052554,0.00011474274887523627,0.07783502475740599,0.013752180106005749,-0.0007761666829631808,1.1294683479458974e-06,-2.2443928394686244e-06,0.0001512289836340672,0.0002549950114607083,0.0035005762353786316,0.0001297144906019865,-0.00048724286643028313,-0.0001836652472753256,0.0008188136408788207,0.006465042391212381,2.422759231509447e-05,-0.000541164736080086,0.00027892246318588984,-0.0005271110374776963,-0.0013831481209497535,0.07550696875157982,-0.00019524073076574388,0.0002518156606539672,-0.025106778350694876,6.0147779602242116e-05,-0.00027832635156718895,0.0011569813291917412,0.034837337620251374,0.0016052520540695368,-0.0010407098400915667,-0.0005007695783980921,0.0025843303183711443,0.09910074247437883,-0.006483606024308086,8.731508571317541e-05,-0.0002978036573379252,0.5153565716412972,-0.0004195446181204203,0.003981464139320092,-0.0001735992231329496,0.010817937102594061,0.003168684287902592,0.03786047515494067,-3.74085571671482e-05,-1.3923162532412546e-05,-1.6772346986901287e-06,-0.08664753107229889,-9.263254667672867e-05,-9.883062081656195e-05,0.03972726177678469,0.0006041709525750808,0.01552984367137562,-0.32696656810525193,-0.2189801037892185,-0.0002136955338163521,-0.0002069332036386956,-0.0022108370257654386,-0.0002733397831482302,-0.0034572069584032604,-0.000677182953182219,0.01797995866651421,0.0004913087594074841,0.027488051826967178,0.007804960172907879,-3.7378832821774455e-05,0.00038735510597684235,-0.00010204902710463242,0.00026740337385286386,0.0001261714138770277,-0.001972604700088736,-0.0006003803484453396,0.00148794756492433,2.388228475275634e-05,-0.0002589281916796454,-0.00022706477635489955,-0.000230939946379018,-0.0008113767514052973,-0.0006845445808267075,-0.0005491810444871077,0.0006617214638925104
9,0.00016203863577830696,-0.0026285190974759485,-0.01931389384098669,0.007133986474734122,0.008812373271759696,-0.0004083081093894797,0.029079612578947055,0.15658591011221287,0.3019588372006278,-8.096918067454495e-05,-0.0028441118086064143,-0.0008537203019683848,-0.0008406167199171144,0.00014071790080770474,0.004419715192215373,-0.00011238225018313144,0.05033940323032238,0.005368559287354888,0.2704004823682472,-0.00699555418474565,0.00014798655528000526,-0.0023778380380166664,0.03101722100928615,0.06226441419366888,-0.004895108701805401,-4.898899881329099e-05,-8.73301801960543e-05,-0.0001408804001799234,-0.0008758013503863335,-0.0029684555720343314,-2.3878652388616996e-05,-5.531431561190715e-05,-0.0005970511399491681,-0.0005620973068745328,0.0025997476554561125,-3.5338048157432245e-05,-0.0005880640143406789,-0.0021812110796797374,-0.0016467489405647615,0.0012428127620289792,-0.0868474659584827,-0.0001542595033811867,-0.0022357675446577825,-0.005325355106562045,-0.003333691096252797,0.0002529868108272133,0.0002635772992662993,0.015045660826166946,-0.01959995508737083,0.0006541499981089224,0.00015239135232600343,0.001154993748785965,-0.6929427926529014,0.11130023396507172,-0.004248895295443306,0.0005785970579269756,0.19753354115730193,0.0001994096380799333,0.001564244237533781,2.3293217564527668e-05,0.0032143060983365933,-0.03881671103764225,-0.10041338990322295,-9.489247347703412e-05,-0.0001637722092009946,-0.0008399631024008415,0.0602947635978897,2.7664098132153606e-05,0.000115209722184863,0.016977349001627923,-0.0025750167297394896,0.005149544950961794,0.41637235704291703,-0.2547761861113837,0.00013711095779300742,-0.004540833519471446,0.024053685099139993,-0.0004470836173419688,-0.08552510686661235,-0.0031294386131683755,0.006775469749207911,-0.0018281593770454853,0.012962392716321498,-0.01355644746206664,-7.058692313952064e-05,-5.029477185737683e-05,-7.63316319691115e-05,-0.010943367801621353,-3.857163907106456e-05,0.0023967499203415175,0.003865469384515756,0.0006269040309350505,-1.2454258054850342e-06,0.000701061737137708,-0.0009016824936374096,-8.095281638851627e-05,0.00022827897869861016,0.0007347553930364438,-0.0020819078987735565,-0.013842042151578148
