,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002721851647631318,0.004881949141273073,0.006031190515975671,0.0014268977906642388,0.003881910502693639,0.000307873883074114,0.0726173141964715,0.0013922140449631635,0.059661260668935144,4.755907565893906e-05,0.002055996260962308,0.000515643103793517,0.00015571848879499602,0.00021873438351303396,0.0025026046189879736,0.00013508408592702921,0.2178840233275439,0.0009165223395401476,0.010892027343605028,0.006687683022149347,0.1842490786567666,0.0005799477385366367,0.0038184045096434195,0.20171117861600765,0.00174971046730424,-6.159514739514132e-05,0.00012908636771121458,0.0002677351454463134,0.0015255787994681996,0.0036244599715135844,0.00035678470304496043,0.00047965444725589143,0.002232066091670384,0.005249735506438826,0.0006285689787424526,1.2981310356920258e-05,0.0007828149095751375,0.0010479629257524766,0.0014077040114688123,0.00125993147931058,0.3006886246961518,0.0004359723745150308,0.0010248601769839597,0.01659313112210635,0.0010387297429950073,0.0023253948856598863,0.0002310294282038849,0.001992204743439542,0.005874951223213622,0.0006918729009672478,0.0001300477864523111,0.0001383651303380078,0.08048829610319459,0.016161240357565252,0.007081158701533825,0.0011685081789024824,0.028796114029044972,0.00020694805903165935,0.00017961461191818036,0.00010904869641833979,0.0021577812787834856,0.017407690570497764,0.027185782729815623,0.00014034755732929822,8.667659535973212e-05,0.0008697322613617057,0.037777938905821824,3.924763034270974e-05,0.0006019138670250622,0.011122077135424593,0.0028818265707146896,0.0018541494924940113,0.027202229919599842,0.0863001448318106,0.00010385294845878412,0.0014184298679755902,0.8711645874922864,0.0006932928824626958,0.009418895603575367,0.0019865565070103816,0.000735967980416104,0.002056615773526321,0.013155356609008337,0.015319231756803962,0.00024385664278144055,0.00028671246975181216,0.00034443906790721944,0.002459033148002868,9.150045127774698e-06,0.004502093953464072,0.002230210568151184,0.00010765166273656478,8.5716964399418e-05,0.0003226477169256311,0.0008899845305898811,0.00022739827604914502,0.002074667368162276,0.0016842927895874993,0.006439764044819905,0.007826271494442223
1,0.00021067815088442624,0.004214537415809974,0.0045004021336292055,0.0009579360082750954,0.003795806545160596,0.0003237435783983722,0.06910824554044426,0.0014426831419908082,0.06056023307286407,-1.2771801948592565e-05,0.0008849160448398553,0.0005329222127625939,9.069215656584478e-05,0.000235187667510922,0.0024060227609139823,0.00018191330588705613,0.3344044025975822,0.0005916483349352787,0.0065907901717867316,0.005784734259268065,0.16155414452316733,0.0004328518528211518,0.0012886009738128337,0.10685682674925548,0.0007362307960546937,7.355287313654355e-05,0.000217195661297848,4.027590439972676e-05,0.00115720995588866,0.004392740762258428,0.00033917518898150914,0.0002273352136165903,0.001903304515086972,0.004515385035905575,0.0010095289339409868,-5.7839120797817725e-06,0.0008605799345322795,0.0015723094698976068,0.000947330468154772,0.0011810867815564012,0.7978787728124561,0.0004136954538076721,0.0007843522510941024,0.013531152962499992,0.0010481608966105137,0.0014622584514848724,0.00010732063302001199,0.0011436422907899254,0.004034692023342331,0.0010543602168522988,0.0003514557778738432,0.00020525994809692693,0.030766158571233094,0.017678570184716226,0.00663832423456327,0.000836759248366558,0.012723906706767084,0.00019682348568479031,0.0003261734827177919,5.006628959132989e-05,-0.0007353754853344652,0.012757962209045196,0.018339270205566666,2.906616587462042e-06,5.492549706748629e-05,0.0006348445082300247,0.030741756247105578,2.3194173222194518e-05,0.0008671923866646811,0.005983070448422999,0.001196916703431414,0.0013415039585490738,0.035682949089545675,0.0674809769094114,-1.2398476774967177e-05,0.0014998064376989845,-0.4426837444731811,0.001021803421277321,0.01118297116645592,0.0023536053100956067,0.0005395357093790987,0.0020559773163390084,0.013808122263845996,0.009862536244973184,0.00012825494343462787,0.0002991648032792108,0.00034486725951190405,0.001303629291622867,1.6404673070321594e-06,0.0029979405454434054,0.0026721513516359207,0.0001868686091315865,2.8049352138185995e-06,0.0004451293445406711,0.0006437232462997047,0.00018048989041236614,-0.0005515243029809955,-0.0006694645304743681,0.0028664401919970173,0.0011478766721553617
2,0.0005553914253062162,0.007812610090784794,0.019803784379098743,0.0010975265384579602,0.013030918862282359,0.0009069633671409828,0.5395158543279817,0.0011865825202242997,0.035230308722424455,8.303856029695522e-05,0.0034594730062950906,0.001274584044371205,0.0009087208649891827,0.0008358783925145798,0.007375533169546861,0.00031406558861764,-0.0126253277397165,0.0013497376040741771,0.02078027935755864,0.023167421893259234,0.22579591289023127,0.0015739008651892462,0.007245259643213032,0.6902448212850805,0.0032616744673730088,0.00012398603031205308,0.0005279215342517819,0.00040116210900189263,0.0024503897283235814,0.008464151949648748,0.000980582731539242,0.000673198774632339,0.0077894642154808505,0.018633853778585185,0.0030831437774920985,1.6219661618978643e-05,0.0013437117486626608,0.0026322470991407415,0.004987044093248448,0.002023425852859237,-0.3029065955914753,0.0009109911006970015,0.0006639590442543598,0.011187673132908332,0.003570043458758239,0.008206202066815634,-7.216983266078234e-06,0.001916250228808856,0.011466479806019576,0.00042559208365379805,0.00037027849843481163,0.0003590192355772043,0.09577284092144599,0.11018479886573604,0.026844949735272846,0.003906600372306454,0.03484083359973418,0.0005494974553357737,0.0005028198653372248,0.00017835533033732037,0.0014079542020777236,0.07027291666897814,0.08675636524557448,0.00011237610035294093,0.00022967225184451258,0.001976807951071413,0.027880335698261507,-4.982526068659829e-05,0.0018223713508084209,0.025587722629776835,0.0067391518827754895,0.0016030553183444033,0.007420435948786452,0.08020621115629596,7.00835996585491e-05,0.004402205638639218,-0.177428113980138,0.0013282500723733241,0.06258681640203417,0.004954352386478582,0.0017035147023613806,0.005290511684167058,0.06097734001607123,0.04180544724394747,0.0007855938144290493,0.0002641220432640434,0.0011968104930651813,0.002674277453557516,0.00015034006756164752,0.018672027283080338,0.008544372827945682,0.0003362785875592897,0.00017408188102391347,0.001134136969969745,0.0018347309147712528,0.00024417477297507576,0.0002169084841668716,0.0005489403058576782,0.020723571602329037,0.01506635003724121
3,9.231208096921451e-05,0.0038015623341875644,0.02012923524765104,0.0003007192220593202,0.012524857660377843,0.0007749208832710103,0.738073014452698,-0.0005372269724467499,-0.019971615498848405,0.0002918783864774288,0.000804646072146975,0.0008663597235034626,0.0004218271853710376,0.0005906757552946729,0.006410263990099516,0.000226051376667466,-0.23085452287805125,-7.159216600051241e-05,0.01061293470411086,0.027970920660177888,0.05561973044919144,0.0003939147110702026,0.004613867807659538,-0.5701201332943371,0.0016903161098148606,-0.00011518502937358827,0.00033101360173474424,0.00018605280824258416,0.0016095224103694463,0.007385145931916823,0.0007848510705436788,0.00038627069845060207,0.005959092980157954,0.020159171022889454,0.0029712229737581287,9.182816771036335e-05,0.0005708504831774823,0.002608578582507446,0.004357259182358276,0.0012352047055955067,0.1351767459516639,0.00010435511413359679,-1.8080217387960883e-05,-0.008245270418715998,0.0030302829037661193,0.008545889549444656,-5.249274534396407e-05,0.0005901972222780385,0.00909089935664076,-0.0002581967661811153,0.00033365329522174,5.3140145285897485e-05,-0.019179653669966837,0.14747443564990667,0.025076320924729063,0.0039469591807657295,0.010410717770128775,0.0001368208250332189,0.0004936267481139924,2.3840725170255637e-05,0.0008066335689798066,0.0501994114798753,0.05693618080646398,6.61508090747298e-05,0.0001498817190688964,0.0012267788920772345,-0.01743329135290543,6.385437122722758e-05,0.0018188289322886675,0.01297770800858281,0.004620690423027636,1.6749698778220927e-05,-0.011427628510840202,-0.0573630012730325,-2.9421678461534744e-05,0.005129027678111346,0.06966601101178828,0.000525101933430567,0.08766588820574847,0.003064156494424629,0.0013469119806280875,0.003845210037373567,0.07173349683861452,0.04185027862761284,-0.0001934103024665241,0.0004322631145341192,0.000639476376304065,0.0009124677718124423,2.7690523293909426e-05,0.021627492529334026,0.0073370963471702366,0.0001868088003018562,9.103499269129251e-05,0.0005848648034919995,0.0003603795669093446,0.000261516742478177,-0.0005206262284769032,-0.000751232308021977,0.015781736166721655,0.0053825482621198874
4,-6.902656185541485e-05,0.0005899204633550131,0.006091434481755401,0.0006015849259464051,0.0020135492308550676,0.00020036383000550384,0.06391288474142626,0.0006906879177452085,0.04376858590948715,-2.2989338755607935e-05,0.00026294780175802057,0.00028187991889520175,0.00010127072750036603,0.00010862613320519743,0.0014888774716532716,3.118938852630926e-06,0.8166543890312883,0.0009011866301616724,0.0036890199555380167,0.004178173180383975,0.23064713206617965,0.0004277989076481711,0.0012910919653073448,-0.32470196045079164,0.0006636757528644434,-0.00017201549655602527,2.489506066253634e-05,-9.959287507610524e-05,0.00024365130189974576,0.0013650462991769948,0.00030025709558827163,0.0001383500067661835,0.0008660797778638485,0.0024169134172977707,0.0003499423276990192,1.2744547416114471e-06,0.0008791874112386439,0.0013226707937184744,0.00046237397129007395,0.0007309921873068603,-0.3977309251194305,-3.6173828121144745e-05,0.0009709853298720788,0.005887780053282451,0.0006358687251556768,0.0009180649576135708,0.0002789151639663868,0.0004990026305083031,0.002664331393405347,0.0002921129842060955,0.00036428317775721517,4.062518266557559e-05,0.04317960362510451,0.021266379355036932,0.003380324448959405,0.0007410117662435985,0.006356053345793476,0.00018866837861668902,-0.000265719638622878,-0.00013898627055925473,-1.8037146247355633e-06,0.0054639616959646885,0.008831653665948744,0.0002147044482947208,0.00011041240594251208,0.0004031690340519832,0.02303823242720867,-2.3007521594719475e-05,0.00012380227963248712,0.0035448445671135845,0.0010102631208742138,0.0008208788978785082,0.02503694189509313,0.04878780848519226,3.9121957710759256e-05,0.0007716297768399511,-0.06125965601010096,0.0005768176406755534,0.016438559476902745,0.000260243339951163,0.0006095802069212381,0.001099615491135032,0.00538209322484711,0.004446690155761382,-9.510835687048e-05,-0.0001503282162592689,-5.8985560465090305e-05,0.0013399030146821554,2.8648574467778944e-05,0.00286490305346394,0.0009268985611153033,0.0001913772988463569,-2.4383152494158143e-05,0.0002304581701284956,0.0006071799106153316,9.955687328152456e-05,0.00035435411498026606,-0.0005931729341337648,0.0021471190052280557,0.00011433651010487635
5,-0.000191580818027617,0.0023411512344657243,-0.0018060585176380498,0.0009876206274823662,0.0018720536956731539,0.0002385535882593326,-0.24961915077028154,0.0006832205983163253,0.04625096812590623,-3.373821796426313e-05,-0.0004785033291820548,0.00015613193862801245,2.7315583285392186e-05,-0.0002569619364484882,0.000750801911474086,0.00022062440150455442,-0.3141116096136167,0.0004771524857880883,-0.008040313879452428,0.0018143567950603934,0.902191250360704,0.00032760562582876437,-0.0003198348859841741,-0.13287390191515758,-0.0008634231715698619,-9.284201402097575e-05,-0.00015513010129371133,-0.0001460471749494545,0.0010687870986505676,0.004548131178839314,0.0002913674408389635,0.0003215249408544641,-0.0006536688419890191,-0.005105174950126758,-0.0002613383916487532,-1.858737546728273e-05,-0.00022288539848715726,0.000957275159621975,-0.001698046953057201,0.0006376749616085965,-0.0414727522391205,-1.039545845826736e-05,0.0002916391210068737,0.0061545765748409285,0.0006732247640499432,-0.001746222709218111,-6.111954844081939e-05,0.0008439513745813192,0.0002466737633662325,0.0003726749239263915,-0.00021349169305238253,-0.00012956018266096098,0.0014561001219083047,-0.01386231671157763,-0.0009035012026249976,-0.0005813915199439861,-0.011830724817045888,-6.786402364736326e-05,-2.275279873725828e-05,2.8630479614791413e-06,-5.891572401369848e-05,-0.013537883379193028,-0.009142169567614909,8.266841732983837e-05,-4.066273839142213e-05,0.00011853655386705967,0.014926531110862767,4.53385061050895e-05,-0.0005227759862432785,-0.0019372783654389176,0.0005971091243061324,0.0003854211305215576,-0.0004341998419487924,-0.0024209851128469875,-1.7590879010755296e-05,0.0009517377855482485,-0.048639586580725105,0.0005366479871344819,0.004812576500070805,0.0013695216959726765,-0.0002399424319007434,0.0014710708091567326,-0.009838154864709544,-0.00284021579538077,6.192131185105121e-06,4.5285864729004626e-05,-0.00034045486763377257,-0.0002529909364337625,2.4743838686096514e-05,-0.005698505934583103,0.0001336372533689372,4.126112588584635e-06,6.91374710142681e-05,5.430524269473653e-06,-0.00019075701006440347,0.00017440555671076525,-0.0007193046770777737,-0.0002914511761426015,-0.001997069512246956,-0.0030355071975862653
6,0.0008103527633876786,0.005858052762095278,0.08220331196341488,0.0008610848016449846,0.0557729770216773,0.0019450783201129251,-0.23015856643967703,0.0009588857602337852,0.00474067002004494,0.0004198801060433799,9.457519822134164e-05,0.005368301759051508,0.0006086566575159436,0.0018798142998827094,0.025669895746331897,0.0007143575478759101,-0.0005317815502955403,0.00048331088274712044,0.002919555022996862,0.09597839426201146,-0.05570156853196833,0.00127015954709574,0.0013690786027458015,0.0014898650333069314,0.004796870304147757,0.00013492149000520626,0.0007308035765714342,0.0005208798931194687,0.006070743934608332,0.021291827811842634,0.003853522542952782,0.0017708100734623066,0.024016994318316113,-0.003950173486819596,0.0034871695681138685,0.00015565863153079156,0.003286084209214936,0.014597718528135097,-0.0006862590332203791,0.008465735975395681,0.0009760941437637939,0.0011050067619309456,0.0001703434717011203,0.0028260707145418055,0.01899017078474685,0.00023275472759124637,-5.657758540103535e-05,0.0012721207498404834,0.02039959069460783,0.00026808774182382375,0.0005547390383957838,0.0008611826199819658,0.005143297018968884,0.6766312331137314,0.09244079173096126,-0.0005349777167069094,0.00011487955321162237,0.0011966254324301678,-4.743750056938898e-05,0.00023362249768481736,0.002167405949373361,0.045460511717248624,0.03989009807829896,0.00045476960745798034,0.00022310248159401898,0.0016943352034740119,0.0036398794380905325,9.299608291240581e-05,-3.272932221330543e-05,0.004008690259862904,0.006111854502546018,0.0008268811205624759,0.005366218475815314,0.010356224182921087,0.00016732656602255693,0.03384977569199173,0.0022552187679767276,0.000486864558706067,0.6665988537866121,0.021120296783272863,0.0024193164406740835,0.014646540469848254,0.02867447367643563,-0.004005068540014827,0.00035095286290305237,-8.831963098436862e-06,0.002654965729585707,0.00014450430576578918,0.00018145175358485154,-0.002851410330477799,0.03305976695042471,0.00014370191933214084,0.0002928287052417894,0.003536457026867162,0.0027041872979234145,0.00033188240037742005,0.0005582500510651455,0.0006489140882100215,0.05619027908750207,0.016831439331771048
7,3.880909809562698e-05,0.008551668443303934,0.004425678683934716,0.015065371439139653,0.0006111795788158892,6.657330852478591e-05,-0.06456601285955019,0.0012110143650097376,0.027539778703122207,6.627750207789662e-05,0.0010095192406971293,0.0002151130454201705,0.0008346085347178235,0.0012603248072490941,0.00024515628674265377,9.885254119612955e-05,-0.05308102258539582,0.013045011539808651,0.7088050068116557,0.0009332741597960232,-0.03495277793135116,0.0009357485709972546,0.09755523959736961,-0.06690617236869403,0.0022022333724890306,7.020293304585687e-05,-8.019990838369702e-05,0.0003425714940513101,0.001053548285444664,0.005428697744458249,0.0009342929697080571,0.00038297944006512354,0.001107485594405596,0.002473187149654791,0.004740719338330606,-1.1195916753130308e-05,0.0003494311986387737,0.0004583998328818069,0.0004906281585868578,0.0007990359977425768,-0.013153949011493096,0.0001774121001421441,0.001382111332335673,0.01175203621834144,0.0005591843691321024,0.0002443868377097183,0.001119201738281821,0.027761766162732945,0.006499684379438163,0.00033637252546995405,9.959777250172219e-05,0.0022976590060367987,0.2833540971946802,-0.016413641048253665,0.0021068480110894502,0.00039194098259344494,0.6100232134401335,-1.772940153018797e-05,0.0029179813234640555,7.828589833727966e-05,0.01203669600291863,0.019533212590777938,0.03300402403551514,0.0001257965682648493,0.00010144795464627409,0.00043793017969870964,0.015165201204358566,6.967135787304228e-06,0.0003800053271497362,0.045669150287845926,0.0013051294680264491,0.016621877461000332,0.031060944405321728,0.11294502330564929,7.028162235817731e-05,-0.0001604702269759721,-0.026941496413739,0.0010371143165095,-0.023038207896337218,0.0009437346758907807,0.016607207766802096,0.0009079921179316983,0.025214820315337918,0.009079359046533047,3.313725339962933e-05,0.00011899378355792798,0.00011802725895279848,0.004800805963640542,-1.4488733168869367e-05,-0.0007053221984965356,0.00024272752502594273,0.0006466383819227672,4.51281854545679e-05,-0.00010225774193821195,0.0009460894978814616,0.0002352564385464974,9.039609838543128e-06,-0.0003343961456536491,0.0017181641588673805,0.004997987223030951
8,0.00022904573769277607,0.00812542237338306,0.011030682823966766,-0.003164878814489097,0.0024763406127308873,0.0004108126079507973,-0.04410779329343495,0.004325132667359843,0.1384918828415886,0.00010995801153179663,0.002819969181261206,0.0006248908408708065,0.0016237829769985557,0.00020963149388297797,0.004293005709781861,0.000302001277209335,-0.11970374638729614,-0.003306157959176207,-0.24024205026420978,0.002404328825287681,-0.08701044232209534,0.0025261154984614165,-0.03170340065085641,-0.1281086431388283,0.004722631927386381,-1.9477824568193947e-05,-6.531345645485048e-06,0.0006747359640712977,0.0015357077784316775,0.0005815184720959631,0.0007181828678922576,0.0001965968267318161,0.0012344360309440583,0.0023199860528306596,-0.0004975458038660278,-1.312391578178057e-05,0.0009049071735899306,0.0008215888844072053,0.002475723369643001,0.001851573968839359,-0.026006719044182537,0.0010407261069710788,0.0027326235550957827,0.04779176622649256,0.0017465208402863766,0.0002467053221715637,-7.325341162330848e-05,-0.008361050369496347,0.01749089474129671,0.0013641539620494478,0.0005293555427210578,-0.0003949409208080112,0.6382821890405396,-0.0216948228383613,0.00766617810520713,0.0007875938159218018,-0.18669789162004674,0.0002516015274457899,-0.0007820174384740759,3.399562478705494e-05,-0.002518155748831478,0.05061976955723554,0.0629522972562188,0.00010737784680552032,0.00027097137658448024,0.0011290571732520392,0.05315966185294266,4.458490063120966e-05,-0.000157615132607722,0.0006012586932794411,0.0021713418779034386,-0.003931221303800549,0.056246702263780944,0.6479261177277178,0.00018571022416687816,0.00020586808143362428,-0.040694910619558704,0.0011334584432821104,-0.027874079087792818,0.0011337188447608296,-0.005359339048364798,0.002536711620723643,-0.003657752330151579,0.01294216788658217,0.0003729514389677522,0.00010487604843321138,0.0007725972404097512,0.012407191295612463,5.7080104654806674e-05,0.002226751461684391,0.002289840434878246,-0.0001567225513945435,0.0002194198620556237,0.00024926003661620395,0.001724019770709984,0.00024826782861105384,0.0006150256157935012,4.889457228914561e-05,0.006127020664425508,0.013095123542418392
9,-0.0002063735177233906,-0.005491581371008157,-0.019662723490465404,0.0007160933568034766,0.00442051593252589,0.00025192215934138895,0.024963218804763126,-0.00012504691739473675,0.11848507263311914,2.8842132205920967e-05,-0.0015250777159881157,-0.0005496844622971259,-0.0005398568555212979,-0.00040033820495079253,0.004652845981491762,-0.00012441747432452577,-0.03215699307497627,0.0018414649316998136,0.09983915112830793,-0.004924639603212474,-0.010233317350959038,-0.0025662276245881858,0.01162870885448089,-0.016875916921374967,-0.004112812389652467,-0.0001853868822337429,-0.0001298602070923193,-0.00011530235548398715,-0.0009152539928824451,-0.003452994397971622,-0.00016567025558202747,-0.0003216967437813913,-0.0007399609726718496,0.0034837950848421706,0.0005176376789667102,1.4362671760682205e-05,0.0002866899961852451,-0.0013137316826126177,-0.0006433931346671487,0.0009130296464238638,-0.026105834876495114,0.00011651486955318604,-0.002725292659931225,0.032740058663751584,-0.002451630847653742,0.0004500469203622687,-0.0002891903593135044,0.0032427189534325078,-0.020049182085866202,0.00034283584618549395,-0.00016850533491163944,0.000264652475970069,-0.6789223249120013,0.0635797037282723,-0.00809073976244689,0.0010828030405484993,0.06363676971284654,0.0003956322676409378,0.00045049327301992324,-0.0002482470171818838,0.0027639872232621708,-0.04086381051720796,-0.09757393239765737,-0.00010393553499972886,-5.7443114048722627e-05,-4.7046032069639624e-05,0.03714743435318965,8.48518128111599e-05,0.0003082061957593221,0.005894890441081305,-0.0016870739928492888,0.0003670891082135218,0.01736572353160352,0.6971586686107274,-6.6765548642541e-05,-0.002877625884458168,0.004035710888255391,-0.0005716126221355707,-0.05050325593184274,-0.0006697317813149188,0.002539055479769491,-0.0020178883477828605,0.010201749398267275,-0.004916388067313379,-0.00013722363657008713,0.00037990224707155424,5.610086016089586e-05,-0.012595117541060935,4.038001005175328e-05,0.0033073018470946266,0.0023713038281605765,0.00036766752730075375,-2.030331117813312e-05,0.00029941847753611907,-0.001965558335665191,-0.00023728722231034644,0.0003992734116110251,0.00064118916899124,-0.005383196999668919,-0.011122572396668765
