,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000130642077346206,0.005210440584058243,0.005527544163589804,0.0009976738058480317,0.0031645977387461943,0.0003468611783266958,0.07303284757013546,0.0011938930051157335,0.06200616458688668,8.468421307162589e-05,0.0017596192246975308,0.00044417503677827275,0.0003833208030072686,0.00017847812475488728,0.0022707834678958277,0.0001011499549494825,0.20877863286650514,0.0010549626985502723,0.01122494057302697,0.005909375230966334,0.17412537393841207,0.0007425321820237718,0.003376923977730671,0.1838603781317677,0.0010116152822510255,0.00010080590158892146,0.00016333372268193495,0.00016402791658742564,0.0009451064914127313,0.003569025543530599,0.00033775682387908614,0.0003188700478843725,0.001745877823575866,0.0056312241163635895,0.0007025097056810771,2.1205261607588068e-05,0.000725315401493164,0.0009789164717973974,0.0013784154853281063,0.0008979858372180543,0.36424646193406934,0.00045143684763103106,0.0006590558441332113,0.01924095275710112,0.0010505935110600676,0.0018967313176088238,0.00011120256837211898,0.0019503227313852275,0.005988935357248496,0.000845767683609588,0.00024768104270011317,0.00017069310677823174,0.08804318166662657,0.013481929051792702,0.007238727941353436,0.0010352104032901506,0.0345988210290275,0.0002676071773763429,0.00011454127625005965,6.821608219809059e-05,0.0005383261122163493,0.014864316904711988,0.027614155106626865,2.9747439839285912e-05,0.00010184009664333122,0.000709471144801544,0.035809060024164556,1.6952019769805208e-05,0.00045837979371746303,0.010444716587118178,0.0027817487523827985,0.0012900786939991733,0.025191365262036195,0.09571283976346609,0.00010403910900818614,0.001374241205588612,0.8530039036959256,0.0005076591486918238,0.008416124327727573,0.0018164514819107884,0.0004531731853642891,0.0016030662993112793,0.016106414163444625,0.01687547620161502,9.228843107656958e-05,0.00023786323890446996,0.00030367378204590966,0.0014894023130229243,1.869567947001497e-05,0.004040005438881077,0.0018493043015287778,0.00010760534162507419,9.130877420121326e-05,0.00034358810990189545,0.0005603020979951172,0.0003214270075594351,0.00141510229012169,0.0011167749506295873,0.005389856028166082,0.0071473585369545576
1,7.406509744500857e-05,0.0016934448197151383,0.0005070100895410296,0.0006056316244344162,0.001842872775973614,-0.00024956918700025366,-0.0275002513501188,0.0006741062318092461,0.041478834353855895,-1.3373890366135538e-05,-0.0001431051058617648,-0.00022827395393362998,-7.3955526280123545e-06,3.9681752914575075e-05,0.0004888537685595077,1.7106413010832218e-05,0.20532529581167466,0.0003138989707494279,-0.0032999335883998684,0.0022483310311941147,0.08726188998445865,0.00013377171648225507,-0.0004626475429035011,-0.022756749083219396,0.0003365521106935398,-5.168180070806315e-06,0.00012941171971867237,0.00011709741773983004,0.0006989343469121513,0.0017507267447613552,0.00031666851770833983,0.00010842642501668364,2.0137477244942442e-05,-0.0003401245777163033,0.0002392445794111484,-1.3152591434612e-06,0.000551352736420008,0.00040585297578296816,0.00011125607745025241,0.0008377890987479177,0.8672420803609932,0.00020965355713785787,0.00047980819719303596,0.009296483961402775,0.00022578594265493772,7.980704643871644e-05,0.00015992208216171358,0.00047754298640250185,0.0009556781692379963,0.00039770282766286613,2.6094090553690856e-05,4.93815799381448e-05,0.002423575569914515,0.0025701830400338644,0.001530391429161925,0.00015624297126960238,-0.001252509493007045,-2.32563204955262e-05,-8.916777199587366e-05,7.77915319673094e-05,3.087193702640631e-05,-0.0020094075071809426,-0.005320097871058022,1.599110610209616e-05,-4.413234630969576e-05,0.000448608780740376,0.020048349432471795,2.8652585657242462e-05,3.240097831518142e-05,-0.00038136586913660946,-0.0006019236681823153,0.0005691217138833336,0.01996312044419789,0.032315408133073126,7.328320934432105e-05,0.0008101309864254411,-0.43941646394891304,0.000246385123768973,0.003042375273255556,0.0007889127688481018,0.00016851493414950082,0.0011632419268388903,-0.0023015534830831976,-0.001429209163341096,6.658863678554374e-05,2.0029491722140904e-05,0.00019818171473145676,0.00032600690227001613,9.480530500892993e-06,-2.370250414118418e-05,0.0011236904700040325,0.00012791951830169095,1.6087308778131397e-05,2.522645228322782e-06,8.105415854445175e-05,0.00012246133184748182,-0.0008209083276226121,-0.0008290673985251832,-0.0012750290423118823,-0.0010184877937025505
2,0.00020149043239287375,0.008799275631792489,0.018308007422077693,0.001339628147017713,0.012058174435079394,0.0010555277983074762,0.5226888993087646,0.0017970052020209737,0.05580848474769676,0.00022954785501963504,0.0038298918818394645,0.0013472794191160715,0.0010518679710771958,0.0007286979373320925,0.006314062759248469,0.00039677467205764865,0.13046038532519108,0.00117716400782709,0.022527671886160856,0.019793673890230245,0.20571490897441239,0.0021071033460765597,0.0073387518135760695,0.7177043545579579,0.0038105001817017657,9.505691711847264e-05,0.00037133896559004827,0.00012174696599512036,0.0022899425780455365,0.00985685400458642,0.0008148115227227011,0.0006280728594358163,0.007341786157862979,0.018578563898390535,0.0025812623106376714,0.00014446211300065794,0.00128627767668079,0.002730609903720974,0.0040832102582641855,0.0024932115895262125,-0.15082042248912855,0.0011744384214571982,0.0010522015444846499,0.01638145604055144,0.0031259471369146745,0.00654495947442611,0.00010012424569968359,0.0026587357513097464,0.011714575044527914,0.0005568351211505919,0.0006230534486834062,0.0004715217592607303,0.11386838533210962,0.10245168883323276,0.02344336223475373,0.004326248085973636,0.041573057013334934,0.00044489160744358165,0.0005319701366081075,0.0001956905950208659,0.0012488893733299865,0.07144573642206281,0.08242240386092138,0.0001724606847696745,0.00023177266742679497,0.0019426118895330181,0.03620805150105304,0.00014038355758778367,0.0013613456953585966,0.020909228533474804,0.007192195433790774,0.0011860529826171384,0.018933476393520856,0.10028883433023346,8.339019815944069e-05,0.003981387003347855,-0.25040444188771555,0.0010735962204104482,0.059285173687339765,0.004874283932305461,0.0018632326442618564,0.005261206940875101,0.06599930821966936,0.04878513228285942,0.0006758189158170302,0.0005546025647380359,0.0008810376465970824,0.00271764200214667,0.00011304861115984408,0.017034269029287986,0.007183427660684714,0.0001954571300395946,6.139381228177927e-05,0.0009203503466888063,0.001990135587754697,0.0005437659999926263,0.0006828432156943814,0.000491035813313067,0.017769093945901548,0.017642951120579706
3,7.743090399182108e-05,0.0022358185632903437,0.014299033779904838,-0.00039009170301647356,0.009676279840804394,0.0012703001790899462,0.7373610331424696,-0.0013372685957184355,-0.03770217682422533,0.0002195963223085018,0.0012962922357144246,0.0004094310821298186,0.0005673551336026206,0.0007300602639904175,0.004572487688376786,7.497652627039275e-05,-0.4610570399749422,-0.00022815188586970103,0.01647856588755597,0.018738168175211428,-0.10388313565479114,0.0009038323516082441,0.0038095116850903232,-0.3940826788360815,0.0016290926808169943,4.9845083760521585e-05,0.0002627433958787363,0.00032496487688707046,0.0006819790834748313,0.007049964637824221,0.00041322606146001415,-1.2012293762809806e-05,0.004928455533296007,0.01852326325460279,0.0015408292393693848,-8.311875256678588e-05,-2.769991531875976e-05,0.001204485488900384,0.003159144949091289,0.0008674507489345772,0.17834255283489592,0.0007187344716009148,0.00028489253469887537,-0.006964331808855169,0.0022564398416177363,0.0054029079063870064,-5.113058470265288e-05,-0.0003916295675000255,0.006645110666458837,-0.00038484086335495806,-1.3457345841709576e-05,0.00030093944970540487,-0.008941033066507353,0.12001920287341902,0.02195709609707782,0.004340475153645308,0.01564870048489868,0.0001608315468633827,0.00022856004298789503,-0.00017405708704721184,0.00039741816338612063,0.044548415109953464,0.05608115955478218,4.871693258531227e-05,9.70196614266992e-05,0.0005859417909340997,-0.02802614685041977,8.073390762402269e-05,0.001363877514359419,0.007045015484328938,0.005287854619322836,5.016208480662017e-05,-0.02017354785411644,-0.04417649113985995,4.876259611531959e-05,0.003036122907684292,0.08082538776009078,0.0001754711787508705,0.06881196486112391,0.003594059287234174,0.0012875786325624717,0.0029269415107814533,0.06728494814995398,0.05444594382591141,-0.00016385248689602965,0.0005889369726149856,0.0004442413127827772,0.0006878308000789999,-5.141578575562942e-05,0.017089046956576072,0.005800406519412724,0.00016576937498341492,0.00015409148359303318,0.0004533561651873873,-0.00019446868694995774,-0.00021469765152857935,-0.0003030712394069122,-0.0002879022439501616,0.011846454927750598,0.005453599802570921
4,5.952563710730036e-05,0.002050962493859762,0.009824386465311905,0.0002530724290104522,0.005515973508281001,0.0007363111481584403,0.2834427128206234,0.0008343045649872715,0.028406634380289786,0.00019460447786950885,0.00085834667397508,0.00031415770206014507,0.00017152221300428816,0.0005167675352083512,0.0018267835200610483,-1.6713940809598427e-05,0.7639672799754991,0.0004843711105306877,0.004484234742581981,0.009425452491605736,0.15776177933719046,0.0007639123315016782,0.0016612182735885686,-0.4933515617292209,0.0017746341620000269,-1.5924846210762607e-05,-3.852382684948402e-05,7.020627186622085e-05,0.0005609297846758256,0.002864534934532356,0.0001154056212115573,0.0003601442412004504,0.0010957504637684324,0.006891883942722873,0.0006540157852753729,1.2302372198323003e-05,0.0011326735153209776,0.0008236818860235486,0.001099149903372877,0.0007436535868475564,-0.23185098094867346,0.0001744248158832163,0.00044947387869869067,0.00043259425882971776,0.0016212997552106016,0.0022298231935127264,-2.7853613745827685e-05,0.00025006166586983024,0.00617928200358385,8.324524936483162e-05,5.340236384059668e-05,8.592738178367902e-05,0.02939760299247783,0.05407167751689955,0.009259188428528867,0.0018663924775944416,0.00830785153043274,0.00014415135517028567,0.00021830935920497861,4.171972832904414e-05,0.0005065678980657358,0.012898408723020068,0.021935607843240557,7.833219099314707e-05,-8.699904055427992e-06,0.00028115295569403553,0.0129845936789747,-2.3685617543838834e-06,0.000647439816329218,0.004840537735508192,0.002507848700689123,-4.865548160416929e-05,0.021192282908266115,0.045889054800711204,7.311794309741281e-05,0.0018160785093781565,-0.05354322854529772,0.0003456863627792617,0.03706908286955267,0.0022406436526076277,0.0004471329348314727,0.0017593029073175422,0.024651824387120772,0.023015383782282853,-0.00023186726348856107,0.00013660185759891696,0.00034524960603531427,0.0008138108523393546,1.219406809228646e-05,0.006717780146951265,0.0028366337544167932,0.00013921785203881588,-1.665641826057953e-05,0.0006028145069224945,0.0005676376423256973,-5.7756058453549246e-05,-0.00031732967006068997,-0.0005027593725441988,0.0037120156061179084,0.0007670589242557094
5,0.00020300925958263006,0.0039016756443198686,0.00576283776238809,0.0006466465965030976,0.005372849983646219,-0.00027351391250554635,-0.12589934279913714,0.00037510875669159727,0.06241058664754556,0.00011565334230734248,0.0001840580015374793,0.0008263246352498976,6.481168108779523e-05,0.0002540995297734411,0.0037504452926562237,0.00022964156452001672,-0.28460769320318907,0.0005421279390992612,-0.003802744491585311,0.012256076948646246,0.9268135750476089,0.00012242705620719787,7.046430581375627e-05,-0.1691212244336309,0.00019346390625043803,9.867934238658799e-05,6.989228829483766e-05,0.0001113706803214782,0.001999789466611028,0.0079290659004543,0.0001627483657919667,0.00038992720707314014,0.0017834162058753,-0.0018682853557487002,0.00046249420714757034,9.067110580338912e-06,-0.00031108821183365365,0.0015891897564462908,-0.0003740236602785515,0.0008168491026797978,-0.0634933200003061,2.941188962951614e-06,0.00040527599835949834,0.0025055882481558244,0.002241195562530044,0.0007105944974598573,2.8280373882429947e-05,0.0009245149237653809,0.0014289456923245155,0.0006109226431445845,8.235715675948118e-05,0.00014474612918340737,0.00511935114592011,0.040317129236163006,0.010354673905447684,-0.00039634412902396645,-0.0034228456555837074,0.0001208580609124113,0.00024133662980707363,1.0522659806450477e-05,0.000142605343976344,-0.0046064153940680455,0.0029113059060197877,6.0866542457561166e-05,4.8589450502511033e-05,0.0011246219326993146,0.014708403555247303,-4.9709687543578705e-05,1.1782744685443024e-05,0.004374659618109675,0.0008942028538154964,0.0006900189409960897,0.0033982477020889144,-0.012924480698982681,0.0001060641857537287,0.003704799293705526,-0.05096445480125067,0.0008072288518544737,0.048835677760382216,0.0037110695402792137,3.570186926092449e-05,0.0032797275620889267,0.004858908829496683,-0.0019895114269865865,-5.906584639588688e-05,0.00011918420068046337,0.0003340988671669583,0.0005025872368661086,7.277136608049503e-06,-0.00095525303986392,0.002245443003128114,3.526561202155782e-05,-2.8763758340802218e-05,0.0005014134429024951,0.0006517881449660314,-7.885326690785155e-05,-0.00039520080705155586,-4.718967643301507e-05,0.002634274642621121,-0.0023001875792935302
6,0.0008072401770674309,0.003873066908784098,0.07832164428819333,0.0006340073993470474,0.04524253098572446,0.0017447884705298344,-0.19853578428230048,0.0005599397261604189,-0.0041497707636899,0.0003404553567312174,6.0192770316380706e-05,0.00599997758716056,0.0005237979056519904,0.0035725890709729785,0.025584876011058792,0.0007876852746402166,0.009617404101737836,0.0008223997449553898,-0.001048884302588341,0.09603793387567941,-0.09194481668543655,0.0011328321059707559,0.0014229912201005213,0.0023642588228733378,0.005402206004505349,7.982221477430404e-05,0.00041679700682023475,0.0004810187093356898,0.005063174655385924,0.026768749972927674,0.0027235428092927828,0.0010774610638009507,0.022355696606757975,-0.0037123944436785405,0.003341462423177762,0.00014237175124441961,0.002644515294114098,0.01253116454815923,-0.0002220897457692042,0.00618693262838549,0.0027357209164308614,0.0008272918365441161,-7.631616856042407e-05,0.000565676501688059,0.018303133066221854,0.0010841355945155806,0.00013215241545553002,0.0009390256086807245,0.0205227087605925,0.0003479284118115424,0.0010060083719664816,0.0006266061421160757,-0.008765736249402044,0.6567862388866291,0.09001311333573545,-0.0006451190415806258,-0.00035864602899891265,0.0007961123823235262,2.3594820300512024e-05,7.98482091650084e-05,0.0019311468762160356,0.04756195273137429,0.039161697344774565,0.0003061271290325991,0.00037930210915551534,0.0017263763558885736,0.0014007644664289901,5.0110868989193015e-05,0.00024262274488099858,0.004262871287813566,0.005592104987626429,0.0008164805648875988,0.0005584921960714107,-0.01599063070344159,0.00013813716325773327,0.03242479738640181,0.011574826675029858,0.00046868921243215867,0.6933239222266733,0.023296578772291535,0.0029247881306410494,0.014792659199421184,0.038433577594879476,-0.010589017356866489,0.0004489014817550814,0.00013445007545074937,0.0022568734869540677,0.00031068628502274956,2.4937472271523587e-05,-0.0005008454030378636,0.028383248387819075,0.00022045547539748683,0.00022818050767382396,0.0038791405623942875,0.002937736042655018,0.0002748232901313147,0.00048361396635668514,0.0003916339375624393,0.05180234902293456,0.013560674526139328
7,8.387872482399584e-05,0.006958955047271974,0.009881790294202306,0.0018401342636902782,0.0016015601442519842,0.00019666859772551198,-0.09814487588572222,0.002843922383966316,0.1176008585364445,1.8700480084378468e-05,0.0017990517011943485,0.0008058663314222669,0.0007374549514907389,0.00015071200889323066,0.001832846037324004,0.00020553895252772847,-0.12893382461078173,0.0018557653074663396,0.03420927884361316,0.0031265808406643475,-0.08429675015236918,0.001870731250476358,0.006258595301313282,-0.13798272627786723,0.0018934827148238617,4.955787227796924e-05,-1.5195125165121288e-05,0.00028316189744460093,0.001631275933132361,0.002510308665479787,0.0002837951451855978,0.0005389602353812958,0.0009504014014389784,-0.002332540455206233,0.0006885464006425243,-4.404106863911683e-05,0.0008313286169250589,0.0006773816953251736,0.001593362925454263,0.0017540697916574209,-0.03681259439441044,0.0004525165958246,0.0015505344489170326,0.05088893408708028,0.0010217806393878932,0.0003841452916634021,0.00014324439934561853,0.004503716058567458,0.015973647618150302,0.0014325530458973413,0.0004649330566394924,3.8915394401216157e-05,0.5522582977123005,-0.02024172345040201,0.00633922674670017,-3.8322582169026125e-06,0.06526169401390874,0.0002882939259411222,0.00017809366613701126,0.00017864995437401224,0.0012208808995342116,0.026856954352532034,0.0730572390000842,0.00016649094155675838,0.00023660722302503833,0.0014348754038151805,0.04455400881226532,5.769713730673434e-05,0.00046960389847433646,0.014866207285513331,0.002427576301908912,0.002407938198282286,0.04551808869813948,0.7765441221077161,0.00014327619526416369,0.0013209178591851584,-0.061525016116095996,0.0010691628858367345,-0.0013493661486533026,0.0019409620276247838,0.0011381057266852505,0.0011232282948724932,0.010831116326113874,0.031182415935235498,0.0005560289037341622,9.87506661043365e-05,0.0003152066333431255,0.00799373385256165,7.384227709824817e-05,0.00010138906497184595,0.0017937753526905045,0.00016140205260345257,-5.863030790844836e-05,0.0006556013405904586,0.0013825657446812929,0.0009672265037731463,0.0002335578429565055,-7.768355098032847e-05,0.0029585403450346874,0.009183837832333536
8,0.00046094457793248607,0.011508125288439294,0.014687405279544721,0.007505875657060929,-0.0006166933315086554,4.323168436176639e-05,-0.06351584938354865,0.0005665434073348838,-0.0837341454195144,-3.505620191843195e-05,0.0019135437110714415,0.00020594596882772542,0.000982104440113929,0.0004961530243153822,-0.0013071463565147642,-0.00016495020390636106,0.00920339697056688,0.00686385076996355,0.2728875662785656,0.002797133478451254,-0.012156953796893473,0.0014825207392896195,0.041554218240871854,-0.02905702933688405,0.0011512695551095138,6.238636714517827e-05,-0.00011079378793186691,0.000466595574185327,0.0013493319426880325,0.003246629858351332,0.0002983547359546421,0.00020774050484473805,0.0010254825228065967,0.002084479514957941,0.004142369590107126,-2.778765948650017e-05,5.4535749991650034e-05,0.00026550308529329234,0.000526499148052624,-0.0004547190940874177,0.009836986665096411,-7.529731069181705e-05,0.0014646012731844207,-0.019194004394568608,0.0005798639837731094,7.489447593221924e-05,0.0005699678485703057,0.0189494290984338,0.016599713643251898,-0.00030591185604120403,0.0004363156220055474,0.0013714829675418702,0.6235622421581948,-0.023106447744303787,0.008004775450812854,-0.000698288010749929,0.5007722909353931,-0.0004017809202264816,0.001611733349279854,4.4226171367675956e-05,0.004051798607759632,0.03911787968067536,0.07246062153689732,0.00010103227915234785,0.00013629408460077606,0.0009539395211903607,-0.017558059749869827,8.959120116486732e-05,-8.804746679029842e-05,0.04170052923778997,0.0026810133933482584,0.009546893989581917,0.006744149715227187,-0.508882423373059,0.00019178393855119274,-0.00035366440765042693,-0.020848376590612144,0.0004597817332935661,-0.014278385663680553,-0.0003804078323039941,0.0078081419015856805,0.0013293641979115697,0.029310893702347438,0.0031831420635536046,0.0005267579496642227,-7.858863018917243e-05,0.00034436907095121574,0.0092698239403902,9.845030686083279e-05,-0.0005596033420441494,-0.00015571100378422738,0.0006781750071552493,7.044947735494235e-06,-9.62746406444518e-05,0.0012645510936850405,6.977459942140616e-05,0.00032115199267294904,-0.0004004855832112871,0.0015071193275981447,0.015974982493439455
9,-0.00019120575714258383,0.003142734786274198,-0.007629504451172046,0.010077249588667792,0.00053254110667178,-0.00013644502920945323,-0.021735478353832688,-0.0008382421192027772,0.04398705169206907,-6.633541649184171e-05,-0.001400601853183775,0.0003225442068059657,-0.0006288893822641861,0.0002984132604733694,0.0011853737149550153,8.26164473107932e-05,-0.009913255136444588,0.00874437294982224,0.3885520917463075,-0.0003031619993330639,-0.0007265629131422719,-0.0015158317275567473,0.0557885880612324,-0.0062944051919616145,-0.0006314340638676821,5.973732872332311e-05,6.994618728247472e-05,-0.000310422947848499,0.0007213835598081572,0.0025279806766094343,-0.00011811701110617679,7.172833787770418e-05,-0.00046031142140117364,0.004062426044099375,0.00459163134963486,1.6391643585154936e-05,0.00022264417811869094,0.00046612708932260855,-0.0006366341346068317,0.0004507621090708981,-0.010564787225719081,8.491306190121136e-05,-0.0008107976977486946,0.009001943824291824,0.0002421719105840138,0.0008215516439534649,0.0007324198038140513,0.02512221024795997,-0.013317257956881764,0.0001734739176200926,-0.00014913208721435006,0.0020200927885252167,-0.5162520542253959,0.0014162614729867073,-0.006756943036237292,0.0007320699025952052,0.7028286614831628,0.0001853934819225538,0.002185056492170608,-8.899333950897881e-05,0.00474004513743047,-0.006078398397865427,-0.002605097340677126,1.152169772755641e-05,-0.00025533553031737224,-0.0008209301551688358,0.011499309295563769,-7.908093390979892e-07,0.0003992242345640208,0.04750498085547068,-0.0013195085730102261,0.01287486029753199,0.0091058519262513,0.27430926325340316,-0.00011247716448448825,0.00027023643682212023,-0.006613931662340897,-0.0001938737289289104,-0.00731679543826122,0.0004764513942719546,0.01094692759211136,-0.0005876451372158471,0.05697943739248824,0.005252602663339141,-0.00037081437964402294,6.100864605276357e-06,-0.0001012213944147389,-0.007584604018959834,-3.1169713420396705e-05,0.0001851893477462915,0.00022045963354188833,0.0009841718157500199,6.0689512522703586e-05,-4.7194923132583954e-05,-0.0007199194350242489,-0.00014631935699485534,-0.0003402084259119774,-5.351876409257438e-05,-0.0006465533801199032,-0.004599461594121907
