,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018556815460865508,0.004415168648124149,0.005371427977393761,0.0017481251773545647,0.003898073146620079,0.0003485961690733348,0.06631671767842537,0.017150164250566268,0.07075655205863626,0.00014663530756628236,0.0022633025704741384,0.0004266596853254691,0.0003709973874227114,0.00016621485568483595,0.0025630377931469255,0.00022673623449211272,0.20566790271771504,0.0011641225145271777,0.00956314841562111,0.00604039872754022,0.1791610562599918,0.000864404378021898,0.0029401332574994464,0.1948536486461438,0.0017827157831041694,1.867161906404954e-05,0.0001116424959744202,0.00021353703125780762,0.0013140030466756646,0.003587220509819483,0.0005337226330086412,0.00041991879466538376,0.0023284189236913717,0.004553084807407989,0.0006179541512059557,1.9035966664492145e-05,0.0007409914934135071,0.0011270818777472573,0.0013178148779538499,0.0010963528048296178,0.39620649229677096,0.0004572194325630813,0.001058204153601911,0.015389488831244464,0.0010931604882882479,0.0020349455724226204,0.00019320071616579096,0.0021224347560025933,0.005438085431008124,0.0007550662933631996,0.0002497736975408255,9.989868193345045e-05,0.07202746850320184,0.01578047310080114,0.0068857831240654276,0.0011870813653093394,0.02633915298953109,0.00024293050243960092,0.0002532954907247813,9.619635436989448e-05,0.0016295785925032522,0.016615802959819768,0.024165527312428374,0.0001104411300356161,0.00010288113219204696,0.0008815456672634432,0.04255159701428615,3.121576183505474e-05,0.0007078967006716063,0.011118729681058058,0.0027631706011754806,0.0018160818273678732,0.05646298639435608,0.08240235646413464,0.00012757150649282483,0.0012740563029457147,0.8371951277362771,0.0006159102863942031,0.008659784243990373,0.002169883972451197,0.0007335102188688082,0.001981088520004727,0.011857160705140231,0.014342857263644516,0.00021706465839535055,0.0001261111072257794,0.00048669553954409407,0.0018234368099531062,2.3317485999983757e-05,0.004266884835814107,0.002466821363401427,0.0002219200159639451,0.00010973302898563574,0.0005676519420060514,0.0008440010330018477,0.00011731099909477787,0.0015323253645929298,0.0009527239452250709,0.005246408473599715,0.007448762083284252
1,8.521272431523401e-05,0.0006199016596109622,-4.35755191624948e-05,0.00028047182692395034,0.0013601725127516673,0.00011271207106477998,-0.011663462716369533,0.030282329062901847,0.05164064016659811,-6.331144612774231e-05,-0.000681088869984989,0.00010271006037393762,3.99132016181133e-05,4.2540648355693e-06,0.0007874765032136315,2.595408120384746e-05,0.12867051490605477,0.00032170893610693375,-0.001134389818466681,0.0016344287981222441,0.055521728307383236,-0.00015218870059522803,-0.0001186222965983859,-0.04376967105002523,-0.00013603457111597165,-1.2294500399886384e-05,8.527153424721937e-05,-4.0935017974490535e-05,0.0009021980270281795,0.0011005397070301902,5.0002434223266664e-05,0.00020071451164017917,-1.3715682932122752e-05,-2.6734653808826186e-05,3.5716373598290835e-05,1.7819028414871737e-05,0.00039798713597077303,0.0006399618415174411,-0.00010439764607111909,0.00024015476724014622,0.8702288969241705,-0.0001380500361726044,-0.00016730238545297675,0.0069174238870764486,0.0001620562733442022,0.0001446553891052049,0.00017920371164292242,5.0858070893460095e-05,-0.00011059128511948545,0.00010920476799870235,9.576314758802815e-05,3.406232360260065e-05,-0.009596543210820693,-0.0008007004645146095,-0.0002614540182279297,-5.960105113237331e-05,-0.0013940020587204323,0.00014521210329181207,-1.0237104240966492e-06,4.682789309754868e-05,-0.0010511620948725304,-0.0020955115184546824,-0.003376768300364283,8.627132933410524e-05,0.00010513043990189618,0.0002546948286716393,0.025210052103653905,-3.124721980868595e-06,0.0003719577588372256,0.00025156341720931815,-0.000507454878196684,0.00046540818476305284,0.08809811662080354,0.012709768967390865,6.979288069057446e-05,0.0011761795687257888,-0.45681742063933056,8.652933510710801e-05,0.0012126348643615144,0.00038469173636980963,-1.0326623311644783e-05,0.0005994847884177652,0.0015327376636370118,0.00046766172221625037,-1.3695889404565001e-05,0.00026562239092286664,0.00020382680033979798,0.00032414284943845515,1.0916880702762605e-05,0.0003371233397389497,0.0008463234465646296,7.174700685585638e-05,-1.8318968546574085e-05,0.00014479018025577296,-5.09840751555223e-05,5.4313418500516834e-05,-0.0005304556623845889,-0.0005363201370458169,-0.0009447973362249731,-0.0027552788749269316
2,0.0006137933322304269,0.00849272340116991,0.01820348804110783,0.00117621286467684,0.01380374612184826,0.0010314910432688285,0.4501102898740729,-0.004818740397442456,0.05615711951502442,0.0001150723803886311,0.0034657303738444504,0.0013143892690262492,0.0009275290874920929,0.0006137964579280104,0.006649656294852947,0.00038105725742986244,0.1274337365306093,0.0009400701627668349,0.01370756010880501,0.02102441883322483,0.2837701359123225,0.0017906776804392263,0.004520426122563049,0.7406576700258606,0.003974488854799558,3.668060706173873e-05,0.0003792424433138425,0.0005854443615644035,0.003074411654368904,0.009705200739086747,0.0011781146274650418,0.0007776413838429647,0.007426341966613233,0.017812866230656723,0.002667844588646018,0.000111167970762054,0.0010816644855651746,0.0030280219196123573,0.004595129446079601,0.0022885859471633747,-0.1414022451312741,0.001263001438811601,0.0008591685440793252,0.01747581716600455,0.003774340201160315,0.007046001712212828,6.153227655238682e-05,0.0018990378839622898,0.012144280903849105,0.0005634555178517404,0.0006920733527712301,0.0002851011791636597,0.10438742409316547,0.09068857950792415,0.02203903180973864,0.003818500426088879,0.028221584896408303,0.0006979477638198807,0.0007434661777181922,6.040732345597158e-05,0.0017046560894130641,0.07115778106411069,0.08436066985973505,0.0003070736245204582,0.0004098397699374163,0.001985279561033841,0.040849830738490286,1.5882307710825212e-05,0.0016597370129253638,0.022864863969441766,0.006615842486208227,0.0013191779978484193,0.013668574283653558,0.10241896299118664,7.127517090496467e-05,0.003690240521598792,-0.2704166078493115,0.0012105378640604129,0.047406264768724865,0.005048224543526078,0.001755531330836765,0.005249676782840101,0.052555118447293006,0.04203633370890703,0.0006996333150897814,0.00033711024461071976,0.000994166931618174,0.003285723745817454,0.00017961435217559146,0.017387583726631257,0.00853851344648786,0.00019163364619271384,0.00011333220231799717,0.001076260418909682,0.0022951735765110526,0.00033631778977289307,0.0008457284781416978,0.0005736311015919856,0.018619144479598553,0.016762392077673216
3,0.0005737948304892045,0.00437343451750738,0.019638661211053343,-0.00033088871259190356,0.013190054282079741,0.0007970695828390939,0.7832640363862313,0.006482992041929425,-0.023904079389185706,6.662669068041582e-05,0.002099582183349477,0.0005550385990603368,0.00038334519160049263,0.0005550618394839779,0.007430948715882797,0.0001983741830061947,-0.3969020609262871,-9.127870109220304e-05,0.007070905723180474,0.02690915536633361,0.011547250305799572,0.0008422752896012078,0.0033956116969928404,-0.40138962113458626,0.001300977627787002,-6.272881122109045e-05,0.00012773493453000894,0.00034178563266251704,0.0010499515373330094,0.007392221560701717,0.001070037642466171,0.000335164983073638,0.006610865619962272,0.023758860891738617,0.002585323389867814,2.2763677726444272e-06,0.00019840600663309976,0.002594926655687633,0.004368933817193746,0.0016075896209531348,0.0944426769073136,0.0009170536635447664,0.0004697066462977513,-0.009693729043276195,0.003187426896194851,0.0088654330048086,8.613538920722874e-05,0.00020483516619539073,0.01036447374809135,-0.00046962325115524185,0.00016200550237078097,0.00031469379547817357,-0.012289734372866982,0.14222790057994728,0.026521501544361958,0.0047860219695490674,0.014047369819814658,0.0001874949854680995,0.0008025692477238404,-1.3513805967320041e-05,0.0018406034456856077,0.06148294020823289,0.07265481308976561,0.0002822234890528455,0.00024696753136224485,0.0012832839694509927,-0.017916015023890987,-1.7544098892902853e-06,0.002351324094711049,0.013308447144071645,0.005506318927872074,-0.00017182897832000144,-0.005998489847638636,-0.06087784430070223,4.3566667722541195e-05,0.00373272546297192,0.08147238285038981,0.0005134216296064743,0.0793796070732325,0.00416144039201918,0.0019378852398011408,0.004220328077092558,0.06916837888394643,0.04898485921821249,0.0006715233881868776,0.0003697558430319373,0.0009918654606587514,0.0007354583724286518,3.561189285728696e-05,0.022858095307405575,0.00791002629570743,4.034614348458429e-05,0.0001067253430158365,0.0008167294400086122,0.0005204859612431056,-0.0001071475478025066,-0.0005669097505931239,-0.0004761272890123115,0.017394797721489684,0.007399731122954102
4,0.0001599738518144153,0.0022698923308424775,0.008853990914052493,0.0006910865677041411,0.0057027386737320065,0.0003053259951240478,0.14577346775158698,-0.008722907044791686,0.0481167733880961,0.00015228080785942549,0.00042413797042312185,0.00042517275999792714,0.00025091075673577823,0.00014556379128644048,0.0023676937191625114,0.00024687098493886284,0.7296608194577371,0.0005695653876797716,0.007361132145375517,0.009682358199771965,0.4020830371994831,0.00046161269933547226,0.001861065909869378,-0.47193945705269824,0.0017344460717008472,-2.572195027224443e-05,-4.763849255298842e-05,8.559444640130062e-05,0.0007845952570156422,0.0030701439799120413,0.0007804033836081489,0.0004013751201200849,0.0013962425755376072,0.005110178130696703,0.0006464286952406668,-1.0566043922867127e-05,0.0009952451503082256,0.001762839787001507,0.0010100510790377248,0.0012760138991084926,-0.2063316898360791,0.0003049096245682325,0.0004000898564821009,0.008160563640416448,0.0014547688836513244,0.0020202058479375177,-2.7008341396878835e-05,0.001283892546689037,0.004942734806920431,0.000526209275439511,0.0005964001737483861,0.00013907652474504263,0.043774526699423756,0.03965009149601047,0.008072649728157747,0.0014021611694467048,0.01025843321093308,-4.42674404653252e-05,0.0003401592220229977,7.043092950776853e-05,0.0004164862071608234,0.011354363020593462,0.01702784153269778,-5.1072117484055296e-05,5.116993889489705e-05,0.0009402938897564663,0.03265874570115881,5.83704073693612e-05,0.0003512682184322185,0.005405837699455384,0.0004717221626885427,0.0004939770690573458,0.01379633045810948,0.04617440076064585,0.0001596327379961692,0.0017324976059935543,-0.08742222865588553,0.0002587208620615586,0.030182353404947442,0.00268692801285442,0.0006036305317255909,0.0020829007425805296,0.018197573222827265,0.011135232454503756,0.00018090960405874967,0.00012455572619192153,0.0005731520563086712,0.0010897682203152906,2.1085556245111175e-05,0.0043820731266691094,0.0021646788593869407,0.00010328896998361537,5.077259656005595e-05,0.0005405885814501086,0.0005765922150481572,5.436794783181319e-05,-5.512344057455321e-06,-0.00014752750320128278,0.003228373746549464,-9.998820384384391e-05
5,6.230073233567279e-05,-0.0014986477437223455,0.004862982865670492,8.175961495877904e-05,-0.0012391608046063542,0.00044098429039544224,0.2735648677315522,-0.008486745827983026,-0.04484818214170211,6.247442986085511e-05,0.0007982485741870049,-0.0001762397939326088,0.00012467397844390105,0.0001636165819702065,0.0002876889805112359,1.7630741266261296e-05,0.4642188774079665,0.00046854253894680403,0.002120899594794787,-0.0008973124198351501,-0.8355874436855001,9.143038752433422e-06,0.00045274509472745434,0.07996873632038648,0.0016520812684700861,-2.3137024469446115e-05,8.578452661181542e-05,0.00013829499848750076,-0.0012797382785074418,-0.0018857899290792412,-0.0004439411317462851,-9.560587022066172e-05,0.0008193863364036636,0.007374350532305222,0.0005210158078575266,-1.75865861640305e-05,9.684023838449633e-05,-0.00032830480296452275,0.001638248107475332,-0.00019895264828261115,0.009962945908383725,0.00029750672907159504,5.580723427511285e-05,-0.003000076128438612,-0.0005981121024315039,0.0026155128571986996,-9.428477852188588e-05,-8.989072955127456e-05,0.002880074085682191,-0.00020468704929431803,0.000422099691559624,-2.3390090667000632e-05,0.002406135647317481,0.023045461537161024,0.00290104571642775,0.0019479800833938085,0.007789277429689788,-0.0001951309594146019,-2.0859863274990743e-05,3.390387251254068e-05,0.00027524682355850095,0.015916331859103367,0.013572305885221453,1.897772355572032e-05,2.3627372512791903e-05,-0.0006431688551892126,-0.0248806169176505,-1.0502158553549537e-05,0.0007617113394440755,0.004321414794949286,0.0005351901083188909,0.0002301482040841221,-0.014944234293839767,0.00436598802637611,-3.652964006152851e-05,-0.0005531600866864536,0.023439190762329268,-0.0001206005599433919,0.0059338379120994905,-0.0007542461752380223,1.2137348621067516e-05,-0.00016008211731771888,0.010373144149601424,0.006947113536709192,5.073006186630778e-05,0.00017505770165853949,0.00023011019533173107,-0.000111759294034451,-6.92265208953951e-05,0.007340351723776011,6.349768340662733e-05,0.0001639122875574525,-6.280086334390094e-05,-0.00012061524429806992,0.0003683958655553701,8.87617535318666e-05,0.00017566319274227435,0.00048485036419159224,0.00450567550707071,0.002962467924435425
6,0.0007449586075083784,0.005139857660104802,0.08715443016539162,0.0007388376213048886,0.058596195910742666,0.0019493334215990865,-0.21828753849309207,0.000442195716036875,0.0062961159925515875,0.0003617894627567786,-0.0002577063346644315,0.004617221784898718,0.0005180294463856538,0.0014561963889596907,0.028303447165106514,0.0006614026367021963,-0.004538340649620269,0.0010244457368064912,0.0021502716230137856,0.09335688466164832,-0.047548335032528546,0.0011371335420047653,0.0016432161930982556,-0.0019616877796840276,0.005029784880744595,6.88465448988263e-05,0.0010796705229742245,0.0006993634660524279,0.005819358660553352,0.021248999816948732,0.004453057713365352,0.0017998593127668706,0.024273743404362686,-0.004235201227015928,0.0025436860511346927,0.00014244388253351926,0.0031372095731796077,0.013933217837319593,-0.00034318286612009224,0.007690122343152236,0.000432634841287909,0.0009520199678774084,3.9822347807751335e-05,0.001972285612375488,0.02014225859742598,0.001069893833018604,0.0001943670378096236,0.0011101309669729934,0.021633834037481262,0.000276958842149969,0.0005698956026613053,0.0004482803034612781,0.006239966055166296,0.6995704286010882,0.09366086808535758,-0.0007826767985240461,-0.002570377705749071,0.0012959054216098232,-0.0001618827044353889,6.0282137894632124e-05,0.002046070376732019,0.055522053288226736,0.04349981729492258,0.00023676962373486883,0.0004771614497857011,0.0018530700023229503,0.0009024511040829876,-5.780326934360486e-05,-0.0005351945529926068,0.002491505031887662,0.006252359445090834,0.001061626917477862,0.0008153019488369244,0.004297387310876168,0.00022967154252040867,0.03044829565804491,0.0010725363277148338,0.0007240842886941279,0.645696652204942,0.022938210512204692,0.0027124619867986274,0.01659891106399247,0.033372984189667575,-0.003401467656606968,0.00037114981218349627,-1.0616917175109354e-05,0.0025761774650096803,0.0006256537390499292,0.0001379344950517562,-0.0032006916345234267,0.03157910322175686,0.0001544129471483107,0.0001959866060783249,0.0035619691780820646,0.002981238036742254,0.0001937373902749716,0.000496999396117459,0.0006398987781206369,0.052413005708523766,0.01673555932671087
7,0.00043336852764199,0.00988846863195008,0.012931967180455355,0.00480735591600677,0.0023798572391165174,0.0007627368269488843,-0.06926881146189881,0.05666497832946132,0.2525788715311848,0.00019696379148803622,0.0029601632729797656,0.0007184219318431273,0.0024678053804432776,0.0007356797648496727,0.0021285754371081766,0.0004861475046427921,-0.13097724750479406,0.0038186373783293,0.1324083891987839,0.004403159705486166,-0.12344213361810538,0.0035379351336921002,0.018344564017083356,-0.13673349351521633,0.007295897269859117,4.6927440676729475e-05,0.00022295064950709746,0.0003343975233825961,0.001978420417917067,0.0023327478277629706,0.0009186077170568166,0.0005105824319524893,0.0033750728715793692,0.003915873563811569,0.0021918711347089738,6.119778641140716e-05,0.0011063310454005907,0.0013861464257399342,0.002542240599474446,0.0013745495900471486,-0.04781259717661853,0.0007230774630252464,0.0036533296512251483,0.04902620146874905,0.0017675676228170942,0.0005326123286395197,0.00048822800079456076,0.008495740843750599,0.01843419179104084,0.0011652822766009545,0.0015191317761786335,0.0005372290996359592,0.6746822076165808,-0.04215257293734956,0.00593696562261084,0.0012832077873205221,0.14340363890587998,0.00015640434429763745,0.0003666348319469089,0.00019037574176502945,0.002889860257372822,0.06127581900704583,0.08094191006680468,0.0002837063196610806,0.000492529553858547,0.0009199715958754165,0.10573080824789453,5.439120750025048e-05,0.0005202685823714715,0.02833458930778575,0.0032021145625135,0.004805357391350813,0.21952302050692535,0.5496647619649867,9.957990233643715e-05,0.0011187779513290308,-0.04737067868573738,0.001938130097551039,-0.018296064844360475,0.0018274667746406553,0.0031809852485546143,0.0033561442895174206,0.009630336646780615,0.014173141095628786,0.0006982479989506856,2.9003911936266037e-05,0.0005374386699818445,0.01565688540109717,-0.00021440045360802355,0.0024822614566031727,0.0002092293871685507,0.00043006853678161474,0.00034503054666887994,0.00030750170281685583,0.0024994886024289056,0.0004813850836266351,0.0010300320995594208,-0.00018985736148018593,0.0055082259970200345,0.01501137587786711
8,-0.00011081498454056584,0.00709985512474225,0.01319709411678046,0.010906915610674046,-0.003925673980304925,-6.923993302785855e-05,-0.0460669488369377,-0.06327495564707647,-0.311635718327157,2.5116553646536977e-05,-0.0005038033957894539,-0.0005345761994043907,0.0001348861561883824,0.0010665468471202262,-0.0031038021067026633,0.00010548223372728281,0.03634743972215221,0.00772332424512711,0.38975502391835043,0.0025529179604428004,0.03598012594213682,0.002008551658257866,0.052523071724732404,0.019421784234666617,0.0034362398508224895,2.836075864289195e-05,-5.640212507860746e-05,0.00012428601002780447,-0.0003496120713127899,0.0031638245935038875,0.0010635680335081051,-0.0002541507545316263,0.0011361926322856963,0.0016334348231407617,0.004322079253400722,-0.0001404873197930201,-9.984143665384138e-05,0.0005046144696036012,-0.0003942042586138199,-0.00030745487806215074,0.0479796664699174,0.00015698625578495053,0.0019059355923804005,-0.035232439753039684,0.0014109242283481122,0.00031908847098393797,0.0011899456109809056,0.019486169252952035,0.012785336466701894,-0.0011557669217394137,-0.0001747879066153618,0.001635584741327347,0.4832074125359078,-0.022984303076783258,0.0030134092429117167,-0.0005935613445775771,0.38435028498070045,-0.00046565093536176587,0.001662811113775444,-0.0001126264421589182,0.004894717210744699,0.03807552392501032,0.08326409169100629,-0.00012307035994951125,0.0004462639177781249,0.0006689931617649264,-0.0852472187245282,-0.0001226763824222106,-0.00015953973843697256,0.03236465223439522,0.0029828916710523384,0.010788321367375349,-0.1856218519617816,-0.5485238222179155,-4.693996285803914e-05,0.0008519143422031361,-0.0034072950674265013,0.00010824867056862073,0.00159201897996121,-0.0004055638212001715,0.009359960435127343,0.0013249495058775818,0.015091803021856112,0.007608824045397953,4.182101229165212e-05,-5.417734847977044e-05,-0.00039606069183373716,0.00942390312048496,2.4008709838324246e-05,-0.0017784527855484041,-0.0014642071346343596,0.0009957846011001258,0.00013468676965916818,-0.0006801737448049329,0.00041154511333098623,0.00010654674337917669,-0.0004530315683946573,-0.0006345655559055327,0.004286801669546894,0.008419827068413686
9,9.954499690724098e-05,0.005061849903194129,-0.011470037257912888,0.018064466168233193,0.0038401243197499872,-0.00022630026713672292,-0.00041395670540157053,0.05818213250291662,0.22657519551578087,5.142302497375406e-05,-0.0005884638269738479,0.00011287186083579204,-0.0010459800680366615,0.0006425099439653584,0.0017419102013056798,-9.382062905207919e-05,-0.011915857003786126,0.012504396263236635,0.5702973421537358,-0.0002691803319172237,-0.019904169655055527,-0.002335640724194935,0.07355157197375527,0.002184130678891557,-0.0038848458449260853,-0.00015760805872441018,0.00023140005906264953,-0.0003719811103907143,0.0006919511155439404,0.002720600863870142,0.0006087506133333077,0.00025891686583848217,7.049527571739711e-05,0.0036830903617914353,0.005321160000848751,9.739492310020803e-06,1.0151631221283486e-05,-0.00017214222663726637,-0.0007420853294825533,0.0007310781881907302,-0.0413892120267786,1.1201405525652734e-05,-0.0015303791839875662,0.012193836684519163,-0.0007531703637048449,0.0010896823377710683,0.001753971919621295,0.029620974735314824,-0.01332301990473716,0.0006915019456176542,8.995008209542951e-05,0.002443714368142942,-0.4992126895325009,0.018890279376491025,-0.0038733378635601983,0.0005178964184879462,0.5431968041573073,0.00021079255593431476,0.0028726100193269795,0.00014147543158248444,0.005848272379549764,-0.03969558899439589,-0.04897760190239545,-0.00019022049888926047,-0.0004992148105902572,-0.000497246909709582,0.05809506826876828,4.8103334030238226e-05,0.0005697304008102466,0.04813965422658106,-0.0015846360840463796,0.016094480404372016,0.1923757874071993,0.13118145029567785,-5.106937861958788e-05,-0.00031782687452027586,-0.0030925589350933244,-0.0002545466936227432,-0.013469904969207122,0.0003375059650911512,0.014190274771689158,-0.0009903547007441187,0.031480059889490104,6.380240580206942e-05,-0.00018262278786520744,0.00014360028692648438,0.00025360428008868683,-0.011076035018185338,0.00021407497726465708,0.0026734553932144904,0.0018416029565618986,0.0013703899022259308,-0.0002515080010569845,0.0005065712364469971,-0.000769135514572819,3.5876968258689163e-06,0.0002068075213620766,0.00023654436472812877,-0.0033942568745218677,-0.007411568412391779
