,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001336960506782347,0.004070806979899477,0.005359302607605199,0.0012828385626949546,0.0034456447907476317,0.0002845829957572217,0.060720173001423974,0.00118235683361568,0.05757577240340442,0.00010002876273122529,0.0019682475105954377,0.00031156895628567247,0.00038131337126313383,0.00023963210837931432,0.0022575015194795565,0.00018775824730540746,0.22856120831542406,0.001019373366444882,0.010027598819929276,0.0053167073961910664,0.18316328194881615,0.000696409598128048,0.0035300125214660686,0.2207450868855422,0.0023923605037021356,5.597169610447062e-05,0.0001660027663487511,0.00013432327500836425,0.0012673440492510226,0.003537215747735805,0.000435125848759805,0.0002442506450026676,0.0017831079565665607,0.0050792076024394625,0.0005961448657225971,3.194088334607898e-05,0.0007612198952209213,0.0012059456541885039,0.0013227488186536612,0.0009677779232134712,0.3205931479034337,0.0004409002578129211,0.0009848783628788622,0.016517896335042755,0.0008138696900091193,0.002520047189069995,0.00019921778576233393,0.0016065325555581834,0.005208341045732938,0.0005732468340675574,0.00022360056944053928,0.00017143979431449898,0.08604151735855818,0.013602446183920968,0.006815825614409401,0.0010212412031673215,0.02609972255443847,0.000239035559490052,0.0002705560929775889,5.465785609289317e-05,0.0005186596977997542,0.014937780562478757,0.022546380907494626,3.556744084950559e-05,7.748785386054421e-05,0.0005757565682026569,0.036231129576896316,2.2270816725697406e-05,0.0003612697219127516,0.009233262971706286,0.0027343191888824997,0.0013703103390972952,0.024816129042946507,0.09279094656341416,9.851135958505592e-05,0.0013878351947405013,0.8572868720397442,0.000562094683882593,0.009207249418060354,0.001843728582971874,0.0006378083290950514,0.001836852638068152,0.012394222878086841,0.012433230418164071,0.00022337253016524656,0.0002643606104005895,0.00032717363610274263,0.0016119608540526948,-4.222185413019969e-06,0.004464079222778607,0.0024306736068453014,0.0002056319145209029,4.405438802689383e-05,0.0002969438051399715,0.0006874609311924631,0.00021378593344356214,0.0019124078858069548,0.0012452416187682348,0.005405109973953058,0.005786475865657588
1,0.00024864452516562384,0.0023969515148268006,0.002537044058731841,0.0011480896786447703,0.003793270041100083,0.00027213308699913785,0.029295475492268186,0.000983671684724935,0.043005388793367794,7.026905386506299e-05,0.00027920229621638875,0.0003683817596684374,0.00026030419088525405,5.849549257764608e-05,0.0016633557399126457,0.00013890793883339779,0.35683645378591095,0.0007451545391593433,0.0013030348023242036,0.004111670923007241,0.12038778126238604,0.00013463066197403028,0.00029978040221845665,0.125416636571258,-0.0002819743790577526,4.805447888005766e-05,1.822176108658794e-05,0.00014287656758561371,0.001338579226810654,0.0023776151556057935,0.00033097367756738087,0.00016406575851137263,0.0014690881937665194,0.004690780536016223,0.0003371517077740408,6.133699516412343e-05,0.0006903925375531008,0.001117442414967491,0.0004623232299504271,0.0010290188350554883,0.784997347569969,0.0002673125576614653,0.0007388066807659304,0.011934162040724417,0.0006377465690459186,0.0014250552817592058,9.629560177130717e-05,0.0005826762929679867,0.002489043569329675,0.0006347528408408486,0.00031834131236982237,0.00028098166958062995,0.011804049876005312,0.01162917383177446,0.003897232732504791,0.0006377575750592325,0.008875118366922228,0.0002687252757141641,0.000164503578936326,0.00012458191861545447,0.00015360376166555838,0.0061867593397653235,0.011267128469534763,9.85882388095137e-05,0.00015506515898884254,0.00044609690116580674,0.027527647437464695,2.1921948724761328e-05,0.0004418706897725338,0.0037898201131839385,0.0006763419820408778,0.0011650806615965076,0.027600043551049648,0.07289521948092992,6.218719345083848e-05,0.001428034208186167,-0.46440975324856376,0.000572880857184923,0.0070852338025509725,0.0017785766829736009,0.00018993026818593423,0.0013178343211661101,0.008095484273037966,0.008941297607497347,0.00027263709899033296,0.00027378774541823435,0.0002886277751861353,0.001065324242385619,0.00013101737424341093,0.002435087780787228,0.0016137703088835423,0.00019702489793460212,-5.122809325394946e-05,0.00030207920325841045,0.0005379828110933728,-8.33013163207063e-06,0.00020393319992745713,-0.0003863503861584639,0.001620458555160727,0.001023916185392684
2,0.00037164986267150063,0.005275633192083851,0.011773056703123008,0.00041362474267431226,0.008815742478813837,0.0010178253438160262,0.31879598410796745,0.00132990871059524,0.0313487842142941,5.2260459502587175e-05,0.003413256265305975,0.0008636213384474083,0.0011959824468975103,0.0004889168227593022,0.004940925734511993,0.00030249449815740833,-0.020770295859346397,0.000466948287150741,0.013177053197754115,0.013515480111735218,0.17869936694452052,0.0012784213790218355,0.004900292210876312,0.8434659815325534,0.00278227762273746,-3.4592464999110204e-05,0.0002726647711011724,0.0002795194652938436,0.0017272172835515397,0.006799248189313129,0.0007122599836805473,0.00046007440062456546,0.005986063843966791,0.013475406366772304,0.0019892769279376875,6.411498303195757e-05,0.0008658484264701644,0.002092906969390901,0.003210851163514704,0.0019315562555901776,-0.29364588036706446,0.0011788636497095484,0.0004958682666846065,0.0112024395082954,0.0020279211486131793,0.008474468884374817,6.794540544706646e-05,0.0010599982669166174,0.008878917890019248,0.00034507762814066676,0.0003348598068674083,0.00029182219789178376,0.07348989042512136,0.0676222862714401,0.01731922693799533,0.003460196735055401,0.024065565658682536,0.00027960846520794686,0.0004125121725388641,0.00014517319744424413,0.0010056585864943123,0.05253628874465781,0.05391189166336269,0.00022724704489361349,0.000349946182056628,0.0012479441209205173,0.02468861037343198,1.4736548003625736e-05,0.001350073388521376,0.016075829071955417,0.005455990534164498,0.00011210419590169764,0.008672351649619945,0.08887319683462826,5.286137324713814e-05,0.0036268215965359557,-0.19000050469754864,0.0005176819035362188,0.041636755449090006,0.0039368266437927206,0.0010649110764977452,0.003668013293927307,0.04058656879526787,0.023617442325646963,0.0006874955350079563,0.00030810762288166564,0.0009078685572432211,0.001956664767997687,9.703551515426878e-05,0.012734135613273332,0.0061663846364675284,0.00020562839465128747,6.704810839841899e-06,0.0008477380739901995,0.0010241317584876153,0.00019202210930883618,0.0004186802450168358,0.0006990518568861339,0.016831547848566948,0.011314268754125199
3,-3.3098426303079765e-05,-0.001446059382475968,-0.0030717595631576666,-0.0006189857220299314,-0.0037156077111654175,-0.00024363146472499916,-0.16368944507939362,-1.8860913044486255e-05,0.026118308602745395,-0.0001056351147702278,-0.00022488109521065502,-0.00014512867300464638,-0.00010421272690930294,-0.00021866049741525728,-0.0012126087861728252,1.8695048369557488e-05,0.8781039838135253,0.0004123656529506073,-0.002989082106381764,-0.005804319435637688,0.04068331913036519,0.00023562435021082343,-0.0012342417768444287,-0.08887721562435108,-8.360062488742704e-05,-4.8919327262303666e-05,-1.0458466951415523e-05,3.164564043028298e-05,-0.0004921793167001096,-0.0023670979477105653,-0.00036250916314042544,-4.654671944166408e-05,-0.001787158868161606,-0.007926596670319672,-0.000494740639241541,-7.783835428286042e-05,0.0004886765294348549,-0.0002648844926984062,-0.001205077907230468,-0.0003079498204190567,-0.4260247773458612,-7.618837063921998e-05,0.0005907194632324513,0.005618807646317816,-0.0005618364150555069,-0.0020384664981614254,-9.548533271277714e-05,-0.0005815610787321773,0.00019332846038383817,0.00021165290779345152,0.00016081889967957917,-0.00015752326957021003,0.034567746620003316,-0.03619806820347613,-0.006889767049895674,-0.0008748533883910455,5.658286722325188e-05,7.509070537607378e-05,-0.00021996742036743618,-1.506296764250181e-05,-8.679133983064904e-05,-0.012085074537523435,-0.012342512083568397,7.42986841143506e-06,3.2888887720438216e-05,5.4480051739623084e-05,0.020311393027806872,-2.4374722855722403e-05,-0.00041228110866756834,-0.0016283407114342661,-0.0012625165043384289,-0.00026493014568903427,0.02051410871202772,0.0459552024968284,1.5901367064550653e-05,-0.0014304432048763227,-0.058683825355582184,-0.00010369921567789981,-0.023431550393526106,-0.002239903958047709,-0.000414364917479788,-0.0009622271240601327,-0.016276751632407743,-0.010276581126161243,-0.00010973554206000495,-0.00023426656265788053,0.0001403387275365643,0.0005841652627122169,1.4661973504829931e-05,-0.004507922266786456,-0.002072913270995305,-0.00014192921389951136,-0.00012290129851593915,-0.00021829705076631333,0.0003163103740116737,-2.441766336350989e-05,0.0012739430530792667,-6.591549654109731e-05,-0.004742335099564412,-0.000523288159613343
4,0.0006651901411984112,0.006326373631428586,0.025465483493559593,0.0003549820975475293,0.018768070024369803,0.001517432844501898,0.8440562443076185,0.0004583635610184711,0.010576405722854565,0.0002465129062282079,0.0032880178732020947,0.0014750846295094565,0.000780812591615665,0.0013453850039119794,0.00890185077179151,0.00025733220472033864,0.10125573487289585,0.0008312114622689068,0.020614920341726076,0.03503090077961545,0.147877587578411,0.0010272232278184985,0.008745333879298017,-0.41012863716281134,0.003673155379958563,0.00011617880821529872,0.0003866582628064566,0.0003504209025857412,0.00206377681406732,0.009656421071426924,0.0011030747028534379,0.0007342186476011528,0.009784719329577654,0.030507913094098067,0.0031006997624830083,-5.9799234888705276e-05,0.0014043308179669646,0.003777951377576694,0.005731758932335578,0.0026253968645656304,-0.04831764724689842,0.001453785513991503,0.0007113344401751632,0.0021748931900393447,0.005025515263462752,0.013391369818490262,0.0001465786211076932,0.0013483006660674703,0.013198384733664116,0.00011144914568290924,0.0007978024168511364,0.0005186321645510648,0.03417980613763053,0.198806242289387,0.03556967943740319,0.006488484701551957,0.023356112856830463,0.0005150101822765207,0.0003736034723070286,3.5265080328334596e-05,0.001582311205456471,0.06924119468213234,0.06743528723834383,0.00015628438466562704,0.0004555682299586335,0.0014909287310268804,0.00264418907308615,-2.7624184587737e-06,0.002977141918569005,0.016132640078684375,0.007742849578645057,0.001114262778612608,0.003643984880467452,-0.018683758471288645,0.00013062106147419364,0.007662267299621292,-0.00930763329139788,0.0011848425672879106,0.13198767953020976,0.006985382047970899,0.0023036644391676575,0.0056864333286076405,0.0799397791449706,0.04735407334250541,0.0003349793627674124,0.000561479902713923,0.0007796695361987561,0.0018268328450474108,-2.7857830145300647e-05,0.02530667386405529,0.012168791708092765,8.948325792001443e-05,0.00025638546577258134,0.0013894370500008542,0.0012676532020313965,0.0001888015379912795,-4.569635370512933e-05,-0.0003797948014590741,0.023478725402536673,0.010347453109980979
5,-9.507981812905982e-06,0.0014422669817190142,-0.0016815617730895757,0.0005400638830623345,0.002962764614598672,1.5627376980362553e-05,-0.2261792079333924,0.00021065191803355636,0.05934504755958165,0.00010315119139669895,-0.0006404127852037214,0.000428614998423435,-0.0003414567942183755,-0.00025102217001210514,0.0020695412005694025,0.00013914582969110079,-0.1549299648997251,0.00010021678094868937,-0.006300112448018487,0.0028783378487924963,0.9372968906487414,-9.449720983671899e-05,-0.0005228302972388682,-0.16639682688433072,-0.000997882027711311,-3.119861397247003e-05,-8.160170161374556e-05,-4.046729439706638e-05,0.001652342022881623,0.004607273590727429,-3.67841788646156e-06,9.674072922099056e-05,-0.00042509523110202587,-0.007120454570006357,-0.0001795524231602147,4.253401955451805e-05,0.00019878065788495047,0.0009656808725003081,-0.0007353154021438159,0.0011916015299706997,-0.0879517371549485,-0.00026144335007929854,0.0006086666479485622,0.008767795977398065,0.0007057780418963065,-0.0019094094366742507,1.414145544591049e-05,0.000985414445410406,-0.001436999240267549,0.0006191968141261951,-0.00015096072862190446,-0.00010225227923050346,0.0021424875705689447,-0.012382854396425566,0.0006566369333693076,-0.0011140139369925325,-0.008156690938935854,0.0002764043841886852,6.178287490346437e-06,5.9486529518991784e-06,2.7456799025648085e-05,-0.01623435525171164,-0.008987714279930182,0.0002219298857789845,1.4562878186542231e-05,0.0010598240889775612,0.01680959430298757,-8.511989826774473e-06,-0.0006341515044221164,-0.00014165239910603374,0.00015679218185512666,-4.608611213287924e-05,0.006123408442271369,0.025490805231037028,1.4743164168634637e-05,0.0012538310165640353,-0.07394908319183276,0.0006303778632884812,0.0001453984660801516,0.0017482603318403414,0.00014680060018705705,0.0011271181753081273,-0.00582706300137646,-0.0061738925247953255,-7.822228810807925e-05,0.0001307179394502148,0.0003107143450019709,0.001349661687457164,0.00013537507126999866,-0.004448200891579062,0.0015705225798435217,-1.6435082161808147e-05,-2.14852961075776e-05,6.0547746054093275e-05,0.00029215273751640423,-0.00014100070707197433,-0.0005154069359149032,0.0004585378347118075,-0.004178086242459329,-0.00259297832325215
6,0.0008024499519561772,0.003559902875912041,0.07410834264778798,0.0006278360324397658,0.05140086874149424,0.0016039752400774376,-0.2663482307891061,0.0008361709798774541,0.004433246052132911,0.00014904018651562545,-0.0004849450164562674,0.0057028589255089385,0.0005352821271430996,0.003123077135140484,0.02319290685617359,0.0010205998001106128,0.0008678068583622828,0.0010366480853188412,-0.005912591000157002,0.09221494340670883,-0.05371703281514119,0.0010255515163663006,-0.000716007246564204,0.011930424088567423,0.005547329817112022,-2.461384918800902e-05,0.000607794822242685,0.0004065289451448791,0.004915016934868345,0.024248513835108714,0.004528566277675483,0.0013263342271052458,0.024361227352827884,-0.008079909549694076,0.0033072609345679896,3.3235542419094615e-05,0.0026722102073633274,0.013979413839353595,-0.001127913161494591,0.00776995789169046,-0.002163695040787897,0.0007151247170952104,0.000357773812516572,0.0012024988415439274,0.019768561699511404,-0.0024663770227816555,1.3811134212788073e-05,0.0005512651310658225,0.019292368743908463,0.00038475423473652515,0.0004371554991339493,0.0005988540114154273,0.004235626888527955,0.6368798693448043,0.08641790083546777,-0.0012633117786118458,-0.00643105579495868,0.0009385628375246212,3.166296232059579e-05,0.00016087279212421691,0.002064207411536558,0.04245267027558451,0.03663461966946829,0.00026929556720862015,0.00017295745917245825,0.0014160179816711238,0.002521230005219725,4.96278047348014e-05,-0.0006488876909239851,0.0024966573734045024,0.00399995987118348,0.0003091550793686466,0.002443430402859153,0.010556083697581008,0.00018163822814335948,0.034595199037401624,0.0035431489659605913,0.0003367287249551134,0.6954683257268571,0.023329581040854374,0.0027701570090418975,0.014435496552238494,0.025934350794348724,-0.006704441353297725,0.0008026210434817707,-2.8158642255378597e-06,0.0023243391343621238,0.0002129440601474221,9.759057923732986e-05,-0.005762558136084468,0.02764522279775365,6.108162586040145e-05,0.00012267439001408518,0.003429263783548451,0.003270196922266686,0.0005408477827113797,0.0004853029421873109,0.0002994758846990764,0.05036350998568115,0.013787300675053616
7,0.00016499059392038963,0.007294160259218719,0.012733633609293245,0.001888882688081829,0.002402732366483598,0.00046158317724228487,-0.06235155787537647,0.002202477114222343,0.08608297008694718,0.00017060050858672127,0.002673375406896439,0.0004639132561733428,0.0015444953312446913,0.00021661763996638772,0.0018785367748432868,0.0003392137102671555,-0.10183090803554365,0.0011838013600081491,0.02873634869855947,0.0020057729434146618,-0.08267610363164951,0.002637817309233198,0.0042329009468897805,-0.12433319428630916,0.011421167284766628,-0.0002769126671149007,-9.028601848612514e-06,0.0003474475498307407,0.0011214370668916384,0.0015733515616555543,0.00046292388528221956,0.0006686420121113975,0.0016157853666250682,0.009861142273263374,0.000263955328034424,3.5084172127749017e-06,0.000944674871833806,0.0010399429598489194,0.0012285277712745465,0.0013065375958838212,-0.02730865739660049,0.0003233398595422557,0.0027281326178568857,0.036170548669893,0.0008967099909283176,0.001541864391802675,2.7051581324986354e-05,0.0037557133681882706,0.020866899677267965,0.0015268011150802725,0.0005019404624824475,0.00038234134815717607,0.8043120770559036,-0.03149731292988168,0.009471278011573863,0.0005017427926362868,0.05315499507953497,0.00038666757450527293,1.565058330216357e-05,0.0001245093520871495,0.0012299021748331,0.04284163727586335,0.07017048831049319,-5.567181433179837e-06,6.921546053534691e-05,0.0012957839026448048,0.042715095277025855,6.723372161830925e-05,9.960380347788403e-05,0.015498385717563845,0.0020997523653067274,0.00203134936261392,0.04409915121044468,0.5344419595713481,0.00018746377194456872,0.00022300645425906308,-0.061607808563113764,0.0009032811463355593,-0.022990614295379262,0.0021427935070490404,0.001237036526176306,0.0020043008979887906,0.003510920444907724,0.017248411525460965,0.00028274337671128544,-3.077976135828353e-05,0.00010802138619573753,0.010802260042003494,0.00021739076169295744,0.0010259371593134173,0.0022738706115732095,0.00014809184633830623,0.00018351785390476863,0.00010065868974051465,0.002605528137695599,0.0006825255338991437,0.0006657942969873019,6.355028523935742e-05,0.0026987418726485664,0.012823374038654708
8,-7.263209775813442e-05,-0.0029671414027074225,-0.01150339649196371,0.00017407481283197163,0.0005894169137464246,-0.00016998568325888967,0.02970704654811438,0.00015753302978431007,0.09929759251503445,9.593168582311407e-05,-0.0010851431529492195,-0.00023336263856887918,-0.0014681432102085917,-0.0003696756712562588,0.0007672397759138361,-0.00015193013066927552,-0.04086958374140978,0.0004474770164664757,-0.03226273594293119,-0.00044451489543216594,-0.04098606469413818,-0.0017927921532674748,-0.0042975416983903995,-0.05173231804874001,-0.007017072398398905,0.00020646722240423086,-4.622134742337646e-05,-0.00044048307423563693,2.1086401746304648e-05,-0.001622949350443957,-0.00045854728763682073,0.00016923836452980082,-8.774268467712926e-06,-0.0012631098260278701,-0.0005090016279048256,3.3801554999900174e-05,0.00022175108624783446,-0.00020898498902374718,0.0007463222628553033,-2.064061004517577e-05,-0.037249854110726635,-0.00013041308086334316,-0.0014021902391247868,0.03293541267590157,-0.0002215951554668319,0.002309242067287766,0.0002428021196011882,-0.0010641998335625957,-0.013761485734329039,-9.286641932552671e-05,-0.0002443575214428201,-0.00021288751863441497,-0.5605520354955609,0.010289440727949128,-0.0068526187944677915,0.00039873973273271343,-0.04712996650091064,7.377972065069033e-05,-0.000229537631839506,5.79792078838011e-05,-0.0009053872514244946,-0.013345519389081316,-0.03827475463631322,-0.0001409095190338834,-5.6605363388951245e-05,-0.0006704519374023367,0.03621105995046175,1.5866441014988214e-05,-6.118866295458554e-05,-0.0055370593953453315,-0.0009472279624732189,-1.5113380784969287e-05,0.018003429320221663,0.8118878058893356,-0.0002605089894551927,-8.017764929065321e-05,0.00716133917455534,0.00010149887158333783,-0.005151432537448274,-0.0007417037808092643,-0.0008308422227458097,-0.000999457656683727,0.002314711464478328,-0.00048612503363594864,-0.0003514021738196325,8.707987619843195e-05,7.233499252216674e-05,-0.007416876474255665,0.00011674604649083119,0.002505977871230832,-0.0005808630276519927,-0.00016965777379120313,-6.795282206673622e-05,0.00014040036661824656,-0.00029182772144549854,4.7453426735672224e-05,0.0002566589447292218,0.0001102314111795762,-0.0019378737021410533,-0.00892980619090412
9,-1.0022261332348414e-05,-0.0017830853028897903,-0.037674271441009974,0.001187762369394887,0.05833168356761799,0.0013659316948972434,-0.06795937192203622,0.00010755614959354846,-0.0009096395374684797,8.473893313787166e-05,0.0002971874514583854,-0.005035691764192494,0.00045897377340718346,-0.003964444096805928,0.03894362128407709,-0.0006642487663821237,-9.554375207386501e-05,0.000457257676880485,0.018729162757723784,-0.017114581575771226,-0.006195804009698776,1.3661123961438597e-05,0.004769488433056727,-0.0006108162985259749,-0.001535360542544599,9.335115476892831e-05,0.00018282716346586366,-0.0002442243790612658,-0.003149391120274245,-0.019603132853975448,-0.0024583725656124947,-0.0001688350424388775,0.01075515626586542,9.52570805562088e-05,0.0009816236162849485,6.765608831213205e-05,-0.0012252130963108405,-0.012432836787043362,6.499366811445863e-05,0.005759974565410838,-0.0007436067986427534,0.00047267975321098397,0.00016085969285593225,0.0014064286754097762,-0.021879386551412243,0.0004865086700364788,0.0001620813679641008,0.0017409816911954314,-0.008805923712702193,0.0003833217713793968,-6.309105327953826e-05,0.0006968395645771708,0.0040825950466718535,0.7133938818303177,0.053894332022757646,0.0010985739981370164,0.023652840647992043,0.0012895470217565363,2.345678797201385e-05,0.00021046889617329167,5.050538858595395e-05,0.015138882565862852,-0.008050541063410663,0.0001365805593788144,0.00015821406542249506,0.0007370657091307357,0.0010980683866730805,-1.5945755746965724e-06,0.000214620111380054,0.008004731365042627,0.004087637863292598,0.0009028149991264744,0.0009511694647495227,-0.006878890833080256,-0.00016930686600980503,-0.03456660548750281,0.0009191581507514996,0.00017184011810333292,-0.6857224308557848,-0.006067930178185648,-5.7099249111488724e-05,-0.004000357224275443,0.036961430587661735,0.0005943386550251711,0.0002732751629652705,-3.4887884268874974e-05,0.0016499189876206864,-0.0004567200167742938,8.920312275208057e-05,0.002535769567079596,0.03587346174124678,0.0001625333132207695,-0.00013577832269739436,0.0019530265685553088,-0.0010775364178046173,0.0003503795514210121,0.0002024982444859384,0.00019568689123127743,0.0061710614474005596,0.0025934238869618287
