,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00015254816586640082,0.005313363048411401,0.005415660138556322,0.001699679541487198,0.0037386868880979612,0.0003779160475917698,0.059370465600605715,0.007180850995063135,0.07263423818875614,7.604936410370211e-05,0.0022656676926063506,0.0004252276460565039,0.00035869352880558243,0.00023088723989093919,0.0022281581083151997,0.00013006563727000422,0.23304873017052669,0.0009799146256391736,0.009524281713639084,0.005617437014547768,0.17972269047468428,0.0008149595181172961,0.002570343528435704,0.18785226924828702,0.004505679240708665,4.035374035570774e-05,0.00016112665904962766,9.7749029819605e-05,0.0012129082724390413,0.0031958365559665715,0.0004332371002227223,0.0002932667666257235,0.0019571750793242397,0.004405818974240676,0.0005003102780913557,-2.7581600621723046e-06,0.0007993533455275423,0.0011859065535209667,0.001471518920002137,0.0011633482079502586,0.3638636751210655,0.0002831716070180413,0.0008823672516794343,0.014324546732644204,0.0010048421570998246,0.0018482914133045223,0.00017352369720526276,0.001874309793059688,0.005714203176632595,0.0005413937631107037,0.00027026464988171825,0.0002429829703399796,0.10118943893085128,0.01406328490502962,0.006471445055792254,0.0009488067841232232,0.02602694059596991,0.00022271421196131696,0.00024534136974906404,8.812551518193378e-05,0.001344393922985785,0.015540917581594066,0.024224933082203692,8.999939590901375e-05,9.986659842736973e-05,0.0007484945656106626,0.04355369872995769,1.9412891981043335e-05,0.0006889084704027333,0.0109561045696915,0.00252845841498026,0.0014693328923583604,0.04155755482567469,0.0800658661386646,4.625720611905043e-05,0.0013411109293020018,0.8447910983706869,0.000520915637385034,0.009502937098461598,0.0019329575713544374,0.0007203878483708864,0.001823548530027898,0.01103031267002104,0.013762029413591998,0.0002005653631463345,0.00023022766670654428,0.0003302119619469324,0.0021119813942961714,7.186303089511631e-05,0.003435387635668504,0.0023539020224729425,0.0001287156108605182,9.367537893420312e-05,0.0003901213643133214,0.000706448199097766,0.00023006504042126177,0.0013778251136267537,0.0008563914822478787,0.004562445289530377,0.0067616157692771605
1,7.275131241178062e-05,0.0015688133098444301,0.0013263005764887342,0.00039823871313839077,0.001976514018293407,5.429904094267357e-05,0.005012699412015098,0.013492102442626885,0.043026377879754885,-2.493060038129269e-05,-0.00014567178868395494,-0.00010709441441648275,3.7448482056772414e-05,-1.4455071331857003e-05,0.0005318543581532084,-3.95729468759629e-05,0.22203677979106584,0.00015081614639739091,0.00022675311769035638,0.002055530158514132,0.08212169336150221,-0.00013867123342929942,0.0008596085987392307,0.00787911761624188,-0.0021654929656151666,5.9018760667606624e-05,-1.3344160371242575e-05,-8.442367850068584e-05,0.0007757199179655126,0.0012791273301521128,-0.00011861034499742472,0.00011835798651537065,0.000567708911905293,0.0022933029073863506,0.0002817723083014156,6.28936229675242e-05,0.00023218251268816877,0.0006053906236106035,-0.00020489848157623198,0.000686663625203126,0.853174873340551,1.7475969782284423e-05,0.00030769752056927975,0.00775722355234314,0.0009022893555161918,0.00021170668676191725,6.739614098192968e-05,0.0004541791287436831,0.000678501595879172,0.0004012331929267202,0.00015026663196322912,-8.41785369871682e-07,-0.014706373616447336,0.003668829811091527,0.0012474866626870967,0.0004944234909617414,0.0032425603625064496,8.659376357966523e-05,8.388870759566551e-05,3.88968990160766e-05,-0.0005484274767092853,0.0005021172546491764,0.0020802464390000603,0.00014065935432356266,8.097699458627267e-05,8.688368792493414e-05,0.022228623410027463,6.410430538554934e-05,0.00031791460430268025,0.0021445919989683962,0.0005155237866804258,0.0004366334943649813,0.05686444994523684,0.02536329033701379,0.0001525698715364973,0.000997226618842324,-0.4573414513200491,0.0002550240234146155,0.003019502101393131,0.0007635060118624166,9.798026416043759e-05,0.0009402548356580887,0.0041813031567505795,0.0046499356975835395,0.00015854235825305216,0.00010367426325903623,0.00027340489179976103,0.0005256383252399175,1.951519682649745e-05,0.0005591046951792427,0.0013004209646642667,3.312579787433146e-05,5.135914511988231e-06,0.00017721138046499448,0.00025658396270034886,2.4470311163515115e-05,-7.084930240820354e-05,-0.00024039548232795507,0.0005219043123960624,-0.0008192667785588903
2,0.0006351309018157308,0.009241389798119143,0.018127098829549493,0.001254786431133803,0.011398996010645979,0.0011463060532130864,0.3507546486941667,-0.0031906045447535614,0.06211112875122993,0.00011632422116721053,0.003744737441943216,0.0014392248421001147,0.0007659006359921356,0.0005409705649656552,0.006378130648109477,0.0004829807134530864,0.21136297611819954,0.0010087681309905543,0.015151979465308916,0.018969197264853865,0.26884007862895376,0.0018611562245902094,0.0038076892908552144,0.7575092045971326,0.004295242670312565,-4.517724444164399e-05,0.00026714871736786876,0.000384379981123096,0.002772967519352572,0.008660339255424919,0.0010805667462331595,0.0005117406813880568,0.006901539831586871,0.013295804829509374,0.002481233825304481,7.515284147223785e-05,0.0013764059455205237,0.0033013884677313677,0.004271995533369518,0.0025476354775002975,-0.2331281480536357,0.0007225360273515917,0.0014531711153538112,0.014532106604546036,0.0035745564234047397,0.005719638224266945,0.00016823993604899413,0.0024937003025443023,0.012771410671335226,0.0007723521549040207,0.0004889551140414362,0.00046601667718570793,0.15130199555761148,0.08259028692584544,0.019818674692126354,0.0034005481361457754,0.025972374624384398,0.00040725379889282575,0.00020597836256700956,0.0001061954333818368,0.0014427369959732414,0.06976937390541524,0.08345580265314158,0.00011681790623013042,0.00015673488606477354,0.001982112399802773,0.04420477141487061,2.728093832570277e-05,0.000936134095361637,0.021913085306643893,0.006299431545598141,0.0019360581226720065,0.015494403827198201,0.09887970388243231,0.00017463383359648784,0.004175781087949681,-0.2534583694706344,0.0010381495632267963,0.05307702898355577,0.004906619252563157,0.0019498879823348855,0.005256464307533021,0.04424715913443535,0.031196131744574505,0.0008171004978905262,0.0002100504225802476,0.0007519004302287242,0.002993115271111867,0.0001111232822150385,0.013197768505074656,0.006625263540501362,0.00013081560310856038,0.00015406438575676706,0.001087519196356033,0.0020068327687370663,0.00040467442702010623,0.0009598275103288878,-0.0002309068089612697,0.017290041885082378,0.01570748739627357
3,0.0002329106860079549,0.0021778536050279726,0.007223777198067036,-4.653539708829313e-05,0.006262901412120589,0.000414663100502935,0.24612631274120533,0.005840449224863764,-0.030950648448066664,8.901832903512874e-05,0.00021767229078595296,0.00022815313125557068,0.00018153747777710505,0.0002219645396902281,0.0016292326458992243,1.3770294670790995e-05,-0.8941044320789054,0.0003513541909191631,0.0051161705215617736,0.011140898967166864,0.011060394269848334,0.0007487381943999901,0.0021079178110994957,0.22839414517809706,0.00015809619704560567,1.8962048412205796e-05,0.0001799440663152579,0.00012275800670661787,0.0010191664307406965,0.004345022327709369,0.0003948970589412128,0.00017662388332697943,0.003413976590903783,0.007407091075982439,0.0016312030166565667,3.635495145280429e-05,0.0004433969004744106,0.001105292232018664,0.0018006730764462762,0.00047378848643333355,0.26623290746059924,0.00025507357367943575,0.00044349776001598683,-0.0057804533143906815,0.0021219305442337936,0.0033916862628596647,7.34005044916512e-05,0.00036175247763955114,0.0027790671572082257,-0.00039961598245089513,-0.0002131373148689255,3.0564744921540306e-05,-0.026044940072677266,0.05773662983109009,0.011062792562685534,0.0016126202060621974,0.00821127741230107,-4.334970304851938e-05,0.0005693462097495712,-3.2467194612924164e-05,0.00042082762908131517,0.033139732722647315,0.035094286991646115,0.00012409732724653777,1.3418087693934612e-05,0.0006513077657165944,-0.015411630846331128,-6.393150315621486e-06,0.00011558675275139734,0.0060168212394009395,0.0028838592362713657,-5.4720657627993875e-05,-0.01007440822567556,-0.032409626509716294,9.894111674243333e-05,0.003314722928282463,0.06711255814831302,4.6300936406166556e-05,0.03955116387133921,0.0022520760781783735,0.001013093964266547,0.00251945109030179,0.028916984390849585,0.019195102422535585,0.0002473396344262711,-5.39174572638097e-06,0.0003253434945154122,0.00048245579958752587,7.232525255425668e-05,0.007771350773189611,0.0032241606018905957,-0.00012115706815491253,7.082812423158487e-05,0.0003267908198467996,-8.26098418095974e-05,0.00018004642317833661,-0.000521342043555007,0.0001472139665159198,0.007692892149851487,0.0061583966128550775
4,0.00044945805652507576,0.005558520759861817,0.02859682236836278,0.0007143230076432083,0.017232608336694474,0.0009255111514412939,0.6445740735568055,-0.00030301043228084246,0.022402502032608074,0.00010816606486829805,0.002422484721580631,0.001585863428642531,0.0004951570424523155,0.0006366100507691486,0.007687567981644661,0.00044828669674221167,0.0482853298262461,0.0009214268976695625,0.011622437575116964,0.03590259685129155,0.4378493484325485,0.0015687419089120782,0.004868785044334504,-0.554837897488372,0.003066882633045825,0.00010589282720172997,0.000268294482211,0.0006496498231783809,0.0028584709347459717,0.012945488767297494,0.001651022185946586,0.0002982868535658851,0.007914809469717387,0.018264753647518495,0.0036129536211176897,5.642048300147449e-05,0.0013591110568366791,0.004358613687124237,0.004341907491198458,0.0025100617882660814,-0.06549058229739835,0.0005157307371512894,0.0008318906805789977,0.0024911511681811986,0.006468687040198542,0.006668358863798138,0.00025633438098015713,0.002570603311591364,0.011666629892668305,0.00019545391497682963,0.0005546129024484991,0.00037210053320963654,0.02692280598348292,0.1840701481186151,0.03244201645248006,0.004633651548190482,0.014778548899433055,0.0005630451073802895,0.0004798747811593537,-9.83102818715245e-05,0.0012243877211665908,0.06568292938127687,0.07338289381304205,0.0004291659334113274,0.0004883437236208323,0.000840343429555711,0.010960691577488116,-4.677397448202584e-05,0.0012687775123487997,0.013200361026663589,0.00572682512314919,0.0013913419212643885,0.004818733104913268,-0.01772527219109102,9.551592128886639e-05,0.008658464094203427,-0.01635595165498029,0.0009265804536247402,0.13980092728084112,0.006402504045657801,0.002610251965723202,0.005154221935119829,0.07265026318305484,0.04424061383288209,0.0001609280240087369,0.0003114340453585386,0.0006889001428431132,0.002068297493735992,4.814138380448518e-05,0.018115323644507457,0.008626974346007687,-2.4681116262474884e-05,-2.752615835384896e-05,0.0011426217722856056,0.0015104314291089116,4.466617216211449e-05,-0.00015754172126578882,-1.6349255361108075e-05,0.018969724999558086,0.007720821338841015
5,0.00021964813194377862,0.000847388710191202,0.016671276931904316,7.598542632840377e-05,0.00846661630818965,0.0006370414125682899,0.5012255506261124,-0.0019319708876149727,-0.056270486720252255,-3.9081831537508827e-05,0.001152591492876165,0.0006236590804323539,0.00034711598772813046,0.0005201628144321235,0.0032473876253683587,-4.3710040416200524e-05,0.174244649229994,-6.337267691567013e-05,0.007290363450572639,0.014658291556150777,-0.8237993868938187,0.0007495152246892404,0.0016050330325588745,0.016533346596689116,0.0036816889213442637,-1.174092478139295e-05,0.0002452898231325764,-5.44589284729711e-05,0.0001513026988274272,-0.0009289956435408579,0.0005242320856757407,-3.959021474530568e-05,0.004551297239214524,0.011869710704351196,0.0025391014023736927,0.0001916677533037557,-0.00017842816134837954,0.001288885761482816,0.003175046189728979,8.200530100928608e-05,0.0652332594684705,0.0003960298238241244,-0.0001408495169055028,-0.006303814575434922,0.0015904069845203168,0.004849572762382525,2.3789689209400948e-05,0.001038786953626635,0.0066603265279850336,-0.0001408519237266041,0.0003541829881076805,2.8982441912226147e-05,0.0483041540399933,0.11014182779904182,0.015795148317201788,0.00253637325840471,0.014809225449903853,0.000248335034606322,0.00041374354049932813,9.403059265384095e-05,0.000635792329294231,0.044828996330338045,0.04690153657578083,-2.081790758970722e-05,0.00022553750393459603,0.00044032467604747665,-0.02773575951431999,5.821700179061903e-06,0.0011137496216579842,0.008970235454745623,0.0034221315003267767,0.0001881087600164354,-0.012992629951901723,-0.016428289138537513,-8.459671937528085e-05,0.0038111414460931287,0.055915126486944945,7.911076512625087e-05,0.07058392676665891,0.0014829484513404524,0.0012290894239151947,0.0019374928979224262,0.04190935263517538,0.018740085940958807,-6.0897609925443345e-05,0.0001945861909708561,0.00044982024309087043,6.987748191823815e-05,5.9905353472233325e-05,0.014020935094825689,0.004398981030353818,-8.094511635392705e-05,-0.0001235620992366391,0.00029339121782501876,0.0009821588063478777,0.00010202055560147192,0.0004730369013879387,-0.0002037911794412619,0.013094819296047274,0.006931219010409878
6,0.0010082685940021297,0.002679060520871329,0.08291331907659363,0.000507061190970215,0.046524354151286945,0.0008137440870806811,-0.28345669133761975,0.0002242365274691127,-0.006191014799018124,0.00017514204163548985,-0.0011004044507644138,0.004838422337990561,0.0002612505353467576,0.00159936894993018,0.01739060531164334,0.0008232748684503799,0.015998470130176523,0.0001963589723978417,-0.007801759124087888,0.09167301590823791,-0.026503581787616536,0.0006123472986665373,2.1988057706139692e-05,0.0469256434091316,-5.0152945101827884e-05,-8.702912068775728e-06,0.00038743639113936467,0.0005671376122226867,0.00539384344391973,0.021443166769558333,0.004239961848934486,0.0011597261695102477,0.018279243233024153,-0.005818131178731483,0.0017441772967892969,7.465009971129727e-05,0.0029555780826634563,0.014731031968011135,-0.0013505065461582146,0.006052757461206785,-0.001741680792357543,0.001041996867176329,-0.0005915088725720661,-0.0006286415607699497,0.023065563990506237,-0.0009610514138615066,0.00011864677554629637,0.00016588496197970926,0.01711883430453972,0.0001491056754339094,0.0005304890131402965,0.0004857089873681423,-0.17560336705852106,0.5998467559649852,0.07756030560975317,-0.0011259113767612115,-0.010987728935739963,0.0008934934022555943,-0.00019341921675904795,2.2677972467037506e-05,0.0013106624521733298,0.0316961936931184,0.017932495020061598,0.00011423963114290804,0.00028619382432102167,0.0017102081430272736,-0.003467094648545544,0.00012196204803628652,-0.0002618880056516234,-0.0021579464163838705,0.00433724278706193,0.0005846711578377881,-0.003134195110185818,-0.007930485577092014,0.00011658593779493437,0.038906095903115244,0.01259524871315516,0.00022830890296214156,0.7014735183524342,0.022776410004820283,0.002090610261161041,0.013250349509910601,0.02235351202010865,-0.010185940728269413,0.00036457623281604436,-0.00017531959837761092,0.0015968512815367538,-0.0016951124414732886,0.00019120157605312903,-0.0047138052489406725,0.022440317482828633,0.00015730485912320664,6.366919160676748e-05,0.002974226630280655,0.0027892612987423203,0.0002951714525173321,0.0001988839445125016,9.368222239447143e-05,0.05096200091139137,0.014786276244867436
7,0.000494443886705205,0.006203351253487768,0.023605887981677953,0.0015267903545881367,0.0058297328084776084,0.0002415248061652664,-0.16677125951137572,0.0035089891688496466,0.03120810192172005,9.220224592301762e-05,0.0029155286305336953,0.0010749402164026006,0.0008908442769503394,0.0010082973528401373,0.0016462278822079457,0.00027804291899691247,-0.0990532329685141,0.0008888461042230941,0.039016850060636835,0.015857106910922167,-0.05122819480182131,0.0023438353752562903,0.00420222387904834,-0.12779780152367076,0.023457198638629412,6.119266349474814e-05,3.501639767040335e-05,0.0004107455862968224,0.0023494037576048503,0.004777697486618868,0.0010242439457828195,0.00035583141454843467,0.0040539441845688085,-0.0024457406891231787,0.0006290820883824191,-2.672314842641632e-05,0.0008961279099039474,0.002981902705312567,0.0003838363686914369,0.0015409613021394276,0.009492239913635264,0.00045864974866696674,0.0019609928443249255,0.011213440508296669,0.004575586594597343,-0.001115692096091996,5.1338698453919215e-05,0.0022005737519289505,0.02048428026426636,0.00030934289741943845,0.0005352964636091001,0.0003379551753852702,0.951170059560466,0.07275231874030659,0.019752434979730157,-0.0005846392872888575,0.04182721664791583,0.0002153904937424898,0.0003473241533968937,0.0002198659738379334,0.0015270499714208343,0.0271132552127748,0.05062068767444722,-7.210545684025078e-05,0.00021013210919177305,0.001118657205778883,0.023484389808295307,-3.6346228297408356e-05,0.00010758406987450178,0.010129653845955173,0.0021870249243586956,0.0017433595643028717,0.02894877113421497,0.07716977533560303,0.0002229391014931803,0.006730152376279005,-0.05977884718188499,0.00022734785740257378,0.10835899991280265,0.003986080132195029,0.0008920297852368373,0.0031431885824613898,-0.001671300276179651,0.0019325274046955304,0.0005422945780569604,0.00010063086835477298,0.0006535532770753011,0.011821612735940786,2.2264671389122387e-05,-0.003614876432377614,0.003197451892974025,0.00011353311679831524,0.00021695683678399705,0.0007401470600899016,0.002224808930753597,0.0004826259581173654,0.0005320653133853506,-0.00024212646122017453,0.010059540317947938,0.011308069690598554
8,0.0003092215116691297,0.0034283356636272445,-0.0009229922146210962,0.006062161167344857,0.007330176667486768,4.9650799765724174e-05,-0.013391902595068172,0.02445629172792037,0.4019780109119877,-0.00031419758935474773,0.0006811019147469621,0.0005098192300757032,0.0006864931891471526,0.0005352846612589612,0.004262433267145538,0.0001824632610404331,-0.0892712756901145,0.004072752900919856,0.0678800622174618,0.0013258961626772675,-0.09065327576847995,0.00018714252530742772,0.008757814501764818,-0.09801458602538099,-0.002389137404371258,-2.2416915485839423e-05,1.2007109383039812e-05,-0.0001371537746368218,0.0012585090296285796,-0.00022773015334068974,0.0007342895990947078,0.0005750301794177747,0.0010230111307527477,0.0038528362994804874,0.0017632226219054152,1.9473795497985946e-05,0.0008074676474742401,0.0007106664281386586,0.0006125876786381032,0.002842538230768222,-0.044837737073454426,0.0006822197067097739,0.0009677356044179584,0.05422666672280648,-0.00018774905482208532,0.0014974876076885898,0.0004388227690363425,0.00859293666141512,-0.0007373540447456152,0.000824990524265596,0.0004017853555932302,0.0008077410936341049,-0.12596240479130977,0.014113277399250931,0.0026734779626441663,0.0015983022444798498,0.07395939448179012,0.0008395814575907725,0.0004421768612512825,0.0002460272719337777,0.0019162518252055314,0.005725491280759137,-0.0075973517151363135,0.0003669161558430538,0.0002631738679144339,0.0007174878404050981,0.12414526474859683,-5.92572311292755e-07,0.00020665927444264405,0.014868211711524705,0.0016688384867469307,0.004878384505705227,0.11526012805671015,0.8655515130145408,0.00029227612348255855,7.79635780049498e-06,-0.03233460280231235,0.00045715931644542786,-0.028853858358310287,0.0014039417412694882,0.0022694781617756087,0.00015355557349577852,0.01384411336295795,0.007734636569964424,0.00042346419071760937,9.844367290129165e-05,0.00039951272820319147,7.372634196467845e-05,-0.00010061656344363809,0.0017557190812836254,0.004294278019206973,0.0003252109252182908,-2.157456670145476e-05,0.0009935197418669056,0.0013867224446995532,0.00010589811236414977,0.0004635875815704772,0.0010190628820962897,0.004474390001213285,0.000439417738947432
9,1.828108028317801e-05,0.010584438418316293,-0.0002955103851662124,0.0353076018299985,0.001259237724731797,4.298493625718141e-05,-0.038646041637107324,-0.0008389155132014644,-0.02433079976262837,0.000134651338368404,-0.00013897800640243901,0.00043292328047694895,0.0005949115248931949,0.0016330982502693915,8.129065308360578e-05,-6.585132149472192e-05,0.005806761461276648,0.025247809899441368,0.7050946765467336,0.0028627862029707747,-0.0009290184350289271,-0.00014278501870316264,0.08587284316344983,-0.0033461395610605155,-0.0018093709396657318,-6.948794377378798e-05,-6.811845931377098e-05,-0.00018925519157733097,0.001224871722908727,0.006034074893267495,0.0014998922636035054,0.00017972286319681112,-9.559134058291486e-05,0.0027067855734371152,0.005725908894732019,2.5662714676202847e-05,0.0003505339430033092,0.0003778835094803692,-0.00015423557642458,0.00019342267444724865,-0.005453965689827967,-3.496394684837688e-05,5.922739392185284e-05,-0.004096107288360504,-9.479998786988617e-05,0.0005734918490421567,0.002402712310442737,0.05144009376013925,0.0004678684960593314,-6.778699557285432e-05,0.00033051269276063167,0.0038161262383059565,-0.0570075072561045,-0.005258842912235118,0.0010197114209453107,-0.0001316661805800711,0.6816808461092018,-3.7954154099896156e-05,0.00433214980334264,-4.6754816306336335e-05,0.009466984318179418,0.004731037114398705,0.02245912211342585,0.0001389550275534507,0.00011335432737848237,0.00019012971974534772,-0.009147468193392353,-5.125537298473213e-06,0.0007735282683220214,0.05913565028190675,0.0013985487606721634,0.02658108725816969,0.013802828270510933,-0.1157083998999392,-5.311173778682274e-05,0.0004775537451034602,-0.007425031814771117,0.0005423260604762628,-0.01085044009784701,0.0005628007723273744,0.019120628970348393,0.0008730808558474893,0.03773753802555555,0.009301726805394104,-2.6384875115300493e-05,0.00019715276475743823,0.0001323909100934494,-0.0011010014421772348,0.0001918644657993321,0.0009111231260243918,0.0008811576306477846,0.0014900986132054695,4.383287496633934e-05,0.0002159559400847528,4.099005309017199e-05,6.267919348864237e-05,-0.0002523592762754441,-0.00011342811798698083,-0.0010276207420710582,0.0003688592712655708
