,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021376289984069842,0.004586519384463028,0.005653889370228815,0.0015526397846479245,0.0036869273660917468,0.0003207635357690003,0.0706886210917573,0.0013222465928513685,0.06346274024436682,2.072202989916922e-05,0.0015525937999916295,0.0005903735228616892,0.0003436151562086085,0.00023703577537163335,0.0024165455554170144,8.855225955809094e-05,0.229167454940381,0.0014188867236397834,0.012887501181087564,0.005832576322196479,0.18740617662778156,0.0007180815803179604,0.0038427762395033503,0.1970506368717092,0.0018566079003645506,-2.391485968129223e-05,0.00016169871866675823,0.00013559909844219615,0.0010348724473387468,0.0038020272849707036,0.00035574198673855807,0.0002492574081303965,0.002021594417713929,0.004723406173758696,0.000772350905181993,3.2210021300366393e-06,0.0005635321924295421,0.0010702123276295397,0.001323954158963516,0.001359658527277599,0.3370020506623964,0.00043879631629181764,0.0007877586817999229,0.01609895145895047,0.0013528740997535353,0.0021905428212171552,0.00027106792377143304,0.0019627525851194537,0.005569111032917387,0.0006327713395620871,0.00019021450804483888,0.00017070436123448515,0.07253960300597538,0.016135501041691758,0.0067299816451209275,0.0010059014413520862,0.03105560137081993,0.00022805883019418199,0.0002550356880183593,0.00014378458042007473,0.0020737073702424376,0.016423049153313576,0.026583985686462162,0.00011197922693120075,8.179015259520831e-05,0.0007076565166733237,0.035655084802891535,6.271616030382002e-05,0.00042779869876268407,0.010805629027508817,0.002464268700515071,0.0013737387932954079,0.029532922363304653,0.08468079175350054,7.445879314705422e-05,0.001520658913029883,0.8559626244884749,0.0005945118905550227,0.009193443305716486,0.0019010290934557382,0.00062059562792138,0.0018257613837702957,0.014518945782338739,0.015269859464479127,0.00013808909867719119,0.00023298549793600306,0.00043551509811618974,0.0015206286641419125,7.443759837274336e-05,0.0042408107822594675,0.0023696193988690228,0.00013800383043395724,4.4047097569487775e-05,0.00040953228557814115,0.0007601637253279374,0.00018303213873093404,0.0014015642466573349,0.0007503923915060552,0.005837103740793024,0.007700213399751714
1,-3.35553984936774e-05,0.0016561995511391262,0.0029891398055157913,0.0010707175387682233,0.0029856623782225783,0.00020949386250437851,0.04228666951125759,0.0011704802250099844,0.051502656569232586,8.459262948443125e-05,0.00029986796004607963,0.0005974679480804448,0.0001259644721751012,0.0003056534655584876,0.0012207193393071972,9.494136688896487e-05,0.30529743450567615,0.0009030435953870522,0.003052523934329475,0.0036285670320176846,0.11708121856815998,0.00027549639597625446,0.00013337481501665962,0.04411600168688446,0.0006307358455612682,2.197650841626936e-05,0.000130709558515843,0.00014057518337608587,0.0012477693937562738,0.0025550760013601103,0.0004651964032819339,0.00030600536529656707,0.0012195975217215642,0.0032540520694791402,0.0005191065664981984,-4.220569517996802e-05,0.0007985677357477039,0.0008145285846626423,0.00031882706104708903,0.000931635468380516,0.8197048174314514,0.00021878865125877914,0.0002695125488828371,0.010952686807568342,0.0010385206740545258,0.001426968700414475,8.358444270103518e-05,0.0009886393180703011,0.0021697111512656766,0.0006283550147778698,0.00020226904734549272,0.0001904586467386709,0.015598682463274526,0.010896661962259517,0.0037170973821472448,0.0006635109193058192,0.00884041300327765,0.0002649675395587869,-1.7433900119446546e-05,3.971386202524196e-05,-0.0007465644040875247,0.008169640674073662,0.009776571959981013,-4.442147487129703e-06,7.771773972017368e-05,0.00045312872417273037,0.02416770547529393,3.4777258841214815e-05,0.0006345573747059017,0.0034591385684560063,0.0005048265328846193,0.0007756202482125265,0.032484938931278046,0.04906612397884478,2.4954096660753486e-05,0.0010958059044653989,-0.45780937295991686,0.00044590188193301605,0.008661330737308326,0.0011427508717057704,0.0004353596483299908,0.0013905597658159712,0.010700247177634587,0.01038423529280695,6.96209555994235e-05,0.00033053682512843474,0.0001621169007843446,0.0007671207461241862,-4.082411658865898e-05,0.0021734037029413227,0.0018795521035436798,0.00012499884725383293,1.1474355998377282e-05,0.000343808077755657,0.0007177439154160086,0.00013495701985490714,-0.00029536381517193347,-0.00019797472124301097,0.0012679289863983764,-0.0006879177040726879
2,0.0005592443135773787,0.008554234259892934,0.01991162177944772,0.001362341168470449,0.014396555146582002,0.0010154838286497991,0.6171998212836571,0.0016069662840672294,0.04860568157253453,0.00022139357617806388,0.0031712695578319516,0.0016185289096077062,0.0008622542704118993,0.0009774783324754846,0.007183674572154996,0.0002601544021721257,0.027793896771930893,0.0017147900878017274,0.033498988270211215,0.028003969839034696,0.28481886922336475,0.0016342834487893978,0.008237243392099036,0.6054406915628389,0.003107161358360795,2.697316280616743e-05,0.00042451573871808533,0.0006490630012451421,0.0028216546754097366,0.011087145693642667,0.0009286168996064741,0.0007219584154546741,0.00856521375569153,0.02043112009066394,0.00474030113128007,-4.663913259369726e-05,0.0012603112787932839,0.003371522843434228,0.004494011120500661,0.002230050189983402,-0.24518289464201543,0.001138144950394175,0.0006038249558035887,0.010686400808929637,0.004275965641187101,0.009749271120008755,0.00017494590046012928,0.002435990861287899,0.011902412892972595,0.0007627654287402125,0.0004336114886721995,0.0005992775998019359,0.09181927946673162,0.1239249775973889,0.02560718940449583,0.005139975735064681,0.04238164053847149,0.0005129292919295798,0.00036372584621391146,0.00014599451057711952,0.0018505740056468764,0.0728885766700577,0.09102160242718374,0.0002678366852043017,0.000361682373612805,0.0021331399128159557,0.028082373517578064,3.182642739884282e-05,0.0016362986479863226,0.025920183128893347,0.00706584159301541,0.0019415765477504728,0.008784233643625185,0.08746450825570543,0.00015268023021306246,0.006342951620895727,-0.19880001014786525,0.0012841317116700657,0.07668722597815271,0.006552901784535072,0.0022016680938631806,0.005532215019920732,0.07957148101338746,0.046970808770828924,0.00036027740516787163,0.0004954715942590734,0.0012624359353826855,0.0021991587815425825,7.451754917564405e-05,0.01908394482331271,0.008486219380452338,0.00030421695412796663,5.736555131568313e-05,0.001197097676474729,0.0019268114047003458,0.00037428655737579595,0.00016376144223742602,0.0005369777310321341,0.021054060213990575,0.01626562797046462
3,0.0003802703515902595,0.0011748668565171039,0.010860647333552326,-0.00010224656842339197,0.009222787439605223,0.0005306972818797107,0.6366935232843278,-0.0014738666097121877,-0.026829664838553036,-5.021212553524279e-07,0.0006916979126514455,0.00058463258741559,8.275843398625193e-05,0.0006779861201872128,0.004603086847460712,-4.747907907003829e-05,-0.47624307351858747,0.00045526443779199876,0.014537584661614585,0.021236762951671234,-0.060067819416954896,0.00040801701384602355,0.0036645247997564396,-0.5032880767167935,0.0008906222353988676,3.8141799764005475e-06,7.804895391337052e-06,0.00035244745026499107,0.0002733914779301488,0.004780586867739039,0.0009162522509369658,0.00014494004214388287,0.005133401924613173,0.01494735087267491,0.0034678683600806665,-3.562308240753764e-05,-0.00015576702608820225,0.001411514246733437,0.001564545266821665,0.0008152187316319391,0.24632313964720995,0.00022184709233818224,-8.131763993500383e-05,-0.008708208673602669,0.002350216110450145,0.0065128456939739215,2.0750762434176093e-05,0.0007339261859367135,0.005782656870756617,-0.0005976097547323281,-2.5534444865656374e-05,0.00042663447703131404,-0.03421959817269958,0.1109577888577476,0.016593711791090978,0.003785543971750436,0.018422415035228484,0.00023272176974282658,-3.3304886350365016e-05,-0.00010467445754195676,0.0011766419872304389,0.03531229480937743,0.04148700366396424,-0.0001515569903189021,-4.581006042619627e-06,0.0007948242971840411,-0.024684195788292514,-1.3852407947767976e-05,0.000989450316636221,0.007225147451321005,0.0032154926855607127,-9.598129846337476e-05,-0.015266268167644953,-0.07643569830509263,-7.416511524840886e-05,0.004402247046715198,0.11269807605674835,0.0003089402316906085,0.07305774101687307,0.0032242534336063317,0.0013689233621446825,0.0017423076751268364,0.06791285298292334,0.036582017896601496,-0.00017199516665857906,0.0005492126091282178,0.0002598292074467045,-0.00032287422735334585,5.402191692648414e-05,0.013452174411754796,0.0045445132270546295,-4.710463052432705e-05,1.2108252426164132e-05,0.00042003674091733957,-0.000397906372048975,-6.98180574299927e-05,-0.000303209613400474,-0.000208063757368954,0.009932070162817913,0.001176482720101805
4,0.00024091029768911053,0.0001697262393773602,0.007758398445941908,0.0010159675019867087,0.004130191415827308,0.0006388563277664461,0.26442325679771034,0.0004969384173433289,0.020766858757778173,9.598738693064601e-05,0.00046378926913601126,0.00020664365252187622,-2.0812236825151764e-05,0.0003207159937426707,0.0026739287018288094,-2.9516565356407787e-05,0.7465441412254372,0.00025356330314307493,0.010557349278288396,0.012148943157862363,0.10888349956259838,0.00020673016845997906,0.0026053315520494936,-0.5155154333210252,0.0012192138637527996,-2.7363266440763877e-05,8.179776512486877e-06,0.00024341963475808586,0.0008637737528707085,0.0020171978773672063,0.0003837808926097285,0.00018015345936180736,0.002317271747979529,0.007567879633544067,0.0019120144932053711,-7.787278639226781e-05,0.0010724384738030114,0.0010606480761371476,0.0004372565038870393,0.000475240113449986,-0.29632085872576686,0.00023024850920249027,0.00035288476272193653,0.0006815234559752074,0.0014315501990577843,0.002238291401074308,0.00016913673941354365,0.00036271719178895237,0.0042171429635410665,8.026931063605236e-07,0.00044805455145947946,0.0002351082438483131,0.018432420508131837,0.04875979945474492,0.005502570581963769,0.0017960270742852064,0.009011068753925058,3.17346105296984e-05,-0.00023652548264746555,-7.604642054405962e-05,0.0011257541786674355,0.013411318075134267,0.014209217984659675,3.531660775224024e-05,1.87487353030459e-05,0.000648337151775025,0.00797959237479769,-6.327317825042741e-05,0.0004817713835127599,0.004240937548447894,0.001839499854674831,0.0011581093500657544,0.015325119179388709,0.01864364002459467,-6.732620396781783e-05,0.00232159247102456,-0.019648051266905366,0.00015063882926357995,0.03447644452491325,0.001436283509217067,0.0006018631229143083,0.0018924186761949222,0.027583797303332838,0.012936099161975911,-0.00010752980250719623,0.00028674630331125247,0.00012121053018506481,0.000627355921674673,0.0001115912880191275,0.005759317188746555,0.0016111528275147737,8.217769066020991e-05,-4.897508726273923e-05,0.00014039519346096367,0.0007789135765434308,1.5606489257632495e-05,9.792496616270463e-05,-0.0005358094535602328,0.003420531456906176,-0.0011769106678057258
5,-5.598042283724868e-05,0.002287984522024184,0.000148892169911978,0.0005709118404628455,0.0023505992740310705,0.00010658708175836223,-0.2265083046015586,0.0004000944739825606,0.05208214799617294,2.0590429561886947e-05,4.288935202528821e-05,0.0003992721733831195,-0.00014360848414932126,-5.406958400208661e-05,0.0009823412757927197,-3.8598639669928936e-05,-0.23039357559673984,0.0006706833952338561,-0.014052306751584892,0.0033409026107898802,0.9141713416277641,-0.00012851692508412195,-0.0021040816676004825,-0.2244373239412223,-0.0015748608780510945,8.546827055935433e-05,-2.6747467774945833e-05,3.913938612133466e-05,0.0016231656092993152,0.004528123543820149,0.00012665393469453706,-0.00011804051322632865,-0.0005919686885931044,-0.0036174360196119574,-0.00041794789292531886,3.0910703300961184e-05,2.823856936027061e-05,0.0007628623042090017,-0.0009106998856262333,0.0007259422343003702,-0.05260306946272205,-0.00014190331486987396,0.0001732462971182491,0.005549345613638628,0.0007139509614082981,-0.0019272381687998926,0.00021297571817958146,0.00010314163918061572,-0.0009570904347120691,0.0006587733970650003,-9.422548890374374e-05,-3.936743798360924e-05,-0.0042592313466454715,-0.011547375351723538,-0.0007200434132252596,-0.0011338850892490396,-0.023452607984114388,2.3869742164584276e-05,-3.8861570276901066e-05,2.7540158130784885e-06,-0.0009682415468736383,-0.010493174203637927,-0.0035836759487829807,-5.0059071127781483e-05,4.772642792498494e-05,0.0002446134955765457,0.011256149622486437,-1.261250511645079e-05,-4.116686984647624e-05,-0.004271338283871412,-0.000561855341035037,0.0004983409338247848,-0.00030288556631759625,0.008342420575886009,3.721860801526172e-05,0.0015869482777785288,-0.05047797154245644,0.00042487332012644893,0.006539691216706264,0.0015048375336926961,0.00029265492837140736,0.0016985358981693992,-0.008300731665706102,-0.002756746017345975,5.987543285244858e-05,-0.0003603607366583512,1.3929051640180394e-05,0.00033466812232369847,-6.8573475549818e-05,-0.003969403955209216,0.0007928131511567189,6.861407177440309e-05,1.7753193212267492e-05,0.0005214713832494887,6.485122536956491e-05,-0.0001218702540393881,-0.00043872920284138833,-1.366855848844396e-05,-0.0022459668321112482,-0.002878519256190468
6,0.0008898516927861968,0.004894704671754929,0.08030452441367988,0.0017249497330876773,0.04705991834633652,0.002066689262153143,-0.2188069073878841,0.0007925577480328849,-0.0006984970478715047,3.6555526580661635e-05,0.00016410590888368826,0.007578622467644947,0.0006053301282169243,0.0015789995042608945,0.02026117176563797,0.000747826798828656,0.0001395486192402734,0.0013199397751529262,0.042267638607206615,0.0981542064719579,-0.05114612522055452,0.0009811976055674326,0.006792616371518014,-0.005530359136854797,0.003074081406441025,0.00010797593609299404,0.000709870991635125,0.0006066310051673981,0.0054682528673438285,0.023394778083783943,0.0042534456585567705,0.0016524596119452922,0.022406831294145772,-0.002636351363754045,0.0021329372324386878,0.00011769205783289036,0.0036290488440934047,0.015468234021434695,-7.161910895821271e-05,0.006686312034891105,0.0009256565513754912,0.0009105913282216842,0.00022347582641521672,0.00138295972653916,0.02145217473919152,0.0006066711250346815,0.00025170933015877806,0.0021831557326963224,0.017654398557643274,0.00019908537515592685,0.00010371539746166156,0.0006497682987331296,0.008201792814688434,0.6097533154349137,0.08533216475196165,-9.623434382457547e-05,0.02736881504484022,0.0010060244981430781,0.000300129246285693,0.0002173541365357212,0.002687768131941028,0.041584444109919474,0.033264103151453256,0.0002532092338081776,0.0004954681782490841,0.0014692356325957954,0.00256446447257889,5.828553212591618e-05,0.00012878937475984596,0.0059269144404948595,0.004452074848655029,0.0020096646218176117,0.002747909582371047,-0.00145669056156442,0.00010223981723472136,0.039654770732044084,0.0028063826114719317,6.582442793060244e-05,0.7323688441349864,0.025996243849804826,0.002942063278771865,0.01429401199881897,0.029009671357440217,-0.005631275314387992,0.0005367371974523771,1.3428505318191486e-05,0.002197579848614676,0.0005666908593103232,0.00015224798907660826,-0.001346501384523659,0.027272404399238146,0.00021966636553570932,0.00020034982521532357,0.0029788897122156096,0.0030827670988498794,0.0004383694592181289,0.00040189202567631095,0.000417877842182353,0.056136653036015886,0.013866507191233817
7,0.00014163220019484775,0.005287973244884475,-0.0045869857453105685,0.011933138760847714,-0.002957534834651252,-2.077703311760548e-05,-0.05952215823319468,0.00018058075645366323,-0.0003172521562278749,8.017440589938585e-06,0.00016556862156034968,-0.00034142278734880516,0.00011013773120242473,0.0009759993925018695,-0.0013519204119288308,5.359167160989831e-06,-0.024332130095400917,0.010475990918715407,0.8145148226158785,-0.006682257273898769,-0.003903163154119732,0.00010919694794553965,0.11359932881497496,-0.03671548748962791,0.00030824081036350676,5.209926612249069e-05,3.851389065500625e-05,-7.405819184108219e-05,0.00018553282475730626,0.0015410975569411026,0.0004321403505775307,-9.2260079682451e-05,-0.0012450420828964033,0.0027207686187038613,0.002885004991477872,-5.746754988946584e-05,7.172402912086762e-05,-0.0005608524124452886,-0.00010745065712015368,-0.00042560219973886496,-0.007102645871061367,-8.86339043441541e-05,0.0004995272109559598,0.001338833737094881,-0.0014030168759584724,-0.00030817313698294486,0.0009933743715565583,0.026010836735882073,0.0010844610217259146,8.320966282775264e-05,-7.700195835846912e-06,0.002537391659212465,0.09634821972093247,-0.04186594901509515,-0.0056627158932451675,0.0001915145669598173,0.5479739693910572,-2.6306509170392943e-05,0.002780656558223419,-1.1996964990134903e-05,0.015951556397515592,0.0007642433209357549,0.009392527109157028,1.7742989693824026e-05,2.224090605558969e-06,0.0001406436700984576,0.003178750636041467,3.5245654514640123e-05,0.00026950031348851097,0.03548986871690549,-0.00035212615297390386,0.01379780924796879,0.012872026204003215,0.009188374861909307,7.632655948580647e-06,-0.0023295710471635464,-0.018597104534964673,0.00015217554289668485,-0.0520301566636297,-0.001394386192549106,0.012800403354598998,0.00014590310942156487,0.01976433463013045,0.0018064796157020255,6.755027176246467e-05,0.00018592467316223826,-7.603566755821e-05,0.0006416341715970722,6.504389017478879e-07,-0.00011797387282885927,-0.0018889437962132244,0.0007756074003485366,-8.476596220961677e-05,-8.108586940627381e-05,-8.362667253628605e-05,0.00011020839820143763,-2.547144013433783e-05,6.32488070260737e-05,-0.004148417550634633,0.0001643579897255415
8,0.0002782474086084201,0.008085038415266203,0.013667629516592412,0.0009414695689415054,0.007365016019169959,0.0003934525145797285,-0.05629539866154726,0.0039299135924628185,0.18941289971963643,-0.00011477836273512954,0.00302832826147148,0.0004988352467032997,0.0013182339682416555,0.0002364615169458406,0.00389830104497782,0.00030640606182899544,-0.11571099948961305,-0.0002366211448792746,-0.08181681584616274,0.004367692415611815,-0.0986300053583513,0.0023552540662736795,-0.009955022776519159,-0.14047553813678332,0.006084492198059056,-8.577955360393778e-06,0.0005020154663106012,0.00013703087151045647,0.002074522555024938,0.002093301525039441,0.0004959945326878353,0.0007080652399734067,0.002139522394252996,0.004048405472483793,0.0018675880670753204,5.0860288268998743e-05,0.0012158222361471922,0.0025019261997183736,0.0015757304477661345,0.002196488613860912,-0.029968970153618702,0.0005270614587654111,0.002420191199227757,0.048928733234789606,0.0013214724916742367,4.1150908538542736e-05,0.00020010966794656375,-0.0012992976892941856,0.020191778675028648,0.0010714015919463125,0.0007643063864696262,1.0561243652575732e-05,0.5680540451232065,-0.014374706353732142,0.008853969486386937,0.0010015275302411601,-0.01903176318129156,0.0004138777972354751,-0.0002150705271548222,0.0002128153240916848,0.0013162991923782882,0.0499107819191857,0.052816937999033156,0.0001121792699129479,8.262320756031961e-06,0.001524110868264161,0.07197877729118465,0.0001962995275783079,-1.0148819108557158e-05,0.008661049425800382,0.002649470377701836,0.0004809840253544003,0.059241666250319513,0.752796751888878,0.0001623872622914177,0.0023612612774137516,-0.042673914536956986,0.0011030182463249356,-0.023565896450026713,0.002823255768082941,-0.0013152102880895362,0.0022320007614615653,0.013823012629909419,0.015646576517529483,0.00013866427113445098,6.943228959595347e-06,0.0004392903081203744,0.007487356450016986,0.00028267934095689584,0.0019939153828405346,0.0022238742331632047,6.509040340495613e-05,4.74710693511882e-05,0.00043358955042151773,0.0019535031577039823,0.0004338151314974394,0.0009398674933870001,-0.00010899663337537915,0.005266094815189541,0.010593573701519674
9,0.0001990800021537689,-0.0009111162717262006,-0.029289539526842573,-0.0013080633176241058,0.0619965488203312,0.002277399911699028,-0.07223285632122978,-9.106037825090895e-05,-0.009488116792584864,0.0001129368184099866,0.0003388482429361739,-0.0047060650178393434,-6.52662881832633e-05,-0.0017099604802058507,0.03575860667371639,-0.0005330823731908019,0.001431188997939592,-0.0010442924142085655,-0.016194990710095974,-0.010493664178221916,-0.0031648983347888375,0.0004621535732405721,-0.0004602459281914696,-0.00612726691069751,0.000363595876005679,9.197912203952406e-05,0.0004393230273571463,0.00012957141613911902,-0.004134825243907514,-0.010687621626566945,-0.0022073551754931008,-0.000718365606574361,0.007519193956049681,0.0015128238719300199,0.00108092031887236,9.787738734473583e-05,-0.0023570465843629276,-0.011897935701506424,0.0008056078088835672,0.006318904721918936,0.0014025314047944049,0.00020109159215790868,0.00010329675481006483,-0.0015066728891857829,-0.01951085848284151,0.0026994567449960777,7.999128254605522e-05,-0.0009845549070424398,-0.006818868954421242,-0.0001504397870837075,-0.0003719522639773487,-0.00011002698028774512,0.015782719929024303,0.7439405903236773,0.055658657199275506,0.001359614471018589,0.006873045053585293,0.001675948718712265,8.61032176359046e-05,0.0004091838639969066,0.0015153967315370206,0.02149438453893791,0.004972850543062228,0.0001661056203825968,0.00018762377667432494,0.0009586879246235713,-0.0009012703678728563,-9.881243524328953e-06,0.00038507168145282956,0.006154448181508463,0.004901833286760226,-0.001684608540737523,0.0011580057967311179,-0.027548336695959436,-2.1145944211438394e-05,-0.03935782115908791,-7.020523953075487e-05,-0.00017561321175435713,-0.6501455345089223,-0.009626430519264026,0.0001863502722690832,-0.0040110238216816765,0.057976184224112826,0.003843626372107288,0.000311904925750792,4.619915185412164e-05,0.0021393867870342542,0.0004870276168375961,2.0006612312685294e-05,0.002689132323049814,0.036807433560106774,-6.620691200585936e-05,0.00018446882010065288,0.0015571703649120924,-0.0009417288085684112,0.00022358893809018739,8.499526774182267e-05,-0.0002993340871469129,0.012826572115059547,0.0031872165134868014
