,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018585495169388976,0.0044010104731651845,0.0053438386092674595,0.0015961244568231114,0.003581976833233025,0.00035452246805701103,0.06056073130969594,0.0013843515479104933,0.06696236069485761,4.501920732039424e-05,0.0018558777268444832,0.0005464378108276978,0.00023540792673609743,0.00022421732101577315,0.001870773029018606,0.00018503147157213092,0.23619989682869288,0.0009875329153620257,0.01118326535938479,0.006259847717162709,0.18027332105909952,0.0008561890669360179,0.00429485023514795,0.19326788653970745,0.0008383165956183094,1.6545378564068753e-05,9.344582700885057e-05,0.00012205681594064987,0.0013575449638530245,0.0037264421647382638,0.0004903494983400162,0.0003712730745826765,0.001784928416619774,0.0050444459644781985,0.000530446205681613,3.708662018856073e-05,0.0007945687693533312,0.0011144157873441338,0.001266420584062939,0.001105625842120959,0.3829237641881865,0.00040792443149355903,0.000799139819706818,0.01845279630143459,0.0011737206924484144,0.00274550914333858,0.00019733208263976787,0.0015535172752634105,0.005340704371605184,0.0006590399382335749,0.0001397462889864289,0.00021081146809611684,0.07731202103886045,0.012804109419906062,0.007274054190263307,0.0013772320004045197,0.03415734091036294,0.00022572845111062644,0.0001912693128015356,5.0021271855880487e-05,0.0005583024383978347,0.014783783237460347,0.025591013293432812,0.00011080585218529852,2.7481013785909497e-05,0.0009022550911202351,0.03805546280106387,3.919151060795024e-05,0.00048501718197794716,0.009243884970701298,0.002401955214611704,0.0011871916175020284,0.026940593077930647,0.10099342772776215,5.6791873339199006e-05,0.0019546750790205188,0.8351790916634769,0.000614105466217299,0.009298069597971286,0.0021414675701769722,0.0006423316614438323,0.0019534250529589163,0.015850937038451772,0.014354300840192699,0.00018844238371603866,0.00023514279692187306,0.0002667950124660884,0.0014678044223372948,6.456298510412997e-05,0.0043965610461158215,0.0023125391149745604,0.0001386226755199117,4.511522083635946e-05,0.00041480420355942594,0.0005934411381528871,0.00026326826907294653,0.0011486668661258503,0.0011195986789773668,0.005366859639664284,0.00659058390054226
1,2.9662958629602257e-06,0.0010110574519053817,0.0010259777473956497,0.0007447047031982042,0.0014218388522786625,5.350604793055713e-05,-0.0010063101858654028,0.000764189177271335,0.03333408810094329,-2.990178882200656e-05,-4.0753901729390085e-05,1.7588111970293085e-05,-1.431641014640675e-05,8.07560218104783e-06,0.000818867935554028,0.0001852067319718034,0.26235563077422264,0.0006007874254270741,-0.003611847592086601,0.00139082246919485,0.0732286319394225,-0.00013174782394910828,-0.00048245508195468535,-0.011344265830357496,0.000583000734965569,8.798436513596578e-05,1.820938127726196e-05,5.554546874503069e-06,0.0004677309409143756,0.0010134832988830014,0.00018464720069883778,0.00029399030996845303,0.0003709865199334155,0.00010325601293658192,0.00021014337818308585,2.8635494821735035e-05,0.0006422390410479438,0.0004802440770456406,-0.0001813369849921284,0.0005391807074150119,0.8325647078813289,0.0001665129870485408,0.0005227327191358488,0.008933615322798388,0.00035682653456019063,0.0008172422465619544,5.890075383797811e-05,0.0004614289267474175,0.0007391015247087893,0.00038757740775199293,0.00021202466555248964,2.919397857244972e-05,0.001733436624583497,0.0022766514518658635,0.0010927233113847451,0.0001033485033746315,-0.002616127627092971,1.694672594496647e-05,-2.6982437491762316e-06,6.730927944196709e-05,-0.0001242460273898656,-0.0008778366801554635,7.914969285804142e-05,9.153342860184924e-05,7.674115977307929e-05,0.00028644440169621146,0.018292067516784784,-1.7903487679099948e-06,0.00012365219310783167,0.00043489843160063557,-0.0002695627909141069,0.00010805557352035383,0.021752076716726222,0.03977573870968621,3.163439632311473e-05,0.0011542911855061462,-0.478402738007606,0.00036369398072220744,0.0018457955598180438,0.0010687965416771512,-7.0945245690984e-05,0.0010490183980649695,0.000513605533049551,0.0027039572996164062,-4.552593528053266e-05,3.6222289639680526e-05,-6.640289604863527e-05,0.00020720134405980138,1.5434699441755767e-05,1.1918061717616639e-05,0.00046252949765598455,8.081846124955844e-05,0.00011893159597169836,0.00023660586758447957,0.0003525572762607922,5.3940328388558407e-05,-0.00041556822624664387,-0.00032465787771696465,-0.0012466206790280575,-0.0015805859829936047
2,0.0003630993697775154,0.007403786921807418,0.013532532110684808,0.0017330831089768517,0.009031152806725284,0.0008586169765593121,0.3169616581261502,0.001763445622856033,0.06797291841618969,0.00017146606818371768,0.003163671447690676,0.0014129950397147942,0.0009152855678504265,0.0005835912053941243,0.006157112486935288,0.000511798915894624,0.181664820830423,0.0015411914252360366,0.01838466803945931,0.017531028924431417,0.19764668662626886,0.0014934641006329103,0.008362876866356532,0.8178390402097183,0.0028546152508937563,-0.00013676012725773285,0.0002820082974655448,0.000399281690252414,0.0026249321763899434,0.008888080366887449,0.0007928549162383104,0.0006316255064217077,0.006591629508053466,0.012814420117015614,0.0019971158764196008,5.033064071946352e-05,0.0010178210634983283,0.0026040408254791505,0.0035618904808154307,0.001809649781228115,-0.21501757186087428,0.0011749579157267387,0.0006237003668603746,0.0163588221991243,0.0035082964664336176,0.009065107877877227,2.291609677959283e-05,0.002182938438681051,0.008923408034971811,0.00036047908882849976,0.00044059333675498905,0.0003644381726397334,0.10154504216152065,0.07483648032482536,0.017754775405222117,0.0041775112527424356,0.037019578482774707,0.0004020094111888053,0.0004008179627596283,9.682329986540307e-05,0.0015576619721049665,0.056069282511203876,0.058987942361870466,0.00028266581430306853,0.0002209482241736867,0.0016181500263103613,0.03506557723434868,5.098434037747816e-05,0.0011489118786528754,0.018386717386457696,0.005435778851213811,0.001141771295968043,0.017338841889218585,0.10823275333082362,0.00016606453114528772,0.004845740337706402,-0.24727710289345545,0.0007851205479912782,0.05002977257747224,0.004458410507419272,0.0016365081694193163,0.004265114438966033,0.051910826864614804,0.03099722404346042,0.0008690678969502914,0.00043994892398206286,0.0005966457042243233,0.00227061259467387,0.0001597179840086077,0.013813933968741228,0.0058717050422140505,0.00015015957319531063,2.4622549742302383e-05,0.0007822806881210303,0.0014384195185824244,0.0003965565188582842,0.0007224201800894617,0.0006002932482787306,0.01470892933425249,0.014080516434856482
3,0.00015854044853711255,0.001847810966749651,0.005126751207397556,-0.00012814733059254846,0.004686373481793016,0.0003504233861852321,0.18484412736570513,-6.819215491532526e-05,-0.026255861126979807,0.00016418344768107107,0.0007512372952442892,0.000317392015870277,0.00045528039568953904,0.00012278699568799012,0.0026306035165344563,6.708421228172542e-05,-0.8995227069721574,0.0001412849850855852,0.007254217942271174,0.009409762740957376,0.027172283127800987,0.00046245294339136147,0.0036935351618483637,0.21577159397595438,0.0005529773837068933,5.608356780387082e-06,4.7119708561692224e-05,-3.670376652839126e-05,0.0006245054853226209,0.004486489911616674,0.0003182901138374324,5.494327802514271e-05,0.0028001413354906027,0.003231060900647272,0.0008736946992450981,-4.469614861185936e-05,-0.00017065378086328353,0.001018745781849318,0.0014525567442254213,0.0006297354956210437,0.31458695883290455,0.00017406402712815512,-0.000429737266779437,-0.0002111983492548706,0.0011507773167137676,0.0006883360858108685,0.00020397957327439922,0.00024394348227781127,0.0008816668017062371,9.205252066839195e-05,8.299826418540557e-05,0.00022345112417366993,-0.01460705505083127,0.046588744517727904,0.009211697740937826,0.0014026832250833238,0.013851349922409082,0.00016260776339786947,3.9834919078209634e-05,7.154631704256199e-05,0.00011095612973406981,0.01910831104241502,0.016999864283379504,9.233008967132777e-05,-6.954245063508633e-05,0.00014629395268440836,-0.01471350808460092,-3.499819391052718e-05,0.000528946428350975,0.0034949677509175424,0.001477613634102444,7.069465811743109e-05,-0.023744498058456253,-0.03666256443871027,-1.1402756052590607e-05,0.0029044111294348742,0.04662419928195615,0.00026607118350709753,0.03481933290865524,0.0021784034307674484,0.0006845436009286372,0.001736285465077769,0.020346374992265444,0.011206283107301328,0.000232175087996609,9.166382602470792e-05,0.0002142208740129137,-0.00040855744685996866,8.007279680912464e-05,0.004984806284826993,0.0025529717687433327,0.0001263869441770642,6.861719137565534e-05,0.00045264540328307095,-0.000159197913995338,-0.00011548298764428842,-6.090064635100453e-05,0.000219424787024137,0.006229209290977589,0.003332586474658135
4,0.0004273890639212266,0.0073539433061077936,0.0335505023939541,0.0011077293332075189,0.021258061386648208,0.0009907935975223547,0.7810220336953646,-5.513048772076701e-05,0.009033452356618801,0.00032519772182587614,0.002124490625315445,0.0019019007349649897,0.0008432251145036873,0.001617194754409912,0.009734253712295138,0.0006714760431538458,0.06543368278330684,0.0008274185068930949,0.024271228300631387,0.044839547571932675,0.22306999619746917,0.0010465687549205869,0.00917233906258373,-0.4531556998648135,0.003873968436907102,1.2614684952892336e-05,0.0004723101233510352,0.0005262443556724941,0.0030836975334677975,0.015310717159679441,0.0017373858683559047,0.0007377978319484174,0.011698032784904042,0.02156308924944708,0.0027459660372874,0.00012717556558646155,0.0016691246993091476,0.006047483133799577,0.003457316451541095,0.0022400327347182137,-0.05500418311928542,0.000847107950293224,0.00045674230414572586,-0.0015872441514085938,0.00901118203772077,0.01198015926466796,2.6203002913425773e-05,0.0022362934416666497,0.015008277681555313,0.00022293174937411086,0.0005189990339349582,0.0005227258881146704,0.038523487634583416,0.23660193273717367,0.03835030748687159,0.005588566435631134,0.03377284034364254,0.0004193619021821067,0.0007967159303195858,1.1332413876392216e-05,0.00240217256588008,0.05591745901369235,0.0690809117041177,0.00021302018156056738,0.00038721450052266177,0.0018101757436589827,0.0037981895930961187,0.00010118886674136845,0.0020235872624536234,0.01307041556084513,0.006635151494800645,0.0012660857192271476,0.003934276208842477,0.0011102633519045153,0.000130716136342671,0.01334641396826118,-0.01313976689279685,0.0009128512075786591,0.20600717485407413,0.010487875679074747,0.0026782700425431742,0.006897043844819215,0.08652634491969087,0.043175941188040544,7.150196903135604e-05,0.0004563476391603008,0.001054924150901359,0.0014688274380878958,0.00030990805345138613,0.018883010313709425,0.011058306365272719,0.0002664792418412759,0.00031577382296034027,0.0016358564700943343,0.001394830622535267,4.889572184687268e-05,0.00011721838647207059,-0.00038550007861223813,0.022403439397493667,0.011320232274086288
5,-0.00022941995074186942,0.0019042863851037456,-0.004605205788921429,0.00046219564776459054,0.0007239722387636302,-7.679371004529201e-05,-0.3069226489076684,0.0005691851152434396,0.07368134873754713,-2.813094630311347e-05,1.4230664765246814e-05,-0.0002805242658190099,-0.0002366600558060747,-0.00010190337300847174,0.0002966932805412714,0.00012016499760991728,-0.1130678824523676,0.000282480060810449,-0.01021794582799817,-0.0030882472960532346,0.9217161269309697,-0.0002814047100225057,-0.003357183187896141,-0.12700047942252085,-0.0012435010142882357,6.600111057458355e-05,-8.728588225435436e-05,-0.000381390521387859,0.0013811954526008067,0.002673565027998123,-2.760525544637368e-05,0.00022779121094919103,-0.0016469121028346197,-0.006434838689820418,-0.0005605840833047831,-5.13442345390757e-05,-3.250707283389276e-05,9.139347394086263e-05,-0.0013624193398331316,0.00044797967789981857,-0.09719052304513709,-0.0002702924772772919,0.00011368499647570923,0.0073753945308761846,-0.0011642549691701963,-0.003942490764553822,3.2999975201981804e-06,0.0001909740663688568,-0.0012014546710517595,0.00017588515151018287,6.796614292405717e-05,-8.814184360762684e-05,0.0064867150989054104,-0.04422519015059084,-0.0031998428906267404,-0.0019249180023937027,-0.01759121192526595,4.909510226728956e-05,-0.0002010860323893078,0.00015610566435065134,-0.0005970856666547546,-0.023916743261771345,-0.014230914602547728,-0.00012385460286238985,-5.743399948613076e-06,0.0007720611317791549,0.025776040248542378,5.949006298037844e-05,-0.0007273357783198571,-0.00025673450301285684,-0.0014071018003033286,0.00025985153273260257,0.008778521872313299,0.022713481566380547,7.642679427407977e-05,-0.001282871783844992,-0.07802840471181093,0.0005758798315150089,-0.03150042137322917,-0.00020498286153585767,-0.000672683890331328,0.0014773288489951819,-0.022387064894924907,-0.011285396407967016,-8.754108738485381e-05,-0.00014271217871892835,-6.319770002776598e-05,0.00043844192133969076,4.129525442506782e-05,-0.006445475122725871,-0.0001385058496558996,0.00025813887428454297,0.00010332077318973985,0.00012316654723324826,-8.553862203292866e-05,-0.0001835703267764667,0.0006436381731998401,0.00010967197424457557,-0.0046168734103090225,-0.005759596394595577
6,0.0006020542238110621,0.003386471741010838,0.07443241907474929,0.0007980535522849053,0.03538212392343176,0.0010984420823828556,-0.33850406792942,0.0004509299223628971,-0.002094636160717825,-1.5704280863504394e-06,-0.0008416188495091807,0.005473789373671822,0.000651573446201037,0.0040946972239826185,0.01788227836389375,0.0011031623895929044,0.002808279030065086,0.0004410487268242931,-0.010820770721745475,0.09736945079075288,-0.05166865039659153,0.000609744515535636,-0.002071251953612875,0.044859899925254,0.004648637502572283,-0.00013801938093291135,0.0006836509619017616,0.0005371221214953274,0.005083541322567055,0.028253291873702225,0.004667885219906049,0.001478524267568631,0.01727901329218033,-0.007672388252471906,0.002698829475802125,0.00015152960382808396,0.0032060195382716903,0.017291406424334806,-0.0010509038439332223,0.005368918127680443,0.0041698303443555625,0.0004141742159827908,-8.540989312388138e-06,0.0009938207702473018,0.02698962577765828,-0.0024927465117164137,4.675986028999967e-05,0.0011950499935861737,0.0171981214566023,0.00021685980092094742,0.00045612439468575676,0.00028833550229661735,-0.018964066185489466,0.5270892505195492,0.06526593905891086,-0.001498821982116225,-0.016488266698756866,0.0004710388410191261,-0.00016181182041946434,6.310138886067048e-05,0.0021099889230018856,0.026672853532101356,0.02541182708128526,0.0002814911670989609,0.0003758379217898847,0.0014672745226373871,0.0012578042388237246,0.00012154714471695072,-0.0007023244359842033,0.0003079202368547211,0.0031973551737981202,0.000728866213942435,0.0011622768389897245,-0.011527462267857023,8.414101276452406e-05,0.044533727081143615,0.005948091838136337,0.0001237409506953547,0.7559740524077225,0.024724809168645438,0.002424009158302782,0.01561025431672852,0.013340139357871261,-0.012283242523757686,0.0003936699844747138,-0.00010993661132792902,0.0015102769089743,-0.00011231718563792043,0.00012425297795268356,-0.005929348788225736,0.018640430499824372,9.935339156865917e-05,0.00016514429098345499,0.0032456101781110237,0.002966408311330114,9.588388726931205e-05,0.00027736188857126545,0.0004583002433525425,0.04334665971767332,0.010060465889934238
7,0.0001671648968059644,0.003527623518195931,0.005229361824470917,0.001736520355297741,0.0014442340026817255,0.00047331513395215685,-0.06347783876421251,0.0017798166109275482,0.15466823789014816,-9.689321175024301e-06,0.0008398250339539948,0.0005787341680917285,0.000622379631524117,5.662346323903611e-05,0.002029842004422744,5.3772289551612396e-05,-0.11122726154643942,0.001744957626783726,0.019491956147410866,-0.0005629270422265534,-0.09907184717885556,0.0005852807901058389,0.0037744291680026285,-0.13094397941610886,0.00045204649842286483,7.367086695971806e-05,0.00015955591684709241,-1.3151845456768163e-05,0.0009449289593314071,0.0008131393705637386,0.00035045442838658146,0.0010440553332027851,0.00122040289090811,0.0015325677606508469,0.0007437549569067527,-2.7512535003063054e-05,0.001004182200762746,0.001538791520022939,0.0005835843509314656,0.001071783808356477,-0.04047939578908834,0.0005477887501305653,0.0006718802758564168,0.054847773943339846,0.0009684830054191226,0.000834542004351044,0.000523373687791583,0.0030842389478727833,0.008654894382960686,0.00107235186686261,0.0002981374130333475,9.319645047857592e-05,0.2782666392717326,-0.012166910289335475,0.002105533506737367,0.0007974726587444971,0.03974209171976523,1.2135080027315536e-05,0.00020023096701919868,-3.03950268069203e-07,0.0008107783847459328,0.01401408455009076,0.025625153501710504,6.917956833744649e-05,0.0001300443448918982,1.0743454721645227e-05,0.04985433636539999,-1.0220338551657215e-05,0.00013010691931945737,0.010411723871029711,0.001082907337378567,0.002514567450834995,0.04185740055123508,0.9167694336190254,0.00012387964685863298,0.0017904392563149948,-0.05085980165463017,0.0008158416263487015,0.001583051960655479,0.0021534264717212453,0.0012839592956659963,0.0016145515620141775,0.004415185538960635,0.005139233074522124,0.00011947925613498217,4.705492669573912e-05,0.0004067397800081776,0.002969571079996556,0.00015708456882505915,0.0001790377643462746,0.0009322144391867484,0.00016299717955290966,8.895155136184744e-05,0.00015310985963384567,0.0014355128835675923,0.0002483321310076337,0.0006119176437882276,0.00021588476113865878,0.0013218294390283454,0.0039529578562410555
8,0.00017158552812019312,0.010499059386236197,0.006749973192961282,0.02518379380038719,-8.307113270060451e-05,-0.00014772848623979817,-0.09046563499084752,0.00041202513540983254,-0.009010737566788787,4.656274608725577e-05,0.00015677403365119136,0.0004307441687073782,0.0006830565624931229,0.0014352261578129688,-0.0006088915430182834,0.000149775077842626,-0.009476842309217637,0.017771750548024552,0.5174595206430952,0.003060091419791397,-0.013415607374656364,0.00043527466014189246,0.07314935885336007,-0.037768440339242496,0.0013428083771589057,2.7004500799064613e-05,-3.252770736017236e-05,0.00013223586994671284,0.001889158355855165,0.005650691912425992,0.0006535072329128411,0.0002441031896039344,0.0003124429211702976,0.005346716549343245,0.005502442433184991,-1.8968989290261973e-05,0.0005036165362433884,0.0006883097341396152,9.163376064514294e-05,0.00015787038401770224,-0.0017800325860587926,-2.3885426970039585e-05,0.0004694045177329587,-0.005680009745682748,0.0007368732295376067,0.0002650815558035946,0.0024830013721413202,0.041760073589988754,0.0066345966184667,0.0001998668353398053,9.220791512876136e-05,0.003831196769700973,0.2319965944361767,-0.017207091199931447,0.0011333019555641935,0.00041026029277161546,0.7927211793510656,3.243003526004728e-05,0.003434683271516748,1.4455744910759916e-05,0.004509056376977622,0.026570117049467695,0.0582813442629957,0.00016205377571931745,9.358077584680326e-05,0.00040671522303020356,0.00046320625045570205,-1.0793743608952452e-05,0.00028838996668628663,0.06393580401273029,0.0007399054203058629,0.021269833754579862,0.02033417815794723,-0.13490204781919196,9.53376991964602e-05,0.0008253789653532339,-0.027491790007847704,0.0007026779893987056,-0.003869511140185371,0.0006902228712705807,0.015473407810458837,0.001520467227313767,0.05108482745398754,0.01906160280047281,8.516022171564035e-05,0.00038466180143049587,0.00017485557385436845,0.0021834418199726956,-1.532706818968251e-05,-0.0009413318874993254,0.0003634743363407581,0.0012428557607697343,2.987234315768631e-05,0.00012079513371583976,0.0006650831278457161,3.6011273532126926e-05,0.0002426365393114402,-0.0002344470805915049,0.000539552051001372,0.007176146901084982
9,0.00028602491018528864,0.004909590923394366,0.01872273159761112,-0.006995273837949609,-0.002753798788477521,0.0005453185459015353,-0.04394131417818878,0.0017779064849290371,-0.0201848670755852,2.916059042603475e-05,0.002686220291765573,0.000368950619513031,0.0009280687548767763,0.00032947396412018326,-0.0033057921208350938,0.0002966814815538038,-0.024594956608024132,-0.004844172589041115,-0.15719811225281977,0.0032669936261466304,-0.027375226456158967,0.0023017297589406887,-0.020112513933226286,-0.04070767363629001,0.003062427738568061,-7.534487737850663e-05,-0.00013396117665504317,0.0006785604064836871,0.0004647626600980184,0.003909512183098291,0.0007666589344922491,0.00020603229807277662,0.0013164624499662839,0.0041200923887763224,-0.00034692544278141276,-2.3309226668849492e-05,0.001004639251902792,0.0010621147608348216,0.001890350697057208,1.4128424707209042e-06,0.00917615699089569,0.0002564105631779499,0.0013201919535759678,-0.0060721096348458235,0.0029404078171683112,-0.0020931743116643226,-0.0007696775194383819,-0.012490969915659235,0.026509982590747855,0.0005999462911463174,0.00026214259153678476,-0.001098575048198381,0.9075310891158954,-0.0600202273146506,0.009991724455332019,0.0014703434102578614,-0.22507509999363468,9.874291245158128e-05,-0.0013564799721825411,1.6968502315886386e-05,-2.855876349581359e-05,0.0370166321212935,0.09591641142165355,6.524191832308745e-05,-9.256601039516052e-05,0.000372190999990613,-0.0030601501822258084,-2.1862294288101797e-05,0.0003409570818956179,-0.010460537025069707,0.0023769986641759455,-0.005861561487514332,0.010818196301061981,-0.27870537429766395,-2.918038687960839e-05,0.003174702675345524,-0.019418158277771436,0.0005269881268119706,0.025312643292530815,0.0014011533592533654,-0.003955968398333282,0.0031270467561767944,-0.009491764995961204,0.004191186795232039,0.00010732925212254048,-0.00019838285441346593,-0.00025548577742842606,0.008957630504671143,0.00010020273778799972,-0.001492448700178972,-0.0010106854353251378,-0.0002658121028100138,0.00013479615894770376,-0.00010839092868642581,0.001539880035548189,0.00014207681381582738,7.839129243576715e-06,-0.0006214375846048813,0.0044247525596109024,0.01495301790100804
