,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001400566043481337,0.004511487599798955,0.005063345401027375,0.0011702404365491192,0.003714882170343811,0.0003184970996639794,0.0679060884405307,0.0008997853298111679,0.06132866558345134,5.7799033548809415e-05,0.0016539058937573344,0.00047374294580080994,0.00028918705663156196,0.0001723858569181416,0.0017063897028848046,0.00010650758399260588,0.20166271465644284,0.0010686531615581992,0.010480919257677542,0.005806618094910122,0.17012590423934917,0.0006641774430250555,0.003369483366035346,0.16700184372120322,0.0009370463211135178,-1.7444941304637065e-05,7.90648815950205e-05,0.00011509837224438534,0.0011063153069852118,0.003531937498508784,0.0004236408262924322,0.0004362268366087601,0.001694325266904522,0.004839720920888891,0.000451414614052514,8.442377980284845e-05,0.0005710944504824107,0.00103707453830657,0.001229484560823022,0.0010922012311834514,0.3813954988909273,0.00030696545957008714,0.0009042628976646392,0.018312137053813238,0.0011477440895751071,0.0019341848287215404,0.0002136286475972734,0.0013679791326010437,0.005367295996429753,0.0005373762270791885,0.00016042591183830068,0.0001568158359594373,0.0847379054958611,0.012521433069095079,0.00695930004109553,0.0009407371167708032,0.032827578284819005,0.00018390417694947453,0.00018945920735248108,7.494317490777826e-05,0.0005111297782124743,0.012769920397535411,0.023480496862973693,2.7468504835339753e-05,5.112715178182482e-05,0.0007196465779522571,0.034525613995280195,5.861728683016011e-05,0.000580839799279837,0.008493356289242526,0.002731187447577944,0.0010421614965219134,0.0265174808348563,0.09667679193741059,9.417432754274413e-05,0.001249982559095959,0.8526276973596483,0.0005871789605615126,0.009061893172345627,0.0017380147166689123,0.0006855580253123606,0.0015280249658581756,0.01227613273524089,0.014582540758026204,0.00020216977281376742,0.00021819418199464213,0.0004155254077116052,0.001596795874692095,0.00010480072324702214,0.004166757796154586,0.0024936850480428885,0.00010041568203730708,-1.012620769172001e-05,0.00023662931253658537,0.000648036159028397,0.0003139479194084593,0.0014494110531784632,0.0010459080543263257,0.00482520969033045,0.006275795941658573
1,2.7917348600681603e-05,0.002177170376497544,0.0006755033789802925,0.0004979421908158643,0.001547874813161751,5.997311549821305e-05,-0.01845969605196829,0.0007297499912017891,0.038750781314331684,-2.707728633562223e-05,-0.00019774284312821817,0.00012584844955076642,2.6282930800318417e-05,-2.9757440892655616e-05,0.0007681926241182049,0.0001657734290931305,0.19609830569920758,0.0007652101296200412,-0.0045948558910245425,0.0018488782899613882,0.0975351675851661,6.081694269160384e-05,-0.0003362127545160975,-0.005297809755575865,0.0003116252472363926,1.9539625741209442e-05,0.00010179122489884216,7.52126213303832e-05,0.0007575782240840041,0.002121114778199629,0.0003357632686265215,0.00023919568561928047,-0.0001271374858205449,-0.00023823584882402547,0.000249773478542888,8.12948291589933e-05,0.0004672558931352014,0.0006148085442267812,-0.00023487450900833346,0.0007271369360526827,0.8608953623619708,3.737079510384044e-05,0.00026016521311780295,0.009867623607247007,0.0004858359819718282,0.0002318066122244109,-4.367564206058282e-05,0.00021447456425560397,0.0010596600411875662,0.0002840423655765652,9.84612854182486e-05,-3.4899453819509016e-05,-0.007646921535236109,0.001887356264113971,0.0018463034623923407,0.00025634635991032384,-0.0021070379902564692,0.0004553446108960598,5.637190948777631e-05,7.5239081720149735e-06,-0.00010640322599990224,-0.0010536278608169014,8.179381939902622e-05,-5.407606738821183e-05,5.290133703946286e-05,0.0002882192883579377,0.017677365300870704,-4.5696568116950427e-05,0.00023829561051460225,0.0002671123259358535,-0.00049271940161244,0.0004661150616772561,0.018177396809908604,0.029474167483737098,2.4553407653467105e-05,0.0006784338286412589,-0.45528041842699984,0.0005098268190197446,0.0032591473112930625,0.0007483154931946288,-5.098009255702019e-05,0.0007404982686127275,0.000909961830591066,0.00013118406892964903,2.7466004070175736e-05,0.0002791111312054335,0.00014369382519502507,7.510378672843566e-05,1.0026061209150755e-05,1.7073275752680165e-05,0.00032660380030628735,9.54550810310703e-05,4.398181077713487e-05,0.00024108737820788037,0.0003743076770410643,-3.945141159987706e-05,-0.0007764342950000915,-0.0006626467172876145,-0.0011519481089315965,-0.0010779875054798174
2,0.0005696010264804205,0.008867805177213528,0.017004126038292322,0.0013881817608412672,0.012694045923953845,0.0012858549493681704,0.4371974306505222,0.0018182300136461438,0.06319119424425548,0.00019843093559647473,0.0034703150785746276,0.0012242413722050958,0.0008286704965948357,0.0008265181046606501,0.006858890904200771,0.0005917990180004388,0.21155517094476084,0.0010130352535661956,0.01862931405230405,0.02173873813385468,0.2696159737430421,0.0019030160166471613,0.005287300577470379,0.7306661404633793,0.0034496088623353896,4.488592427485825e-05,0.00039329411422023004,0.0003438019470100684,0.0025513843087284576,0.010864466569158031,0.0010356131492999625,0.0006318629457407873,0.007529930804970205,0.019059186585266473,0.0016980737392016199,9.514635558748834e-05,0.0012925407822552432,0.0030363560775261123,0.0034926493564596036,0.0024365157663205454,-0.19613035148467842,0.0012240682230363596,0.0007697562074386335,0.014149377875457819,0.0035094859315245937,0.005702182405171267,0.0002058482830684314,0.002449347973363253,0.010652819214509425,0.0007408224877549286,0.0005528796258545566,0.00037904355787000786,0.11592937851995472,0.10173389214069171,0.022250295542701488,0.003285315536212411,0.04317501601394995,0.000275152948196726,0.00035413508468757607,0.00019228079631853376,0.001366132485733875,0.058946300110722,0.07180645920392827,1.3564123906681e-05,6.161824112981767e-05,0.0018703656303173727,0.04289399221173376,5.503055572649503e-05,0.0013504561682195022,0.01995431148242127,0.006294880264863703,0.0017695442424579067,0.02158793828255713,0.10396915122722324,0.00014737754022868096,0.00521239309841947,-0.2343698246260315,0.0009970674195086916,0.06414216277600941,0.0054177579151997645,0.0017085588095919345,0.004941045065842016,0.05593622105271831,0.03529401656167624,0.0003958902588586242,0.000661073069679102,0.0008616539093131371,0.0028739551715073587,4.645775861798877e-05,0.01464603054831564,0.007400207423212469,0.0003398821430882426,0.00018420141226954326,0.0008874533063197501,0.002079406462729981,0.0002796240165995555,0.0004120943017861965,0.0006333631551099524,0.017725613536290083,0.014577401883829716
3,0.0002528754610214778,0.0027386513121274644,0.010784894720107088,0.00024467148014362117,0.008268510381955113,0.00033452195664385176,0.5634054814417077,-0.0001857668629884207,-0.039360816071009,-4.715111141539996e-05,0.0009879024898969968,0.000823245819535745,0.00044070303085536056,0.0007419420916548736,0.003377318419285208,-0.00011988332049998884,-0.753504272482215,-9.723444792716025e-05,0.013879306785649576,0.01837273378885166,-0.1356965883228428,0.0007138852525005063,0.003633097107383814,-0.0028868758721665114,0.001160646751541795,5.804207149577017e-05,0.000168319247592019,0.00031785567886337705,0.0007603996185445501,0.00621277021641002,0.0005913762476208902,0.00013288265494765478,0.00537937377437917,0.017854902934554825,0.0006654796164946203,4.3033160439631517e-05,-0.0004822034304153382,0.001611903444212603,0.002094654458478949,0.0005767511681456272,0.2375539039957933,0.0005934583208455921,-0.0002072538036882851,-0.004488247481187013,0.00265819321538067,0.0049143274883028795,-0.00024685724698079,0.0012183531907771794,0.004266213062306528,-3.0529986380192984e-05,-0.00037216386379621425,7.566915776728502e-05,-0.022522987314122816,0.11327428293310124,0.018795866094133487,0.003058258290602989,0.022470292634540798,0.00023063047725710827,0.00032083430057104867,7.914192437105265e-05,0.0006988332858917085,0.03488847900609001,0.036790943524683824,-4.613164462486462e-05,-0.0002101269961564989,0.0008433222361947268,-0.02626283601159482,-9.882380799458079e-05,0.0010921669228098443,0.00669202152991798,0.0045337326053363,4.13982518423216e-05,-0.025304576434281977,-0.07866004086994122,6.131571648506457e-05,0.0031995976325470375,0.06357562343086881,0.0001809924361285735,0.07191190469608949,0.003566770053245518,0.0012130889256348248,0.002869646458812353,0.049268927036029773,0.028192304721389415,0.00017532819970923728,5.351621651365982e-05,0.00026888552216026664,0.0001378503186494776,-1.9470218161898867e-05,0.012702956695093692,0.005713655276721125,0.00017997174848570152,9.302980246870652e-05,0.0005615483456305467,0.00018513696960082216,-0.00010007852509468887,-0.00019408871107717937,3.699591266316581e-05,0.011474813557635247,0.005244438024887347
4,0.00034648996215387985,0.0029923679962033933,0.016964514922505503,0.0008187793713125557,0.011009350795916424,0.0008246438700987291,0.5935331937240885,3.874637477316312e-05,0.01965286834362534,0.00020210393612840605,0.0008213218482850115,0.0006293380016577643,-2.1655035240153442e-05,0.0008943791327394035,0.005044849011665353,0.00017099896075531418,0.41584358161860535,0.0004877796127329253,0.017249218562673724,0.02481968994903982,0.16796792502464075,0.0005298319921657581,0.0035745003264796025,-0.6269309142933944,0.0020260175805910685,4.643381445990435e-05,-0.00013935284324317578,0.00023472523883838166,0.0011640423430090046,0.0071095981619128,0.0005889065801474564,0.0005418347468011606,0.0056842383680643024,0.019055514282773002,0.0008813099933945375,3.303183916221692e-05,0.0007202343288607222,0.002929971239332603,0.0019798111093171783,0.0009360672728814673,-0.11651254861700444,0.0008437400721782813,0.00020033438920748952,-0.002580814887584532,0.0033758670675219054,0.004437309501294239,0.0001444077981135103,0.0018882811503068123,0.007967748556918345,-0.0006365677995762237,0.00031394929762237987,0.0002742585937509882,0.015300370284694215,0.14040204049332924,0.021920860541810465,0.003428489783109731,0.025729364483580857,0.0004927847088016305,0.00024528688421840964,-9.732991507576128e-05,0.0008920325709572063,0.026752662284525375,0.03544680348768843,6.037538200226401e-05,-0.0001402016267405675,0.0010748787675897392,0.0003859989805893579,0.00018612961561991458,0.0010854532746001188,0.008057893660109425,0.0050604351527150674,0.000507249924893177,0.006762163508175337,0.020222327420146263,0.00015020296205826237,0.004893420626456191,-0.017662702400658075,0.0005008847462357132,0.09845347630866272,0.0037938009378657503,0.001243577188527295,0.00365205542608742,0.0515522035095937,0.030773559541734115,-0.00015412536819397937,0.0003058602172152274,0.0005152798691141853,0.0010135170113817792,9.621793188887759e-05,0.012475914005080094,0.00695788646293961,0.00022429519935154374,0.00013630075413759087,0.0008197637362357449,0.0006099787617853404,0.00022841650064082828,-0.00016421507683515683,-0.0006285154891452513,0.010024276301595135,0.005971921865761071
5,0.00010477896532600792,0.0021373923658868435,-0.00043576504952539535,0.0006309456275776157,0.004341794008930645,0.00010823904906729492,-0.19635202141935146,-0.0003420887453164448,0.042097490431464074,0.00016124478895276732,-4.652748952754804e-05,3.8252576965019935e-05,-0.0001417999706254114,-8.473423932392476e-05,0.0017073918267722643,6.14374513074889e-05,-0.32655567151781956,0.00033744294168250267,-0.00587664311783921,0.008139773410723751,0.9086071048667734,-0.0003762366885586811,-0.00025677529888079684,-0.14559400456550975,-0.0004766623428949391,5.5829582625304634e-05,0.00010876294718456398,0.00010316381317796103,0.0015761306792497444,0.007245454089888952,0.0003127022653037475,-7.3740607788625075e-06,0.00010870623409527796,-0.0034038862786409923,0.00010445815480459545,-9.07895003086235e-05,-0.0005479323410331367,0.0011033703710799309,-0.0006331104648821936,0.0008859548605397198,-0.05279239451522754,0.0003401713846823773,-0.00011301011921493749,0.00056134606040837,0.0005878482308880862,-0.0004160421760748793,8.475945954006009e-05,0.0007457908407044582,0.0006649770540856218,0.0003357799815135781,-0.00016715200340422856,0.00012353997069004542,-0.013027054234651645,0.006760853286548514,0.0033427621414358465,-0.0004461575209330331,-0.011833936179196362,0.00017616505020354197,0.00014656544228209997,-2.7047694343873996e-05,0.00013849033715980475,-0.010665208381765464,-0.006416592537629209,-1.0890075313499739e-05,0.00024565027606804834,0.00013572731152417558,0.008479901921095146,-6.417309924237587e-05,9.129785981057192e-05,0.0022539053668819095,8.039893946703322e-05,0.0004524149917543379,-0.002097935756373402,-0.03398418052162692,0.00016977486322581996,0.0020043810771132983,-0.03389200043731451,0.0004997752885708838,0.01777683540669807,0.001744653654270286,0.0001577174075744871,0.0014188404639355287,-0.004319092352174247,-0.003308695868428184,-9.684107115051529e-05,0.0002117335164767858,0.00016533583420639606,-0.0005242575455034078,-0.00011047181349637183,-0.003373222026596364,0.0014098607133734157,6.856799685212066e-05,2.864117633056217e-05,0.0006974567957165695,-0.0004211698338108241,-0.00013615048831192624,-7.41926808321058e-05,0.00030327168414171705,-0.0012564772219171069,-0.0023119087950909745
6,0.0011978181459272191,0.004039817311766225,0.07109654965085871,0.0003119410507246845,0.03994471287992732,0.0015154524108412781,-0.2492054172724613,0.00034004184429314854,-0.004468600006408585,0.00010018687127544279,-4.207471827398501e-05,0.005389187213584626,0.0003803687380226073,0.0037906799125835833,0.017481176750702255,0.0006992986317258323,0.002617614777588685,0.00014333110635721865,-0.00735851856565148,0.10106735343011025,-0.07018114603237548,0.0007653343089768944,-0.00017117279206143159,0.013580335027033735,0.004581585990327836,-0.00019625059056938875,0.000606230086509057,6.850178508794561e-05,0.004906603994134545,0.02696897690165135,0.003005557139543021,0.0012619140436772277,0.02056266506310193,-0.007273053368013248,0.0024415282548821337,3.223248479716702e-05,0.002556776074077341,0.014601226515018495,-0.00045716886439643815,0.005160406828856009,0.002919475285602418,0.0006928380485657345,0.00013921170061663261,0.0004767124191413139,0.021334416951086115,0.0004947085650737697,0.00014791340653076674,0.0008067548897364245,0.018875408351462748,0.00024091444158127372,0.000552877227283716,0.0006929005277834489,-0.012539572238792502,0.6159938017740914,0.07783830775655856,-0.0011790011160900337,-0.013322662642910718,0.0010324343921442737,0.0001598509885843853,0.00015272391153149954,0.0018111162738997232,0.03853150586034094,0.033067301954857416,0.0002478287693075057,0.00025922358058978203,0.0014193940362694454,0.0007886757922290423,7.47488082814353e-05,6.817793158752947e-05,0.003869587059558358,0.005430657437613886,0.0008093361697443673,0.0026439400325430746,-0.0038172951267653747,4.020366971520142e-05,0.03311548159740976,0.01034946593325153,0.00031018437743545184,0.7202155970365918,0.022684845530153822,0.0027557467656823182,0.015118613904118713,0.0305895268291101,-0.006955193938193526,0.0004511080831813907,3.929255953654697e-05,0.0018585021829226327,-0.00012412734934580532,3.916270922557733e-05,-0.0011815082531509299,0.02275653872898249,0.0001228537869438968,0.0003380015330851113,0.0036415160081136283,0.0036600909129079298,0.00023058990778171277,0.00033579176108813826,0.0005550866328246544,0.04821928912808106,0.010793963750137157
7,0.00029356497572804324,0.006781161821981303,0.008219824364111387,0.0030530725764470606,0.0028860150177570515,0.00046724482684165625,-0.07549641225069609,0.0030816017926231856,0.11494184953767131,9.747778880656033e-05,0.0016758266568895896,0.0004052581460296592,0.0010037346060551844,0.00023221333153644608,0.0017142170348593833,0.000144219479628116,-0.1589560837700726,0.0013489883742342067,0.058320775307716996,0.00232714240832459,-0.06496336675326535,0.0013352835252640706,0.008463264480357093,-0.1370766369656506,0.0021510077692894715,0.00010686469724838221,0.00012361531324504572,0.00021487184113756948,0.0015035395848459043,0.0024073888649510096,0.0005585729677911114,0.0006254956751736919,0.0004596415823039288,0.00048786967717668684,0.0006235353787513215,7.1400897687845175e-06,0.0008078406739857186,0.0008230879484988664,0.0014500900861418426,0.000958026145417251,-0.024496962962869184,0.0004851030302120079,0.0010188663804760445,0.052110425938612294,0.0011084177202333716,0.0011496315830216665,0.0003298132288464549,0.004292893236139456,0.012871612313180375,0.00137260451857319,0.0006083109556360433,0.0005727202167376812,0.4986036509108217,-0.016693575089837414,0.008468363928428486,-6.716672623644038e-05,0.11061750968869584,0.0002233702870922648,0.0005409224525690998,5.9211281443605766e-05,0.0012934991877127616,0.025125443623976246,0.04504088543337034,-1.1478055362502872e-05,4.671495398768204e-05,0.0008931634975192033,0.04082319677472142,-4.204785725254838e-05,0.00047065599257889554,0.01740795463965763,0.0026751272252743636,0.002321525119516433,0.04841821456145677,0.8074239392259795,5.3291807568146485e-05,0.001477568873526319,-0.06679746725827518,0.0012357020209110175,-0.004655962767099623,0.000800933336564183,0.0019388766159878432,0.0017391442894089913,0.00504933271539364,0.0302140878930701,-2.9408395427561924e-06,0.00030671199597350163,1.4603489178492739e-05,0.006617297912233367,0.00020289293577411324,0.0007266043528830081,0.0018558792181456504,0.00019767135049715036,0.00031884627245694916,0.00055079774886858,0.0010077820694833527,0.000727679494266827,-6.971355664788306e-05,0.00023409170575105313,0.002390087594226269,0.007259130579456193
8,8.472862714013639e-05,0.010462877837287827,0.010640531219274706,0.01579736078966967,-0.0012333186254413833,1.3899336878075291e-05,-0.07609201291776328,-0.0004242071806542201,-0.03610670157229829,5.0374205287403995e-05,0.0006898267370656352,0.0003874244523760888,0.00030822050452619654,0.0009307106767784123,-0.0008820876739079331,4.194944741883755e-05,0.010012223816454058,0.011522026349462198,0.46740698480477216,0.004800877237737734,-0.010374931573725613,0.0007433727056277168,0.06211582627483853,-0.023688925408624384,0.000732770493171565,-0.00015232065873616518,-2.4369848963051494e-05,1.8845909979092051e-06,0.001822754763612662,0.005327118569195289,0.0006142717435515636,5.563120963562179e-05,0.0010227902085498206,0.0026191918349288577,0.004250223135260042,-1.315256052498645e-05,0.00018493974675809488,0.00046356832474826054,0.00019385534677350102,-7.928794599513893e-05,0.00695083550856751,-0.00030389914762778527,0.001052848108775407,-0.015473332831376398,0.0008117529276914122,0.000552534217070623,0.0012678991940209355,0.022675718877170393,0.009360036989200946,-0.00010007253728208784,0.0005591691425531897,0.0026741690353623924,0.3240170685275597,-0.017086513475405685,0.006301393135686537,0.001118195210549396,0.7297052403338635,0.00010603284053476798,0.0027656278873053482,0.00010961110676705333,0.0046416767551652385,0.015120970486561136,0.0587654620591555,-2.5887679821236242e-05,0.00012423511588964282,0.0010852481469244904,-0.006622737136780188,3.707208829629473e-05,0.00012841052227445678,0.056497658399724364,0.0011920712640214265,0.014495592528961584,0.014175255551236703,-0.3473816953937854,0.00016679260661808175,0.0012316182110792854,-0.02035017248283265,0.0003920911707192864,0.0011931579985527407,0.0004013602737959407,0.01364325034942485,0.0016152069036171474,0.03723232440583796,0.01740898792819819,0.0001762763745563824,0.0002558201692081534,-1.7061948118020073e-05,0.0038004342901089144,-1.179413518224634e-05,-0.0011673415145487308,-0.00018337081175714975,0.0009239173191347236,0.00016545971842201,-1.2062362188186419e-05,0.0007373547910672481,7.936039789973237e-05,-6.40870271464769e-05,-0.00047351137519829835,0.0015117057278801957,0.008794105449782432
9,-8.579845616014294e-05,-0.0016145297500189393,-0.01614714542341282,0.008217099771340948,0.00036304144282935796,-0.00032948202154544325,0.009092685080374158,-0.0003119987103536864,0.024694196019271752,-0.0002359213574605057,-0.0023041174392143815,5.19343643656453e-05,-0.00014650271956159755,-4.4143292221965336e-05,0.0008646939292327738,-0.000138638835677371,-0.006051416517502239,0.005721331726307276,0.25389058395999003,-0.0023461236403992045,0.012884153303689548,-0.0018403058506373652,0.032476358511167744,0.02802764596702531,-0.0018937619526042727,-4.956412905288534e-05,8.982119593727318e-05,-0.00010842065339659174,0.000662022014652746,-0.0017740828959122712,-0.0006307401891858591,-0.0001450398670043004,-0.001233326962311274,0.003352189820983279,0.0018606980636890445,-0.00010932285812351519,-5.4598634597349816e-05,-0.00015738635517529437,-0.00159929412294203,-8.539286613990296e-05,-0.014515355011002401,0.00011746123161320476,-0.001675177293611911,0.011115904407272335,-0.0008226510998320842,0.0005963081122098372,0.0006941524067612093,0.013302020172143594,-0.023501460290891518,-0.00011262311642888222,-0.0009731637477113225,0.0012998762118570455,-0.777654145999395,0.021368647115919875,-0.014082478520648326,0.000842210917733875,0.3845637109766869,-0.00012048446244461902,0.00169718654949067,-0.0001873031586319033,0.0014494573849468686,-0.02817398645379138,-0.061139192039397154,0.00016072799522486025,-2.8072984034057877e-06,-0.0005073317709577672,0.015348676420369129,-3.557140416418636e-05,0.00027755774956375774,0.021982901003395016,-0.0025751934581643913,0.008222666342509571,0.0001553108284522032,0.41453193076357986,7.17379400982758e-06,-0.0016823048215765662,0.010528824926742258,-0.0006907675123557354,-0.007884854872300145,-9.475447506145096e-05,0.007871261428171647,-0.001782219707342679,0.02003126640805087,0.001259037054126463,-0.000101125181411654,0.00020309323715616396,0.00011053825213803726,-0.008929104921286554,-4.328998882714881e-05,0.0013530197950850386,-0.0004754729832377458,0.0004915250705737426,-0.00020059566329726827,3.9910633469375685e-05,-0.0014090852037185932,-0.00025042518939539604,0.00017518397407326192,0.0002805348703852763,-0.003944144782170696,-0.011236891864418907
