,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002798154647909125,0.004258342839286611,0.005114303601554182,0.0012552601501150673,0.004241387725336256,0.0002666521486698898,0.06738489777382421,0.03096959575045372,0.0764940646353338,0.00010222621097013793,0.0017596943965269328,0.00048160876455935974,0.00023925355563161394,0.00036743834022701723,0.0024534665549678673,0.00013890181394574243,0.21053410530607064,0.0011413589906544305,0.009558930638213219,0.007086119826200237,0.17830999230270522,0.000635454816410134,0.0031933874877183746,0.1760012785940542,0.0018291566823868813,-6.427008331530329e-06,0.00011759728762130308,8.14015766885513e-05,0.0011610392694223343,0.0037212797947197653,0.00031825218273172205,0.0003432147236820272,0.0019183796519713471,0.004563134057226766,0.0006861051402363861,-8.806865433621086e-09,0.000646836562430956,0.0012816205764372309,0.0013719284710023778,0.0011380076854483937,0.44945183798281896,0.00027892325940036505,0.0009962037996371664,0.015326747060865845,0.0011409694481034054,0.0022711597094960258,0.00014567689463015088,0.001504340513369232,0.005143607564876962,0.0007568450101375178,0.00017718751948574493,0.00012645115501353632,0.06926381171598561,0.015543913649765874,0.006514251961261052,0.0011508912316887385,0.025146810204306785,0.0002561578538230535,0.0001888112616082476,0.00014659511755265412,0.0016274898908197998,0.01581564197424759,0.026620131184001784,4.7340228351525484e-05,0.00010268673159438047,0.0006369010913599262,0.0435836739551768,-6.356259966123146e-06,0.0004702847196387541,0.010982620545067462,0.002664717708003685,0.001359399988882903,0.07173449993454517,0.07649469755068516,8.754808939665728e-05,0.0014995033586224513,0.8116217747351337,0.0006129333078961638,0.009415679484832963,0.0018847865575705926,0.0006250610083360697,0.0014509317065652435,0.012225674224509953,0.01435331534666505,0.0001666277244643445,0.00017771254104471536,0.00044294134159035146,0.0021339397335343366,3.642377075449537e-05,0.0042608815787786225,0.002677192340894877,0.00010429275795209109,3.0253969091931878e-05,0.0005165729043824384,0.0005763450087800713,0.00020832723878374515,0.0014842993648795126,0.0011530654591627599,0.005434008137339331,0.006939050833709681
1,-5.6147620190850407e-05,0.0003657946107340389,-0.000765053521023136,0.0003359602970259973,0.0003481558816621211,0.00011978999633444065,-0.014123742823583196,0.05439520950354515,0.05309993567116268,-1.9113051927643898e-05,-0.0005116787778894831,-1.1733350253255751e-05,-0.00016436839387371126,-3.223822992499572e-05,0.0002221110598750552,5.125159710041532e-06,0.08939597624262512,-0.00023323970223246247,-0.002688694824376553,0.000975752971074106,0.028962565864242052,7.074446959841556e-05,-0.0005140496173454565,-0.06824301384075863,-0.00015179867167795588,9.795938610672541e-05,7.238193007785686e-05,1.9247660863039575e-05,0.0003483343127359146,0.000834711611523457,0.00012930932227015745,3.922543501234379e-05,-4.043512400238733e-05,-0.00019517919048758493,-9.233570263772001e-05,1.2344286887431038e-05,0.00038504705841413807,3.6051689585580584e-05,-0.0005099632907448776,5.098348635236538e-05,0.8470009329228134,1.6347967389532405e-06,1.2993060517277888e-05,0.0023580851358453426,8.560788832080883e-05,-0.00039256953691743657,-6.252193082153937e-05,-9.499013369046003e-05,-0.0001346423208966889,8.959058635335163e-05,9.03524773888183e-05,-6.868946320757007e-05,-0.015775451737452536,-0.004237998835630584,-0.0004933834657131247,2.149574815767353e-05,-0.005538228997213376,0.00013456696550167286,-7.718437142416399e-05,2.2888125705086963e-05,-0.0009609890921411773,-0.003846242764271832,-0.004465124743703272,-0.00010370365866259763,-8.473615135643647e-06,0.00013052065677927714,0.02294780981634044,6.514889938944684e-06,-1.606264803903497e-05,-0.0007256522515273511,-0.0010913109838565226,-0.00037041694399821704,0.11340957650877889,0.00291816583135255,9.164749651205863e-05,0.0002538414637268388,-0.4993558274462434,0.0002294623253576412,-0.0002356048849004449,0.0008653243298642904,5.0081219403926505e-06,0.0004951281042581403,7.392322145614115e-05,-0.0007005304331773503,-6.058620117778237e-05,-4.881994579419409e-06,0.00032884509420584465,-0.0006666712523384705,3.176635931843596e-06,-0.0004159094240294985,-0.00025955702700313226,2.8400605039098954e-05,-5.397917012450081e-06,0.00014830157532802016,0.00017003128822486662,2.366578700102157e-05,-0.0004861713633732815,-0.0006155611849403954,-0.0017017781594409439,-0.00354490213858203
2,0.000739372983018027,0.0083709039970509,0.02564802257905824,0.0011060315400766019,0.016879957402517298,0.000988071947174124,0.6177858395452207,-0.016687659839627472,0.048219809029807825,0.0001405942749603678,0.004459687740963147,0.001654627688232769,0.0008873587961102324,0.0008992921358493347,0.0083598962191623,0.00043187958377425553,0.15245317282405135,0.0013556757289441732,0.018169124343003187,0.03538701870911125,0.3136680028578827,0.0023391302107887944,0.005578119822815786,0.5818884980601144,0.004121988627712936,-3.418670977209632e-05,0.00035306708613985175,0.00020979267343436086,0.0032588734880102223,0.010865652318408504,0.001165229662859432,0.0010339525571635328,0.009168131486922738,0.023008814073942695,0.0033215877061055906,2.1536139387559114e-05,0.0011568241623277438,0.0034807984269386878,0.004709453739074771,0.003101390735378279,-0.12014160051678657,0.0011903313538979706,0.0007674153334840753,0.014381327393487462,0.004423199812631145,0.00924195539699441,0.0001277007005905822,0.002113095963997309,0.013015750213829062,0.0006715978282247366,0.0004610890846096994,0.0005609282132765617,0.09692718389510513,0.130739575760717,0.028286642764165065,0.004966459908564278,0.031013863073432506,0.00042528510271735916,0.0006230302032437456,0.0001510771611720234,0.001538939692504514,0.07507389427004799,0.11536111414356218,0.00023968909534432303,0.00029016313608013877,0.002560671114507166,0.043302566266438566,5.611046259781269e-05,0.0021874702784954038,0.029544470357875312,0.00863144194095336,0.001282620707862562,-0.001296255614401364,0.08924463191400082,3.4299884665117975e-05,0.005705474329327586,-0.25627561074968735,0.0012798041257479989,0.07281189821557957,0.006650984878404289,0.002216318924121184,0.005170636414557824,0.06462943221839118,0.04942339775103775,0.0007368560643417125,0.0004274837412389668,0.001934564510785112,0.0030824751300708216,0.0002380603811696983,0.019825023892761848,0.010849589465848974,0.00033242623072308325,6.080454332547094e-06,0.0009698112317819456,0.0017388162235992437,0.0005341156295211362,0.0001368422575176715,0.00045106851994884965,0.021567316670848963,0.017758313084086166
3,0.00041336933433156506,0.0015196848943356545,0.018122466124403075,-0.0006744873827301823,0.009972003186574131,0.0006209562964117343,0.6702040577120864,0.017328616428493204,-0.04257987137786057,9.123512263198297e-05,0.0017846043943877399,0.0004486637396452775,-1.417031002787228e-05,0.0003178952788678961,0.003367932010288236,-7.044731679703778e-05,-0.48304519900128956,-0.0005783183542320958,0.003776327067530089,0.0276552221045498,-0.1298265862978058,0.00040369425679810395,0.002188933365865201,-0.4704321686776882,0.0009739243840893201,2.7318761406876684e-05,0.0002761515799221822,-8.712090838217198e-05,0.0007192082737692605,0.005213724643668593,0.00018227861445630283,0.0004431234554663578,0.005183419881822895,0.01775135437733158,0.002513242217925257,4.178081517997837e-06,-2.2380456436349124e-05,0.0011922832087648085,0.0028000122902714433,0.0003457918348730308,0.11631365874550528,0.0003841510968839876,-0.0003291012776397275,-0.012211374653872085,0.002737865902367492,0.007787500955890625,-1.8179994830509668e-05,-0.00017315062155038373,0.005857195259915009,-0.0006600862819095126,0.00013507126369724992,0.0004585234313500508,-0.04493765036745293,0.12404547262388982,0.019270373836831046,0.004083039134093409,0.006126940044461873,0.00017983750577519039,0.0001623445026439236,-0.00019077605684510645,0.0008692945488914885,0.03887611120562468,0.060881764007326075,3.130524478288601e-05,0.00016279941205896633,-4.2624888019376075e-05,-0.03172741730564239,6.431392765448013e-06,0.0015218546680539396,0.00973549941647781,0.004400191198013175,-0.00039472252622581815,0.0030831529482528933,-0.08578596319643728,3.692644095465252e-05,0.0037045474905460524,0.14390149968013963,0.00043641957258945356,0.07144296502939926,0.002696712550267401,0.0014203887630888329,0.0021529569025641217,0.052428107117397156,0.03487610516991106,-0.00024777895122998046,0.00047653339478543466,0.0008922166488921914,-0.0009071522954927912,3.7564022545442016e-05,0.015240321086346438,0.0054186136963790665,-4.608344383462156e-05,-3.3678776069433874e-05,0.0005214668459002671,-7.024150503989778e-05,-8.366556856962466e-05,-0.0003733293642738334,-0.000831882264125162,0.01237678272468627,0.007433036247026157
4,6.799036368055047e-05,0.0014358220560658566,0.00837766360187096,4.615954956391222e-06,0.0031470074845672625,0.000213212369735101,0.19092042415177007,-0.023406221190672455,0.020886847975231826,-3.955777931067411e-05,0.0002185307758177102,-0.00018901801687093434,8.988682490163047e-05,0.00031463181293561737,0.0017140329936893295,0.0001103860965734893,0.7448274144792448,0.0010779856344932319,0.003396546369623869,0.011977670468896529,0.18864763568425374,0.00011623701192321219,0.000919916642587905,-0.584241567739622,0.000559884963202713,4.488957567302979e-06,4.669895803424935e-05,1.7840706452709352e-05,0.0006154753318362511,0.0008779208134004351,-0.00011126602821917868,7.654988019237946e-05,0.0018795568425811404,0.004780309664705278,0.0004847464854023692,2.235125330970599e-05,0.0006580975214469627,0.0005264883891740761,0.0004643525458992154,0.00027544767167949485,-0.154051774142899,2.7343637109604195e-05,0.0006819472393449021,0.001409162537932438,0.0007988133490772062,0.0021530783816607404,0.0001994338707316728,0.00030255921445698693,0.00501821790370157,0.000616183496846136,0.00030933301472946956,0.00019149925264266645,0.016978610140794378,0.04304660068049805,0.00491651542394638,0.0004508595366253512,0.003114678592079251,-0.00015477611709678547,-4.353138158618713e-05,-1.3977996848234334e-05,-0.00016096672517653407,0.0014958206937817587,0.01940249570261815,-7.671333324461789e-05,7.520416946324177e-05,0.0001412838357935391,0.01014166316746306,-1.748573122736818e-05,0.0006046383862298833,0.004378450756270373,0.00039772835413272924,0.0005327137615362866,-0.010980541963811943,0.026779638772185387,-4.367045869934673e-05,0.0017370787360368777,-0.04593518138255919,0.0003912200473888211,0.029508060481992268,0.001987424214729071,0.0003328329938493057,0.0014898859097927514,0.01358565963178933,0.010505915087186197,-3.264942118688316e-05,7.192078677123573e-05,0.00019915780967323567,0.0006938659805301075,0.00012038725344686247,0.0045549570390883256,0.002830358805296719,-0.00012399630885441342,3.640017975869777e-05,0.0002252346184199061,0.000721669838620037,-0.00015853560088031535,-0.00013969829847996617,-0.0009416059389705509,0.0017377986206573294,-0.0007727306317460496
5,-0.00011351813495371386,0.00190734752570541,-0.0018920458846829746,0.00024600429141606595,0.0013608475349880106,4.083677100270855e-05,-0.1967503394802225,0.00434236478085917,0.049675046747043206,-3.607032106751895e-05,-0.0003873665082612665,-2.744605354687568e-05,-9.09285794259973e-05,-5.438590463560308e-05,-0.00016549620514927366,5.4249127115990614e-05,-0.34363077179235774,0.001100438888072649,-0.006013343234294606,0.002890300016681377,0.8918314682514079,2.84705592146447e-05,-0.0007673775748398383,-0.20153693120690486,-0.0011331169198079676,-1.9644068799616656e-06,-0.0001607082672065004,-0.00014793579887915464,0.0017385643274867293,0.0029522790769102884,0.0003743569155397729,9.64961670663594e-05,-0.00039575880657005246,-0.0050899289525043545,1.0445474527587349e-05,3.307806974705424e-05,9.159168236338999e-05,0.0010111477184395184,-0.0007768046196209067,0.0009129886376052198,-0.03967713884603426,-7.792091920436463e-05,0.0001296477755998594,0.0038207498643234423,0.0002452869903170865,-0.0012620305459323442,6.430762054097434e-05,0.0006920314288447024,-0.00010156409944321468,0.00019651199527499102,-0.00011271180419245106,8.235180609011611e-05,-0.00292382168352485,-0.01108142805649208,-0.0012168452830347,-0.000993850082897485,-0.009905866535510552,0.0001548384164495983,4.417586230082329e-05,-0.00011951836735013114,-0.0003649757797742643,-0.012132288449482092,-0.0012575396372339809,-9.873033402568043e-05,-2.2332374332250543e-05,0.0002568569735223955,0.029521414027320232,8.078681302604081e-07,-5.487933903956227e-05,-0.0014832513373051303,-0.00024941575096732794,0.0005863999009123445,0.02408479671955006,-0.012593805051926277,2.7804034466110718e-05,0.0006802573087541139,-0.030945857930516258,0.0005640430610986088,0.0027697944577953406,0.0018689097116464043,-0.0007155590295030673,0.0009445809390366986,-0.005979696925714733,-0.00076618166406697,-0.00024394891796434805,-4.7513407470971214e-05,-4.649239710020537e-05,-7.355084780200045e-05,1.4655007597192001e-05,-0.004198843272112844,0.0005357111553136516,3.584272500193719e-05,1.0060238820359425e-05,0.00027796795615057105,0.00019278761519462678,-0.00014779379415656057,-0.00023290828955679476,-0.00019254543846387192,-0.0031016378180765618,-0.004772370047804983
6,0.0007026154703076484,0.004480128700823857,0.08392244223625764,0.0009943767617963672,0.046699781932000334,0.0012491536433273387,-0.22619091701354904,0.002290508586232587,0.005419442131622765,-1.678316652997669e-05,-0.0006989918004644963,0.00571938183702933,0.0006489718899532482,0.0014720724771129304,0.021000298431329882,0.0006183897524386639,-0.0030330772455250104,0.0008919733303804471,0.0016648638493676191,0.09642292012935152,-0.04555966078563676,0.001634932020513539,0.0012363252642854322,-0.003091167992310778,0.004935334383946457,-6.924563348631419e-05,0.0008266468382413998,0.00012995576442468177,0.005511891425101327,0.018801589394196096,0.0028483877289232095,0.0015850848609878254,0.022453927285926312,-0.0035746873026857627,0.0022717530122246007,0.00020724187520464394,0.0032017660777991204,0.013025753097310114,-0.00056530808898923,0.0069237842946340685,0.0016942731220750953,0.0006333924107283942,0.00013017982514353503,0.001327885248384754,0.02032461069777271,-5.435710464355673e-05,0.00019185358833733558,0.0017108818520371238,0.02149787226714306,0.00025249463771047365,0.0007516392859815938,0.00016320922367907785,-0.0005000489474479551,0.6328495964341622,0.08391543904871537,-0.0009759870782069933,-0.0014471627498462468,0.0007627548813924462,8.769449784733237e-05,0.00012035869522683949,0.0020074363977433582,0.04351895505458131,0.0410079232969136,0.00010891900459476935,3.5664472203616516e-05,0.0016300619579240568,0.00015544444257693552,1.9469397300655848e-05,-0.0002050075828867222,0.0014035862196231058,0.00641057648311235,0.0010893436001929995,0.003401344790131037,0.004359514566397759,3.1638981699699895e-05,0.03552590872841462,0.0015928587589842055,0.0002581558801616864,0.7125440397559731,0.02248216956581604,0.002129940821360916,0.0139539968799069,0.029781193383946563,-0.00390094459876544,0.000458684059323063,-0.0001299778955836363,0.002669738293945306,0.00036969401203060107,0.00012779526037787393,-0.00173485130634514,0.027861521943177633,0.0003852820580951224,-2.7436353102903287e-05,0.0038774142070462044,0.0021981316309713705,0.0004076984694811862,0.00023959246229962475,0.0005169285499826886,0.05345172431427637,0.013004617668170348
7,0.00010333849651461708,0.011424088733817025,0.008110831109169988,0.009027291054698846,0.00357121281453307,0.0005989342966207928,-0.05336080464243496,0.13239558881485225,0.4008552377633624,7.345884782355983e-05,0.0020036393349497916,0.001164931066192143,0.001256554889830841,0.0006790545558071903,0.002264931167409792,0.0003450526371415741,-0.10591846182372211,0.008121861251250388,0.3681770574291414,0.004917902759358633,-0.1088773481255188,0.00156902420221265,0.04590790955346906,-0.1168809954820923,0.004851145225531178,4.716019698058248e-05,0.0002813406806698724,0.00014985352135991545,0.002630985142440395,0.004749007597360338,0.0008311861705308371,0.0007944968399004153,0.0017758457902802196,0.006100684989167731,0.004802610501684044,1.9840007817864547e-05,0.0010444564644689208,0.0013302574349097207,0.0016192979433005115,0.002614611015032464,-0.10033446661583109,0.0003890301083511855,0.0021046370478478185,0.043910778867287815,0.0016150819355435359,0.0017160001423818043,0.0007551005996539861,0.01746387315415951,0.014375595619877562,0.0014579906823586185,0.0006256217518273016,0.0018220463416828616,0.41129655813354776,-0.013580340136103874,0.009183624733332396,0.0005888613948656237,0.3035846781013654,0.0005637527626750362,0.002242285017668533,0.0002368283455796232,0.00715185397872683,0.03435529761996858,0.05659997481048437,8.644416716567602e-05,7.629225768549354e-05,0.0012045539220622678,0.13167831150548226,3.162252742926544e-05,0.0006152617531624146,0.0396584025779321,0.0011539783658582239,0.010155052063245445,0.39154265619212614,0.4350406328683075,0.00017878563674471326,0.0010141462263607848,-0.0424301674994551,0.0014059449236188707,-0.03166298884403218,0.002395870216353173,0.009185621986375224,0.0018405080317089805,0.02200165398217231,0.017020350848478718,0.0003849291824010029,0.00037080954761069783,0.0006991327486303382,0.007501112677534066,0.00016763256864987808,0.004472327868491714,0.003134089692462122,0.0008974902513497317,0.0001709653495311973,0.0005158644204176161,0.003158549069368126,3.678377611619592e-05,0.0009026817784758973,0.0008888434015145788,0.004552478335655807,0.008807593357467365
8,6.6929839124992524e-06,0.003840965726822297,-0.0013805667466969154,0.01463250384557586,-0.0008390856274697739,-0.0001878225211192591,-0.027965528859062762,-0.10425103829392796,-0.31146236041635544,9.805292551470822e-05,-0.0008738468462121673,-1.6062482362533444e-05,-0.0003289923963024164,0.0007665890641601145,-0.0012070756391130404,-7.049494716396439e-05,0.037277961273391017,0.012352675140445399,0.6675803214945235,0.0015581559537137801,0.05205061284587628,-0.0004222189450180953,0.08056289765318916,0.027759178730952266,-0.0012429481725962366,-7.773811357554019e-05,-9.023054746220779e-05,-0.00017809794197473292,-8.747981522518739e-05,0.0034729933086242327,0.0004924284061855709,-0.00010309959306975276,0.0001817754832954153,0.0006047627197130619,0.005999812483540879,2.8103525782544048e-05,-0.0004331832072544811,-6.710751151593752e-05,-0.0007130147021778509,-0.0009052448157834607,0.06851242018299697,-1.1719719107453584e-06,-0.00030274897275250987,-0.027948860539460198,-0.0006285977503700524,0.0007961134667207729,0.0009110055786633784,0.028323173342722236,-0.001533791268369571,-0.0007974368338798969,-0.0002900411763132049,0.0023325440402464375,-0.018616366813321943,0.006621632372844407,-0.001755619276679287,0.0001592226007861618,0.510350113698552,-0.00029144573284502716,0.003856738371822422,-0.00016507028572253517,0.01066929250341698,-0.006445833929726226,0.015195208708014107,-9.518896784361467e-05,1.9305190476234454e-05,-1.4935822971234446e-05,-0.08985811113332931,-3.6177289865838014e-05,0.00022793241096004564,0.03948922351012162,0.0008616287106050437,0.014872977197653701,-0.2665797296263216,-0.2905232259472317,1.1193862105851604e-06,-0.0002627691046164782,0.002967171066078897,-0.00026270139201708855,-0.007706311184665886,-0.00010977766133605377,0.01568308497029356,-4.071252790553703e-07,0.026074134723527917,0.002546122831822523,-0.00019982896933303917,2.927150836536815e-05,-0.0003047733994078843,-0.0011254534893731043,-3.2229599274992415e-06,-0.0019432137851019215,-0.0009752163947111155,0.0011575427619126607,6.558896894313156e-05,-0.00011477097890702764,-0.0011597133579711654,-3.0969762585312654e-05,-0.0005442346307789614,-0.0009253376011253617,-0.0005683786942058226,-0.0009560831915624221
9,-0.000320247567909678,-0.0026840503062133016,-0.036729886322753424,-0.00036386284391627666,0.052734755552300734,0.0008680935310654003,-0.06977821097561263,0.011438502126997235,0.025234377095051885,0.00013957910432474407,-0.00012916098166199097,-0.004006135477840372,0.0005191885988149458,-0.001127304096530224,0.03848830388745483,-0.0005428686901760016,0.00534224796461652,-0.0001499002381485867,-0.004997271533660419,-0.018799065795623807,-0.004636057698127763,0.0006558277031417821,0.0002794332924107631,0.0007159507538694321,-0.0005449792996090625,-0.0001106603410337,0.0006965172173295321,-0.0001346049309695098,-0.0038995641155717825,-0.010664676484271954,-0.002817089127957315,-0.00048661393796898926,0.007079383500103503,0.0024324724124746505,0.0007975643839607909,-1.8681675868489206e-05,-0.002487764399499999,-0.009390619773872767,0.0007926126382447334,0.005936635590738827,-0.0034295329961314264,0.00025104261135219883,-5.8641607560815795e-05,-0.0011347106587538509,-0.018934255916690512,0.0019419943550080575,-9.382945504329398e-06,0.00019059662098364029,-0.008785911499830273,-0.00035584483013214544,-0.0003289438562097957,0.000136759916262772,-0.05213549913019641,0.7262814298258822,0.035987119023716034,0.00014563473952249398,-0.006115922521156766,0.0010732683452906197,5.838721006024369e-06,0.00017465647465564522,0.0008822809615434855,0.00974589377597048,-0.0015892450880377572,-4.145949733787204e-05,-4.672431832405304e-05,7.692888122627184e-05,0.004954118985456599,0.0002263105813504248,0.000275958569508327,0.0018300839867719538,0.006804012294098808,-1.841689713768732e-05,0.025493706798980192,-0.031528621163177506,-4.2511814399563697e-05,-0.03306059778233741,0.0022328743055619812,-0.0003720809600550472,-0.6708088957059188,-0.0074668298478952864,0.00043342082309986464,-0.005435004305866383,0.040578987429505414,0.005069658078414666,-0.00011547889616972786,-0.00015414465459270778,0.0026131933621813984,-0.00012020541148775356,5.204818433693619e-05,0.004333428891974308,0.03492669277040285,-7.143688929029876e-05,-0.00016020331812899627,0.0026221575207267885,-0.0006783848793034184,0.00021473956549442454,-3.7401938661849043e-05,-0.00018365197067964772,0.008397599626176021,0.0012534561063007252
