,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023702889947994145,0.004117337988292086,0.004933996952965036,0.0012701725929928354,0.002738125639367442,0.0002798678419923435,0.06597274606046542,0.001328306482666873,0.06198833905536931,9.025715062955904e-05,0.0016842230914757674,0.000567446056641615,0.00031709113430651847,0.00012756668554930292,0.0020102045062289106,0.00019198930011186157,0.2032237042210593,0.0010861999073743785,0.010845600434140583,0.0052194101485894305,0.16540262741458928,0.000498831404060987,0.0037847274466549065,0.16685687037388494,0.0006701013311211777,8.019648092219455e-06,0.00012508356362108338,0.0001313917917830694,0.0012524566718881114,0.0036014922531389833,0.00025221727472749,0.00024607851530898,0.0017528344148335093,0.004735446398310768,0.0005506788153552076,4.4716427843781714e-05,0.0004790465032373336,0.0007950805180688593,0.0012185475085655095,0.0010349155923599328,0.3909461073421606,0.0002520792257365566,0.0008374111117786288,0.01781853252719209,0.001007291850667409,0.0016461512149767155,0.00011562103974413027,0.0019173379763218156,0.004919197477058631,0.0006737296029018053,0.00014458245732208662,9.423186506626562e-05,0.0812079960071678,0.011666601472090836,0.006348409399904928,0.000935404615767815,0.03302882818386588,0.00025287185499875273,0.0002080744900217646,5.93788798401471e-05,0.0003383069702497222,0.012682675870598471,0.02153662508898309,4.088966293215975e-05,1.6181743066960027e-05,0.000557640427652876,0.03466121699655175,3.7142863520547694e-05,0.00037780056687874514,0.00944405116947527,0.002616016176139609,0.001441449001227699,0.027116294274022575,0.09784165800519017,6.0478920036560045e-05,0.0013280268371279047,0.8492598425527552,0.00037954697434502597,0.007846240425717323,0.0016351766142119826,0.0005709207241036765,0.0016312463929177366,0.01212253273952274,0.014488235034391507,0.00011864191693365725,0.00017478468713849672,0.00026500167023705006,0.0012487783786933428,-1.7299852712695062e-06,0.003603776752160922,0.0021880808473291303,8.847172555739296e-05,9.331663223481532e-05,0.0003100950291244306,0.0005085334036650427,0.000288417042645216,0.0011694601826043947,0.0011173184006553478,0.005335633450966042,0.006057846612407668
1,3.823098308387947e-05,0.0014037757051414013,0.0007340412570004534,-7.826141079865512e-06,0.0012028866112974712,0.0001828259155816081,-0.021423505435418932,0.0008430869185990786,0.033846177811700275,-6.958443031557238e-06,-0.00010228637492714797,0.0002317960775042305,-0.0001312514697872843,-3.058449182323764e-05,0.00044954058788480037,4.197285226335972e-05,0.1638922366329155,0.00024797229042820173,-0.003725323991611042,0.0015328887807656132,0.07805970000515096,-8.753889787609551e-05,-0.0015975413555231264,-0.01786588527533666,0.00021011775311115952,-1.3867445743761232e-05,-4.870269483149259e-06,3.86214545759576e-06,0.0006798414581992556,0.0011605458282742229,3.314760422786071e-05,0.00014252152412581127,0.00024128640312658754,-0.00017355408472649963,7.45225706233803e-05,3.975914648508131e-05,0.0004972913092821971,0.000473048574390114,-0.00021905374548795308,0.00044289550834674757,0.8693564891277513,0.00010553019977366686,0.00043718983153709227,0.008887777301506175,0.00033874212399934264,0.00020614978881136926,-1.1497693907039718e-05,-0.00010778874527051845,0.00047403902032124045,0.0004581280162951059,0.00015741326091120753,-3.820109333669298e-05,-0.007955641336125998,0.00014018716541482962,0.0006766869574259187,2.2082764439032507e-05,-0.0031735907380674635,0.0001300724632602202,-8.500620085134645e-05,0.00012573302929975357,-0.0001415386481531024,-0.0011731532468931883,-0.0019203374738906353,-2.0272676692165378e-05,3.734022623841824e-05,0.00015187671182619045,0.018746578369964486,7.499902215027278e-05,-0.00023496808021545445,0.0006673646510185589,-0.0005256232224092097,0.0003232728849514607,0.016010904901780244,0.02897003238220824,0.00010064115101480532,0.00030865624821550434,-0.4557375078170114,0.00017814093556006914,0.0015127240031532227,0.0011532163092368313,-5.0907130681475934e-05,0.0006364429603999911,-0.0001042571477990984,-0.00118174003779426,8.696904543568549e-05,0.00011196692278497841,0.00015984380271795963,-9.206023963716808e-05,6.264658650420322e-05,8.556891129386007e-05,0.000515570993169202,2.3340927877869777e-05,2.6310693340577714e-05,0.0002513205931210653,0.0003025359350967328,-0.00011792014668158945,-0.0008062198199176361,-0.0006552739870434877,-0.0013891472743493808,-0.001601435174889546
2,0.0007363508446440254,0.007857020165474043,0.016283529035951483,0.0013963940628015648,0.010039228908876485,0.0009628434313986856,0.3970566248080698,0.0020395515366847805,0.06851549915027629,0.0001347610253902981,0.003879041476714905,0.001432401064050964,0.0007310036501853349,0.0007242843959886494,0.005505265834751413,0.0005314643004883848,0.1886775021397248,0.0012704303093034807,0.021109688460410968,0.017796260810058116,0.26284893849696417,0.0010722445052273183,0.005207185035958011,0.7690231797799751,0.0035890838076191958,-4.2182996522713066e-05,0.00040580920161738856,0.00038135208665661114,0.0030434152005484427,0.010172891349181076,0.0007978551605047676,0.0006206621464708374,0.006587760289476788,0.018042592890101048,0.002334947410398606,6.225279593030024e-05,0.0014019827265712734,0.00296753229853632,0.0043123731005586,0.002170454035025315,-0.1665235637474017,0.0010386920386173345,0.0009677423555095974,0.016179879111139633,0.0034468118804090427,0.005340465416426579,0.00019056609481527483,0.0030961875615075547,0.010834215205267205,0.000941310405279473,0.0004410551618485961,0.00038590996767650754,0.11942493604848167,0.08626153560759743,0.02049708831051771,0.0036037822259571183,0.04445074917217495,0.00045217581648404273,0.0005689396969934881,0.0002530033102317343,0.0013759332998051397,0.0566959418350623,0.06310103321263183,0.00018172425003445635,0.00020914279941634383,0.001760311963402414,0.04289235623974242,-3.867238450369575e-06,0.0013800107021763486,0.02082875021554293,0.006297780395045727,0.0018584376092467237,0.021794793453506288,0.1046472683759262,0.0001616046939524542,0.0050615430719986075,-0.2416969923212453,0.0012472004331295394,0.05913942058038066,0.004882746516563558,0.0018353445633199194,0.004362046057969705,0.05212019729960461,0.03369434871978601,0.00036619642965440835,0.000447803412560041,0.0008707472988404206,0.002300249550120133,9.260433095019797e-05,0.012684684935999177,0.007091916132918652,0.0002796105502073178,0.0001028666558317571,0.0007125792874330228,0.001839838430139032,0.0004773495244540199,0.0005730103339467522,0.0003892448007258107,0.01700308378280837,0.013477526687577965
3,0.0001540093613274473,0.002633665832995919,0.010686257852189775,-0.0003286631461874995,0.0089237717909058,0.00048585383583663044,0.5760233183311361,-0.0008119707990137393,-0.046962785153508046,-6.100712638401617e-07,0.0012457083603060748,0.0008552921661446056,0.00029609848876030465,0.00024355664382361836,0.003130078972806389,0.00012736035949896876,-0.7504898379245174,0.00020633244098330558,0.016077578487515756,0.016686314874402485,-0.1446226038084023,0.00046631313821626265,0.004138423967224246,-0.008727781808329817,0.0016609341638710211,-3.2360886393035355e-05,0.00019916749612238147,0.0003735111316523214,0.0009999890109995621,0.004498001768306693,0.0004061333565567442,0.00011700281131564095,0.0050136293872354645,0.017072929423165437,0.0016774231024546313,4.511620997656358e-05,-5.0522280016091804e-05,0.0009009413917210638,0.0026731445562274705,0.0007510586259727027,0.21273881230097516,0.0005200286832850848,-0.0003839135166983773,-0.0070186864141305585,0.0016081200018206825,0.004550064828392928,-3.858941405048134e-05,0.0007340677861853092,0.0036583152956439916,-0.000640705553974604,-0.00025421005834144316,0.00029833388562899583,-0.014170516796397841,0.10824108154789909,0.018845505889012282,0.0031260136162480716,0.017881623107361397,6.842622142582079e-05,0.00011580073394786773,1.1701608492396697e-06,0.0007146211711430567,0.03445030263098813,0.03469169993685876,2.5433927130960412e-05,6.464528208323724e-05,0.0008810985364886692,-0.024547837222059967,1.7219133041290094e-05,0.0013049511318932137,0.0074915709620744534,0.004269382234785758,0.00012163981257294825,-0.026097838846955847,-0.0663176978075543,-2.6784311998201437e-06,0.004208602229959787,0.07470598255563156,-8.171088596432213e-06,0.07378167323550167,0.0033573419272970853,0.0013132690544798422,0.0028597171008451685,0.04752534432938411,0.02883078731667644,0.00019754653909960935,0.0004499325499026949,0.0005333618035199512,-0.000277390469264618,1.502508134528691e-05,0.012753624597664924,0.005254015716081008,9.48725717989325e-05,5.281777436009478e-05,0.0001995360785117889,0.00015851235746942638,-8.64850037928625e-05,-0.00018166570993270606,-5.77095135386526e-05,0.012612748317033191,0.006651833134490765
4,-5.643479106307016e-06,0.00357196170962483,0.020765365763044462,0.0002919264255249127,0.01182823806001947,0.0006056812713408103,0.6168049665531281,-0.00012325752344557062,0.026438032147245934,0.00011421901957724655,0.0016602161178583667,0.0011742041142430437,8.490713703800112e-05,0.0005558725535103962,0.005591732924497231,7.862750060563806e-05,0.4514767835475666,0.00048644539777448464,0.02090063620720315,0.02423865038742566,0.16162728185774478,0.000802766473665666,0.004421739666881969,-0.5729530896580626,0.002854459126317075,-3.474678338054619e-06,0.000204569689127082,0.00024646738372623156,0.0017620533070533337,0.007995244983595686,0.0009037543217063904,0.0006191237132433872,0.005991486383924315,0.018313567723326013,0.002060892924566498,3.629844197244533e-05,0.000360007480145641,0.002806691867260444,0.002658186528679284,0.0016282495455535208,-0.11723895611859472,0.00047333781688283384,0.0007295550970254664,-0.0005270637105889119,0.0032585933664383906,0.005685983129506436,0.0001174053014736439,0.0010528209841649157,0.009582038002432354,4.247762540462649e-05,0.0004585758894862235,0.0002636353316568243,0.02415041455403641,0.1442254089481401,0.024847477290796637,0.0035021906594174374,0.035011133247349654,0.00024433078547066297,0.00023877060742690664,-0.00017450782423489715,0.0011652463822970508,0.03252895519883475,0.03999592540494171,4.791673856350707e-05,7.35946939646819e-05,0.0010356248721408667,0.00620885357199278,-7.015637851226454e-05,0.001438141034129981,0.00885037369533162,0.005210413219363428,0.00032299256223466185,0.011696134607889278,0.020899252551885517,5.4852933844933005e-05,0.006625343480730031,-0.03675214805559046,0.0007546956857349999,0.10930963133817043,0.004874630157973139,0.0014040650503718,0.004170964578693398,0.056145669531516465,0.032202933893331946,0.00011630947173997541,0.0004221105081857699,0.0006118129911485744,0.0006073761668534736,0.00016907439548211924,0.013707658232609483,0.006721828893241291,0.000134031188953887,9.574571414515919e-05,0.0008047614273635527,0.0006132233841157943,-7.342479945635777e-05,-0.00035496375892744847,-0.0006190515788831331,0.011884792441110494,0.005746593685951946
5,0.0002923947697118533,0.00302482411247941,0.0025317240231498214,0.0002404834228938446,0.004598908597288405,0.0003439418168414421,-0.17598428849235176,0.00025730073362867367,0.048719232571486915,-8.73889570718045e-05,0.0003869652364455467,0.0004044849270161688,-0.00017291483240694516,0.0001876913236963651,0.003369075044273806,0.00018601026381412887,-0.32266613328737503,0.0004795344356311711,-0.005756348294698662,0.007748041647215136,0.9107151974965755,0.0001597462676705912,-0.000277510844403789,-0.16564922775827673,-0.0004166504974618693,4.592501719898043e-05,0.0001968145834239321,-0.00010150415253529045,0.0017844422890516585,0.00835654103472196,0.00019832208427089507,0.0003414585680608873,0.0012419638857671662,-0.004044716734626259,0.0004833329899387582,-1.65883432677407e-05,0.00022331684880247307,0.0016931877336564493,-0.0008779769528029422,0.001584314496371733,-0.047727932391474465,0.0001172771075278658,0.0002604355733286964,0.006816925181516351,0.0012689309539559413,0.00032749541537795997,0.00013155943533192543,0.0004668598447340926,0.0013116185604643163,0.0008650627764325073,-1.3990120603124025e-05,0.00011907891321832857,-0.007869334422247694,0.015240168767677087,0.0053199137342008485,-0.0003543436958370576,-0.014070325653891652,0.00030937548565616315,-2.4674187870487587e-05,-4.016371990237514e-05,-7.661125139627365e-05,-0.007077913549283402,-0.0006762775736352299,-4.87726982336062e-05,2.3945150082601154e-05,0.0008239741575903871,0.016161251209548193,-5.619969429610387e-05,-0.0004214824225662237,0.0024238951518431376,0.000808021671828795,-9.45163507036472e-05,-0.00013607621780450311,-0.022718256336393232,-4.1717729355161045e-05,0.002623884930689486,-0.03283750571781769,0.0007523592591333586,0.025658481320892622,0.0026523597450834493,0.0002976662217649837,0.002305794186615687,-0.0007759513019288224,0.0006597801141599914,5.650979202340316e-05,-0.00010895684261587359,0.00029807850554217183,0.0006047330961940189,-5.039632748891307e-05,-0.0022065610993461707,0.0008400579583676456,0.00012251739761137855,-8.65143170490345e-05,0.0002914631867879455,-0.00017360570308456224,-0.00016398202972713798,0.00012478158896898168,-9.559561674880075e-05,-0.0019053241354838343,-0.0028784308993399736
6,0.0005836296137199404,0.004878248093655654,0.07820888005051198,0.0008138910489334794,0.04042269107863683,0.00128357755697317,-0.2433758263013504,0.0005948871244926823,-0.0041423993006800275,0.00035436393023818846,-0.0002927004094737812,0.006042788004981148,0.00014466572338023287,0.0022722390378146773,0.017359880199576322,0.0006129463689147768,0.001133547001839044,0.0007887160771725933,-0.009371688991274621,0.09434771833374782,-0.07522045568550398,0.0010055166293345295,-0.00040543844997768217,0.022866559817941907,0.004018481207744642,-4.82710042552197e-05,0.0005464755827138993,0.0002367223392726804,0.005544808021318826,0.02205009324931885,0.0031982777410294117,0.001497282942163999,0.020896355495661274,-0.0060926657585191725,0.0027034589004209255,7.241277674907001e-05,0.0029083981318044167,0.014932877401756287,-0.0007359948279627415,0.005867999524095939,0.005738584155320361,0.0006627373960565303,-1.5430144106692948e-05,0.000433307847295003,0.020963927148218178,0.00026099552049815356,0.0001363473579919885,0.0007678315772403343,0.018891015884578328,0.00011348684102431328,0.0004738731282955067,0.0003375672332113275,-0.01536890057361812,0.5706006384866289,0.0746946257448439,-0.0008737897065002266,-0.015158769490574573,0.0007113873229178431,-4.9637980976385144e-05,0.00024688394097427944,0.0011671387205283183,0.03657770064472332,0.03560523330427723,0.00017463739998345838,0.00034068964243841044,0.001083877293523179,0.0007013993431597588,6.110728095876165e-05,-0.00018662156628194447,0.002066147351029266,0.004871493073382224,0.000280788349875436,0.0007090815646033173,-0.018103718208888987,-5.275428881833981e-05,0.042637237915651785,0.011302456750489642,0.00021550616148811798,0.75749558826999,0.02404624433572873,0.0017836225611574546,0.014842393939432638,0.032652349553861544,-0.005729219867501044,0.00027835176905562564,-0.00011190090299009849,0.00158726022322597,9.748812216323213e-05,0.00015050421640360503,-0.0032221130550679393,0.02244119976414845,0.0001004871893298166,0.00021644164836975122,0.002390041455696505,0.002136679830203765,0.0002792997306244162,0.0004580438126517601,0.0007607095211070531,0.04893358816077856,0.012921291853759264
7,0.00013955192344248247,0.0055252233268378165,0.008324803378579777,0.002119894805016856,0.003829431072329914,0.0004420593012456203,-0.07725246159694278,0.002830576594755281,0.12018872872141739,9.35622649300416e-05,0.001136070905453035,0.0005758352332108085,0.0006547083627569117,0.00020425165684184732,0.0006690836995947302,0.00028395281525744887,-0.1452009541873996,0.002018250615480402,0.05307665613708057,0.004721721433474012,-0.07628447371616279,0.0010312613675827504,0.008221097150239252,-0.1375373180090973,0.0021401329315056117,1.805686332106033e-05,-0.0001749871849315573,3.400795011049176e-05,0.0016344267442517518,0.0014243706817185676,0.00022010443385281353,0.0003188232538415157,0.0013161174271674784,-0.0011996832276990332,0.0006622083060999519,2.324259235664261e-05,0.0002645247886516461,0.0009810412580230337,0.0004357892166381912,0.0011491203834382074,-0.03338672174874403,0.0006947485128774131,0.0011908319952550054,0.04794180720398116,0.001242317391155284,0.0007330557896786404,0.0003514451709303955,0.003987808701999714,0.011505717806676237,0.0010189027103062933,0.00010714865037253496,8.205610311735369e-05,0.4330554513833585,-0.004424866032516371,0.005845665091681461,-4.973282552936473e-06,0.10707228524213647,0.00043809969266575554,6.611630672490264e-05,0.0002019851033507195,0.0013257125526020585,0.020074762313434857,0.028188024167991495,2.309018580206267e-05,-1.135076742066676e-06,0.0005110120421521799,0.051949756015948007,6.422827191610546e-05,0.0005107956637471688,0.016813441320739454,0.0007516678462581961,0.0025264555695567546,0.04828667546345175,0.8467731955621627,7.625949756956407e-05,0.001529809599062008,-0.06131554947963447,0.0008987260699935174,0.003295335418324691,0.002583425670947142,0.0015449702132790295,0.0020002533177211493,0.003871785004628368,0.026111288320030207,0.0002661643399924211,0.00016639051583622886,0.0004706300258671822,0.003079708712052731,-1.9337689646669546e-05,0.0007964133352125324,0.0017784574209014376,0.00013862611341745532,0.00010962808951674792,0.00012460833674324175,0.0009311816292951035,0.00013061682563534575,0.00019402341959218888,-0.00028478684163310564,0.0013024262107921188,0.006589542766440528
8,0.0001321419693364057,0.010036971786152633,0.0070778653179274405,0.015827906263442854,-0.0009118200796124007,-0.00022929942323882124,-0.07816233174580141,-0.0001159766254443073,-0.03153672387910679,4.699470789112578e-05,0.0004689724804897155,0.0005647456878563606,0.0006170037621694158,0.0008539179000177088,-0.0002969617346254283,0.00011988578441901598,-0.0050125924884322215,0.013467407686838828,0.5106000744629559,0.004260545297236984,-0.007458978723826911,0.0002903164941945864,0.07325494744590852,-0.019175575581847848,0.0003187042404085051,-2.060153728718611e-05,0.0001779003354121369,-7.7070372510117e-05,0.0016473124104659405,0.004486420498294511,0.0005528334139481745,8.23655008920694e-05,8.763526595296958e-05,0.002828027114464246,0.00476590752592233,-5.0923397018138444e-05,6.831341330613624e-05,0.0005551989308846018,-0.0002207679430472871,7.035664912327525e-06,0.005733893137845603,-0.00012108841859498364,0.0005230699025681135,-0.010390251175228717,0.00033829096382472987,0.00010293192278524905,0.001293122749360471,0.03535383287294069,0.004896991377795076,-6.723222950979432e-05,9.534989021626182e-05,0.002145964951081646,0.15710465999749146,-0.012841950438288686,0.001497107939047268,-0.000398886111907851,0.8002877830177866,-0.00016767833948258532,0.0029317329666091406,1.4282764643339595e-05,0.005091458003731053,0.006960052732449103,0.036696456016469065,4.091235700530514e-05,0.00012386933911618482,0.0004440456702209526,-0.00684826058700408,3.0817738478534223e-05,0.00033725413848866037,0.061938553940381585,0.0012835127434532656,0.017864496412733907,0.01080346196433972,-0.2261742591593618,0.0001549448801903934,0.0007358322632671048,-0.017361189614714452,0.0008093335598643525,-0.0010726085240571337,0.0004897548513200164,0.014546106820283868,0.0006448219371606645,0.03537686891419323,0.01687112333102303,0.00010672115012087347,-1.3113402704753097e-05,0.00013972536475869595,0.0007138099750716529,-9.690278205060575e-06,-0.0010324275218412272,-0.0002474397804086391,0.0007395815634545864,5.546851235560898e-05,-0.00010945939317514967,0.00025014177291509483,-2.537202596149062e-05,-0.00011539018972031752,-0.00015062200657793394,0.0011154398219421087,0.004296316906502161
9,0.0002552472514802649,0.00503601541063254,0.01701885023344066,-0.0034375027586338314,-0.0007170388325131727,0.0001858399833247898,-0.033830460474278415,0.0007413369905589356,-0.03601479306958108,-0.0001636201378756967,0.0017507656038668884,5.511291333908791e-05,0.00041850955919892074,0.0005033137156720546,-0.000886975005526966,0.0001991645620204041,-0.001918963559315423,-0.004176310829747833,-0.13989449369526158,0.005255244326291521,-0.018588452072590828,0.0014873337062207088,-0.018577961106209066,-0.041118769615211465,0.00139676862142242,6.250223455984987e-05,0.00015695487683845308,-6.592347337458244e-05,0.0004404954954084269,0.00259750843207115,0.00017690165355296883,0.0004918738328731656,0.001010028159059232,-0.0037924755689615615,-0.0010870551310051767,6.405852471380938e-06,-0.0001630859472234389,0.0005352160144628708,0.0009524458216029132,-0.00024201667534632125,0.01468551568469613,2.6790525553683532e-05,0.00223571641295424,-0.010595280625108887,0.0004467859392250765,-0.0008280635808256844,-0.00013284518383550173,-0.010754964545845147,0.025606081048329257,-3.2382254827649504e-05,0.00027315966882236753,-0.0007208433621124113,0.8666319098842798,-0.01182542040818299,0.011917842430432812,-0.0002522072087806891,-0.20563076136237834,-0.00032558214092704465,-0.000755668124844794,0.00013754972679100964,-0.00025278242191626756,0.034869167055171624,0.06055425823810747,-2.8292341652722246e-06,2.7237104420148686e-05,0.0007494871562351357,-0.01707020346240216,2.2203437914835623e-05,0.0005190498747437709,-0.010696607940216553,0.0032292027368639436,-0.004684599726409004,0.0028624429134094277,-0.41754584835391745,0.00025163267216158844,0.00012264143574317304,-0.015526475688735754,0.00047102637336342556,-0.009498234616189621,0.00013811780938807836,-0.0035593145252076864,0.0010131906614073297,-0.012317673682171529,0.007645356116827127,0.0003592234343790363,7.952392241618821e-05,0.00022916455604819058,0.007552121008882803,-1.346325286439437e-06,-0.0010832191510480522,-0.0006494404527205618,-0.00020899953558674647,0.00011558797386924252,-0.00019174205117408337,0.001307652329710161,0.00038137067228831575,-0.00019284178779890512,-7.299599148273951e-05,0.0016463101144740394,0.013395326859825255
