,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001502752212676548,0.004165065531495912,0.0046955139678157565,0.001272080217966598,0.0030673906129330547,0.00028296508837045986,0.05473172593394597,0.0011216076735898152,0.052670879352906555,3.8150153459125967e-05,0.0017424267447777994,0.00041154621346728166,0.00025508442419838636,0.00015353514669851748,0.0023057551706163254,0.00015998667723307077,0.23270692164735154,0.0006724680684291626,0.010388258556132927,0.0054235390443196545,0.18308826764323508,0.000576150039204453,0.0031676261189842953,0.23372932794659768,0.0031052858086486335,-2.0377560543062188e-05,8.366943828932137e-05,2.820545628686766e-05,0.0012212685146071138,0.003422090854706713,0.00029429397888894066,0.0002655872392937953,0.0016101038632253526,0.004622392441497703,0.0005170391748795693,2.2298718861526575e-05,0.0006314316782542267,0.001043025665062889,0.0010158380337511824,0.000908171150278535,0.34702446312344215,0.00031451782533089136,0.0006724991866231156,0.016186666773916815,0.0009750599668790076,0.0024103444624865174,0.0001502413527625365,0.0017431468326031857,0.004873785590585019,0.0006701951952550595,0.00018804644386878375,9.052186817241293e-05,0.09009402667598124,0.011474997841380858,0.005679337794891085,0.001278621208159272,0.02604667473953628,0.00018779624946773052,0.00013149465845990426,4.975304940584537e-05,0.0006162774148616854,0.014304305898714257,0.018924089697573438,3.683769882700953e-05,7.186898328537005e-05,0.0005932445182938994,0.033128844541095714,1.8153953579721645e-06,0.0004625219079366628,0.008734187972103154,0.0020229417970983083,0.0013326687053516852,0.02228619480933122,0.09470942019916775,5.854348275322241e-05,0.001275389015528265,0.8428029932862072,0.00040024200021269594,0.00818888011512423,0.0019075401884254043,0.0005617355390371818,0.0019484361255269842,0.012547523484924624,0.011872166344314254,8.828922342104441e-05,0.00022704929332215037,0.0003851327098470963,0.0011391497884111028,9.095587551566975e-05,0.0038951227554920257,0.0023173706453211086,0.00017963732450392732,2.5584570143302257e-05,0.00028310987780813074,0.0004922901984399606,0.00011265245594017184,0.0016273668631240563,0.0007887252271776756,0.004912532479881359,0.00571347466099962
1,0.00012832509872342897,0.0018409107264511296,0.0019282143004735186,0.0010446147864847377,0.0017167434857146557,0.00023234886709055935,0.0036504890937338885,0.0006871917954887619,0.034462999312988005,-3.081899451236325e-05,-0.00013174654552353462,0.00026481568504784945,0.0001504273429030618,3.688957925937398e-05,0.0012941108620239691,0.00011460209845118733,0.3177993018393665,0.0006498099816094297,-0.0006229018842275987,0.0028907577909362656,0.082594161532696,0.0002073134114768413,3.9520770732030824e-05,0.07561630208583968,-0.001160736539197974,-3.5615182551293835e-05,4.222685512704958e-05,4.0441502789813786e-05,0.0009227569426092956,0.0018549819343459584,0.00027196473090614667,0.00022229505636658432,0.0005035273822754238,0.0016256222360682907,0.0002342214326976901,1.892322745403503e-05,0.000759808009301522,0.0006368292824533815,5.4839206686707925e-05,0.0008138746331563346,0.8119713474099718,9.426657895259578e-05,0.00015275424921301755,0.009436163885509495,0.0011790303314629276,0.0004604233876083036,0.00012104824728668266,0.0008323306369248753,0.0014215322354509462,0.0004532248900877602,0.00016490065629033032,0.0002189823034443977,-0.015427630737767912,0.005345792711274945,0.0018102568391322558,0.0008417481585345245,0.004724810989189139,0.0002686087483361267,8.160118740902205e-05,6.487675489763992e-05,6.718694267777147e-05,0.0018515810173900325,0.0037659268040539577,-2.421871276457969e-05,5.7278496422206445e-05,0.0005305655550619411,0.02136423669659946,2.4127810648088595e-05,0.00017125930189276051,0.0017477260589964859,6.754807152517906e-05,0.0009097684133541169,0.020560853253092076,0.05758668516478128,4.028965927099378e-05,0.0011608709706799117,-0.4703893104366042,0.0002343405656259571,0.0047376724276389495,0.0010906669195245935,0.00014306246692455426,0.0013672909593315289,0.0029799364401459708,0.0047161470578290995,8.53966650154657e-05,4.609299726373798e-05,0.00025027280682932823,0.00035716428300393765,0.00011058617359342978,0.0006859572288490251,0.0011641145112866644,8.977583163805742e-05,8.77260465655633e-05,0.0004504784411059399,0.0004635624089658444,4.214187194297907e-05,0.0012068680376759572,-0.000277170414418579,0.0005568814744986108,0.0002506807502525752
2,0.00033882122383198767,0.0051657834779170325,0.008879526721016773,0.0007839128292592146,0.005797231588925866,0.0007201899106924758,0.21894997054665266,0.0006987451141047263,0.029598634019065873,0.0001117063256596551,0.0021807906390294077,0.0005487058714264068,0.0004813513212093175,0.00019642742636466904,0.0032242042618497867,0.00015583018082531536,-0.03415569345732891,0.0009242093590853386,0.014603443479396794,0.010486859296144563,0.16909827425185592,0.0010095549216003693,0.002830794862190869,0.8927273372568246,0.001321980500562727,0.00010788362486422357,0.00041648755726180435,0.00019404813740794117,0.0019421368415022283,0.005675769206297011,0.00038002599652840866,0.0004554840236917862,0.003998813507895888,0.01050708510305811,0.0011907051712115005,7.230647975089554e-05,0.000660324427826191,0.0014550582659552506,0.002072569009823086,0.0014852393389293197,-0.22597464006020093,0.000684566875992966,0.0003208377180529703,0.00935413167825846,0.001848997479519198,0.00605163223789073,0.00015156619575661912,0.0018019833908935285,0.006030093827013014,0.00040278150696759334,0.0003473325438329497,0.00017188344619653762,0.0644582392269723,0.04386324800662303,0.012090108376688856,0.002131137482900562,0.020794348052879663,0.00010469014072184943,0.0001408431849034336,0.00018326930044688247,0.0008693160398866514,0.04082889335140724,0.04147108164197402,-3.422902600055704e-05,7.366213648545033e-05,0.001126762094037632,0.02270522329521896,2.319055694090536e-05,0.0007650565516914013,0.012321709088132883,0.0039698749250323614,0.0010372893538916693,0.007427633660125042,0.10007166595976871,0.00015446567790796786,0.0018076852224029913,-0.22212569497967596,0.0004985119451913695,0.028511674871460495,0.002301565448660197,0.0009019660919682066,0.002869788918962728,0.030324076075240763,0.019145091456049163,0.0003301256652189729,0.00023516253620565195,0.000546055886460996,0.001803650831480798,6.01463045519489e-05,0.007805901030884954,0.003986320730016983,0.00025923875802523255,0.00012940666933533029,0.000530723046235185,0.0008596984916088116,0.0002377216047281201,-0.00021804482473258252,0.0003377841112707198,0.010981572197628513,0.010000199407308
3,0.0001364062790943271,0.0004077099637773522,0.002717448181495566,-0.000249375171030769,0.0003837520604861658,5.6639960115359433e-05,-0.008499697649465301,0.000678784958160053,0.030242749909437705,-1.2520090107992488e-06,-7.173774879576378e-06,0.00022370333565224776,0.00018630436256542038,6.464905157871348e-05,-0.00021522228849698427,0.0001665908003200059,0.9046980153978452,0.0005094051330798519,0.0012555407499594035,-0.0005578301798378816,0.04678215287073042,-0.00014514373971975404,0.0006792261463082175,-0.1007331020918191,0.0003881910531301431,-1.2837925541899065e-05,1.6250802779654207e-06,6.978356685705849e-05,0.00038473224214336264,-0.00047475188301068034,5.689082781442912e-05,-0.00015250754716359955,-2.2139095132508658e-05,0.00010994965007686524,0.00016937287711245167,-1.54176660507014e-05,0.00024802506085102357,0.0006485972878515291,0.00016884752951702993,0.0001257441886495622,-0.3986669354813206,7.23478002773249e-05,0.0003354114489066509,0.00506199966141756,-0.0001083101573659337,5.719525780057748e-05,-6.991375263733613e-05,-0.0002346318983971613,0.0019999097686261924,0.00020324898663968434,0.00034468617531914475,-9.140513910599137e-05,0.035834013022694323,-7.595401129200073e-05,-0.0005665639981122606,0.00031193443980798055,0.004896974454371759,0.00015582520232935006,-1.7040670146266485e-05,0.00010981599591700947,0.00044840099824519967,0.002930881496207247,0.002488212184655743,-8.908901791454761e-05,9.49707247153985e-05,-1.6135397425797215e-05,0.021375961392564584,8.195707074089101e-05,0.00030565847299107604,0.003968421792797608,0.0003301171791675954,8.945754429181001e-05,0.01905775768081397,0.030286855401611003,0.00010598278205758884,-1.5383702585828456e-05,-0.07823977418453934,0.0002081594258945039,-0.0034132695457143635,-0.0005531616910479768,-3.0221561023886233e-05,0.0001303325622423873,0.0017884515539584598,0.00016942815291649867,1.4585757037115104e-05,4.7459674011472774e-05,5.2177129322001227e-05,0.0004575654092015192,-3.280374918659239e-05,0.000406260725534844,-5.554917781398536e-05,6.5849110402607045e-06,7.59765008745114e-05,0.000438033295178019,0.0006750293961316404,9.374184176715114e-05,0.0022499175382003386,-0.00030214203784523176,0.00013520848792108412,0.0012622061274706487
4,0.0005522728247542723,0.007072099847633184,0.03225800451891944,0.0015008211545211592,0.019739610878080023,0.0013999983244589176,0.8260948482598787,0.00038929915792973446,0.026784181679052055,0.00024674811746491776,0.002888041901349142,0.0018276673986403202,0.0007047014182938738,0.0012302142187390341,0.009620874977146018,0.0005607487622563412,-0.056809885216295375,0.0013257716548426843,0.03057310016500609,0.04310213425246828,0.3181764728174184,0.0010942349911259772,0.009259080230905919,-0.31580114808971366,0.004873616343936012,-6.287341647169924e-05,0.00018345940160149448,0.00029080931024747127,0.003045226328765317,0.014637841255605785,0.0012327121929548582,0.0005998389794262059,0.010423899534866447,0.03073786494614781,0.003317630056747242,5.508111512360131e-05,0.0016550281531949387,0.005551405424563078,0.004841901720903697,0.0035253620858260964,-0.011500550819791469,0.0008853417243380316,0.0006604932595846761,0.005563510342480661,0.006545381806438675,0.013824911738012572,0.0001559108929140457,0.0016611522927095935,0.014535418069603616,0.00038878598154538804,0.0006192145852885176,0.000761941245903858,0.07023322820059077,0.20639921049505258,0.0377474774625762,0.006777822627782789,0.03617721727131423,0.0006680732952379745,0.0005197439433032705,-3.484923269154156e-05,0.0019222594018131682,0.06918782179919564,0.07771546942450068,-5.609745220321632e-05,0.00020054191441701817,0.0019177957717858788,0.008504957109896025,6.532946509260729e-05,0.0029070160214677786,0.021102945681819626,0.007577959175824552,0.0013695245208672445,0.004178275482375878,0.00520386662785583,0.00024577841148335714,0.010637775060601706,-0.0381046486113977,0.0009539339381658413,0.1738056299790632,0.008571904408007524,0.0028553713662011777,0.0070925558705480785,0.08904129547916129,0.05388388856420284,0.0005787320030905425,0.001230341212805959,0.001326017548355943,0.002036107823749027,8.860403138829045e-05,0.0241399607728408,0.013081728768807727,3.321211180832e-05,0.00029274060433002883,0.0015851664928162288,0.001653936959027554,0.00040472476507397517,-0.00048319520079515265,-0.00016415248000005265,0.027334486116777905,0.012485231268025268
5,9.528861353940942e-05,-0.0005856393291786,0.00766644873855412,-0.00039042962208105103,0.0018553757183458822,0.00019618201928062184,0.37470285369281736,-0.000503204773831506,-0.053946090246901224,6.731429999438931e-05,0.0007203767743151485,0.00025562864218670045,0.0003164127178060666,0.0002953828278837167,5.747150043378113e-05,-0.00026669547770885593,0.10892760636392645,-0.00011181707496162995,0.014165848240410454,0.007863885730175539,-0.9000649228003474,7.851084282320057e-05,0.0020070177304516617,0.11828179337806716,0.0022185763514233365,-1.8948292092486993e-05,3.116705446322972e-05,-2.9002302455335494e-05,-0.000967912120187272,-0.003203058466009833,0.0002373032380186364,-4.710334993157455e-05,0.002316031705429545,0.012539608029704975,0.0006582581639246979,-3.822922092855223e-05,-0.00025682170280216104,0.000620373578919734,0.0014129832888319664,-0.00045006819421427723,0.08401021564518742,0.00038231153395171355,-0.0001625940251165023,-0.0052977462294639685,0.0006418850256466697,0.004824440066861459,-9.995958542500201e-05,-0.0005829373995232504,0.002302476820542158,-0.0006032971106932146,0.00017508406278704362,0.0001588534523636615,0.020801713992567777,0.04713711029472832,0.006742527069410694,0.0028315619743663877,0.01686848473742253,-0.000100973479358597,7.091090301105819e-05,-7.312647204506844e-05,0.0006217954559053381,0.02835014669726602,0.02671386012886891,3.1254562557322106e-05,2.6748194948154566e-05,-0.00013909840260910544,-0.017253923868465013,5.983673875180687e-08,0.0006487721800821271,0.003726815985582414,0.0016440318364433339,6.49472338665625e-05,-0.006268308935787873,-0.02734755233050239,2.6541937638391994e-05,0.0003577956519921292,0.07515780630405366,-0.00035323469364384897,0.025604854701280648,0.0006098511666241231,0.00024067459664117805,-0.0004411269076719797,0.02591783581393087,0.0182841910477368,0.0001983589983520545,0.0002065266355894801,0.00010830313720284069,-0.0006497705807270781,8.598095601473205e-06,0.008450414500277543,0.0014063033867791198,8.327758822791482e-05,-0.0001899267577352235,-0.00021686552858210734,-9.689988563659662e-05,-0.0001407082114767207,0.0010649612880962202,0.00022079706543777234,0.006815011117206379,0.006458153445142581
6,0.0005611277776763282,0.004058516395145678,0.07658667246711426,0.00075623682636905,0.035785934309274084,0.001073798240539603,-0.2804849033532093,0.0003942604173415576,0.0017373971120066,-1.3641862513513736e-05,-0.0005587357550846384,0.0057335567155141764,0.0002444489180435383,0.00275115632720202,0.0170798411559136,0.00044953408008698015,0.006498719445507055,0.0011484244832347316,-0.010155372797049991,0.09094799403219128,-0.05913339202598757,0.0007584054762608974,-0.0009102002888545754,0.026273813495039666,0.0038643029254781473,-3.5268428901630752e-06,0.0006683624303791688,0.0003638882741228523,0.005284527418224142,0.02856319813056324,0.004056128345166554,0.001503419486895256,0.017275528605689795,-0.008085130742449594,0.003572067343223905,7.432453758087713e-05,0.002831572971045943,0.016384795238103676,-0.0010771219207691037,0.005499914290283408,-0.0024668273042224974,0.0006188416950997076,1.0035405331535786e-05,0.0007553663282495371,0.023813796975348987,-0.0030788676746490037,0.00026072852054480876,0.0013480529893108292,0.018816333193911804,0.00018964152408010727,0.0006002696021608633,0.00044137949179439903,-0.019392135275994746,0.5224877138275276,0.06894881987300554,-0.001729465713279124,-0.012383746745160977,0.0009238949168794405,-0.00021681526730502106,0.00020276801972683852,0.0016196438124331952,0.029520570680879408,0.018597377605253155,0.0002514016211998864,0.00017970483691271473,0.000989922050314196,0.0009408053193984965,-5.227469194189023e-05,-0.0007299464796459001,0.0026053242177376864,0.0029250497502820373,0.0014500520022445338,0.000802963669185983,-0.006124997795886268,0.00025467895166703114,0.04019585877747071,0.007795140173311793,0.0001568481969124059,0.7827200135064057,0.0212587942794225,0.0022285611846680656,0.016366895879734434,0.015488126126404447,-0.011886036703509023,0.0003486731121719698,-0.00029761898132002983,0.0017170642225939757,3.2509219929241604e-05,0.0002102877405183803,-0.005084042053968163,0.022895588322819342,5.391379384837435e-05,0.00012345281275837723,0.0030169839680641635,0.002423024351243852,0.0001947956067795654,0.0005278620141292009,0.0004651971531171979,0.05513013001805192,0.010878730924865541
7,9.313248613468762e-05,0.006204329636450314,0.009408012925709069,0.0016085056116417681,0.0011558400771581046,0.0002393198964793855,-0.10793461199513035,0.0026799674851329426,0.054224529310007416,9.944338624080784e-05,0.0015122129705041343,0.000529392726573541,0.001155644263646477,0.00028444754382062065,0.0011165370466200975,0.0002487075691403884,-0.0701613032944175,0.0010384355860680134,0.015582451072308566,0.002561924338069725,-0.06327684038798771,0.001989651335273332,0.002400663271292775,-0.09491664922541686,0.017571444745590373,0.00010073898013164063,0.0001529187313811413,0.00031907986054644996,0.0007796072893830721,0.0005066269124871237,0.00040291286740294467,0.000173329760697641,0.0008975774464508417,0.010592824519588925,0.0007741525587056199,3.107279795436929e-05,0.0004869853165782208,0.0009587340316390075,0.001272765913718452,0.0007898589672535967,-0.009540746353663712,0.0002640683681798279,0.002242332199048805,0.02313784292900001,0.0007299657440983653,-0.0001876196537370782,-1.883038181195451e-05,0.0013987826742221602,0.01771936227415391,0.0009350712312141767,0.00041670130219604445,0.00016944812522385168,0.9211838544235842,-0.017363127163926333,0.007538925768242754,-0.0010130568219205657,0.03558269865795708,0.00034724025247420215,8.802574815950482e-05,0.0002317005662362834,0.001100708348289132,0.02637053388913662,0.04197980290638589,8.521436857308667e-05,0.00012019669403265636,0.0006596742798363,0.029511564411335633,1.3125351383539569e-05,0.00022682273182770868,0.01219561263550805,0.0017524606882039044,0.0019784827125525414,0.034791882866834774,0.3241101504914653,0.00015097536258661115,0.0008349551380589237,-0.07348549403777109,0.0004261994256960995,-0.006219158180439985,0.0012624548774628278,0.0009675444552350522,0.0019520559600748125,-0.006356908316947594,0.008621346441481114,0.00017015956867156255,4.834684357640074e-05,0.0003497891960511038,0.008611507027876919,7.542459935694704e-05,-0.002450540886895741,0.0017873704656560536,6.60084005911438e-05,0.00018730460399008246,0.00028001440632514354,0.0014312949801494697,0.00018024537456639168,0.00037002148075839306,-0.00019119383933453686,0.0014561713072234147,0.009814850345073994
8,0.00016271279143462223,-0.0002606150373363758,-0.0038713749808669436,-0.00040523486782396284,0.0019930151315739816,6.448605763138132e-05,0.008006381572372198,6.954821344870923e-05,0.09344850519945541,3.247010579759957e-05,-6.645403681262985e-05,0.0003889722035092533,4.163964242984153e-05,0.00012712420547578152,0.00216742639741159,7.841891702875525e-05,-0.04905878909909574,0.0005881646040320522,-0.014685781963219895,-0.0022544630755638173,-0.062127088237165444,-0.0008143761646980378,-0.0010504199272290695,-0.08704526305460908,-0.00656647459732438,-6.175802832333128e-05,9.517655735480056e-05,-9.539166492612968e-05,0.0003935412016116571,0.0004229322753255809,0.00017023828015320583,0.00023478960480096696,0.0003194335804631598,0.003279539185189674,-0.0005873227849205852,-3.8219129199035945e-05,0.0008603885170322123,0.0006735416398794191,0.00022958041272690512,0.0013890303139833743,-0.04679930780734401,-0.00010236715029656048,-0.000720746100094504,0.04077921774909131,0.0005893982444390793,0.0012007416351371058,0.00023318210179032461,-0.0005243356798094109,-0.0060579849197164295,0.0002037456172516791,-4.332271554412931e-05,9.534645625511166e-05,-0.34818642850263926,-0.0004205635055685372,-0.003773005677517094,0.00047264222731352494,-0.01782729040141818,0.0006972739372470636,-8.828415528764879e-05,-3.807454374655573e-05,-0.0005017785393935612,0.008392725103386317,-0.012095842328028843,0.0001453060897036905,-8.974430343610448e-05,-0.00011612376178883599,0.03742511591416599,-6.35642901959492e-06,-0.0001560620161892328,-6.520710879571665e-05,0.00010542056051027421,1.2785345346613686e-05,0.024146548388920976,0.9215911766281781,8.258571974176579e-05,0.000670494280016587,-0.00427828073629706,-0.00024207884059287147,0.00030513859552731837,0.0009398158253772397,-0.0009833619532031413,0.0007793326737088498,0.0028630412919640577,0.00365974334720532,-0.00036930266237616516,0.0001343564857366623,0.00012078673141609989,-0.002672633375016026,-6.75237445857662e-06,0.000202357507351917,0.000981463739115734,-1.0949840061776983e-05,-0.00012613168348499107,-0.00014196545374310545,-0.0001961444765448241,-5.1040276151321454e-05,0.0012999377719213208,0.0004097834873915591,0.0009544703032589,-0.003239941212915009
9,5.821280577747135e-05,0.01034693263285205,0.0032764227137245198,0.03801217139534111,0.0017841996859516342,0.0003052462724560494,-0.06318150463025708,-8.853664015408269e-05,0.002760112415852174,0.00016024647710195794,-0.00018580217487780548,0.0002992851549083568,0.0005800374715736953,0.001580497108737339,-0.0009530224697283027,0.00036243508228251536,-0.010060549927671726,0.029362761604634545,0.6368607025925767,0.004700795459052016,-0.007461895024472925,-0.00010912277094831085,0.0743960669143377,-0.0161013391071788,-0.0010277061922136592,3.3316078300388475e-05,0.0001743248493074769,6.677446817266765e-05,0.001236840534186458,0.007287171896500899,0.0013423916875094921,0.0003313686729275356,0.0005573121209256557,0.002143631575199236,0.0057538069369696705,2.1611157941723658e-05,0.0003876980491490361,0.0006077430651430585,-0.00025906467028112285,0.000484498561916034,-0.007097849571718256,0.00019317417560316802,8.903347897159974e-05,0.0016559191345908054,0.0010377738967489083,0.0010960253056502918,0.0030487475799491404,0.05767967037196646,-6.053099090415131e-05,-0.00021899280221818066,0.0001594845110004066,0.00406027986068238,-0.055144880219698066,-0.021535942489505702,-0.00021798125776778532,0.00036865049478437074,0.7529390972384851,-1.4852300033513645e-05,0.003633208305423849,1.3154207868348107e-05,0.007597882212787897,0.00139308174670859,0.020855587897547254,-1.3079141668134297e-05,1.1850993394526432e-05,9.943143973748764e-05,0.005018868720855344,6.924840645288972e-05,0.0008412252114351328,0.06038606665358675,8.077075992005806e-05,0.03691666119231118,0.018066400588931324,0.0006813794611838925,7.227436326284509e-05,0.0015199508456089738,-0.012579651189130035,0.00045456745239109774,0.0074892283680006305,0.001214518800258555,0.020973398495941487,0.0013727625227413654,0.03885412223665638,0.005270757884571216,4.5569798440374225e-05,-0.00015138029062524184,-2.309469942587928e-05,-0.0002884686282046627,0.00010144518451844125,-0.0002262808553841364,6.917367399346397e-05,0.0016804241434874405,2.5577886958204517e-05,3.602291943595329e-05,0.00034417977136406985,-1.5681723543152504e-06,-1.1262844900040286e-05,-0.00018121812476654277,0.00041624400496459955,0.0024456289162250104
