,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002149516024886913,0.004922932320611834,0.0057118801340931835,0.001629105246345075,0.0038502884515908553,0.0002723985435101606,0.07737652632526995,0.0015666901346138536,0.062144289821901164,4.7567826555438054e-05,0.0023982764662983827,0.00036379267734090894,0.0003402435902669393,0.00020271497232226033,0.0024554684053377314,0.00019759725209016267,0.21695840712068232,0.0012516643654291932,0.011430570009752648,0.007111738273776959,0.18575037253693083,0.0008002372745313608,0.003922026018953006,0.20701391192083687,0.001886426457491658,-7.610730094081661e-05,0.0001232795293907523,0.0002696773676128544,0.001302679276748953,0.0037875535847507907,0.00031138200842293403,0.00031519259584505065,0.0023417268233774,0.0054571450178159805,0.0007095221259845389,3.157654509985897e-05,0.0007516006146594386,0.0010891884790385333,0.001289309009774302,0.0011199556517313483,0.3040049122140403,0.0005004034380723354,0.00141178823759922,0.01629931415468961,0.001149289941172853,0.0018998342496272284,0.00012114289762298661,0.0019132479401308793,0.00552218143218611,0.0008571467628607849,0.00022346896377448946,0.00014881582543719028,0.08045709228988879,0.01614698375704666,0.007364660168785744,0.001198566209249492,0.02963502614973657,0.00030228350775087057,0.0001824160993410783,4.735500540227152e-05,0.002187092244751864,0.018588828116125555,0.027221891685400526,0.00010241870044376973,0.00018497959673943802,0.0007517283274941578,0.037480967125535884,9.049700515733456e-05,0.0006077582113943723,0.01127735515629062,0.0029856365549673944,0.0014092742164632708,0.02810816168472225,0.08931529198919323,7.856977199200452e-05,0.0014779200824154178,0.8676956466796938,0.0006331569148215054,0.01035666233272195,0.0019826630264945496,0.0008310745346141966,0.0017748636723766466,0.014450638979882737,0.014887890618512423,0.00018595613132348307,0.0002124744928047548,0.0003359542470313412,0.002141430569484968,5.425482396147594e-05,0.004315099665422457,0.002188685050478157,0.0001583383882120754,4.9825494529442914e-05,0.00045037962814029736,0.0008468278413608244,0.00023529367528269827,0.0017594520432259752,0.001053361673127293,0.005920644979206712,0.008008777514819876
1,0.0002168195888578005,0.00302912308276565,0.004880166961742288,0.0010907215739393572,0.004820614100304488,0.0003708960452868948,0.07945699928526084,0.00150304266356438,0.060574720821512065,5.918987831153577e-05,0.0002579382329306115,0.0006648458166654656,0.00021932230987948415,0.0002849752256888437,0.002488728484263208,0.00011909724454262938,0.33294926734325736,0.000308972460325763,0.006197108009166006,0.006298704390208332,0.17458405522121836,0.00047033957513780425,0.0011577114822283931,0.11984068059544889,0.001102625065930799,-1.982236139884311e-05,0.00014717852120470112,0.00015028836049920248,0.0016154501471064957,0.0028181728236262938,0.0005266795649956232,0.00025817739534688555,0.0016250590442597548,0.004316236701968925,0.000819483727587173,4.5811564388900855e-05,0.0009787010982037002,0.0013852863465476774,0.0007393514011739543,0.0013020474093803046,0.7873452045052692,0.00019789899060978496,0.0003507003015745671,0.01339554928673864,0.0012529688227170862,0.001996699934845654,-3.6254435890677735e-05,0.0009044431160712819,0.0035561708169851904,0.0006240208786473998,0.00039620814831405434,0.00014159560203244595,0.033126546180258495,0.019538072959389963,0.005976315393401883,0.001216475432360076,0.011910716585813297,0.00016190189206400277,0.00030563694050597825,0.00012613269181829145,-0.0003798988761572086,0.015801788296832854,0.0188010274383651,9.365692389413073e-05,-6.055165452679752e-06,0.0008145266426100748,0.030350692024075584,4.545782678493839e-05,0.0004980715651174388,0.007807056794996756,0.0012945066146722083,0.0008044793100449197,0.03433556128277894,0.06740819715594588,6.607147984497609e-05,0.001521682809885532,-0.4520826338149122,0.0005517209384409216,0.01312039009139717,0.002318100304560738,0.0006054589506620178,0.0018496661107130087,0.017114094383761238,0.012531991585372902,0.0001250469218380952,0.0003044343965755863,0.0005580524100933735,0.0005264752777427811,8.61861344872621e-05,0.0043942555710517655,0.002638440447124313,0.00010279875381883795,4.5490613180021264e-05,0.0006071261435303662,0.00075834677557228,0.00016387746911013135,-0.0006076492795749817,-0.0005742377879573262,0.003067362602240398,0.0017144420973155808
2,0.0006316820431807309,0.0076437877233350715,0.01946718420071908,0.0008986276448549324,0.012850060952549924,0.0011490739029175884,0.571124442596014,0.0013722594980524194,0.031696975450034,0.00015700840139468153,0.0037097673918874627,0.0013700229026647158,0.001083480980110775,0.0006886690135578376,0.007576234749497332,0.00033659594863484524,-0.031592080458195206,0.0011331493045198579,0.021085612738685814,0.0220449685378181,0.19773980621083767,0.0018288320639660808,0.005864304170830677,0.6734461646291807,0.0036715082437595564,2.3038564570467032e-05,0.00035369886998365575,0.0005410277554936051,0.0025056266388968694,0.00883255639606145,0.0008610703143319334,0.0005828697391658701,0.007470996269519225,0.01760649694334807,0.0035606752235993063,1.1006120458172462e-05,0.0007971718855626256,0.0030864484471389677,0.004457539202995752,0.0021789123874422977,-0.31181679580144356,0.0011017930758221899,0.00048808882262787827,0.009818266455920713,0.003137475183287816,0.0076847268638048,0.00015829895205169285,0.001784877876832277,0.012881318765417114,0.00030856813890413234,0.0006428731547428259,0.00040420124567588033,0.08941014815530364,0.10871474283281796,0.024147820238201907,0.004666430261934803,0.03174556844837136,0.00038352220177521667,0.0007265763177184417,0.00010005594407563283,0.0023155117405849147,0.07141778852465318,0.08925777421490924,0.00022435405674276824,0.0001728517301672158,0.002101643288352894,0.023170886045244386,2.4794336049901986e-05,0.001536744990781235,0.02270101406494451,0.007595585506602308,0.0017936093453912718,0.004575432148648861,0.06931243161268309,0.0001927696025184285,0.004208590024355068,-0.16782907465669022,0.0008444036270499954,0.05963658961738323,0.005560059579067707,0.0018755114970811545,0.005183362519265257,0.0660281399583952,0.04166753684302841,0.0006496560148176198,0.00034090600751428,0.0013676151250325355,0.0024598471675933643,7.460459778684118e-05,0.019135654151036546,0.00832085048039894,0.00013030444213720584,0.00011606285664858929,0.0008437142516327724,0.0016337456291878488,0.00036672746247155347,0.00022705892748706242,0.0002207831029310917,0.01974669923098274,0.01650934246174082
3,0.0003263024205854758,0.0018051501262160013,0.01646070481561708,-0.00027607106203950127,0.011246200577740402,0.0006353452463030429,0.7370160837544727,-0.0012751021439031812,-0.019551180878563335,-1.455722162235773e-05,0.0004562049110533595,0.00036498534744780486,0.0003665002356933733,0.0005657572853201426,0.006086577735130126,5.4050267578803664e-05,-0.19448444882750385,-0.00034471812718493813,0.011549716907168222,0.024024046197945067,0.004727711865255635,0.0002587703785773264,0.0036483985853596355,-0.5937807174348985,0.0019648365371816457,-0.00021059058930741689,0.00021279016733959295,0.0002675674547037374,0.001509124039022594,0.004718776285786612,0.0004858696330594292,0.0003281223137320571,0.004302740620249441,0.01852478529742381,0.0033925563886892636,6.464641214595567e-05,0.0003193362196952355,0.0016267958367480696,0.002435591481771895,0.0007772676239653613,0.14015038014745676,0.0005617179918157031,0.00011992079838823232,-0.00855948896915131,0.0026139678448693204,0.006592730632889972,-0.00013139672373026808,0.00029671563919053397,0.007388785298100641,-0.000458938837262746,0.0003373308797275095,0.00024176451788311286,-0.02721138902137426,0.12623366318659948,0.022040004356583015,0.004840031010718162,0.01585318385396408,0.00031699493657459736,0.0005695691324586841,-0.0001158480223083772,0.0011559919321670043,0.04250028657718758,0.05466229914633776,6.992402543552313e-05,0.00021664805792057318,0.0009751361717280473,-0.019234837242966294,6.088580692115026e-05,0.0013397234569181187,0.010468854818309913,0.0036737867596768545,-0.0006248499221317032,-0.010189924694975828,-0.06059413066477291,-1.0473531676197202e-06,0.003932585484831462,0.0763559925968581,0.0005603135541164801,0.07156985155240396,0.0035926115084695927,0.0016775849395790647,0.0032287282427386345,0.07142947533984569,0.03747729257071763,5.48004036825156e-05,0.0002733340451672155,0.0005761905241332013,0.0005996090994115866,-5.176819722362324e-05,0.019862189809410315,0.005593553666939092,-5.706312816181205e-06,0.00011079423766755145,0.0005887282622432423,-1.9288047156064564e-05,-0.00016658789017953926,-0.00033788393086576254,-0.0003578485842494779,0.012904793166602353,0.002671771370453721
4,-0.00017147711423622764,0.0007479026051378408,0.005244563856952746,0.0013721893560474235,0.0021999668042302885,-4.8792578384387886e-05,0.06079938407238649,0.0004847820396601671,0.0318901235554625,-6.407409603839676e-05,0.00034351185689490693,0.00020545080191824994,0.00013948592902346402,5.426810881348221e-05,0.0011111430285646873,5.441398876928488e-05,0.8301982340626427,0.0008258762766143253,0.00830460432534152,0.0045387924871989945,0.20321444502342983,0.0001960930023381223,0.0015690903127551204,-0.29882908431813615,0.0010301466441962398,-2.154012469913051e-05,9.450448033864615e-05,-8.060303189234266e-05,0.0002612324901871037,0.001128104616804364,0.00014309528487637811,9.975605161479642e-05,0.0008243701822014829,0.002840777802662641,0.000484246013377781,8.582302857751412e-05,0.000644463392142372,0.0013770242965198917,0.0002464150036391615,0.00017758723177530424,-0.4044537583651317,-0.00014445400779831017,0.0003548358279977114,0.007087045781351787,0.0007893591438336758,0.0010481368583716787,0.00010990272700178922,0.0015519296789158748,0.003643988024525142,0.0007292477341712446,0.0005070799372414924,0.00015690097837335753,0.05644155796890353,0.01936680401818666,0.0030510661666043057,0.0007264220330989821,0.013639194918825507,0.0001447768234678376,-0.0001665615774555932,7.994342315751005e-05,0.00016843606814425293,0.0031728267156405756,0.007905717668702877,0.00014807263503048999,3.810730793017205e-05,0.0001490286082709347,0.02035791701350919,-8.846081864111698e-06,0.00027005748629990375,0.004645763107344577,0.0007775116736971039,0.0007771754721554122,0.023083990246215474,0.05387718109911175,0.00010536620224742103,0.001041909253430829,-0.060242570888205484,2.9485485864136595e-05,0.016185919453272243,0.0008125872628440959,0.0005996076826087195,0.0010594541251697216,0.007021326668999774,0.0033221695158358456,8.896462949928237e-05,-0.000139055609353704,-7.471777539270398e-05,0.001385063530607388,-4.369553726948135e-06,0.0020579813361013377,0.0011985228811240444,-3.542970833858637e-05,0.00011012051528674655,0.0001758675971089718,0.0008364486988227683,6.757606642770293e-05,0.0007074177326067744,-0.00043849288301285854,0.0013692773122272984,0.0001128072833206659
5,-2.2033827610421337e-05,0.002462519821013716,0.0012128433110276272,-0.00014704985454428755,0.00319757287697331,0.00012640157250686998,-0.19757676623876405,-0.00022711609502693714,0.04984679852759714,5.602228923968708e-06,-0.0001579756793739437,0.000530976124578808,-6.477073290742097e-05,0.00014233940797907848,0.0009394488434264076,0.0001256030141527642,-0.30323847716621477,5.947701084900499e-06,-0.005038974278488956,0.0076634216392789944,0.9132405415317322,2.3231192208597422e-05,0.00017460834153166377,-0.15991051399110617,-0.0008219141604063201,-1.3633752014086294e-05,3.6202357275090524e-05,-9.545747281143081e-05,0.001569174717197662,0.006487079457910477,0.00017142243519346727,0.00012361009778409822,0.0005510574083920066,-0.0022765182257303562,-0.0003827221146798978,5.323240246352112e-06,-5.060137306207857e-05,0.0009918147625809087,-0.0012069583013960764,0.0005560517560674414,-0.06197404773606483,-0.00021647586624439072,0.0003640353856097264,0.0029058742708752416,0.0013374938422184013,-0.0005438550100742371,3.88753198971312e-05,0.00020860489171393125,-0.0004974994387531313,-5.294340794691557e-05,-0.00012601927471556085,0.00025403082968545286,0.00399930288812364,0.003561343059944738,0.0036917751935776066,-0.000665112918356074,-0.010789847823570967,0.0003483257800288861,-0.00010339374200545775,3.9036371304929074e-05,-0.00012313507806453391,-0.008215962281602845,0.0007020813666166886,-4.928420889138544e-05,-0.0001572976525533352,0.0007665894451183313,0.012292858747535343,9.049000037317928e-06,-0.00035592387984743413,-0.002690104367224079,0.0018294366553022901,0.000528019916811384,-0.00022278959136458332,0.004561475099637113,-4.8877764302318605e-05,0.0026032850653213285,-0.046958970141092515,0.00083318271468893,0.0165544528178922,0.0012253900335229342,-0.00032419331589288343,0.0016425649164934497,-0.002086158809605429,0.002757308747384347,-0.00016980282731234985,0.00018661947986224614,0.00033663504618175927,0.00047265761276750083,4.795252198914329e-05,-0.004325443043160967,-8.020188275028456e-05,1.4682607315078672e-05,6.14750929782814e-05,0.00019094068530655736,-9.75312812284885e-06,-9.610653683958525e-05,-0.0005474156212726296,-0.00042890974600771903,-0.00073463517961413,-0.0016494561869785061
6,0.0011186087985044116,0.006213191922932376,0.08654219518460954,0.0009468224875165965,0.05600236154019472,0.0022540725230371095,-0.20682700953678163,0.0009664953927442377,0.0019576377134369605,0.00018386605267961542,0.0002692298421016204,0.0042214725817916465,0.0007105637167933165,0.001138503886822212,0.027061688528610586,0.0007755579633590311,-0.0025276462113769174,0.00023449266285071322,0.00627876746437914,0.09784488279813948,-0.0621649907236912,0.0013812994506483631,0.0029439393700919805,-0.00464812318548523,0.0049661246792608105,-3.99489944225616e-05,0.0007787519727320689,0.0004623608097828502,0.005792147196468914,0.020940705689718325,0.0034155384783312267,0.0014254333028297303,0.021319002561346164,-0.0017664598834844962,0.0028795433680837952,0.00013525124519957969,0.003819826095650163,0.011887841205696994,-5.959595879586132e-05,0.007399199987264873,0.0030589744856555105,0.0008041437218389147,0.0005235848085324055,0.001468295061298683,0.017582744467959547,0.0010376988077967283,5.7116040130840396e-05,0.0011646169659080775,0.020031577780981358,0.0001928306876031818,0.0005878567209854275,0.0003141998109251418,0.006505115041923265,0.6870900553102932,0.09056828113466499,-0.0003993197622325054,0.003463344619683684,0.0015145224091122687,6.958191210200048e-05,0.00016308309242036683,0.0019681337761831494,0.048243803509305745,0.04511093067511148,0.00030702034553403224,7.772591915410228e-05,0.0018005801226188784,0.0035943471957902945,-7.332250059199279e-05,-2.9320705934640575e-05,0.0043662774380372905,0.006506751556434575,0.0005168489612674072,0.0030200050411899595,0.003908474277771178,0.00024666388988270425,0.033569152791468305,0.003408528517805408,0.0004422629723587534,0.66161289646744,0.024673224284511974,0.002239555333943294,0.014471941118924456,0.03496902469901886,-0.003957477955844788,0.00025528987849460986,0.00013583259646421877,0.002510961754859327,0.00047702616799569355,7.152541369063569e-05,-0.00217578825789789,0.030104344153585306,0.0001457101270343723,7.388992838185514e-05,0.0034997822812564035,0.002089766440267304,0.0003078152347458095,0.0005867912860855122,0.0002241473412461875,0.05778843606507151,0.018345627793824763
7,0.00037974102953898227,0.008673384741142542,0.003977658903689375,0.012694499160691194,0.00018665602268157222,8.865917119563194e-05,-0.06143774764837437,0.0007462523977300045,0.018653394894287967,6.685505383805532e-06,0.0008976400969307186,0.0002852669793972362,0.0005331681147270895,0.00109687441089662,0.00029158074743640405,6.410643812718164e-05,-0.05221002691600938,0.01157349259430916,0.7638278240568165,0.00032887917605348496,-0.03243168369598734,0.00080389005562389,0.10430006440376816,-0.0512558559587561,0.0017411798145396847,0.0001009916076423835,0.00014202016085879414,0.00018165568957448927,0.0007189073421356457,0.003562856251367013,0.0008496224612538649,0.0002117419214342233,0.0006211884509286481,0.002630459382184318,0.004228783071873264,-9.99587065098756e-06,0.00014934359468039837,0.000344161093056114,0.00016189174136242737,0.0002278223176194914,-0.007371205031943312,0.00010393521956082849,0.001213880243297047,0.007851710975059366,5.8672181141108254e-05,0.0008286392420341699,0.0007639771563213959,0.026911965868991937,0.006509385292678924,0.00030918285577062306,0.00022112372145799072,0.0020156564885282406,0.25203383897376397,-0.016278881566929172,0.001011014270999984,-0.00026857315208072505,0.563849824307183,5.0262489877404186e-05,0.003468942143175659,3.0382074662255756e-05,0.014200110792146545,0.015927985518673252,0.03268263021749314,8.634140565292708e-06,0.00015093890359841618,0.000536476647099935,0.01228744152060002,4.8612162301816045e-05,0.00022934863531776922,0.047275399024139964,0.0007324415234151985,0.014185586974459239,0.02214642898481593,0.07088414012446247,0.00018669346818635246,-0.00011507108931496646,-0.02531446014456042,0.0006365379858404994,-0.026250632053912426,0.00086611150787432,0.014992547614218423,0.0010415823263554241,0.0284004878007882,0.009340965275935555,0.00012203631996132985,0.0001590958136681129,0.00024177956811364436,0.0037994896214509524,0.00012153989704095404,-0.00010094192111889883,8.44595706688718e-05,0.0009916379226822068,9.825557707033206e-05,-4.1324243360364656e-05,0.0008205994771978729,3.1808798897631566e-05,8.236494036804962e-05,-9.74511201688906e-05,-0.00013802994328132763,0.004412469513366107
8,0.00014684814963765826,0.005417279984623505,0.01594082750179952,-0.0037369852885108246,0.003309444426451244,0.00035644152220032366,-0.04353348936436393,0.0025068034147628787,0.1361687496540094,0.0002588705541477117,0.0031132789534344396,0.00044966361517784215,0.0014925307043235636,0.0001375427764593179,0.002487621579035454,0.00045934503396144466,-0.12480995549379456,-0.0028532439596029103,-0.22067465284652238,0.005218394685255319,-0.09327330984719218,0.002891697243394272,-0.02948538460480435,-0.12728200246134597,0.006302006876687766,-1.0079695828500257e-05,0.00048291280354264556,0.000492707010686759,0.0013743227671961901,0.0013332510300624115,0.0003960224529937291,0.0005428010554043945,0.002744642756986135,0.0025835510186745705,-0.0003639034380432619,9.748154578364393e-06,0.0009326057041684523,0.0017390676686237763,0.002467693371873057,0.0014050848307747632,-0.022884042146563643,0.0001773647903640168,0.002983552873492376,0.04480873764024463,0.0012095970408951505,0.0005521231902175434,-0.0002249975230148851,-0.006343216884943594,0.02418803159657601,0.0018124159196464236,0.00042187911591868785,-0.0004107947244284746,0.7059872911881506,-0.017677162615950648,0.009480123370069992,0.001226668066068771,-0.13780184098433007,0.000554885358476446,-0.0012331455038035696,0.0003504799065274399,-0.0014659799574436002,0.05504802643769788,0.07720322288280332,0.00029189695113825847,0.00021873309341941596,0.0014120485612974356,0.05675541453197508,7.462698294463145e-05,0.00039138471234266483,0.0017488470716225772,0.002894094926085335,-0.003258265608767282,0.0535131791585621,0.5911676906006844,0.0002290795664057904,0.0012782586237786858,-0.04380743282798432,0.0015230879986036076,-0.02956903598327787,0.002145823131020873,-0.003887127844421766,0.002321447739127464,-0.0016306654110929495,0.01464655058311348,0.00042173036344673467,0.00023243855503879415,0.0003089720975474986,0.012787491807278338,0.00015776057235336767,0.0008858443466782013,0.00218685967541735,-3.9296331799084164e-05,0.00014457664447684601,0.0004440070788531954,0.0025815037540888744,0.00024330012072625376,0.0010197498642347778,4.8109747568472576e-05,0.0056184226191732314,0.016001120487844897
9,3.6999282775444566e-06,-0.005220540835035717,-0.02025601822131918,0.002263744932860866,0.00575507786440928,-0.00025368665531231855,0.021156700223684356,-9.37970008425095e-05,0.13227871320208873,0.00010736587400794447,-0.002495100714817985,-0.00047708904307665264,-0.000945612759006142,-0.0003636222975516327,0.004026568104028724,-0.0003830972876615645,-0.03551709111126707,0.0019739364472295216,0.09601509163086865,-0.0019675841351473326,-0.02166465721665029,-0.00243353773733966,0.01208623321990351,-0.02585103135326309,-0.004159050230681437,0.00020018354087629866,0.00014572554682698097,-6.185975596180188e-05,-0.00043845633702235446,-0.0012627334302272343,-0.00013218688485714444,0.0003190956054757662,-0.0012771753381057224,0.003492314806419019,0.0007508137762658991,-3.429514338804118e-05,0.0005506240867949527,-0.0009448442763566323,-0.0006739609751390602,0.0006639072477346903,-0.031033400789893466,-0.00010493918524829399,-0.001850315284118073,0.034380054560762034,-0.0017019420900848542,-0.00018324884175778986,0.0004504317995380234,0.0034344494563170796,-0.02236418082383285,0.0008729212585580398,-0.00021294464377671907,0.00016894975946438813,-0.6223078200401103,0.04999268410730697,-0.0068473178485766294,0.001092149297677186,0.04501804610152528,0.00044391791148957934,0.00040957233227710435,9.601203361450444e-05,0.001749930690841725,-0.041065789464724105,-0.07758103741451829,2.562650401750086e-05,-3.1466579698479717e-06,-0.0011487458265344677,0.04525832800564856,2.038708317117152e-05,-0.00039312809536781837,0.0010941817690886266,-0.0026347257271512443,0.002195822788231367,0.02253859679330795,0.7505358941150604,-0.00011675467551208046,-0.0010433338342049278,-0.003280301167413223,-0.0009480105184543179,-0.03513950416434385,-0.000647894654128043,0.001895911955645432,-0.0017746977958101916,0.007691160807836511,-0.0065339368237796545,0.0002317132348237474,1.968195215282588e-05,-0.0003316644631940343,-0.011221068741704953,-8.137810009477275e-05,0.002934739536328592,0.0019100481450123605,-8.459232555963706e-05,-5.723744459039859e-05,0.00036340388170207007,-0.0016500605326785554,9.029658698055457e-05,0.0007910779254547617,0.0005342050558720429,-0.0038317849364533493,-0.011798015491510657
