,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00014179986605228136,0.003898457085355883,0.005016732792804901,0.0008699018203374154,0.003340382451168744,0.00033551149445567793,0.07429867133721553,0.0012396896405737492,0.05902946940134012,6.775947356545939e-05,0.0015915931102917055,0.0004915103104380152,0.00036234513541765574,0.00017735001311964868,0.002115218133770985,0.00010914026600153913,0.1930000112868,0.0007086211150536864,0.009171470129473747,0.005964029289324892,0.16797472286610574,0.000642486886191136,0.0027038419556699874,0.17508349246247207,0.0008904423982167407,1.2787643363830585e-05,0.00015664160470800647,0.00015226091909937268,0.0010115699097063067,0.0038728340300716846,0.0003060095715325915,0.00014027022824498979,0.0016619705575891346,0.005494184566308594,0.000563756710509827,-1.059408088811342e-05,0.0004520006356704737,0.000867122347898099,0.001278721852616674,0.0008229571971993519,0.36336921440698167,0.0003078364573763165,0.0009228393635756692,0.019097577405557085,0.0009419980886585608,0.002157282466902495,0.0001075879378402544,0.0014388537540296305,0.005470332344209734,0.0006096828730781494,0.0001396161204337296,0.0001583562155828258,0.08496456433012047,0.012867102297966148,0.006741454754442431,0.0011025071434700346,0.03298533638360599,0.00021062278277847552,0.00014881651050359447,9.693160983885237e-05,0.00036819822125965407,0.012942931705859424,0.023726717822335083,0.0001133578807050553,5.436132064147185e-06,0.0007729441626250897,0.03461183873614797,4.162732691771937e-05,0.0005085531340723659,0.009538127240018825,0.0034184607121286637,0.0008824824106094247,0.0259341316724596,0.09849316051468877,6.488650302398338e-05,0.0011470435568747852,0.8606449193698528,0.0005053299847561363,0.007964549481242538,0.0018523640863646242,0.0005325065820804689,0.0017447035011446837,0.013991772508747578,0.013995807180476341,0.00013148331286357318,0.0002796867469923399,0.00032671826678762144,0.0015536630461636396,-2.2715487481125374e-05,0.0038354160323132566,0.002288682391913984,0.00018874629290749622,5.52801530309048e-05,0.000264145623220662,0.00044574500332645066,0.00030303692089757767,0.0011873317177564149,0.0008527153909191306,0.0051778682769576196,0.0064938253768802535
1,-7.882436489345467e-05,0.0018277621990387474,0.00042559007658266035,9.776438483699579e-05,0.0011833800170641395,-1.7880047529006404e-05,-0.023432112778383418,0.0005527577265315442,0.04300196102135407,3.318037006933179e-05,0.00010691613688310238,0.00044314887829135445,6.856278210667245e-05,1.608446552159614e-05,0.0005825283808643714,-3.689964551049981e-05,0.17635917620222558,0.0005603532447505762,-0.0010907184551155128,0.002277866425095148,0.09675890509221846,2.3110756683953416e-06,-0.00024295814208065192,-0.0016877679986154305,0.0003894405717002568,1.642598651276784e-05,2.4554785523251218e-05,4.077236924815538e-05,0.0010247870487997556,0.0019897531792965714,0.00023860045572045787,0.00015278229129299563,0.00045727264502198444,-0.0002121504905408191,0.00019706730746748514,-7.662811239846282e-06,0.0004846832499291471,0.0007720967865331479,0.00032310858022222027,0.0008065218539488999,0.8759096213419629,-2.083497909627482e-05,0.0005008908550905495,0.011270024026506016,0.00047611642649564734,0.0001844049777521993,5.630775668498932e-05,0.0003127484392972804,0.00028955352944579684,0.0006188918901504748,0.00012507075715556708,5.1711874825926314e-05,-0.00498632929085868,0.0008208018447789019,0.001476640168582956,-2.467308993320012e-05,-0.0037040184676087533,9.006655330997398e-05,7.360849674298554e-05,1.314333595893035e-05,3.3084083884193385e-05,-0.0006216002342006539,-0.0012624386725513194,9.021333954882453e-05,-1.786828383558251e-05,0.0003100302412017729,0.01978734207096535,1.0458347490988258e-05,1.4976783319171563e-05,0.0006083118652592857,-0.0006701851984690931,0.0006555544483563496,0.020633117143190285,0.031225684175192094,5.125742125095186e-05,0.0011175684464895326,-0.4334908559335455,0.0005428372213615585,0.0025796470100448903,0.001116584164736846,-0.00015735038032773348,0.001241825517226977,0.0014645056687410105,-0.0010235614156743989,-2.26559794312104e-05,1.1456955422125179e-05,0.0002079149780264421,-0.00019186257900429392,-3.0782764509228675e-06,0.0002472634298948914,0.0010260555589471343,8.915969095688398e-05,2.523693116909103e-06,0.0002246716598459804,0.00019394239848129953,2.375063905852455e-05,-0.0003388588976182353,-0.00041025223476506514,-0.0010069546871072823,-0.0006428026695841368
2,0.00038025765442846536,0.008421284879046823,0.017053389796619467,0.0008552704972472069,0.011562176352193365,0.0011226177798392585,0.501546096360489,0.0017999973618061382,0.05475835579928068,0.00017954440178130637,0.003282049091906554,0.0015134096112422325,0.0012360480723143047,0.0006541221688007228,0.00658701990730362,0.0003579744367271586,0.1401821644558608,0.0009591145486532587,0.017961605215349626,0.020736047121267757,0.24115929633244393,0.0015980345468824774,0.006564393552692844,0.728518019155247,0.003741696699971317,-6.521659361501066e-05,0.0005408669722698829,0.00018861392931445763,0.002508995363073915,0.011107445127971927,0.0009114702869096695,0.0005474487760766733,0.007743906926152101,0.01944887955197424,0.0026387595904768567,0.00014913996702585505,0.0008253782535355271,0.0030350089139337074,0.004392608485891087,0.0015654526904408817,-0.1636586624738297,0.0007941479441551336,0.0007012546337355899,0.012625359518809384,0.0031470749460475356,0.006908868435333046,0.00015390360608449273,0.001825407596124184,0.01213687882839599,0.0005419784641920905,0.000461562382078072,0.0002800023867239961,0.10544918792062355,0.105785252460871,0.023465735484602183,0.0035434630759278835,0.04240258702899746,0.0003647391227653198,0.00043502001197641426,0.00018692596862298586,0.0011080108328925282,0.05906763341809249,0.07522117524439953,0.00018549543056476292,0.00018562685529900156,0.001806158172786657,0.035922380588917044,5.54121481908546e-05,0.0014679735079878846,0.02074474139428425,0.0063808342146641495,0.0013481177232821042,0.017800464993880376,0.08085430586711034,0.0001420558456353191,0.004494630597135327,-0.2365789408517654,0.0010818218922614914,0.05668400267237344,0.005591707737838182,0.0017016717443455976,0.005550614532100247,0.06050135634078281,0.03868918758884423,0.0004670117336714702,0.0004947143797943719,0.0007146897845052985,0.002419913186911638,9.592439965364285e-05,0.01554323510039608,0.007142727974930382,0.0003668473339649988,8.499829658630248e-05,0.0009851102148429817,0.001674588903369277,0.00040431175045605724,0.0007044256305308692,0.0004755282130030903,0.019443834745527338,0.01482937816360895
3,3.7498770529515687e-05,0.002893562230736361,0.013751473970023863,-0.00010216168683192806,0.01133110668654783,0.0010924380724318464,0.771906601637407,-0.0008257359474426879,-0.038720962486083255,0.00014361298452744697,0.001547785293501025,0.0004191585987490809,0.0005135092942096242,0.0003380105948720957,0.005012001056294235,0.00015308622435053487,-0.4087824136230144,-4.7338515808422924e-05,0.014316297295537055,0.021294154900838195,-0.12703242444326396,0.0003583557522488753,0.004231502126202234,-0.3852830866005443,0.0016992543216167934,1.1987731036821442e-06,0.00039867367982358604,2.64905848399653e-05,0.0006438943329489456,0.0063873008706262936,0.0004441139062802531,0.0001621071132185688,0.006319421455466084,0.02227528937045659,0.001936587808051803,3.895566990130437e-05,0.0001628657002209176,0.0018122396667985354,0.0031964228837372734,0.001374390184335622,0.15493601605164292,0.0007427014257063129,-0.00017978902050349584,-0.0063948871816155006,0.0019869501062021715,0.0075783140482153745,-4.3219430457562696e-05,0.0006780030605931884,0.005951070183807464,-0.0003044288149256279,-5.490416626415017e-05,0.0004135133922679345,-0.021155041675968315,0.13679652530319103,0.021016831178479974,0.004042317030756382,0.024030855219025204,0.00011714165367893383,0.0001344766226428826,-3.265547951158695e-05,0.0008868386494715029,0.03673596744732755,0.047917482497103675,0.00012115514290729533,-4.345348095128495e-05,0.0011401193703587504,-0.027065013435198945,3.411911187330271e-06,0.0015058073414644145,0.006215695636130805,0.00571933602481036,-0.00016315786818367538,-0.018165216597879574,-0.06471021160623842,3.915307593174819e-05,0.0035092877530539844,0.06834350051688454,0.0002773566035601484,0.07338365380885259,0.003328855287574964,0.0017037180697725605,0.0030276924385483498,0.06311550790756268,0.03711390439159881,5.66353683249671e-05,0.000631239681468168,0.0006060868181710914,0.0001168144484365209,3.8935462644920454e-05,0.01788399519230466,0.006462783818701294,-0.00011087854536990019,-2.43454316413063e-05,0.0006101818685485016,0.00021638933587088437,-4.712764429157174e-05,-0.0006375143113001292,-0.0005641053981292232,0.013607517889191244,0.005689644170201501
4,0.00021265940861426487,0.0034972150790280945,0.010844775873383117,0.0007834856396151668,0.006397119508927209,0.0008142549138177579,0.20688236917952696,0.0005642411631425759,0.05238149859960339,-2.02941793988054e-05,0.0005626459036929821,0.00038533380275362905,0.00022496568759893844,0.00042483507723331537,0.0035507857067045845,0.00020622934502875778,0.6814860550050932,0.00030069875512371845,0.006063205803105095,0.012283797004016448,0.4002867002482914,0.00023047812149801344,0.0020219604713232874,-0.5146653434021946,0.0012655025764859466,-0.00012173307212450169,4.635575035930041e-05,0.00014229838771948703,0.0013096594610897553,0.006126499483417117,0.0005625699151869584,0.0002719946139036463,0.0025625247636796005,0.006507595770561846,0.0013928841047472142,4.810539690771557e-05,0.0009366360068012135,0.0016562104215883935,0.0009380749665448165,0.001187597630985736,-0.21705659435739688,4.4964334278422175e-05,0.0005977772251365951,0.002578228643676906,0.0014183518923514072,0.00282794646339101,1.2584067953963735e-05,0.000956162140347865,0.006115187773207645,0.00046013711846405834,0.00044287414247335625,0.00012164181314923121,0.03821387205642545,0.0642735913595359,0.010241256956617973,0.0016269476845962051,0.009735069404262489,0.0003675016661098924,-7.783459089884388e-05,-2.1326109456010257e-05,0.0006115472502985339,0.0078101081250390066,0.016340858008614775,1.377708043933568e-05,0.00014549913493267308,0.0006799443630678665,0.02152538726455331,-3.634392078131327e-06,0.0009062565715646487,0.004854141877758512,0.002081944390772825,0.0008830382024518897,0.023842882346712346,0.046612969996463686,-2.7300134461105403e-05,0.0033643489485205105,-0.07036045038062273,0.0002294377065039207,0.047496756523382685,0.0029285087407976973,0.0007960222194372116,0.0022737703143222805,0.01989222105814404,0.01496851958633883,-0.0001470887368751641,0.00012036195446285976,0.0005308106926157396,0.0007098338963395244,2.72326998994294e-05,0.005651905235620723,0.0036112154380011255,0.00019951096058240807,9.600142301204983e-05,0.0005835117721236305,0.0008681316700479113,-0.00013261688182071097,9.2526805092766e-05,-0.00034524166133285044,0.00428946162851399,0.0018485080989845103
5,0.00020139663378554887,0.003308046841217674,0.0019526375775319182,0.000351971851053845,0.004614989475207562,0.00011674957956903098,-0.17018585438518002,-0.00017145932292444988,0.027783984037062892,-1.5462293145473982e-05,-9.461954903944303e-05,0.000698528294442724,-0.00023816073819543648,-0.0002554700121707443,0.0015211586414037304,0.00019033166886056607,-0.5017690379419756,0.0003539903049994567,-0.0012126737269969427,0.008115536644815255,0.8418653354748662,5.3614594981655245e-05,0.0009667962650752076,-0.07098927331136114,-0.0008375009792988176,-0.00012788404435505902,-1.880064382995598e-05,3.344966123773855e-05,0.00139327872287342,0.009335925051391183,0.0003161851255266289,0.00037300431890281504,0.0011058560944791345,-0.003540838436770737,0.00109210430454568,3.902067008502985e-06,-0.0004928351108009323,0.0018705143402993406,-0.0004684372564534436,0.001066646451602847,-0.0044343842590318615,-3.932854105785641e-05,1.3369490542060118e-05,0.0011866844433196036,0.0008932537664747562,-0.00021261260494863187,7.55189787951566e-05,-0.0006284007644183458,0.00023019623429624674,0.0005121679905386496,-0.0001925955746059551,-9.518327124999355e-05,-0.014528679462052302,0.021553470248766547,0.005064220170536871,-0.00029328575820565474,-0.004939544602876881,0.0001412322827097904,7.136360025002372e-05,-1.2715934493812447e-05,-0.00012061687643543555,-0.007576426377086528,-0.0012544093632139777,9.090773347516365e-06,2.6506905097697128e-05,0.00025403614916795654,0.002538147457507721,1.4253531814198677e-05,-0.00042484951110347734,0.0012549479195321023,0.00037521916754380184,-0.0003024324737346977,-0.008871666985866526,-0.04809027754348006,-3.944336520656769e-05,0.0020094785621481434,-0.016051551041067966,0.0007571740642237717,0.03144571626078011,0.002322618821636798,0.000517582274920318,0.0021018510175550135,0.0022596556085753942,-0.002147822616307807,-3.474764479771176e-05,-2.460968133345994e-05,0.0001396073011850883,0.0001875694807101163,-4.740208353326862e-05,-0.0025106129591927484,0.0027473221580465584,7.177128739174223e-05,1.9531525878717674e-05,0.00012889709727763408,-0.00022912648367710527,-5.034709608315582e-06,-0.00037309319563160045,2.226623669220843e-05,-0.00045157926415080097,-0.0023743903383504415
6,0.0004416126588722219,0.003838072244730595,0.07080942324764819,0.0006270197792095367,0.043397802685392006,0.0018996875034438254,-0.21304024281416484,0.0009776353437430663,-0.001963890955484049,0.00014558409357112723,0.0001622293489365323,0.004529897323863011,0.0003769999632069476,0.0007002305000272657,0.02132016970504505,0.0006975722052042221,0.0012603479821258895,0.00037491340918594266,-0.0021711088482179,0.09898097972781568,-0.08559812629475803,0.0013335204491167656,0.0007626805574402454,0.005081607235776005,0.004282878401877036,-2.178179445315085e-06,0.0008800568846085855,0.0006027448870275873,0.004743296049956273,0.018270923359124034,0.0029555906518556356,0.0014301734104631997,0.02040901019050916,-0.0045811339638114675,0.0038122338670621638,0.00019006928247845226,0.002822691602247308,0.012989916276775246,-0.00033322535118321427,0.0064427637405101105,0.004600257496482852,0.0005027931101506877,0.00025617340893096266,0.002289914559896047,0.0178647173547805,0.0004398372237926323,8.546892334665512e-05,0.0005043970931708911,0.019140015004756466,0.00026167057062558637,0.0004840432430728153,0.00034057507238377885,-0.0013430830376519997,0.6878209672342698,0.07729817147322657,-0.0001017151593909654,-0.003940075678326282,0.0012967787611440989,5.254725095598247e-05,0.00017230722947594586,0.001229986564617811,0.040527308113219605,0.03910195195907534,0.00044265743520292,0.00022265854066271852,0.0011193733596326551,0.0011671653086892352,-1.6786793211075787e-06,0.00022541243274230678,0.004400095397101469,0.004092832331661419,0.000578665593689587,0.0027174104724807515,0.008865095151054044,0.00024308166287043137,0.031185625886808344,0.009481763647184054,0.00024656701136640163,0.6627719154088523,0.02319022597229786,0.001170866741651404,0.014832369162212538,0.03897602993892926,-0.0003907452444096859,0.00040089061890873133,-4.8419850467154275e-06,0.002492142014973494,0.0006352510299457626,0.00010260636336159373,-0.0018242724094442823,0.026236628506150633,0.00022302085825217613,0.00020889046587692687,0.00360399520841784,0.0026738265533217172,0.0004100347017428031,0.0005001505902742379,0.0003928493692708628,0.04900125402864639,0.01301990642781013
7,0.00020846720351083936,0.00589845450725247,0.008517250164851026,0.0012647912171889625,0.002012609016760883,9.340581914846213e-06,-0.05490169343807791,0.0022878501117716277,0.12577432325072613,-1.0751536970873832e-05,0.0015027396016443206,0.0006579889866361044,0.0010753701979774877,0.0002995114988211811,0.0018288521411450728,6.818489072119016e-05,-0.15617710201954016,0.0013829491398499487,0.03358545066090672,0.001901222314160695,-0.06306053898402136,0.0010385206837515244,0.006525689491469459,-0.12612526197138202,0.0027734289529452866,-6.384863233772079e-05,0.0003753844172336327,0.00032455717424286195,0.0016074066928914148,-0.00041202254819170964,0.0004538519279684381,0.00038370720751441196,0.0005502257717252251,0.0004689559886970043,0.0004043587183133766,-1.573787936037449e-05,0.0009052917041591571,0.0012460801542010375,0.0011109638246176064,0.0013793898814820535,-0.032576911022546354,0.0004576946882325758,0.0012901942924969092,0.05623458686887307,0.0002004763577347704,0.0010928129571031267,0.00015296282643578637,0.002000638714885148,0.015188255081991418,0.0011839528869869336,0.0004900565556785752,0.0001863745860979255,0.4861574964314216,-0.02763409503835569,0.008459613831052332,0.0006606915336213594,0.07690656218928173,0.00041289905135406097,0.0003654327205294022,9.316344309326344e-05,0.0008376400255768032,0.02065624746004701,0.03411956480052414,1.2698973845619223e-05,0.0004007141183524766,0.0009320009502558573,0.04612433590858789,1.8956195680847054e-05,-3.929266649381962e-05,0.014615049509823567,0.0022366436649865836,0.0018910050348079311,0.04652376537621208,0.8222555063035204,4.322062086146338e-05,0.0005339539040219452,-0.06896991770712868,0.000908915234526056,-0.01162665654804897,0.0017447447578241675,0.0015061304996898967,0.0022765094200975994,0.01092373693436588,0.026115938429533345,0.00012957243838543787,0.0001820630873421087,0.00039477061390907854,0.005410664731428004,-6.425877143818003e-05,0.001155477980538904,0.0012716709635441706,0.00016420758924097934,1.6013496756849682e-05,0.0006807710582631666,0.001309694444155976,0.0006576894169370514,0.0004022825348798942,9.994904417343943e-05,0.0017476430692938665,0.0073696038166782595
8,2.4900620334357008e-05,0.008621070758100537,0.018275228874770132,0.004933016036133232,-0.001668533127862304,0.00048110497773371647,-0.06574483369069872,0.0010167171614918558,-0.05513654073086635,-3.235062267354337e-06,0.002573295982954679,0.0002978685484886414,0.0010956935004307403,0.0004780937650889286,-0.0006152760097991941,0.0004886356295156907,0.00040670941046846293,0.003249696158153865,0.17452913668044914,0.0063962926897682786,-0.026809968275844483,0.002030961841353605,0.025332890289032635,-0.03466099720948144,0.0012791508592865167,-0.00015445875918227228,-0.0002619662653951453,0.0001817840085200815,0.0013296302903974388,0.0027759853205804094,0.0008334836149102133,3.213971715604108e-05,0.0014428279920479133,9.670502197229593e-05,0.00234783026164202,2.4139987853865827e-06,-4.033401832634689e-05,0.001296349251898055,0.0005263415194720161,0.0004195761696929681,0.017302645542516197,0.00031244595314264625,0.0015658691813221282,-0.0164246911580688,0.0011865905737435192,0.0011265586987610017,0.00031937003690587964,0.00991543117121678,0.02520738674507073,0.00039438250556728886,0.0006467082005519945,0.0007745537184519881,0.7690383052498757,-0.025120077559874956,0.015082310953936705,-0.0003972492425195235,0.32232386803400903,-0.00011624408703720843,0.0008208291912501168,0.00021306441475847497,0.0026766085551948753,0.02885522337767333,0.07782399879513949,-0.0001541791088440204,0.00033622439694615735,0.0008023873411874029,-0.013413137375651595,0.00011064394628197314,-0.0002176257960196487,0.026123462782998274,0.004304661751863258,0.005485113342750588,0.01169893300044576,-0.5024450622402414,3.511598945899613e-05,0.0012369419421819038,-0.02147221513861632,0.0008624429053398951,-0.0011958072513328227,0.0008800189693295418,0.004984075546876938,0.0016604056677359206,0.014127891163164647,0.014730056820903538,9.18967087119131e-05,0.00011991423689907931,0.0005234447616984463,0.008554940403707282,3.7086805748994575e-05,-0.0013773164918496222,-0.0008131614124922636,0.0005229910237302352,8.170917081487094e-05,-6.578698100642201e-05,0.0013265176305518166,0.00028538350732050695,0.00027144290783205974,-0.0005604307205233809,0.005131849532782928,0.01415392978917341
9,-0.00020867604356734874,0.007449868457667895,-0.007968743442461467,0.011562587426409227,0.0015626191262817363,2.8190051931012428e-05,-0.037285071322898156,-0.0006750632272619905,0.0006720177612254963,0.0002182653879511942,-0.0011926116614576765,-0.0002810675476326019,-4.756285809975891e-05,0.0009132639485255195,0.0002893933147785632,-0.0002391424481755181,0.0013597410631780438,0.008382217020352118,0.46008317318408104,-0.0031981152510224195,-0.001260192155852248,-0.0009230209465844623,0.061408076059715565,-0.0029531462508919915,-0.0007421230543870269,3.945935840981229e-05,-1.712630390032603e-05,1.8634126813292518e-05,0.0013158502995356848,0.0025535649563921793,-2.804146272497067e-05,0.0001703000031288678,-0.0007327994521095817,0.005840722490531772,0.005489073621307877,4.238020246467855e-05,0.00026837272528189293,-0.00021699764029274593,-0.0005147941523157094,-5.261891812690755e-06,-0.007701691119962585,-0.00024004234267253877,-0.0004932512512339602,0.0008884870469490005,-0.0004503139133660433,0.00014952141646855984,0.0009368377276287195,0.025640627498442207,-0.011869842637714895,-0.00024084057104107812,-0.00016353050345270514,0.002394514287492775,-0.3676059333725416,0.009889208571331132,-0.007343945485138073,0.00030838424566209124,0.7912228335441795,-0.00016129446921573504,0.0023925506141804337,-3.407871447478575e-05,0.0049327567148713175,-0.010800050067065886,0.00804563426340138,0.00032584152170861885,-2.177973890369212e-05,-0.0004478839668699988,0.004691764167635962,1.727269456909368e-05,6.0796422209530255e-05,0.05002909837224055,-0.000738183686867404,0.014312845115586509,0.007362017987596973,0.11757719721954861,3.656846122856994e-05,-0.00042280727603711925,-0.007708262545111116,0.00025893661539328703,-0.019242655984469136,0.0004060487450073119,0.01287960522967415,-0.00023770941739847257,0.0530154723258189,0.01710620909331097,0.00010118028524511765,0.00019724051795208267,-0.00020586122825399546,-0.004167423823549499,2.780265567072643e-06,0.0007872832301380078,0.0004652824987919843,0.0012284556589623324,-5.1807373383712906e-05,0.00016646391117940834,-0.0006376879995092129,-0.00015287072626520362,8.786245299919476e-06,0.00014152877351238102,-0.0016978678697692467,-0.002806536042315207
