,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00021138977029266137,0.004133150460503332,0.005403152300774039,0.0012567569685459912,0.003134708458640237,0.00043572271967964524,0.062072901559372826,0.0012454603196698495,0.05672780900715665,4.450250579770328e-05,0.0017462113474405435,0.0004254896714584731,0.00039453510578502245,0.0001292653508840468,0.002452570492628196,0.00012912682751289046,0.22381333621826408,0.0011170425442847993,0.01029525879285514,0.0061183211945704365,0.1817148371593998,0.0006625350364636467,0.0033766430306353423,0.22201060317643936,0.0023728584587693904,0.00012688631198712574,0.0001203026568158112,0.00015356251944670805,0.0011107462185288778,0.0034084680845284194,0.00028137216020858577,0.0003491735828016596,0.0018414272018480592,0.005210693335138574,0.0006937384358382901,1.1591981138154377e-05,0.0008203884256765345,0.0010960307744531303,0.0013087265720457908,0.0010659355728684962,0.31241737684778786,0.000455974770193874,0.0007593005707839085,0.01666195566629814,0.0010898109917886832,0.0023710845460443116,0.00020011686592102593,0.0015464922587374319,0.005773243857853198,0.0008373228318194737,0.00018265003281334877,0.00016659691421609554,0.08659806653707097,0.012729423445149149,0.006699891394151659,0.0014455808599409664,0.026628414934223212,0.00022387090470793157,0.0002784222931742388,8.522153758553737e-05,0.0005577475680996819,0.015491690439680494,0.023494037274466664,7.388002215958428e-05,8.25569737775107e-05,0.0008458955482887803,0.03506740845437169,2.5872022506147877e-05,0.0005208870206995358,0.010148362292595763,0.0030265715692836823,0.0010723511021846,0.02421950274850192,0.09137178112793373,5.692659665557907e-05,0.001614600199797515,0.8615887491112643,0.0006170709243543716,0.008238544580123356,0.001792721934413273,0.0005713767116922678,0.001961456239947682,0.01271667203913074,0.012215159970982083,0.0001799186441320675,0.0001991988449397648,0.0003919876501236806,0.0017281893399205776,4.393958029288952e-05,0.004421567468221556,0.0024834058409415535,0.0001551108163615843,2.4597276895903814e-05,0.0003398860674380942,0.0006648757301814919,0.00019801319906431142,0.001645787359915183,0.0012339628452942473,0.005863064112924793,0.006293718675444525
1,0.00022019738648314217,0.002584361946773195,0.0028073993086665805,0.0010696515823487296,0.0032939246640010245,0.00030623434870757915,0.03715436894615465,0.0009753356678651182,0.048593758052272645,9.87881224037701e-05,0.0005408105657859087,0.0004549834477075431,0.00025291911255764235,0.0001457441788321224,0.0014985812049046698,0.0002573298742756386,0.35245444453508756,0.0005831499046249851,0.0010329855918527122,0.004243541219041117,0.12559400123292744,0.0003226180450310207,0.0007716534293579321,0.15130793900960743,0.00021523978732588089,2.6069362799648156e-05,8.46881248614734e-05,-3.35973197619241e-05,0.0013920816623320892,0.003821476091985059,0.0002777086526009899,0.0003774819837556144,0.0015795445673277256,0.005049004672885475,0.0004340528568632672,3.179802468510943e-05,0.0007158950754565176,0.001189292727049524,0.0002849434997492011,0.0009667537978228133,0.7829233798272728,0.00024329254026804334,0.0003248866328315464,0.01386850837736003,0.0011159030170026013,0.001719418084760679,5.019422803201009e-05,0.001049780624197223,0.002888274599572293,0.0005100633448902724,0.00027675920713049376,8.902772267192173e-06,0.017512521953955276,0.01265834266515444,0.004840136544677072,0.0011054997165877432,0.009991093674535979,0.0003782726973565769,0.00014996737249912877,0.0001793735508076877,-1.9469689060037e-05,0.008366845296821248,0.011021439495624742,4.732477230588103e-05,0.00011460515525842804,0.000580064214371131,0.02644160931105952,-2.7832952095278065e-05,0.0005231337581914697,0.005672831796410081,0.0005045065271105522,0.0009750210483661759,0.02696377023586976,0.07560955435405387,0.0001503468922537419,0.0018542572557157981,-0.4603101414918243,0.0006385439332880845,0.007309923880824143,0.0015009749416680144,0.0005731175104026623,0.0018445561636561223,0.009418965408812095,0.008631646281802177,0.00011730943616879574,0.0002627863206610559,0.00022760458367286813,0.0006766724794225931,2.52875403935862e-05,0.0032618815553718886,0.0017771748293390422,0.0001526369452444414,3.0619914063841837e-06,0.00012899953905197887,0.0006587110143950834,0.00012042241806432786,0.0006526164685747598,-0.0006438066468159715,0.0014690376791207742,0.0014516143615060757
2,0.00048080196483317065,0.005158983396060787,0.01117010105542754,0.0001922812511616634,0.007966980833184645,0.0005624648523284148,0.28902516653922017,0.0005164202569161169,0.035447095993143884,0.00013137738392740572,0.0029154021750646495,0.0008411547489795253,0.0007370190093895731,0.00045932545305146945,0.004635814336028542,0.00021572439075935948,-0.033944282500147624,0.0004829639099227029,0.010266175876449738,0.013055131211989496,0.1707685756303331,0.0013152554176511868,0.004617590408440847,0.8501530986974368,0.0026857058300557572,5.8179075551232764e-05,0.0002674959609534648,0.00032264064206760987,0.0016865029741343074,0.006486480151657007,0.0003256719977958746,0.0006991844753905979,0.005354231943865537,0.012584431385997507,0.0019947791276532026,9.233005451352123e-06,0.0006369770236604313,0.0015581017594878692,0.0031894512926237423,0.0017730274696506484,-0.3147921276691111,0.0007905994743345998,0.0006285293255589204,0.011568705850527994,0.0019684713948490942,0.007989815402254555,0.00023233923242485405,0.0012351551409492088,0.007594835616272096,0.0002582850499504701,0.00013648973959436066,0.0004269744184041621,0.08216249014954681,0.05908158340195189,0.015257266446394996,0.0025997067158817517,0.02277444445601048,0.00037651012418146826,0.0003158456512471184,0.0002849655273417491,0.0011430863597769628,0.05355549743959517,0.052399701568206246,0.00015261430691564296,0.00019322880328424054,0.001450726382910507,0.023581028652459975,1.5122628527903204e-05,0.0008265430225838242,0.01676623995085211,0.005178087136247398,0.000256594859239781,0.009013175171820771,0.08960441841716585,0.00013473579086416444,0.0026030379798188657,-0.18086760542062966,0.0007879493618486262,0.03391917945489335,0.0038165771812885703,0.0013608358090341454,0.0033764022094227145,0.03837319616769239,0.02212519043594057,0.00044881867372189075,0.0002742097511157585,0.00048111877026762957,0.0015694285203576063,0.00012064000260768746,0.012408986770343619,0.005561733858474743,0.00020646441825063124,0.00010489010060407496,0.0006871959343623251,0.0014219778455028804,0.0003817227855628166,0.0009068109210381837,0.0010277464914886037,0.014194694665434595,0.011133963169213577
3,-0.00011239169242530251,-0.0011355367229025776,-0.0038904938972649447,-8.932777114425972e-05,-0.0041010165540051585,-0.0001777011379689719,-0.2099959173135466,0.00011815169195233954,0.03039926879854199,-1.6105766556834267e-05,-0.0003047239917073341,-0.0003339752375054461,-5.519141608534284e-05,-0.00015639292856511888,-0.0015953319034490154,-0.00010839525875494527,0.8711539775271653,2.914096895867798e-05,-0.0018135564340180052,-0.006977822676136425,0.05601212026574576,-0.0002184853251997296,-0.001259702888558006,-0.0753342423796353,0.0004346618908778045,-1.738547691039925e-05,-0.00012324031690166509,-6.981382114585717e-05,-0.0007835249780107657,-0.0022723180834958285,-0.00027114781219206063,0.00011824785524588248,-0.002221160100726662,-0.008717570732261206,-0.0010065840220136795,-5.1210766852554e-05,0.0001847994127571616,-0.000324369244049769,-0.00090671319623148,-0.0009719758369555865,-0.41921603226942805,-0.00017334447880546527,-6.167855094077659e-05,0.006330134309006082,-0.00037623018673546495,-0.002566002582439676,-4.878721491222479e-05,-0.0002960462654933118,-0.002321466842895058,0.00029104009543993883,0.00013863628735298053,-1.620149950152179e-05,0.026737207244054453,-0.04099497656650206,-0.007860774048557112,-0.0018068067604571547,-0.0010787440633456954,-0.00015238163067762809,-0.00029765677642265884,-4.7392557443446115e-05,-0.0002227755250352538,-0.017699782778806412,-0.015448000787525434,-0.00015160712944309703,7.53276926851325e-06,-0.0005518126078334633,0.014853794170287196,2.252962297943895e-05,-0.0005920241255532563,-0.0027978705054651125,-0.0020393691040521316,8.31096575355445e-05,0.020375534765861472,0.05264187980487235,-8.677037488382527e-05,-0.0013627491632730055,-0.06065375671683345,-0.00020478803944072298,-0.023978722033536154,-0.001235173226001324,-0.00020632311765268448,-0.001015840078909693,-0.01907284602997194,-0.011505429979637233,-0.00022713498964450733,-0.00019349176976777164,-0.0002758158718660489,0.0001877860926731611,-8.948294734202573e-05,-0.007124616537872854,-0.0024767446300427314,-0.00013735234252798176,3.6197609130368574e-05,-0.00027333614803161843,0.0003359868965934002,8.040507152119496e-05,0.0015239816644012653,-0.00035337874192137075,-0.005510978740687273,-0.0018835666873790117
4,0.0005222377702828103,0.005680074721224573,0.0291445242041323,0.00043571572769451894,0.018865940938714847,0.00106313996339652,0.8514847973992474,0.0001869813624439387,0.009014885089183577,0.00020361781713409965,0.0030653926873003955,0.0016058181514419512,0.00048305201009796184,0.0009049860533542342,0.009000317604274867,0.00038353621064071003,0.14433869581644082,0.0005616321619999654,0.016342043230869886,0.03672767125380336,0.13692530564425123,0.0015257491615967064,0.006247231685085671,-0.38389799250042433,0.004160391426598131,3.677829761278656e-05,0.0004710938836274929,0.00035921247597644676,0.0020342361233902737,0.011430083774614025,0.0008074031735122382,0.000389088486095717,0.009969876433779428,0.03063372154215056,0.0030818242988390567,0.00011296479585667994,0.0011897745434413685,0.00324692027727836,0.004711009653890707,0.0019006518041053888,-0.07440385826025207,0.0013245976230084166,0.0003690973203171557,0.0013721930352795183,0.0042178438156904325,0.012109180704450561,4.6698484003210685e-05,0.0011879098335382163,0.012419676699225574,0.0001082493842350888,0.00029236973161876894,0.00038265356541934025,0.041680027647734555,0.18822839531999422,0.03365596510635222,0.006965176218060054,0.023840242883320494,0.000376937260361188,0.00048712119106336264,-0.0002576234323610217,0.0019366322569787226,0.07151690357850424,0.07489411269802865,0.00028931838230241043,0.0003596007144708583,0.0022288737275126206,0.0051107882769188635,8.373826041527602e-05,0.0022097261046229947,0.01648362270360436,0.008100012097945405,0.0007873472568432106,0.005436385959020607,-0.007539528836675127,1.7086674236061437e-05,0.007944105842027593,-0.018332282869023126,0.0006421949690196911,0.1289680436805464,0.0074248847885665156,0.001710773682367357,0.006750715291347907,0.08209078636507591,0.04862491268087107,0.0005338691597541736,0.00034260933316938445,0.0007811913834149363,0.002047076459420332,0.00022276961948968662,0.02608336499713299,0.01201235517101731,0.00022351091316462953,0.00010873402426160803,0.0010688281149155638,0.001187335633404929,-2.4196727391870983e-05,-0.00036056882357225035,-0.0007344477929723315,0.023538367027701283,0.01054839736632251
5,-2.8717145104643985e-05,0.0025625838416734946,-0.0005245092230665941,0.0011312883274912748,0.0027562870577441424,5.3644343808324085e-05,-0.20523920622323105,0.0007046964933531234,0.05146102111688157,1.3915866174780966e-05,0.00025249494838860964,0.0005395307248298176,-0.00026935697784682966,1.5547570353852125e-05,0.001975618801631218,2.5673925718394663e-05,-0.17279809963227444,0.0009056936266030053,-0.0024276848063938972,0.0037756378572191343,0.939064248638569,-0.000250771245838534,-0.0003117121094281998,-0.17401507361645407,-0.0007963757354229085,8.456057572987074e-05,0.00018825756235552,0.0002024967907737049,0.000908162007560308,0.005990070376529838,0.00046233442246850637,0.00022810172750094022,2.8540807183534064e-05,-0.006172762609558924,-0.0002404548214352876,-6.108314005010343e-05,-0.00036192258755299647,0.0009546641941156812,-0.0008501647867418881,0.0006426258890642328,-0.07840688888320124,-0.00018227490272762522,0.000367846058694403,0.006613481335024509,0.0008194975115005237,-0.001920879515258222,6.803565240119354e-05,0.0006908618280433985,-0.0003682572198615109,-3.141314306061836e-05,-0.0001354508458222825,-5.61695339172724e-05,0.00819137803240588,-0.00574730153678555,0.0028064417965469185,-0.001420826869986232,-0.0008667609281131821,0.00012337143862062834,2.55906799826547e-05,-0.00013969319564304374,-0.00021619943142292672,-0.01801064728422901,-0.007672183644585804,-9.275080761399278e-05,4.0529582356938495e-05,0.0007597355046126871,0.018953814784057034,2.1913901701904256e-05,-0.00016224170389627843,0.0023328482483165047,-2.8141559583029843e-06,0.0005829950729148103,0.009346868366911912,0.024978993001955323,7.329066969180217e-05,0.00120101239646578,-0.07234096878046349,0.0006384020337416604,0.001491088497222883,0.0018283769031911604,5.510778829460579e-05,0.0016538944017135387,-0.008236399930081269,-0.003318777001019494,1.1265414852067732e-06,0.00024276368186825452,0.00029817924532994785,0.0007869604329799797,4.8817333707104095e-05,-0.0044309493714996435,0.000935274516100152,0.00015257269135623996,-3.895221379303674e-05,0.00042728013552842555,0.00026167200714259143,0.00014399868833498902,-0.0004688942554467142,-0.0005682645629122249,-0.002542024095559242,-0.0028998698271244516
6,0.0006622926820673691,0.003614198841656424,0.087706719924624,0.0009533972858275508,0.05113681778893625,0.001788370458167765,-0.254685535806718,0.0005453178569703176,0.004902546605587033,0.00019604928407690458,-0.00025106450468773134,0.006102544759720455,0.0008451902792708244,0.0029025360615898554,0.02641652732002489,0.0009399114489652693,-0.0033303225408453027,0.0007181923538862661,-0.0018498375537105921,0.09391196482213944,-0.051145293743884324,0.0013980146116939437,0.0008037565511369897,0.012687477511523992,0.005290082158172765,-2.7976214885889686e-05,0.0007201287161472568,0.0003356626193597097,0.005046328534459445,0.02523992385665184,0.003808001062399968,0.0013680831966312193,0.024869379206654108,-0.006465108031993185,0.002405041823809042,5.4983812728770336e-06,0.003196884780985543,0.012966389108874403,-0.00044305415025346464,0.00687571129456733,0.0006445661644789561,0.0008356616713243657,0.00038344883037623125,0.0010651925305738964,0.018186849500463956,-9.252749449953061e-05,5.7025768392121866e-05,0.00082667895550751,0.022614937380995438,0.00017022993058928487,0.0007996679508935128,0.0005714320578161768,0.0003766898882014893,0.6151450817355621,0.09013762699022558,-0.0004778805124106139,0.0009916369782249294,0.0013021161355183614,0.0002776357663673688,0.0002447225970836795,0.001939966491099879,0.03976177624339547,0.03733698959721374,0.0004113018545663454,0.0003810845441690934,0.0013779633495307692,0.0022596660654974053,5.598189038872985e-06,0.00018745370084084415,0.004331840724967314,0.005413286470438648,0.0006941782464122526,0.0026210560233480644,0.004386640464342537,0.00014210808349987688,0.035646425543955834,0.004148095703888552,0.0002004608161618142,0.7165209034352457,0.023932749987653427,0.0024140476327563745,0.01580159911605079,0.027887071144434103,-0.006334782645172546,0.0006633013795443262,-4.6216022051331836e-05,0.0021622358242774477,0.0003511574507710774,5.0349860806046007e-05,-0.003758608032903646,0.029960729467731085,3.0824089622451755e-05,0.00016367612803889887,0.0035926942479611347,0.002996062284330779,0.00015586433163685204,0.0004639279617248283,0.000190241898362622,0.05341289412081032,0.016138335437371303
7,0.00029236742300659446,0.005746267923938123,0.010985684056568322,0.002231513463979304,0.0016792241548134468,0.00038623343815903655,-0.06671537302344688,0.0029867149183070707,0.09680384145668369,4.035435054874914e-05,0.0033835112758295316,0.0006912270628994244,0.0010373059238449334,0.00030965764405405105,0.0006863931273686785,0.0003482186338344684,-0.10619489541236671,0.0012983368032330072,0.02676432348252677,0.0016953347293465967,-0.09533517411860246,0.0014501249393276284,0.004469003068457186,-0.1355981151130452,0.009574980133245892,-0.0002465197953906449,5.9777272775380144e-05,0.0005683469919181186,0.0012106191220367572,0.0017969146900413176,0.0005537873491432881,0.000958701569275841,0.0015762585447903405,0.006646129441746056,0.000852204743722811,6.833466442643203e-05,0.0009866657693675968,0.001681941742982435,0.0018157599639360058,0.0005008969542816535,-0.03063492989563278,0.0006865352339012913,0.002411012820802281,0.04191157687365461,0.0010935850687790027,0.0010994567703702725,-1.487144686832041e-05,0.0028034968674361094,0.019711441979885617,0.0013783948223869888,0.000439793045752793,0.00019492359148326358,0.7182265730216723,-0.03002904746174454,0.008599631916642187,0.00011913990460707628,0.053240981728033945,0.00011679733343939543,9.666971085693632e-05,0.00021813533456239878,0.0013543367626777487,0.037684794389757574,0.05423599805468532,0.00020616886732709476,3.259679887788515e-05,0.0006955668717093099,0.045613504391347856,8.870445804982571e-06,0.0005795386989799218,0.01609801284153415,0.0005570985183828963,0.0028152750626716924,0.05122418798200554,0.6406048751062348,6.736072715963007e-05,0.0007538235647543265,-0.0565632499764962,0.0013978048421168553,-0.017128435677524496,0.0007942382151093497,0.0015453041779386828,0.0017759099481244561,0.0018336309306549244,0.013053042768607918,0.00010614805934735356,0.00011924288014104946,0.0005190961024492319,0.008468778910771973,4.563596941236422e-05,0.0002048347425444105,0.0012238573115659884,0.00014588278747249906,0.00020010928977062738,0.00011644325723196309,0.0020147814889430794,0.0005841744073823291,0.0008611758123550656,0.0001797353031305046,0.0028556697362489376,0.010481852137783798
8,8.05457433728819e-05,0.003777105957470238,0.012231680146121937,0.0004964990422623022,-0.0015290740518080805,-5.139042214189968e-05,-0.03813733297512095,0.0005627303978882328,-0.08245736174254883,-0.0001870379542442055,0.001066423786920595,0.00015742221699195647,0.0005376901800023259,-6.564164182133736e-06,-0.003308966941652766,9.141377925393768e-05,0.033495204705162596,0.0015643995023317783,0.033371526577738925,0.0022147213786667987,0.024384614073406086,0.0013246462041034777,0.0047136804094612145,0.028855981069767327,0.007593322776339735,7.768956344796314e-06,-0.00011265555098289169,0.00017814023632074533,-0.00024074560720643758,0.0031106535485309174,-1.890642165717528e-05,-0.0006099126143871998,-7.18927376723022e-05,0.0019121783391582046,0.0005464568055945631,3.8087176955882256e-05,-0.0005317540489570005,0.0004032708400876513,6.752708766832798e-05,-0.0008532260734562206,0.029595004136013212,0.00036988043506794267,0.0014055992784914166,-0.03418104600382722,0.0005854177072015891,-0.0020222709639161267,-0.00011728917043059284,0.0012505510312427375,0.017335167537433416,-0.00010953415074773211,-2.6660962070677863e-05,6.15241574946468e-05,0.6657809862934774,-0.018646909516288335,0.009392279185125271,-0.000830903217010996,0.054709155032993256,-6.098298468882754e-05,0.0001481515556224427,0.0002936732222749383,0.0005874070118325834,0.018528518895564214,0.05005550044102991,0.0003521149180576817,-3.687031367992388e-05,9.514531946054139e-05,-0.030221369423449454,-1.6084979600049926e-06,3.1110291455028506e-05,0.008704030899957901,0.0015112295784364613,0.0015017205573166436,-0.014052715914925212,-0.7309271012719241,-6.597962769187967e-05,0.0004233637733811555,-0.015089197433706056,0.0005200115923502784,0.0013252185063297173,-0.0003904582356368952,0.0013282240136068125,0.0006886064662004494,-0.0028164053432862685,0.006571813051788179,0.0001013165551507452,3.9166663653410625e-05,-0.00021166386954973794,0.008147233159023107,-1.5071366415443307e-05,-0.0011167088959908767,-0.0014067356857714406,0.00015759659388201157,7.980756951760462e-05,-0.0005588010933036953,0.001156342043613077,0.00027206027625981463,-0.000718054896516291,-0.0007888186626983549,0.0035638005395126227,0.009456482097508148
9,0.00019889002714153353,-0.0006471712059192142,-0.03355144891558655,0.0010861101816318774,0.0675073099023226,0.0021395160346844924,-0.07322053517642994,-4.8121060195220264e-05,0.0004612908388334086,4.723284581843734e-05,-0.00023859776434215219,-0.003960629799831077,0.00024969125616541854,-0.003289935583388026,0.04807520137389404,-0.0005324834690708033,0.0009215691418770211,0.001130518375868517,0.032129298547614205,-0.009698288827227348,-0.010250641029309525,-3.6300041316178846e-05,0.006702281074207721,-0.0042526641070703974,0.00039681767607013807,5.945470767552917e-05,0.0006608064052171774,0.00033535656720971873,-0.00402438206983805,-0.015267222961399637,-0.0026948602108439095,-0.0005624223419216411,0.01352500318849239,8.010743932368404e-05,0.0021894671507218756,0.00016349015587599491,-0.0014863500041667858,-0.009367742557724528,0.0005448324567668764,0.00710564280007759,-0.001095643414885182,0.0009959708835420925,-0.00021573864907694024,-0.0008574501545100862,-0.017431365787793772,0.0030082377576957408,0.0002461875092027257,0.0033745565472306505,-0.00947308204804967,0.00010593073795168127,-0.00026282935240821894,0.0006460048422845842,0.005802786113833301,0.7297679501104166,0.0522170266673394,0.00142599399895256,0.046064317095209306,0.0019338936350634796,0.00041862504728534464,0.0002863052905108111,-0.00033145408036606636,0.02724248978610588,-0.007968782548983255,0.0002950590277734696,-7.158346989100036e-05,0.0009270036982310412,-0.001011941151664454,6.316545137147189e-05,0.00019151208941984785,0.009061454039370628,0.005155159289220251,0.0014205531981178266,0.0017485193859080699,-0.006756990058896489,-0.00010199746651599895,-0.033111760757344746,0.0007980919610058868,5.964141396146974e-07,-0.663724153235685,-0.004010092532633874,0.0021564086575222574,-0.002125834536413896,0.04833954426710974,0.002352455325387996,0.00015487880066164587,0.0001151771568142431,0.0014968664311212935,0.00041348408600992096,0.00023768461733629856,0.005880843563177584,0.04165354593859106,0.0003121866129316801,0.0002709973426554529,0.0024764707418971094,-0.00011062690016271689,2.4747790858043427e-05,-0.0001083055009450766,7.525000386677757e-06,0.00900343798496989,0.006369202948557915
