,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,9.020139535500951e-05,0.0042469219129861666,0.005320048650961584,0.0014185671205799721,0.0035218750023150447,0.0003778151061751278,0.059354768042030805,0.010340578200815454,0.08125493397908465,7.480053253017533e-05,0.0021399814522318644,0.00045088231534411264,0.0003131164711206763,0.0002078749760286211,0.002410485778854311,0.00016901232278936044,0.22419806009468846,0.0009971889881477008,0.008632855498964975,0.0057611088092704545,0.17403752141499515,0.000772151127636414,0.002830926669756061,0.18419918134579713,0.0027002951538383085,5.841408455203076e-05,0.0001262210180301064,0.0001883632120111095,0.0014018388900599629,0.003366762535388682,0.00032204097237740906,0.00031884023478665087,0.0019437306828870224,0.0047391919520029975,0.0006652937298190993,1.617499380662131e-05,0.0007005526796726771,0.0010138628645960633,0.0012788729343771528,0.0009919426233975836,0.37099136934150234,0.0003589369128807817,0.0010881709447440044,0.014484011491146963,0.0011175950654261912,0.0018528378537895085,9.189222193248883e-05,0.0016374204419885936,0.004859340946683828,0.0005804450563783518,0.00019712227772621438,0.00014093652432458213,0.08301610827946578,0.014395979897905095,0.006284576747069775,0.0010586150764687926,0.025604803281337782,0.00016289759712349126,0.00024079968240094511,0.00012508647525943952,0.001667550696706695,0.015526948773092826,0.024308464296888436,0.00014046193137582646,0.00010904818018158413,0.0006934817890272831,0.04539980899425086,1.3476374910176674e-05,0.0006197343011625173,0.010338813945950893,0.0027243092071626905,0.0014512153829095628,0.0453575942735471,0.08238699876765065,8.779272646272136e-05,0.0012128896606809975,0.8467638096917132,0.00041491564680010574,0.00901981856453351,0.002020952587276752,0.0007732565084796681,0.001649091220647148,0.011968504963713524,0.013001805240355411,0.00031368105111171263,0.00013595831867863078,0.00032579750791662023,0.0018923923822852127,5.892913529592494e-05,0.0037218645127474136,0.0021761798677677,0.00019011090985078633,0.00011843534126983532,0.0003672093830667958,0.0007590819791341047,0.00026904518507744185,0.0016951769115460564,0.0007798706349846602,0.004666580390098876,0.0072988264589925215
1,0.00010448374119582806,0.0014322609142971565,0.0008114098304996542,0.0011020064492875264,0.001072497963897967,2.8801009954726453e-07,-0.0007839223302453235,0.019829891564319496,0.0467625080922013,-3.561644292640262e-05,-0.00018585517545543096,0.0004959900533761819,-6.890122441769899e-05,0.00011880148021994378,0.000578075610235024,1.8647252294203092e-06,0.18591873324639463,0.0008197833485632799,6.210940150423195e-05,0.002074761525220644,0.07112797738481086,-0.00016788445673777462,2.3015671706556644e-05,-0.0004718383208013689,-0.0009478265921521177,-4.592500647097552e-05,5.757216097729264e-05,-0.00013706283523785967,0.0004189846114472204,0.0011892190825299321,0.00021532389376864434,1.8001571394676125e-05,0.00046703774925985697,0.000834558199446745,2.760854986332661e-05,-2.996131023352409e-06,0.0007346551215364184,0.0003993064333645855,-1.013636313994241e-05,0.00045660414727022693,0.8639041782336728,-1.8055974580543592e-05,0.00043102835105254957,0.007283688391117435,0.0003891203157511391,0.00011999343431790183,7.472083712958987e-05,0.0005185092296261262,0.0008162534742414218,0.000334636034980803,0.00023504702566144118,6.7804807031609e-05,-0.009334019701374137,0.0014123731530402985,0.0012816041943284505,0.00023667893322605005,0.0004983701421085153,8.125477851047622e-05,0.00012816662597826773,0.00012230032311499458,-0.0007811127084955987,-1.5245289069443774e-05,0.00015162998984007267,4.481777609383104e-05,5.975183951371846e-05,0.00027283656299138706,0.019854011573638936,9.059339245295483e-06,0.0003152605742313359,0.0010644786808038087,-0.0002550589218548257,0.0003665914142170317,0.07146031435473736,0.019976309557876513,1.5527635154766e-05,0.0002562211140790531,-0.45318386724223375,0.0003618655823966595,0.001956577925025463,0.0005127159230950532,0.00039106121398187454,0.000783437112912043,0.0034361503420392734,0.0023255986878721498,0.0001063914518986504,0.00012952013843076218,-0.0001020599978657352,-7.746517354354698e-06,2.5719155383459885e-05,0.0008180951759730174,0.0005172850891034168,9.658698214682305e-06,-1.815951219905011e-05,0.00017118816443018658,0.0002153308987343792,-2.2990029429901094e-05,-0.0003410251813887967,-0.0003355721533108807,0.0003218660106735789,-0.001360503932164186
2,0.0003729204469247326,0.009281923064867886,0.018880663174733858,0.0010856784934246133,0.012408610151486033,0.0010167659262484696,0.39298866032402513,-0.0029750824274669685,0.061159001153213766,0.00026956543499169483,0.0037853946826320838,0.00135045567519098,0.0010873064673257342,0.000751608751357752,0.005421973978798432,0.00026114420847923777,0.18136724705904836,0.001243975649198506,0.015083714514645068,0.02055195762653567,0.3048000681382614,0.0017739060329053588,0.003664102430324854,0.7447582494885318,0.0028157012436881134,-5.301925824095064e-05,0.0003389914267232131,0.00026297715498137627,0.0030724835991882476,0.00923107082179843,0.0012201121472948768,0.0008299919507632758,0.007143567538211091,0.01664266483288383,0.002398546759188763,4.625411711086195e-05,0.0013083075723593833,0.0029292718805846597,0.005117305079066199,0.0021006165038647538,-0.2027837839909279,0.0012473900647353574,0.001045614089261315,0.017057509138287266,0.0034816558864535743,0.006201017394317835,0.00021621259894504416,0.002830697106537541,0.012384154952675764,0.00042711733257548085,0.00032308477466038826,0.00039405518404764543,0.11786652969399437,0.08847237958400626,0.0229821616820128,0.003954931148670287,0.030097181925053215,0.0004987704115474208,0.0006633619395510782,0.00034462707154285104,0.001422960288707649,0.06645373629863713,0.08508965632311707,0.0003329642323868406,0.00028330191024991805,0.002055388962861748,0.04330587958780773,4.368328275546555e-05,0.0017299646169096183,0.020137377430025697,0.006646513385961693,0.0018740562104968776,0.01584486375674822,0.09959578224557444,0.0001576185638465455,0.005126210612036322,-0.25141226484235074,0.0008327128107439062,0.054514761107218174,0.0068733702327527626,0.0012329320839364855,0.004782880305057501,0.04885261303186729,0.03383310991342515,0.0010289216948360905,0.0004236281547907967,0.0008316400465359138,0.002650982780470641,2.050072179872102e-05,0.014966741734548936,0.00784582781936613,0.00027307910610607664,0.00013245860456610522,0.0008097575336845518,0.0017015311971989274,0.0004406068492425291,0.00042337593766790077,0.0005405280899371486,0.016767872791024006,0.014223637224762668
3,0.00010961566871375313,0.0030576517132927493,0.00893157497642788,0.0003207439297618353,0.006899193029680076,0.0006284987022335958,0.3466216862265567,0.007014365828251629,-0.04992426046915019,7.820766644717203e-05,0.0013779380212647907,0.0005358063078675368,0.00043455754961907456,0.00014773740014911718,0.0037428215288383138,8.181089224089388e-05,-0.8774880483201822,-0.00023219456217767883,0.004406160952824434,0.01379248874556667,-0.04518761689559346,0.0006421171317613539,0.001956943445188106,0.1384059528329398,0.0002783721386235443,-3.663460028827545e-05,7.519764916704701e-05,3.535126378469452e-05,0.0007855002445427221,0.004587465393588573,0.0007063326242837931,4.944325115008644e-06,0.003611162494459692,0.011033361665343222,0.0015205294722364154,1.1802603434011953e-05,-7.518510352013991e-06,0.0013041512079641521,0.002503531297076325,0.0008149166799857924,0.24469922049227694,0.0007291142182626347,-0.00038875106171023166,-0.006894087339121982,0.0018445442351898347,0.004049791413954683,0.00019835602007223013,0.00013749704165285544,0.004220120214872353,-0.00045831114288044476,-0.0003472295406912381,0.00012483887047530376,-0.02616568965011481,0.07362211558997842,0.013098875581001755,0.002349944194038062,0.00887244925000984,0.00017206759110778303,0.0004069552770295833,6.23086977081593e-05,0.0007800052761504617,0.03452355483055704,0.041836819559724805,0.0002988136233015132,-2.1799638877431108e-06,0.0008291132782580999,-0.024498641750685782,-2.9146904631449037e-05,0.0007617547855659523,0.007383718269925925,0.0032771767232542843,-0.00035106849303263355,-0.010865540443612699,-0.060765599701010906,-4.8458196374930994e-05,0.0032255031501710486,0.0898070246112335,2.352513699139212e-05,0.04251908970079067,0.0032180086361476173,0.00110822181180094,0.0020021618625538904,0.0362744408137388,0.01945892680970998,8.433903448281834e-05,0.0002458872050477677,0.0004228656405695823,-0.00033467542237469223,9.818221992632763e-05,0.009692071679872311,0.004699069062647849,0.00019314006016813017,6.504044283951944e-06,0.0005068070655398332,-0.00042426109216447516,-6.380605484829422e-05,-0.00033802058671280634,0.00019330350213628964,0.009960637726274485,0.006152985065821378
4,0.0005685328923478704,0.0046390331051693184,0.0234700808071458,0.0006316178309464515,0.015432905497015037,0.0011583715247538984,0.6295106179773183,-0.0008481637107431439,0.020042106067909404,0.00018231813035063382,0.0013593919981252645,0.0008033054321197886,0.0005054024958615067,0.0006833336288048081,0.007678829653036179,0.00013515929617458067,0.13913812659052557,0.0007869465672170378,0.011240875642122047,0.03101233014606786,0.3996424022303199,0.0008865541430707485,0.0032919987623958617,-0.6059261146076523,0.0024371855665193936,-7.188120239280943e-05,0.00019174210074600557,0.00020773726641872922,0.002859680202755744,0.009917982949611085,0.0008743621818787025,0.0006581664294148948,0.005609216915246492,0.020918615555464225,0.002472668371806808,3.350728153430488e-05,0.0011568517513935819,0.0030741870009225072,0.0035469533021626845,0.0024952494342839744,-0.07229617912689483,0.0010158550937582117,0.0005596052201008585,-0.000502093197347757,0.003989544531870167,0.0065475340838835475,3.678950913431724e-05,0.0007201259366012098,0.010409404665233088,0.00027542056501227293,0.0003552574081529629,0.0003466951821019932,0.010737295361914392,0.15315563405827853,0.02611931445754799,0.004507318295941253,0.013827436763943051,0.00024516197435148874,0.0004888722352542684,-7.55942517693532e-05,0.0017896326508035853,0.05072100962446338,0.06631056199698623,0.00020887933291862475,0.0004703069242419529,0.0013590948790626104,0.011749567676714541,8.716106775375615e-05,0.0016106241403686437,0.01351236270209446,0.005080135317207139,0.0001936423448604168,0.012061219397585126,-0.012787095509610356,0.00014872555349184757,0.006561423421293289,-0.01265269823681943,0.0007396331346848231,0.09947540193653703,0.006263865825785166,0.0020295220276790086,0.005061725074022485,0.06729903045627693,0.03891724329311379,0.0006351425805581394,0.00022959835945516222,0.00034282456314929,0.0012141417731730505,0.00016407519504369893,0.017952327438170882,0.010354932722212733,0.00020679070639533601,0.00011956436619051309,0.0010756172887039282,0.0010476011159134863,-0.00010204483687911681,-0.0004491429834615513,-0.000723810507889074,0.016993922537522944,0.008351899316005445
5,0.00012655631517822618,0.00025818113127751285,0.011309610814543888,0.00010406114642422248,0.0034899602053013873,0.0006568354393637621,0.46879251032721264,-0.003949588276678781,-0.04716235239347301,4.20155774205587e-05,0.0006841713798194371,3.7521522849526256e-05,0.000514095703210149,0.00011789455347424593,0.001861398611991083,0.00011556491471309549,0.2679830729836434,0.0002388216772580636,0.007104025068130576,0.010633752038511649,-0.8291317383577428,0.0007088038509406219,0.0006676338309647746,0.03481053762180957,0.002410260680770007,4.21308956227341e-05,1.805589893001951e-05,9.234484854564158e-05,-0.00044536338778104236,0.00021300559067766438,0.0006361140923713642,4.9443229730124823e-05,0.0035112436231368414,0.012375604562423557,0.0012305915180780816,-5.633205218805171e-05,0.0006779194603091891,0.00030187022580152774,0.0033211182141593704,-0.0005844876893881456,0.0395281129979856,0.000620142006688562,0.00037766574288864026,-0.006130917148326696,0.0015284348357181444,0.0036669529202922753,-1.8309962095637523e-05,0.0007833030557108673,0.006457319624170074,-0.0004984733408081467,0.0002569686017288679,0.0003702970565144422,0.004291210390307318,0.07614226651904013,0.01166562172590554,0.0030637643988010266,0.01348609123795524,-0.00014053177124524264,0.0002405446294104913,8.490334235014552e-05,0.00031619656833343514,0.03455673970239517,0.03634698817272786,0.0002146184563595593,0.00031358845847361466,0.00010869347963815622,-0.02866921297796352,-7.886539828550095e-05,0.0010734931164257592,0.008015718645328466,0.002307740969094005,0.0002725270498763876,-0.02135039341887871,-0.01439239030810809,8.552593729011654e-05,0.0014164077472982699,0.04477523558660372,0.00015298266736193608,0.038977829888919104,0.0017567426984341512,0.0010468420795621066,0.001659893351520159,0.03164904585226561,0.016571484953119112,0.00019991760829912296,0.00016983095471523747,0.00040773574725459425,0.0005920741286037653,2.4452077886331393e-05,0.012566161648880754,0.002652549291172256,0.00025705453245631737,-1.634373972039891e-06,0.00015288429100236565,0.00015423678516348087,1.916082592887938e-05,8.555144226424487e-05,4.963018625204097e-05,0.010639544037784675,0.007120924567728318
6,0.0006067877267769649,0.0044934828228922336,0.08356277245265528,0.001295908211247282,0.0524156353258355,0.0018503930646720512,-0.25949284513311255,0.0009132469259596765,0.004553632529624485,0.000278758719307326,1.4750097098503723e-05,0.005514824803238169,0.0003669105005589812,0.001805706741653118,0.022700212343350817,0.0005229649507979411,-0.0016019969417372937,0.0009197844016439889,0.00025617332407616277,0.09699353893544518,-0.04562579737808016,0.00105861449839761,0.002177556839309948,0.005399074827212695,0.003337705666571227,7.787866873367507e-05,0.0006608750035513765,0.000844079062252889,0.006582443134687222,0.023913483615659273,0.0037579834883725784,0.001231932400088994,0.020637801347697167,-0.005304006991205574,0.003217738357162733,0.0001570336596506735,0.003915606580275713,0.013501229832619685,-0.0008514192683275377,0.007388413884161807,0.0006427125963407252,0.0005362142107840448,0.00030712816619266157,0.001046391370991042,0.01997805655311769,-0.00015408838009947835,0.00016598090648604452,0.0018187891310531366,0.019657575915926918,0.00018166713734881493,0.0009120129797755951,0.0006680068674351706,-0.0016547311619378446,0.6513230827757117,0.08661377790412562,-0.0008707594579676737,-0.004357690406246787,0.0012266395609023307,-8.60504938421388e-05,0.0002323782923794941,0.0017892948186044176,0.05052734515509992,0.04050895440658918,0.0004157919640904224,0.0005497654520975253,0.0017699592045462343,0.0015651890193815149,9.121141531199216e-05,-0.00011356743179246743,0.0006199243075490278,0.006234144927289688,0.001573247231728829,0.0010437841204618005,0.008998676762345717,0.00015124048082479358,0.035506086004260945,0.0014655051412874756,0.00023593111337568505,0.6823896631887667,0.02373551153077658,0.0018381916660025759,0.014349545761580066,0.027564133491112655,-0.005236478116723936,0.0005081193738159778,-0.00015495068853541992,0.002422267807317155,0.0008309043915669184,3.195322676921011e-05,-0.004032387091926435,0.0296034873791951,0.00017028238673045436,0.00010122587997120434,0.0033342060366310096,0.0026875775746913245,0.0001459607332241163,0.0006188652676547032,0.0004268816046700001,0.05386239670260818,0.01683070515382287
7,0.0005046596468020367,0.009687834299400927,0.011189254110596458,0.003703965936524889,0.0019078827184829672,0.0007503663787334081,-0.07419781272614495,0.017265431257870292,0.15844677474559243,6.861608887395731e-05,0.0031501555281758797,0.0009539599421139466,0.0012329258278732658,0.000874684128801595,-9.86587493515545e-05,0.0001909961751360989,-0.10507997586209467,0.0033211332721057724,0.07132916604333649,0.0003302124671313543,-0.09220979848790264,0.0028384501089543566,0.008999801441010483,-0.13151757235918504,0.0167557058953343,7.300584852339056e-05,0.00034832155101489903,0.0007538536348801957,0.0014117035022623015,0.0019466947540411929,0.00042341844198817745,0.000520166865438482,0.0020025804057073387,0.0013688761941893334,0.0010458268061906287,9.165171254564564e-06,0.0010937767422886015,0.0015118034888211627,0.001063920642336116,0.0008069265412751906,-0.01229629231326481,0.0003062051081779213,0.003857980772456981,0.025668643920215006,0.001293434349824079,0.0006120262419249255,0.00038783741711592354,0.005139422724285983,0.022083688153047346,0.0002723571492478259,0.0006565872695253692,0.0005302161869471383,0.9148205913353475,-0.02937152012297353,0.0043114248114930285,2.0445938101306066e-07,0.08311366361173839,-9.100816466483131e-05,0.00030534560981510856,0.00023157843030631236,0.0015117600262296658,0.04605210699292963,0.08414452641313057,0.00010994594316461571,0.00014685410863381004,0.0017493424051982093,0.044960023310743065,-3.833024833879706e-05,-9.048056518680772e-05,0.01820032619552931,0.0022439519821358758,0.003898036117618952,0.08018755049018375,0.24141315549044706,2.87776078985863e-05,0.0006799630923574398,-0.056662414813492684,0.0011084388533703967,-0.01980083276262893,0.00024205571327471156,0.0022946370790146928,0.0018963587262200185,0.005324607867338774,0.010289670897441676,0.0009657753869495662,2.8883411135021157e-05,0.00031319377305559607,0.013571862307155812,-5.431165369540643e-05,-0.0008989549705184677,0.00037344295649318834,0.00018183750951653,0.00037516993442893165,9.81234965548093e-05,0.0023911967703973106,0.00044691579193991554,0.0006637700373101386,6.666272244351353e-05,0.0033881491844497203,0.0155525179601404
8,0.00022670015518617178,-0.0005138411419641498,-0.005500668427740517,-0.0008912209301217069,0.0043907702787750885,0.00040629200492119794,0.013488861361378182,0.0494033222728261,0.5847115137885601,2.1753861386197837e-05,0.00038681622051628395,0.0005153077256564685,0.00034494927242589846,0.0001271445853326704,0.004354027311222808,0.0002939980279456772,-0.09694139980842825,-0.00025734412285935513,-0.03919221330710798,6.084212933243904e-05,-0.0892256933220181,-0.00028530272153811254,-0.005078895473957339,-0.06294929138774497,-0.005504148858099925,9.653883541277061e-05,0.0003461416344942691,0.00010865926021576093,0.0012222741296136971,-0.0006132412184822779,0.00035431140256863246,7.72683546087817e-05,0.00041012440201840424,0.0035502599348700642,0.0003367601455327978,-3.977910279090446e-06,0.0010339204993009901,0.001394592349842098,0.0017028696289153327,0.0020549113725386635,-0.05357325102054715,0.0005415858204947705,-0.0009469883425464003,0.04927487205143534,0.0006888544156766485,0.00043987339036548594,4.484504233234245e-05,-0.0016158116422650534,-0.004052546302025276,0.0016943882251549188,0.0003735366907269347,-0.00012249737163312147,-0.326067383789114,-0.004507467004712648,-0.0005212306586279102,0.000763395805579986,-0.044200649287420124,9.59942019756097e-05,2.940622506920974e-05,0.00016865358891559983,-4.634031673643804e-05,-0.0042605870706371035,-0.03076010898294182,0.00011617501524914661,0.00023830509900081218,-6.124772583822281e-05,0.12080725271237369,3.522059495597932e-05,0.0006037197046301221,0.0039300975539550064,-0.0002341739699736724,-0.0014531648131524653,0.1604909699460169,0.6904725534482014,0.00015445233385044665,0.00045405237715541447,-0.02484716075293314,0.0007392876144082423,-0.008807812763833633,0.0020422483600374547,-0.0011724497582579867,0.000953777108600614,0.005298515336637943,0.0006061419578552978,0.0004372597070977746,0.0003342441994847135,0.0007371101677208329,-0.004217224994574395,0.0001242347999121582,0.003625382852656551,0.0030138247092714957,-0.0001211777403836772,-0.00016280208715145194,0.000488339751653337,0.0005704544819412679,0.0004976524035830016,0.0006815623129599532,0.00045065102438882,0.0004626391108530914,-0.0019746310575873977
9,9.694018676444177e-05,0.0066280882777500025,0.0010895337936820924,0.02499006888266774,0.0021989274414106717,-8.83113918092801e-05,-0.03887251882473702,0.004858511458267925,0.007030414739708522,8.391028901040196e-05,-0.00010082303397161707,0.00019364202755954574,-0.00021731378998841866,0.0009845989037186205,0.0007270944449770111,0.00014849455091875408,-0.004191322880003068,0.021662664074260887,0.6748904004338699,0.00415568970418996,-0.0075719236356730155,-0.0005396041325860709,0.08572286111510105,-0.010779791131795877,-0.002345226859734262,3.3297734729695327e-06,0.0001977579573952576,-7.182282476559006e-05,0.00135037723059416,0.00509278584096271,0.0013107438553031994,4.444109165431271e-05,0.0002946265864947877,0.0041305740090771485,0.007013177339617623,0.0001248301306427382,-1.5185057151048675e-05,0.0003897642716399613,-0.0004204155759601387,0.000414169303270452,-0.010019584125314335,-9.470043888880949e-05,0.00037409987978778345,0.0019445168647872942,6.399166064659234e-05,0.001325457803414754,0.001983493320203008,0.03789690452097095,-0.001371094802404025,-4.5245079266716635e-05,6.971239592643008e-05,0.005050927579640493,-0.1346916096674429,-0.007225506086651708,0.0011457236479640396,0.0008991055586140932,0.7106118004303871,0.00018822595661963657,0.00406158373521764,5.8359612109535e-05,0.0094645278891884,0.0004799187779689455,0.019003467506046326,-4.9741047889552414e-05,2.057600133017687e-06,0.0002287683741586109,0.00648407695443957,5.365624238776786e-05,0.000451995477316482,0.0633841681593022,0.0010404740471462192,0.021440789013760876,0.04635036041016745,-0.00027757380681591587,0.00010696497775698754,0.0004231025484713845,-0.009038941574005161,0.0004379782097848334,-0.009156567507447713,0.00043555883997111605,0.02075679311364889,0.0005824664457552229,0.03978543971242353,0.008264218245844682,-0.00014997572577191793,0.00012892205880149228,-5.259964562958556e-05,-0.0022428995080558886,-4.7960300227942e-06,0.0008604176005551905,0.0002439554262403899,0.0019917752426343105,-3.4668608608727936e-05,0.00021815536492340339,-0.00016601939283936336,3.074340259369059e-05,-0.00021448781296358466,-0.00010165314260634955,0.00016487447570381203,-0.0007811358997051633
