,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019517195999773317,0.004645673299221456,0.005284226183490004,0.0014507627368799958,0.003129114102470243,0.00025412770745980064,0.07876407768761484,0.001240535468188909,0.05755557156135657,7.901150369000144e-05,0.0018347948895119871,0.00046219241232659496,0.00031010520642278986,0.0002737242084774468,0.0019259339105172637,0.00014408852038885642,0.23342348399910695,0.0011274523859507576,0.010669099128645249,0.00669251202118104,0.1899923212099574,0.0006918734780182884,0.0034294450671254017,0.20215304310940765,0.0015151955706064824,2.2444934639224465e-05,0.00020017395986217926,4.49495196549674e-05,0.0016253883468864577,0.0036711192116921807,0.00046363654529146174,0.00045457041931562574,0.00193422803718733,0.005186806160915377,0.00057185673743386,4.1686796430223875e-05,0.0008636219322874076,0.001309316304968683,0.001209667135450524,0.0011212430041876063,0.349224108986735,0.00039337455916034914,0.0007797948246140525,0.015761640814879022,0.0014183084086132438,0.0026277970357415988,0.00013328598287032486,0.0015751852776022862,0.00465584188338719,0.0008465704416668897,0.00021419560888422533,0.00011891064652960855,0.07221538951123402,0.015755568924105946,0.006441747171544888,0.0009704907656814444,0.02950346167062906,0.00019896953858065779,0.0002824418888328312,8.787405176758255e-05,0.0023663453656305065,0.016010513797982167,0.030331120607136046,3.050551360027424e-05,6.261853048770356e-05,0.0007984535027814346,0.03658973802896113,-1.848780029726546e-05,0.0005814104434574766,0.010134278998698093,0.0023503403059799053,0.0015857043288658725,0.029204123071727532,0.08816211969882663,7.210788410989203e-05,0.0015180388092687997,0.8474070200795872,0.0004955644960844136,0.009652833127993964,0.001829908917606668,0.0008284926224638152,0.0018395709486563362,0.016673900000822382,0.01633154021248683,0.00022391833142894102,5.3192599741862714e-05,0.00021011178775865404,0.0018198551844386256,2.006682082724629e-05,0.003791662640539805,0.002213110399372195,0.00017441666155427348,6.785316329736131e-05,0.0004162643852876555,0.0007236056638787163,0.00020817017063047823,0.001540293864641273,0.001322230330831919,0.005406965162712093,0.007636617939923115
1,0.00010012190994970306,0.002299808332979856,0.002280652978779149,0.0009591073591892485,0.002312903565433455,0.0002666183390900856,0.023905773395769048,0.0009241854659433613,0.03433234081889919,1.2780286214278402e-05,0.0002673713240957396,0.00043969001950828226,6.711623461330734e-05,0.00012356670118013785,0.0012613269853792414,0.00010428674597440579,0.2838166074495034,0.0002958905382767607,0.00020080098373282057,0.0035059475486065397,0.09827498345805924,0.0001654360113111671,-3.518686776915771e-05,0.00930568042645066,0.00021558078124014145,4.217725165439031e-05,4.6961580850820336e-05,0.00013482132258293248,0.001249894917429289,0.0026220688554368723,0.00012562889393654506,0.00011113087165303453,0.0008610539286892943,0.0021276961734940244,0.0004734967152715789,4.6970818105534705e-05,0.0007575136038280761,0.0009094594879997054,0.0005829680233128113,0.0008046837356533691,0.8337706162273354,6.856454495792334e-05,0.00037930728558607937,0.009356692606117635,0.0007952369318394065,0.0005182083657646725,1.0549878590632017e-05,0.0006432570029011391,0.0008695873724487602,0.000481425783105647,0.00020957879245421028,3.0255863107268017e-05,0.004046981815532203,0.004829327844372236,0.002509509145106172,0.0005475281313614376,0.004209827678407975,2.4401056617486926e-05,5.100823637431774e-05,4.780647463036385e-06,-0.0014323417286619734,0.006425940618977098,0.011729359675357756,9.192399504901722e-05,6.188803254378118e-06,0.00028838018823431916,0.019144613597369478,4.0023853673079505e-05,0.00015646112009419603,0.0017452770739487913,9.389804124587916e-05,0.0007478370060609789,0.031034403369744334,0.0333450725473004,4.476925278913692e-06,0.0011018758316643945,-0.45790213469428825,0.0004780468062242612,0.006469580401953641,0.0013728619926246057,6.106275573491514e-05,0.001487352736677088,0.010261185747602717,0.010887091668703632,8.800022416749786e-05,0.00015910778798305583,0.0002578690667875956,0.0005338339834336325,5.3673439129073754e-05,0.001325986400560178,0.0007427336702496547,1.1113979784013086e-05,-1.8165314320200127e-05,0.00018585191021344675,0.00037457472377133325,5.7515888893117425e-05,-0.0006174517168286389,-0.00046870338953575245,0.0007009492686965113,-0.0012896572704616776
2,0.0005110636596806344,0.008170135147779506,0.018111590866614014,0.0016325391605206407,0.012363266003436735,0.0014256056641808457,0.5946532766153863,0.0012740338779985705,0.038666337317686775,0.0002586495135482869,0.0032441679099194654,0.001372416988928695,0.0006818739061455496,0.0006868680915732528,0.006928863055409016,0.0005023596389299523,0.007438830534340131,0.0011491389601637786,0.014487284136828886,0.023286782537845867,0.32107560015633296,0.0011759669507378982,0.005570114092946535,0.628077551884849,0.0034295724774104277,7.13371986967195e-05,0.0003558507825198588,0.00020871094485305216,0.0030966418061872223,0.009666880470026198,0.001250186670967266,0.0008072538652362298,0.007039812951055205,0.01894509968701799,0.0023441761099948256,0.00012938241981801286,0.0011832784189482384,0.003235340324560486,0.0036050071785327575,0.0026836849672097624,-0.20068357630708,0.0012641306496650822,0.00048372482175761426,0.010644844279212348,0.003579909922742158,0.009418113502247916,0.00014070130110091953,0.002624005978077768,0.010193582596212053,0.00027213216284742046,0.0002355522628893858,0.0005263741636311181,0.07425696720170863,0.09967181164473517,0.022719474863558027,0.003885955891772613,0.03287481014121184,0.0002988842115165754,0.0004311624327556157,0.00022596508119439697,0.0009279014397051145,0.0675304241275051,0.11473663454990915,0.0002052391758650724,0.0002469774396622597,0.0017809896427092697,0.024654109866218642,5.551678014834707e-05,0.0018292468926312006,0.02291930369506149,0.006419324386650251,0.0010408605746393758,0.009564404049691696,0.07248759228919537,9.264075148136059e-05,0.005218380940257049,-0.22763556487783732,0.0010472037137231728,0.06145621177504678,0.005934445049450073,0.0019241149015964785,0.005049902571477177,0.06717471561712379,0.048463834543318,0.00038446243001532464,0.000303288941971134,0.0007021037177222238,0.0017728667039593677,0.00018869878517974986,0.016173092425890146,0.007087066825750281,0.00031659955612944516,0.00012196063272733624,0.0012129242294020982,0.0018096405186388612,0.0002695025105836787,0.00028583033159472785,0.0010427220723446574,0.017824841184766637,0.014014882789482009
3,-1.680008525289299e-05,0.0019832107541084237,0.011345504420694872,-0.0005490551850736245,0.007551938102858232,0.0004943502736827476,0.6016189598767571,-0.0006697456007825481,-0.03699338895822793,0.0001408227358123959,0.00042294362682704367,0.00082781005858798,-0.00016754938603347203,0.0002728446759833192,0.002996192019805888,-0.00020718407057285226,-0.5081247979492561,-0.00035295455603219744,0.0025384222628952184,0.01868100091889202,0.07672341409941821,0.00032181180808060446,0.0016092527337862887,-0.5263173175899091,0.0006751282749661407,-5.18425098405937e-05,0.00023946940049707048,7.784096377837181e-05,0.0006802637742739262,0.005940321489193153,0.0003631136047490004,0.0002157293629048971,0.0032113438882238436,0.014493975003419195,0.0012306037163531266,5.429289267359569e-05,0.00019662179056780926,0.0016381297139435617,0.00131325684850022,0.0010492258975843475,0.21627349628851675,0.000477362718836864,0.000258985209142498,-0.010574679342760941,0.0022996896977452302,0.0071546017583837326,-0.00011313436718943964,-0.0004696658463632851,0.004469261386099521,-0.00016454862023453727,-0.00045687402648007455,0.0001944907719711011,-0.043734304378323395,0.10046838434392732,0.01650046571616366,0.0028981839963927057,0.003649506680911443,0.00013360347856184726,0.0002487767608142469,-0.00023047732406619864,0.0004506527790688166,0.03308706888918249,0.06661440895087128,-1.3688895529303038e-07,0.00015051958114325028,0.0003309522488830186,-0.02679382121507811,-3.0939659061594155e-05,0.0009538179146549,0.0036276375724806653,0.0025552598109982753,-5.1554018651924394e-05,-0.017642044029805813,-0.08155534223722757,0.00010957833721356554,0.003679103567547584,0.11146265472909409,0.00021509214974741982,0.06739077434740556,0.0029687528291450164,0.0009235143619435362,0.0025797379955903145,0.059242780519497475,0.039152002012183724,-2.4029499916767335e-05,1.5253776198006976e-05,0.0004874171961946833,-0.00015690267332994735,0.0001207567014543361,0.011583505573235666,0.005070260398436324,1.8410221610353503e-05,-8.50385435866238e-05,0.0008147627488996789,-0.00024355345309519643,-0.00014376503011871787,-0.0005978091128090038,-0.0008028520120070244,0.00886643049084327,4.5140940082519145e-05
4,8.637099290184659e-05,0.0007172198029230768,0.008693448812386866,0.00047724923363888505,0.0035028579403617796,0.000245632770132273,0.2600414680267436,0.00028148308275968703,0.022019930183985348,3.0293286624294424e-05,-0.0004498867318631916,0.000691139467769164,0.00013141974893647514,0.00035470371035703496,0.002094685567530105,0.00013736343681919339,0.7368970600173286,0.0001435147663705075,0.0034217379775150795,0.011758268107425087,0.20053788665472527,0.00039181998532216274,0.0017941050182437158,-0.4983368570604997,0.0011918944442325767,3.8575651767607796e-05,5.6243604698344224e-05,0.0002539299520091273,0.0007658743919247588,0.0026938714341691906,0.0003666435688234036,0.00042567036793362157,0.0019202328411430346,0.006865220437859567,0.0006268482361580104,0.0001178878063400144,0.0009603951560018618,0.0009190205348454557,0.0006976610732301099,0.0005570124107893122,-0.30191123189732577,-4.5604874884070876e-07,5.952800299199575e-05,0.0009277204231154757,0.0017779292212983175,0.002891730345838719,0.0001338801738029053,0.0008920638472580537,0.0037713990472223974,0.00043747656370664046,0.0004897086183652654,0.0001799045566839932,0.012338250034218415,0.051156837010133606,0.008714830422492456,0.001169153158611627,0.002183476014131485,0.00033266993124706466,0.00023384299011546837,-5.3507373743758206e-05,0.00014904711279224454,0.011879360552732313,0.0296469966912229,0.00017460888521051376,0.00012497643374212745,0.00022833925523330285,0.011704456155788103,-7.349912869779231e-05,0.0007248247175179224,0.0022794400155443147,0.0016483505375981694,0.00048661822127397107,0.018881132004385796,0.016868289411493383,-1.581739251293871e-05,0.002752139524918953,-0.03836353548044785,0.00038097827772876216,0.04129277398987784,0.002413607463329472,0.0002597898770064994,0.001473082692034976,0.02666311529936799,0.014649034870467228,0.00017927084980806423,0.00020265034663291299,0.00019381164968406325,0.00045945902343511816,0.00016676214614009676,0.005824785864598722,0.0025573012829384085,8.472498862926482e-08,2.1927990550879204e-05,0.00026112780835527583,0.00045960433752689593,3.959962370161615e-05,0.0002729566743423168,-0.0009543695977679097,0.0035458049273926016,-0.000980264884963893
5,-3.6521090907291804e-05,-0.001666924134911531,0.0019964858777965205,-0.0007848289718100296,0.002262405673731642,0.00021635734243859867,0.36729274630836334,-0.0004802033101808517,-0.04505376538927419,-6.628760839927361e-05,0.0003122706955157317,-0.00013875223133283376,0.00015118932553342956,0.00035319254599414096,0.00029558648817537385,-0.00015061826145801316,0.22028843784018404,-0.0005215863057713489,0.005089109721657788,0.004672131162753997,-0.8881268324592829,0.0002930186321598836,0.0020338247518118793,0.1299806521202539,0.0012951726706092043,7.749594577559081e-05,8.377475243630124e-05,1.968580272416684e-05,-0.0003459436547062749,-0.0031336847057780066,0.0003971555207740217,-1.5980535739948572e-06,0.0011772098802134943,0.00901733643523964,0.0007695836688867883,-1.803993790597952e-05,0.0007328416668812851,1.9526759476603747e-05,0.0016471514822805388,-0.0004996472014115808,0.04997342755194602,0.00016751654524439687,-0.00032327378711159287,-0.0051104895663663,0.00016264588704376776,0.003251892331939738,0.00019633726145807957,-0.00011090520409231554,0.0022612016139178983,-0.0006086331529382874,5.5030705042386635e-05,0.00012475749362512225,0.0003790951561621048,0.03760205194837364,0.005547647870234783,0.0014857002516024539,0.014892275538768885,4.538305424357596e-05,0.00032467174158614634,-9.374869102021338e-05,0.0005504270104707727,0.018014756214727413,0.003390950808658949,-0.00012527713457506726,5.9447727610079625e-05,-0.00029384513161190523,-0.013043899141154057,9.000248193059314e-06,0.0003847395544962386,0.003576692120977252,0.0018407045179673557,-0.0004063986262373778,-0.005126165261089676,-0.01237938452934065,6.325830518064644e-08,0.0002685277999685976,0.055194137546710306,-0.00038833332858342884,0.012188472367212756,-0.00010785694406117291,0.0003330243957855774,-0.0015055907568208614,0.022699303118651287,0.001163292697694105,0.00015389375183234768,-0.00021429314400724548,0.00022235876367539503,0.00020568681074404748,7.950447855219114e-06,0.00745193995349702,0.00017197525708209302,-0.000132830516922994,-4.945831482192954e-05,0.0005469178979183205,0.00018475383871551648,0.00017929098334385917,0.0005816898541526234,0.0002935648820737132,0.004705345429454845,0.002620351828065022
6,0.0009612085545016487,0.006479650267304182,0.08492536702239975,0.0017350754049942352,0.04656933137551986,0.002042818128028423,-0.19577522082330762,0.001596538146479476,0.009780161836812074,2.1747043050898696e-05,0.00038069296059531355,0.006160183958642471,0.0006536436480221782,0.002589281267350134,0.01962265768840282,0.0008081251749066948,-0.00797325682353939,0.000856717172171563,0.004802672858951009,0.10825546929790628,-0.04364485939350737,0.0013197950992959906,0.0014218716570842415,0.0055874927580529705,0.004794343103580171,4.2282265836234745e-05,0.0006215297156655319,0.0005787550487029625,0.006778986211155781,0.024509775530453734,0.003935565503932213,0.0020455621303233887,0.022254523439826014,-0.003266132779479635,0.003025651839168207,9.286473714348016e-05,0.003698343603353871,0.016709467854096435,1.3386271111287266e-05,0.0068382457620528,-0.00010709772860966686,0.0008397053801027141,0.00019262277024413224,0.00248927599613759,0.026416369725743065,-0.0005031389539249328,0.00013711942174431075,0.001811415122408562,0.019011487103487674,0.0005084453333320188,0.000847775144510521,0.0005976849020182532,0.012398694503764005,0.597697144823826,0.08913603559063554,-0.00028506992249447387,0.0031811769895796625,0.0008974449012658918,0.00016149989830129149,0.0002613783145930788,0.002967350551554667,0.04921517901027475,0.03421932963550766,-6.573719083970489e-06,0.00030466802143875254,0.0018225227180394127,0.00531436568354468,-1.6689844957266795e-05,1.5785372763557823e-05,0.004045573740320692,0.0048324193836854915,0.000869417410201095,0.00394200034171837,0.012143163385681112,9.234263387888791e-05,0.03923052587044773,-0.0005090810218351741,0.00045556005512402496,0.7474604095596249,0.02857119714534167,0.002478226558012904,0.01724801207729471,0.030828890694446952,-0.002165122193428328,0.0006099367930594853,-4.8053981034249966e-05,0.0022433215051897415,0.0007169354695049148,0.0001684127664044009,-0.00210447421891219,0.02439283538340759,0.0002296570705222415,0.00017584542394457093,0.003948342367112326,0.00322391332828616,0.00023419396354567727,0.000529159002449597,0.00030691606546078703,0.05453670557628804,0.015579009421036334
7,0.0004355935849146846,0.007299294731386012,0.008682317050744036,0.007799890714739563,0.00633578527357001,0.00022155117119945777,-0.034203553552390076,0.003866474980499142,0.1704510690696448,0.00016621670244706954,0.002111601548295261,0.00043405956586389793,0.0009927160177747862,0.0008212183443749577,0.002827987655834141,0.00012695211498325865,-0.11055467930324564,0.0046814475871911725,0.12362067841177515,0.0006324389651534562,-0.08362094916482805,0.0014883113823063383,0.017777343070916087,-0.13959314099053802,0.005445170033641374,-5.915877603406054e-05,0.0002921858431435091,0.00030103541424251513,0.0027389431985375187,0.0017817254807781409,0.0006092838582721447,0.000390495214856083,0.0021654144570679504,0.008241556717725893,0.0017480720061565306,-9.012427614946139e-06,0.0011842761017834564,0.0012393155186186736,0.00152494481927246,0.0016835962097884148,-0.028299748372384668,0.0004040649902448028,0.0016051942312223443,0.05383518528787817,0.0004848668107333698,0.00318272491331563,0.001063594580504366,0.010033736114147459,0.012546428828562231,0.0016538401018652766,0.0006802750462342536,0.0009703583433090258,0.4161558738133798,0.0071376247707718304,0.009633612470841026,0.00041615050213068193,0.169818621048535,0.00017123260284829483,0.0008489505334996578,0.0002598712618938792,0.003823148413509241,0.045938888028800653,0.05083101204690955,-1.585167377452304e-06,8.915172746940155e-05,0.0014177251821420132,0.06514808113260753,-1.8324745398256258e-05,0.0004812333693931404,0.025490382630939987,0.0019307240971271357,0.007162880322823272,0.06672816192254052,0.8295819336935452,0.00025627658999034493,-0.0004600383566653911,-0.05339140915365914,0.0012188499736175723,-0.05489429525442021,0.0012956410135481697,0.0038955230420231225,0.002211681480889309,0.010844755204763565,0.02013704636794735,0.0004484092017346857,0.00025526059543133563,0.0001447173498369572,0.005637817674115041,1.286420471624983e-05,0.0029736635530658046,0.0026602133741943958,0.0004196756083019973,0.00023062470186843102,0.0004997996019068113,0.001641131009850522,0.00016800339309183416,0.0008337644173287626,-0.00030100582076472183,0.0041540142808419184,0.011211169860099315
8,7.842291339513848e-05,0.008552671750325614,0.006678564560831569,0.02796859953729349,-0.001163340661490887,-4.160345530932266e-05,-0.04735776209099638,-0.00010227233895757949,-0.03724198174720067,2.9111036714442318e-05,0.000549341519750883,0.00044181526829209505,0.0005141399598562113,0.0014543386679257905,-0.0001778215673884369,0.00011990455178651285,0.0075359828215380495,0.019087841124479338,0.555032308112543,0.0038853799738698507,0.003216046689831051,0.0007271707212897359,0.07061699294407964,-0.008361741487649356,0.001519675076538717,-0.000106205448797448,-2.5216737950325694e-05,0.00025644933582506606,0.001502908139068314,0.005435368652256184,0.0011725139097583993,0.00023848549638905842,0.001079863085428549,0.0017266834132145755,0.005658564090294825,-8.639599869549389e-06,0.0007380442386866921,0.000695670981211172,-0.00010278713150719821,0.0001315709293941477,0.00019760230588514172,0.00014841357243835235,0.0009002892729709246,-0.01566243845208744,0.0008893684843619167,-3.107466151839458e-05,0.0030068814417412,0.040781583503337146,0.005435563622636305,-0.00015754601780805066,0.0002947533418814763,0.0029548689846698706,0.17538314944153652,-0.02093596164592313,0.0023217181855745795,0.00022642263782388179,0.7308203302081465,-0.00010231948068612415,0.003310546758477591,0.000186728728768416,0.004345439645633443,0.013013242417964917,0.051421358985439446,-2.8970983953996205e-05,-2.4841943278311853e-05,0.00043846060563463435,-0.008036428760749758,-1.706523178359495e-05,0.0006546125074599344,0.05623632170709707,0.0010554126743571642,0.026548087936641217,0.016858666326670536,-0.32488327066798395,8.44803148426429e-05,-5.709928463614594e-05,-0.011509354707770238,0.0008616209489489879,-0.0067618489436020585,0.0003304386736631606,0.01747299972240004,0.0013210131904107096,0.03555432681941825,0.013872852741855226,9.673216688816982e-05,0.0004001770214232788,0.0001674731192676883,0.0016257787497335615,-1.7154223225886254e-05,-0.0001649274359706021,-0.00036121958119058706,0.001484725840013038,5.644900625727272e-05,-0.00014973685163939185,0.0007202767725341325,0.00023477483595822613,-2.8063159799984055e-05,-0.00042998102243389254,0.0012840170506154677,0.0029837776258982932
9,-0.0007073038991868198,-0.0027446393574616576,-0.03072664914076708,-0.0015106349160764199,0.05806313804034158,0.0017145903387355554,-0.06448180385626137,0.00131955854081503,-0.0021269481987542527,0.00031491361431394693,0.0002941197446771904,-0.004049411602796026,0.0002602428216687547,-0.002437459455090267,0.03554504948808551,-0.0006692882572019443,0.006193804811666759,-0.000837718945822347,0.004596172753281558,-9.973771963382727e-05,0.0017044079957780726,0.000496894920067343,0.001405598523231885,0.0020448732444837067,-0.0004270145810471235,-0.00018019714246470163,0.0002951394158594413,-0.00025509343460379877,-0.002926629146281837,-0.012533550629918448,-0.001967525537321731,-0.0006317489119604464,0.00992338491816809,0.000670147303643658,0.0019678851567455843,1.8310176280685042e-05,-0.0027486267405330126,-0.013052654080184935,0.00036767538059502645,0.005824798021814304,0.0014319348008824256,0.0003078391191090558,1.161301891826024e-05,-0.0009525177784226993,-0.02047694065842469,0.0008553032434594564,-0.00013723520541137832,-0.001538795041473008,-0.008617318734355985,-0.00037059872071700076,-5.007633913353682e-06,0.0006229309388199591,-0.043377232819808736,0.7597780969555483,0.0577041996645493,0.0011974356141691168,0.002664871713124739,0.0012965236277474679,-1.5998585358987768e-05,0.00015664712417913181,0.002134283873042651,0.021568630630164787,-0.011426124630172424,-7.4117296550305425e-06,0.00028555941684034686,0.0007176019489690785,0.0002225303814735076,0.00013420597286664324,0.0006986456162794371,0.007153799015948739,0.00327770093587344,-0.0005542791363003135,-0.002094011928325968,-0.03083837434047578,-6.485957297015701e-05,-0.0313036664446439,0.0012180765514359405,0.00036999370208466416,-0.632762036600973,-0.007251588094583969,0.001058675601622679,-0.0031323948804871872,0.048750093753649776,0.0034399868806229235,0.0004642462346157762,-9.231362449881562e-05,0.002129796578451768,-0.000618737123723798,0.00020344550197279104,0.001536478753063137,0.03151634635023114,9.42555201165758e-05,7.777954852628325e-05,0.002189438491391125,-0.000647804158112459,2.6810846977703626e-05,-0.0002499115725313854,0.00015452365646461547,0.014673428406642323,0.00443033315840316
