,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00025562161983572657,0.005247035572467557,0.005592468280092078,0.0017577629415933549,0.004444168063704651,0.00027114595609222837,0.07014667975637386,0.0012715780813460846,0.05970556599394364,6.230006470703129e-05,0.0023111463902732612,0.0005427831839754982,0.0002444303823653272,0.000161519773372213,0.0023109849641493943,0.00010209625377755213,0.21584259705426356,0.001145497769260669,0.010692610434522071,0.00689817348258144,0.1859611584013231,0.000830012564285234,0.003625117276460089,0.20340403460803108,0.0016830619065185226,-4.712345447354526e-05,0.00016265562400874633,0.0001465849967416181,0.0012689641602389298,0.004072498110247128,0.00043701875244912363,0.0003980209403382623,0.002138834912952506,0.004669937694474278,0.0006804312497351416,4.125319545533826e-05,0.0008659862138108043,0.001126826408365597,0.0010582716896972463,0.0012270881353072314,0.29436399405401453,0.0003880036916602947,0.0010773824973379646,0.0160321324224336,0.0012109156013727753,0.0022851041645818825,0.00018703725702014993,0.0019317075831474062,0.005674438800408575,0.0007153270076149202,0.00030186391720733084,0.00016211142668182913,0.07585968667865972,0.016636287488344437,0.007190518969427135,0.0014099017308306877,0.028683546359280596,0.0002642393756859998,0.0002414128086384006,7.740159323133671e-05,0.0021625554319028737,0.018138915247936583,0.027533784371183805,8.50767621930655e-05,0.0001299222966404241,0.0008680185066023117,0.03700240646899765,3.1411355758851504e-05,0.0005721790821967624,0.010631956177091272,0.0027756413980781227,0.00172841976665664,0.029429836586200582,0.08385144469197066,0.00012134487467116992,0.001718218821420492,0.8738698083974967,0.0005737245709320001,0.009552153064729505,0.0021544811234937154,0.0006579929981126463,0.002087196193712573,0.014318774698755782,0.015122759101852993,0.00023774858629522155,0.00020440082717091397,0.00038804757425867884,0.0020190622575016947,2.2331768697612118e-05,0.00405640915245674,0.0024800978956272786,0.00030585397280262277,6.290808461390783e-05,0.0003211112645443697,0.000611148246664702,0.0002964264040130255,0.0023335997630095076,0.00126103552956526,0.005717372854724921,0.007153902775634359
1,0.00019062446536219832,0.00491134603990364,0.005915835532059932,0.0008267786023165302,0.005131968039445378,0.00036587903987883585,0.08871058831996886,0.0013473856108858762,0.05627037220120923,7.601949440522171e-05,0.0010967010768055986,0.000687577616282469,0.00012204018454643685,0.000371473462941392,0.003366577566663681,0.00012937168055910696,0.3238676598364465,0.001040495368458442,0.005580354716942938,0.007583240394488767,0.17255724912275805,0.00047423808650029676,0.0017276312658381565,0.15888827334428082,0.0014268150582727975,-1.7715033101626812e-05,0.00033715587085028837,0.00011516699601188782,0.0015913255598154694,0.004896014415818346,0.0007102658512845371,0.0003660308358824473,0.002351953366291293,0.00526693655264346,0.0009435619529039709,6.520367752376565e-05,0.0010590627336239384,0.0015872188266184636,0.0012956124324848184,0.0015135797349886382,0.7864964528701661,0.0004926292972192814,0.0006984094475855293,0.01459285817877037,0.0014764168992723533,0.0020170614304409087,0.00018204619814201573,0.0013043306658772312,0.0036550776288893274,0.0005054227633235756,0.00041238989694665685,0.00017898051782179908,0.03932901910188691,0.019791406930302576,0.007044839874863805,0.0014437576273073653,0.012028615049969656,0.00015796016813960628,0.00029585821924442223,6.0826134006812235e-05,-0.0009904174060136194,0.017320459588283186,0.02040798283006399,6.610049171246341e-05,6.635607501914336e-05,0.0008804707817951228,0.034034555935197754,9.719520492934538e-05,0.0007086722593577699,0.006848299650039403,0.0016050402818975765,0.000774182975993829,0.03689115648394486,0.07138962735452348,0.00012132964678646913,0.002456486538260143,-0.4458259059410972,0.0006868133354732864,0.013308278118419014,0.0022368746621211273,0.0006268029419517062,0.0021999521760474243,0.01631067753939995,0.013159708443963084,0.0001500234590984101,0.0002786125218706244,0.00022707392817532357,0.0015774940166619648,0.0001687063861088424,0.005055388033570242,0.0028755551276626852,0.00011938382621600702,4.5718303536646615e-05,0.0005525901909850478,0.0008805014516996974,0.00020227766855789484,-0.0002622167604303568,0.00018873854957824184,0.00435993627299651,0.002160154941876076
2,0.0004885285380739408,0.006948875187012218,0.017754961944371428,0.0008176048235564171,0.012655936302686965,0.0010732139482201863,0.4818116104082932,0.001277487764253682,0.033577284997511836,0.0003212903975808312,0.0036291814895700603,0.0011883316778765265,0.0008133857583749321,0.0005252099609687243,0.006066879023838591,0.0003499566858989317,-0.0248537164126239,0.0009965939023659997,0.01686518042784972,0.023490150728815794,0.2090222261177444,0.0020275631999076165,0.005321879158693032,0.7239279823814349,0.003336694308944895,-0.00013966582327266808,0.00034848709641863574,0.00028429793440611594,0.0018513625727181173,0.010559431229935846,0.0008685806597062901,0.0002967307783733309,0.008434865643104656,0.015997425709000923,0.00291709619204634,0.00010924403535960409,0.0010705553316341882,0.00303968437107095,0.004867732445020743,0.0021379581489819155,-0.3517600883398556,0.0013246905776618616,0.0011831499790058897,0.010944768922188068,0.003082469498741429,0.007565683540051177,3.154546624571728e-05,0.001699700723453248,0.011085068857281145,0.0006250078408200014,0.0005247362087671626,0.0004931882889612582,0.09283227988026087,0.10328447539681328,0.023572166815143118,0.004783083970156981,0.025177176606318248,0.00035298234982616527,0.0005032717411014296,0.0001360652273408012,0.001643267113422317,0.06775504923527936,0.08431385060949984,8.190535543080097e-05,0.00039377457676767106,0.001908948279905222,0.025345369858988515,0.00010863893661511462,0.0013981870174009311,0.02170742572593405,0.006688457330757425,0.0013623630195739441,0.00509859089627187,0.07567086972158425,0.0002992072415956397,0.004580410810351783,-0.15695469243632834,0.0013742140965372679,0.054608334608566234,0.0044479653166143015,0.0017202241942514671,0.004332373098571509,0.0561098079474795,0.03804569422662289,0.0006029061828898337,0.0003355142286744147,0.001101580681326091,0.0023456365160859473,8.628696586094266e-05,0.017460943768218225,0.007446102704255892,0.0002723969125523512,0.00019569935774238313,0.0010378349250334078,0.0011961358177460875,0.00035513702207090126,0.0003113264516813149,0.000761563331503199,0.01971207693622784,0.013880950119507305
3,0.0005043856044269545,0.003829071074468157,0.019059408116628485,4.365063384359491e-05,0.014554663464993706,0.0009565831383818169,0.7646839075382923,-0.00022708302712322326,-0.015937914123881014,0.00020166853187231215,0.001368408055019088,0.0008811241877603182,0.00019418978175247958,0.00035199547197251047,0.007595692571450766,0.00014916530100902992,-0.2621380460650504,0.0003957540647558986,0.010301540941338262,0.03130903332853468,0.09024696884305244,0.0008108393697125641,0.005311022411255217,-0.5122019603601375,0.002433528210008584,-0.00011365598644293963,0.00023444684539997908,0.0003156691805413915,0.0012021497256461278,0.009699481589216945,0.0007723727590799972,0.00022765923642927425,0.007702111003711504,0.020823226531426375,0.0035631066850038925,0.00012689797409663045,0.0007828224281832664,0.002760555272154922,0.00399408656734017,0.0019358291698015019,0.13367312169458623,0.001218083118654374,-0.00013554990913416977,-0.008080147375447351,0.00305937445671215,0.00808505912003865,-9.922734694334254e-05,0.0006726645405864939,0.007930062040958741,-0.0002853944658000937,0.0005476466792456073,0.000677495160041269,-0.019553852828898436,0.15223737297576997,0.028669015627791516,0.00558215100243803,0.014651007617949498,0.00028290272405471465,0.0005202999959239194,5.598105349513798e-05,0.0016578004800984357,0.05259068550198828,0.06349078339356626,-6.471394820131217e-05,0.0002877759092792608,0.0010368979380009477,-0.016993348525510824,6.967758094397616e-05,0.0015334565791580734,0.011915258416843093,0.005074263796361179,0.00031949915330828534,-0.010187385440490741,-0.05649928311119768,-4.010753527001163e-05,0.005467408413192227,0.05665971930311001,0.0009888940632194088,0.09013881520355882,0.004184559920746043,0.0020803230691198516,0.004244607413313593,0.07778087576086255,0.04342055858276774,0.0002484029773479762,0.0006346935025325029,0.0007858999634105595,0.0010124938191297373,-5.621803956773534e-05,0.020636913173697646,0.007369031127433247,0.00017698865961734923,4.601414262987057e-05,0.0009270311746581506,-3.6201690675268566e-05,-3.129226411222847e-05,-0.0006309170657250859,-0.0007650345170991473,0.016844249404498305,0.004928710749801711
4,9.754234481466834e-05,0.0002145790508233901,0.006560730026155131,0.0008860023839894343,0.004122942807565295,0.00022970505503742966,0.10642319979702167,0.0005933013384809976,0.033642957674805116,6.80077717566327e-05,0.0008361638034928287,0.000407702096972995,0.00024073715637962234,0.0002658024862963182,0.001724249429966962,-0.00010040776838293741,0.8250359029525587,0.0005180198163464572,0.002477238907241653,0.007304670982619369,0.20339476754981628,0.00018880887788554155,0.0004954103543638633,-0.32610743443244333,0.0013484461992130858,-5.264421342269555e-05,3.850030184893909e-05,3.780210780686909e-05,0.0004220413877851839,0.0019488927485214061,0.000623086444946048,5.9598854686033e-05,0.00131862518102108,0.004622646931242105,0.00042576624126680314,7.0932563476875515e-06,0.0007399088427993902,0.0007647008656439681,0.0009343545056837917,0.0007435407370628745,-0.3825594741224342,0.0001793395742169931,0.00097929399962844,0.006743698060772557,0.0011215769060042118,0.0007500496290385396,0.0001538796712614519,0.0008364517866994454,0.004332952690085698,0.00042060842427456583,0.00030743654439306135,4.368269851692108e-05,0.04560968383741503,0.027379115794343052,0.004664312658892658,0.0011090450712943928,0.003332505566557887,0.00014030430142528187,5.468652469314264e-05,7.294278096237251e-05,0.0005062558350741138,0.008443129946292227,0.010135817634144322,1.5679194917039537e-05,8.836014382880455e-05,0.0006231377462322331,0.020567458448810607,5.4051579571800764e-05,0.0007514470414372996,0.004482084520078932,0.0010266047218466543,0.0013107473072614746,0.028614111640513366,0.055210341348958476,-3.847637536889099e-05,0.0014448561692855613,-0.06644531253067981,0.00039752943951315654,0.024585238413195452,0.0010928309644837294,0.0005240158721483772,0.00041927691959655353,0.010860194039617077,0.007062417850486712,6.420287896959857e-05,-4.061951349044557e-05,0.00025486529398550056,0.0015331131405218312,-0.00010548798998512689,0.002780880210991859,0.0017704795723735428,0.00020576825922693186,-0.00011277430401439835,-7.476486054106986e-05,0.0011998794913987078,-0.00013313147049838318,0.00024717385469706643,0.00013894677168607705,0.0025693892195389366,0.0008249874895906809
5,-6.760873640802975e-05,0.001518405276648727,-0.0034159393387574385,-1.459971861603182e-05,0.0014069712158696138,-0.00028256755688530616,-0.26624165989446874,0.000822851876990896,0.043969107324334636,5.6824123236005625e-05,-0.0008965615165295454,0.000457502151623157,-0.00015705818395134186,-0.00011225070339626608,0.0002599627615130218,-7.352522432801933e-05,-0.27603062976327075,-7.071513039991564e-05,-0.00390123901768466,-0.0006449249982753216,0.9085492402756367,-0.0006025278012010151,-0.0006490713659976577,-0.13196666537800944,-0.0010657500838619494,-9.029764712649294e-05,-6.633183070384402e-06,-2.0998435401313464e-05,0.0007586730210550029,0.004615243749092657,0.00028949381871364553,0.00011640603692440049,-0.002097598043193011,-0.005207549803559803,-0.0005910379701668845,1.8544487370691226e-05,2.4474798521627317e-05,0.00047291830086203593,-0.0011754877298117013,0.0003881533595129765,-0.06206832374968956,-0.0002610828907893401,0.0002073609631123186,0.003797192420303572,0.0007383466417343366,-0.002398180004651158,7.781558022942306e-06,-0.0004473963390573654,-0.0026508480618844623,0.00024290466267303228,-0.00026085112859349294,-0.00043982729434302706,-0.001824982945556385,-0.018646921436757675,-0.0018250049630703525,-0.0014749189647567335,-0.00782094846375447,0.00022032408607206044,-6.937715015895496e-05,1.1682801896654006e-05,-0.0005491280909223463,-0.0151587204072834,-0.011093281617612232,-2.1246059906014983e-05,0.0001690425744810325,0.0010511601968823704,0.013013768296753615,8.396323735935986e-05,-0.0002610658664215632,-0.0025700603371023537,-0.0009746744541677091,-0.0001395402047891152,-0.0024264029846905975,0.0046422786151871925,-2.1667515878832444e-05,0.000746559248994713,-0.054248026532810564,0.0008938626860627576,0.0024526461703716224,0.0013940410194837796,6.762842046027524e-06,0.0008366358691219251,-0.01116637550293429,-0.0050545175424147075,9.014292262497737e-06,-6.336759843159794e-05,4.7200194736734884e-05,-0.0005157305846629292,-8.228420378637337e-05,-0.005252925994060108,0.00018684450701189972,0.00015412182294876134,1.4368858762334093e-05,0.00023190614482430428,4.3357879198386185e-06,-8.774503230264338e-05,-0.0007876955095229773,-0.000284262216418296,-0.004389746934415631,-0.0035841179580170905
6,0.0009276764601583308,0.0062386988002006705,0.0799253459125876,0.0006782856453114716,0.05257091727014562,0.0019839412761146757,-0.2317134637339679,0.0006210442959667106,0.0047997036038533725,0.00022080205898289407,-0.00024794164413358133,0.004638390730999082,0.0006899812420533558,0.0012482390605053906,0.02350705443276186,0.00046072671130236234,-0.0023090230843054033,0.000871324836257765,0.0039563818699456165,0.1015401220105475,-0.05406958017468984,0.0012439223559910083,0.0016942827357828778,-0.0003002195177333124,0.005304713781663585,6.125266991052275e-05,0.0008051147142220718,0.00032176307155767046,0.006109577130170547,0.022305139523363136,0.0034050275252951365,0.0011061464531248824,0.02307390643082983,-0.0029632188524350463,0.0026471728272585687,-3.775272322687666e-05,0.0035453130195805954,0.012483852923206157,-0.0006711775208473746,0.007354503168007411,0.003994717251429603,0.0006575658156174638,2.2570636655173482e-05,0.0013553491085585888,0.019098047200100856,0.00013638956403720892,3.7414295436725937e-06,0.0010942736082196298,0.019232261899072615,0.00031050154595899386,0.0008829740133856319,0.000531626549986988,0.00268781598459341,0.6799558637547592,0.09056546463019076,-0.0008443847602859918,0.002063803161472165,0.0010114843540682224,-5.039878194344858e-06,4.857095372588021e-05,0.0022209866297075867,0.04508995004122895,0.037384607280694364,0.0002471258048931472,0.0003149654290910269,0.0013540330446071129,0.0016819783923068556,7.76963968260686e-05,-0.00022431072513121606,0.0023598897727502774,0.00524383727005617,0.0006149997848535233,0.0031423106385552835,0.0036608654936392737,6.465533691533448e-05,0.03564729323249842,0.0017847871076090973,0.00028120935328919633,0.6630403256713623,0.0228430350243081,0.0023668621965324543,0.014439452077408928,0.032849826773786256,-0.002669112316935179,0.00031976793535628504,-0.00021110164622175696,0.00237205212700759,-2.4317297789575037e-05,0.00022121985609967567,-0.0018167156691823918,0.027968105157179138,3.531615625109805e-05,0.00014379538886315487,0.003685990629143592,0.0025087388775773094,0.00038008660660610684,0.0004212345936164463,0.0004721878687261145,0.057769248354455426,0.015156841068563857
7,0.00011814314272529093,0.01082544229389424,0.007219985055278516,0.014407084924437277,0.0021164559846790117,0.00046068110655833605,-0.06595472859748844,0.0013938330225528404,0.05645705152349316,8.04561843828662e-05,0.002457390861073272,0.0007067902624198208,0.0012842793111147721,0.0014473899501639687,0.000971953551725746,0.00025982513489770237,-0.0695711751058572,0.011335204098476584,0.6511462361362989,0.003415315367790099,-0.05004625371972517,0.001682813743146782,0.08606821399105738,-0.08435497984314028,0.0027529541703607864,5.1405131537019964e-05,0.00015822316672792626,0.0005810100514486594,0.002286137369336038,0.0053882896153694595,0.001117772172016718,0.0005924078541889796,0.0008051321822997587,0.0037236136132668594,0.0057110785036619165,0.00014842835393077958,0.0007857821988761851,0.0007852918263870218,0.0007122918635256687,0.001058270026830569,-0.01791131213800888,0.00043566942599235453,0.0026081761617317892,0.018336358953591085,0.0011242426741933445,0.0004013684165774474,0.0012823134712502257,0.029140545736448663,0.012695504497824037,0.0004439551415711092,0.00025356710308206687,0.0020923570757007126,0.4210253895232836,-0.022904932335828312,0.0034322448433511538,0.00035160825913076345,0.5614388173000431,0.0003702460233067028,0.0036160616382556144,0.0001271096510888819,0.010579631398707916,0.031989718374373186,0.05480822678982904,8.803460074914928e-05,0.0003343205884051921,0.0009532394244712757,0.02635584630338437,-1.3693116757852904e-05,0.0006468490666922351,0.047506922486621826,0.0028463606508171693,0.013568806330208703,0.04206386022579294,0.19819984091340653,4.6381614768028004e-05,0.0003413709606493974,-0.03385538824467813,0.0010785649812715221,-0.023386351215230812,0.0020197295433700716,0.011107969563501616,0.0021022773305845654,0.02777150950721051,0.01350913359890658,0.00016279125925846,0.0001999449828758384,0.0003679855781361834,0.008439481871304501,3.664397667945893e-06,0.00022484971409961137,0.0011155076425818262,0.0011611190220549151,0.00020642298019293804,0.00022828690427223138,0.0014210467348375405,0.0002977162760007864,6.511387631742e-05,-0.00022282722245363156,0.0010669915880577143,0.008307493056648758
8,0.00022700475575357693,0.0033177279177430026,0.011137558900018104,-0.005222557327263538,0.0035055642693541736,0.0009104467943837277,-0.02891031838010083,0.002828962578780481,0.14814865524005416,4.698641345302068e-05,0.0032633291112111884,0.0005933337431477947,0.0007246455775510151,-0.0001803252078581563,0.001563784158358339,0.0003533472623978712,-0.11670951157252418,-0.004275226529057055,-0.36077011698033623,0.0008003729038170357,-0.0772423434196013,0.0029015757566384515,-0.047354352553760144,-0.11645481150738553,0.005016175798404673,0.00023675515029942284,0.0001742964062336716,0.00024881881888468363,0.0012399744795738125,0.0004573203085217149,5.1900293731182295e-05,0.001363731233269709,0.0021683979196102862,0.0013067647166840018,-0.002338817013717363,3.80760141684873e-05,0.0007403421432814056,0.001149898658132184,0.001511140360207539,0.001461036050638759,-0.021917065686427203,0.0008254011172653644,0.003625051576254247,0.046997384773478215,0.002311028501311062,-5.900635733753338e-05,-0.0005298494338861477,-0.015295103209046503,0.018001362622231863,0.0009151748480598441,0.00035004935740289705,-0.0008386124449129394,0.5602237474063674,-0.0214381664548864,0.007592577392466779,0.000790789236994473,-0.2924032232490287,0.000527714148962627,-0.0018689247034160404,0.00029425286784325966,-0.004176619660980652,0.04841411319820409,0.05449988424839208,3.012501720974295e-05,0.00018450386898065906,0.000958449761846726,0.0571940356550117,-2.0372974239308422e-06,0.0004379274356952186,-0.008550109475160194,0.003420352799302676,-0.005965026454827626,0.05237991143624366,0.6287152385975354,4.7047273963776726e-05,0.0014446116897485189,-0.030435162758467804,0.0014609389762331997,-0.009169183191722385,0.00233458003086846,-0.005906819618518517,0.0027430144585024793,-0.008630668212488406,0.008615052097766326,0.00020578668629920097,-9.443876807306326e-05,0.0005693850041109288,0.011367897582039077,-0.00015395575541342355,0.001128351038162348,0.0020627988384720602,-0.0005970701856459315,0.0002534322720795662,0.0004901349829875038,0.002139489180567758,0.0007294200595254837,0.0005556101153212714,8.828127309811569e-06,0.0038414044206653425,0.011798044648071118
9,-0.00020105801375550826,-0.004026715956638723,-0.018180173055293115,0.005402762962741815,0.0056397450346101705,-0.0004550268162909557,0.025171302564885936,-0.0001577991045855487,0.12226678387750504,-2.1949955085920347e-05,-0.0024166965252782058,-0.0006817309022641022,-0.0008826069674829143,-0.0005512659752059668,0.0037244691749673837,-0.00022642891643474827,-0.03091688634247353,0.0034971715335748513,0.13182766240870755,-0.002258966045486567,-0.016558140327141882,-0.002599172342782523,0.017205218795409066,-0.013873785145152598,-0.002884952179637138,8.977815606411513e-05,-3.666767085449223e-05,2.1691421794483787e-05,-0.0006326860172052354,-0.00232862963294713,-0.0003111605207375967,0.0005940922832035457,-0.0011355205574925923,0.0024948396556884007,0.0007749600037094339,-8.195315981025103e-06,7.815579518020283e-05,-0.0003453660579791906,-0.0005413333381366502,0.0011447966046166246,-0.02382856432754995,9.672493066106218e-05,-0.0027765079872415824,0.032722983797552285,-0.0028551940187105974,0.000540951665724875,0.000446852579544733,0.006682432249998302,-0.020372627796628677,0.00038153561016146705,-0.00022867654891286365,0.0006871840467158879,-0.6761577586818379,0.04944766962609999,-0.005474080796201057,0.0017351519062625562,0.09722945274934564,0.000354944322689418,0.0007669072771478752,-5.4238679773706364e-05,0.0022570065346651947,-0.04747494770864151,-0.08478959948185566,-0.00032678423799400915,-0.0001756108381951284,-0.0010612345314252388,0.040887967729327276,1.4878493374602744e-05,0.0006867773633904788,0.002198877264672624,-0.0029998492600489474,0.004195387920747063,0.008251512284982356,0.6932932822072245,0.00011398814455550188,-0.001969690734580226,0.00018700167893078226,-0.0005570159444422495,-0.034798462849101264,-0.0002946134048533392,0.0024775054532177637,-0.0010633174574284096,0.010003625333578839,-0.0072490256640477275,0.00010340591805752149,5.257013030683286e-05,-8.014469344514218e-05,-0.013026258293706173,-0.00012793801209014764,0.0023869908914299328,0.0027891689735149655,7.082720583793858e-05,-7.904336312848604e-05,0.0006998280553077718,-0.0011553388285826375,5.066310952779422e-05,-1.5689923271080403e-05,0.00016146731918027096,-0.004638786956824362,-0.012113129695127572
