,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019359844855477735,0.004319938401868784,0.0062492614199192165,0.0011968343451825292,0.0038047131746885565,0.00035415906648422063,0.06763119124315325,0.004797792989640441,0.066279082523797,0.00010965840143123856,0.0020356221104750236,0.0005523183583644417,0.00044224915549834513,0.0003541577003681277,0.0025585189554601573,0.00013778171560619058,0.2357751754959701,0.0012078759406297115,0.009727876172250467,0.005965992881045271,0.17429074003929096,0.0009409362658247443,0.002853850538801436,0.19913758801830997,0.0024403834147136002,-2.0905746259362018e-05,0.0001763146125452748,0.00018382273659394127,0.0011498016668102895,0.004215623454753759,0.0002923525092116648,0.00035836603625405856,0.0017112955786003255,0.004914076499454696,0.0006484163491014921,5.7642097663821096e-05,0.0007493977254608971,0.0010389321734846101,0.001442276869966346,0.0011852630364425152,0.36876519661256996,0.0003114262815254321,0.001214737401904715,0.014036028632111286,0.00139411364647327,0.0018563567577903528,0.0001484592176571789,0.0015345586422887466,0.005959010653540574,0.0006994346444893305,0.00024592777945184823,0.00010980476458034685,0.1066912480690536,0.014497434495269855,0.007313497191498882,0.0010466262307203815,0.028466976196595294,0.000174064384090456,0.00015697977823437897,3.9080040372568975e-05,0.001548802724375047,0.022711156038339127,0.027475381320456883,0.00015903816807943933,7.955875227023661e-05,0.0006140792436912188,0.039443763314891744,2.5180484064524026e-05,0.0004892298107425979,0.011056030753047907,0.0026981106936553325,0.001301854327658997,0.03767165886560754,0.07976039582594985,4.256283775178284e-05,0.0015543144133202563,0.8396596562305929,0.0006249771651416002,0.0099490441043794,0.0016664075297042232,0.0005460336187816007,0.0018672402499941535,0.011893993564641351,0.015501804802486833,0.0001990264187792289,0.00016998895742514726,0.00044519273184412134,0.0020878426932657286,5.449488584572292e-05,0.0035236678584896937,0.002512310287303131,0.0001044061562110079,9.44476557462905e-05,0.0003633402044688985,0.0007899545569789742,0.00021607130850842388,0.0018705485508713105,0.0012747188685475676,0.005409648601895272,0.009810478167657328
1,0.00017499374732011922,0.0008620144620520853,0.0021891089523196627,0.0003658870893643307,0.0017018064786578635,-0.00010959468864724098,-0.00845570447923305,0.008261787736069087,0.04264864926480921,4.713409630728582e-06,-6.971973903974584e-05,0.000563514035032665,-8.344618741744255e-05,-2.4613559874686807e-05,-9.838517072400713e-06,0.00014204952019066324,0.2406514643557292,0.00028910015447713836,0.0008828793070487939,0.001637448774870478,0.07949370341184812,-0.00019605850553724058,-0.00043633535716242435,0.003128435989900066,-0.0005535608675700702,0.0001299673631346109,7.815101485465005e-05,0.00016117673886632857,0.0005775418608425572,0.0020130483584387114,0.00017092093036364617,0.0003566673148063723,0.00039286476335940253,0.0012396346811986774,0.0003364174154676176,5.8851965591607725e-05,0.0008456353178602293,0.0007259998630115227,-0.00048208190599754026,0.0007240840277238154,0.846232121696634,9.823314370063618e-05,5.22105772543159e-06,0.006928673658197903,0.0005969623718538623,0.0001282628329656496,2.880196568567701e-05,0.0008260421996773679,0.001523353519326592,0.0002987897746960138,0.00013390567243625823,8.949469348338945e-05,-0.01995731238560801,0.001187045117454532,0.0019892323018151966,0.000179123629498909,0.004810597606900326,0.0001514234495686119,0.00017346134012432066,2.7216155901563484e-05,-0.0006521802482392066,-0.0012270601354897966,0.0005425372647748039,-3.383100426660325e-05,-3.517376111363462e-05,0.0004968318830257366,0.017523412382807173,5.412077443268951e-05,0.00031385070031752447,0.00138235382178277,-7.055988539841255e-05,0.0006710469438294781,0.04624161376281929,0.026589013013229773,8.853238921867488e-05,0.0012892290640363806,-0.4625816147026286,0.00028888490331350103,0.005030752073484053,0.0010388503197144938,-8.090654309398364e-05,0.0010495358019099055,0.0018477505082196255,0.0018772802077246795,0.00012197567640740282,0.00010114033130224608,0.00017724496630054057,0.0002749241447464155,-1.0002029687773217e-05,0.0005363557094615764,0.001213807227212159,0.00011036373259045595,1.714351611219111e-05,0.00030247035265209296,0.00025185089299043254,0.00011991751073553538,-0.0009596911039789781,-0.0011212647481878527,-0.0004962553606140237,-0.003290272211776788
2,0.0005368529460228315,0.008078478869833289,0.018647740727682716,0.0006675386014092233,0.012634557976810012,0.0008829280825476266,0.4023815095579149,-0.0006850199975771964,0.05174805912834343,0.00019912137124845908,0.003668087854303677,0.00113831076186156,0.0011916015167388449,0.0004535457219114064,0.0061865270316485265,0.00045645281916781126,0.1113271129715806,0.0010066069763259053,0.013202905290214532,0.018546698887007083,0.2574715348485425,0.0018641960680680137,0.0038545695769437904,0.7630244088197061,0.004278477913731759,-3.300818180119007e-05,0.0003673700911390995,0.0005298098877376566,0.003089018237211948,0.008914160912783449,0.0009463938060917713,0.0008176779247885219,0.007231751518039786,0.01400185862549801,0.003147613564993794,0.00010394739078099514,0.0013126393736355184,0.0032216465476493494,0.004355809349578831,0.002795105401120617,-0.19914437961489181,0.001103219298445151,0.001006317691723381,0.016636305284636454,0.0033242029932517092,0.005566389372446087,3.874300597480204e-05,0.0017994893991344443,0.013883229213535152,0.0004986178872643057,0.0004934587208951224,0.0005063786343329597,0.15610509039532422,0.09124448111461983,0.02427446365431263,0.0044609419516092,0.026639893069644083,0.00031922886004636834,0.0006840105365914669,0.0002446233235206396,0.00119603569833001,0.09414663492569839,0.08384968211309282,0.0002042470052826649,0.0004482213418346838,0.0020294099919005767,0.03505171842475164,2.0328996000729445e-05,0.0014520448242673117,0.020589548132492506,0.007260795217272714,0.0008704539419520783,0.011303040308684903,0.08709780192493592,0.00021155926768459834,0.004614258904822347,-0.2568356498608588,0.0008707539630513521,0.05261608436833301,0.004828956030081532,0.0015507104030478705,0.005252968791454038,0.048131018878386986,0.03841540080446582,0.0007950134271988802,0.0003874639715867546,0.0007508144174204013,0.0031069323694083565,0.00013617073048154506,0.013017526162219779,0.00599562763009468,0.00020270294157854508,0.00025294763663661203,0.0009018820022574175,0.0019669128575342115,0.0003234820101903415,0.0005933748033308629,0.00040060729591333326,0.01860033520631668,0.016291150035576886
3,5.782988617403309e-05,-0.0009693056847572571,-0.0065731263871341115,0.0006101409639739999,-0.006481991135815081,-0.00035068406500787797,-0.26328035944315875,-0.004260805397771614,0.030111878840155454,-6.453395280348051e-05,-0.0004676656940053592,-0.000709741369205763,-0.0002990565488429908,-0.0002274578382075454,-0.003194010797908098,-4.9537521575424015e-05,0.8899713308956304,0.0001635758548577325,-0.002733782782847133,-0.011435523853649803,0.058375133718476524,-0.00043568385805854893,-0.0014771807358033892,-0.11939194939298121,1.265563028106896e-05,-7.326762224659728e-05,-0.00011819629815768476,-0.0002628465732046773,-0.000594698429759402,-0.0036289058873530213,-0.0002205066405610047,-5.462965228803651e-05,-0.0026843910501494475,-0.007953266609249552,-0.0017392178676073518,6.613588964741969e-05,0.00031672831992090146,-0.0011999295775363347,-0.0013116339629567267,-0.0004489771406000095,-0.3112310360464803,-0.00027670746898573984,0.0003951323584209328,0.00840528238747021,-0.001635406061266688,-0.00226165737909217,0.00020862460122865256,-0.0009159151435626477,-0.001832525213435605,0.00017888479376872211,0.00031874774557571345,-0.00013022136975523817,0.047733407953987964,-0.06295224980713991,-0.011285535042908409,-0.0021773141183752264,-0.005252857232035212,2.823163975116126e-05,-0.0002334998467588859,1.3977410239409326e-05,-0.0003250567580778803,-0.030616971177532606,-0.03062640110823711,-9.560498638346723e-05,3.3975770306446355e-05,-0.0005329071874963972,0.02382981359802602,2.7399037732562273e-07,-0.00044961506810311283,-0.0015484246211984786,-0.002890311480616006,-1.8958546783382586e-05,0.013088999838806402,0.059545080223335295,2.29963457779956e-05,-0.0019000738623049774,-0.08690992199977031,0.00012208985332002917,-0.038443745008039744,-0.0015205720940871836,-0.000685136998897545,-0.001783677704364961,-0.026487172027582218,-0.01811937102030513,-0.00013159228168766235,-0.0002322211182695471,-0.0002882708045583947,0.0005695903142247273,-6.002674116632002e-05,-0.006462818045352211,-0.0033997797563184444,-0.0001543981044910577,-1.3195965953425237e-05,-0.0003534745923874338,-0.0002560719089976838,-0.00013499362397201623,5.7176002755252985e-05,-8.198381260991088e-05,-0.008434838641680185,-0.0014247457741303957
4,0.0003154651786180175,0.004589967027886638,0.029986054200940276,0.00042155834383045265,0.01807805272650774,0.0014802728793634756,0.7014171483835363,-0.0005109703269157162,0.006558557384981456,0.00012592451694670714,0.001346402877641581,0.0018485550659965988,0.00016345521249760964,0.0005985883185625623,0.007624170422028065,0.00024041382876560657,0.12111395278904954,0.00042177349083126936,0.010809950331339295,0.03307905556693443,0.29329238406344027,0.0010080114020989133,0.0027200251933000076,-0.5682525147451185,0.0027854817001724324,-2.0633216194651673e-05,0.000269712179478791,0.0005052171860452515,0.00259400117557671,0.010573301051938955,0.0011802643062545919,0.000504125063817434,0.007896601241007979,0.016983311779147137,0.0040964903255556896,4.707488561136097e-05,0.0015638541774986522,0.0037257193677458136,0.0039036070132685246,0.0033221456127236998,-0.057752505733246806,0.0011391913552834519,0.0007069567228146079,-0.0021867091704054977,0.00474892271886987,0.006790653185656042,7.287664708654658e-05,0.0007731946356492504,0.01388300913665531,-4.017056965007417e-05,0.000487526278780234,0.000522990002319117,0.013897746451954874,0.1991451378780336,0.0357470400659116,0.0059486074032401035,0.01614738260481628,0.0004355375130929383,0.0008884735162314062,-0.0002244830595641307,0.001630080527228729,0.07079373188562062,0.07506075208209617,0.00025863149351579154,0.00029216774477640984,0.0019772354862736476,0.0042264165971831035,0.00011669841585425415,0.0014844600490820058,0.012450841868173294,0.006168069943730298,0.000581299298916135,0.005051825459782384,-0.016236309131206047,-8.908234291994319e-05,0.008984794002616026,-0.0060327836326443535,0.0008690473873365574,0.12950069927642438,0.006954876879059905,0.001977785430943041,0.006196433596769977,0.07349386324863359,0.040001758927493684,0.0003323786868393879,0.00044321012682943257,0.0007918329957119114,0.001819979274324578,0.00011144250909063944,0.019567140225952347,0.009006500414495165,8.054034938298683e-05,0.00022004191607927714,0.0014859699190964994,0.0015696814526112678,0.00019223416327763648,-0.0009134678626400159,-0.0005781541031263638,0.024033439364313288,0.008970504559272195
5,-2.6584735460301575e-05,0.00011942705508348429,0.007254546210249552,-0.0005521175722140725,0.004840335455604065,0.00034638950248197867,0.36803361071268725,-0.0018633828352498938,-0.055702757837938155,0.00016223031832662133,0.00017279562011873403,-0.00046667261615286615,0.0007637183535232073,4.270812478029962e-05,0.001529024062464912,9.105891199212568e-05,0.21422784050350568,-0.00020868270211395028,0.005161870582275241,0.007524164232855721,-0.8893414700477107,0.0004753839059669063,0.00036788421477114506,0.08168293243390402,0.0023950010912489744,0.00014363102264550577,0.00021075811086797378,0.0003545562330579922,-0.0002121954474955251,-0.0023495538847176055,-2.5445461874180203e-05,-2.6303794928203214e-05,0.002250676067257035,0.009788435339889084,0.0013548855742073146,-8.176617395314056e-06,-7.159626854644219e-06,0.00028835323271893254,0.0023545187832190923,-0.00017088223798561106,0.05734035323028949,0.0003300541558387039,-0.0003718786067830782,-0.005746558968746844,0.0005071552020558248,0.0025423493227581632,-0.0002276926158440429,-0.0009401770143337915,0.0033171361880420403,-0.00034069980020508045,0.00010945445488620698,4.9509736404495424e-05,0.047773098378389,0.06795711332435198,0.010392757906510931,0.002271084580363279,0.004952438029792346,0.00010273983247649715,0.0002593742455704241,-5.005300924866338e-05,0.00043186005605078386,0.02787891168961809,0.032445380547108243,0.00018554424126781025,0.0001178081196468578,0.00016820539732957153,-0.025452817815426278,0.00011402798613912186,0.00044898002443843324,0.0031471895153461233,0.002717973488235291,-0.0002518213493499337,-0.013946567805429515,-0.017744517715719277,-5.878219786592531e-05,-7.30432455569043e-05,0.047456887124796676,-0.0007915122252653412,0.03325261587308054,0.0005506260454970942,0.0009188517682453567,0.0012453853778312787,0.023181240965520593,0.012087551780714825,-4.6482575559350214e-05,0.0002888714184526443,7.99428100924978e-05,-0.00031457620613803113,-0.00020332309898480044,0.008964625718151402,0.0022331297221128456,-0.00017567114067611536,2.3766025769642214e-05,0.00012259198431389517,6.602035792420977e-05,4.783819248922825e-05,-8.086509491654625e-06,0.00017169960226319676,0.009731228950397762,0.007719786034695763
6,0.0003363592150191403,0.004927115716644698,-0.00022683646163733362,0.001046135093045103,-0.004481610424959818,0.00018583350441403468,-0.07902828845525992,0.0031405944403991026,0.028203428351043208,-4.824049099549921e-05,0.0010315387160544642,0.00033659092536564295,0.0003535329716569287,0.00023143178968970668,-0.0021903459942202996,-2.3215445451751915e-05,-0.10808482837179884,0.000633697994619758,0.025357710682490542,-0.009284963869776716,-0.034453912144359444,0.002839025920468769,0.002344785180402563,-0.15451151925784068,0.008642830331925838,7.358291069456478e-05,2.706582298330146e-05,0.0005141056934323868,-5.162910142526844e-05,2.622107075883444e-05,6.177705151861994e-05,-0.00015984104823303126,-0.0013482065418765395,-0.0009233692758619221,-9.819316088119801e-05,3.0692108621444e-05,4.479386839329608e-05,-0.0008328977998392773,0.0014157033068741686,-9.278587136121123e-05,0.01594256820515398,0.0002566834780816641,0.003664107334027654,0.00984272477260088,-0.0014127595497453582,-0.0014646579115666716,0.00012054821530397175,0.0014627149037379425,0.01644311342142261,-0.00019968459793139656,0.0006342541954311373,0.00013768141793334425,0.9592458743367422,-0.09230056129278408,-0.004844055584263325,-0.00027569742264454684,0.03539302022575559,-0.00020903983692110648,9.534432010564291e-05,0.00027374028867722456,0.0006999711951868669,0.04772372352966918,0.052747276237366206,-0.0003839968909576907,-1.879190287598382e-06,0.00038053157353269603,0.009644936132555026,-5.476322289953256e-05,0.00026958911577764256,0.00909847125050245,0.0012064689947953715,0.00039268680799855495,0.03283477790683558,0.08765255599374841,2.505916863626556e-05,-0.003327470345220616,-0.06337241484768813,0.0010118072972812664,-0.07719475555433297,-0.002023771202125914,0.0006854804108693724,-2.4383682406979232e-05,-0.008923644732034972,0.003949780862075723,0.00010815134928056054,-3.461597485407658e-05,-5.954399853699984e-05,0.012817995392244794,-2.0911782156730202e-05,-0.0008876855055817154,-0.001997002542355856,0.00015593125346455728,0.0003061416121051923,-1.709194300655902e-05,0.0043447154388984105,0.00021226269660976202,-0.0005476357152412251,-0.0004625202989889457,-0.00612018306295123,0.02069545709172278
7,0.0007939636236177418,0.005187232678447187,0.08415655898935864,0.0006168372530220845,0.05151063868862753,0.001822605200539229,-0.30581428062261434,0.0010475752623478884,0.009806552759469303,0.0004207796978049627,7.475460778058607e-05,0.005514720349376931,0.000670768624286458,0.001381645479698393,0.02262652255096101,0.00043641827743035044,-0.011957229450929516,0.0007286950329368131,0.001745365978157172,0.09782227386872996,-0.04483032572342517,0.0014874735483106677,0.001432175455927971,0.010967304243653907,0.004823031197699605,5.597607048070212e-06,0.00053452040127871,0.0004145473457580296,0.006649757785197856,0.01995952875331161,0.004308690938707927,0.0011498743385325123,0.021245129801203452,-0.006093389657573107,0.0016135549971421554,4.214087154726792e-05,0.003111143176648415,0.015220855741361571,-0.0007323574320791302,0.00644558561171626,-0.0026868101715080417,0.0009061170488108032,0.0005679163384558188,0.003127844697509239,0.022059743581575236,-0.00018501365019036892,0.00015303737737436653,0.0015624916324005478,0.02191165733463493,0.00022691514165193395,0.0005420919112409696,0.00039269613241090087,0.0837562896938569,0.637602655017087,0.08950824281661128,-0.0016120323536176217,-0.001227007965040064,0.0008225419512438528,-1.7505501907143636e-05,0.00024401122938411818,0.0012693307051305494,0.045569538187244116,0.03520036633083371,0.0003693704463219178,0.00029091342934018966,0.0013550193128012758,0.0043471262079303255,0.00017780689932337502,-7.423116031097984e-05,0.003725255689678954,0.005566569429650312,0.0015320227396797437,0.006580739377133332,0.02100459814122007,0.00031505407997212825,0.04007970766553877,-0.003220751573973827,0.000602342162478153,0.6701499836120298,0.025055299554577096,0.002106067247593646,0.015604356087442359,0.022422267857108828,-0.009309270833577046,0.0007591184207184781,-0.00014902845770662845,0.0022754877587911177,0.0014669870020056468,9.205729899641052e-05,-0.004643774637326701,0.026883416767566753,-0.00019855902867715837,-4.149324965934363e-05,0.0034215662792065745,0.003922304412153344,0.0002415344018361664,0.0004725829508373941,0.0002179892277933181,0.05750969280577218,0.016139495640075475
8,0.00014656218183471884,0.002964602267128377,-0.0026536941251807857,0.0045440256218763075,0.007182175136910576,0.0001898750367533078,-0.003141858910049533,0.012060253205091154,0.34086134957526837,0.00014298139144593072,0.0017466122605957202,-0.00024206339651217101,0.00038238257444229984,0.0003579761320532393,0.00576966561983111,0.0002653215727655145,-0.09152070473476004,0.002131902254833903,0.04678719794749098,0.0010017580604712202,-0.08552601879107055,-9.66218433062012e-05,0.006598672383809932,-0.08581700506749931,-0.00015892829883618065,0.00024459346073165046,0.0003155514514351209,-0.00010700711335885453,0.0020949920832721066,0.001199836112631237,0.0002510854672103796,0.0012253245298189386,0.0011280776936866666,0.002983051046766304,0.0010475722168791523,0.0002060582886659751,0.0014463627621277425,0.001449795477030981,0.0017236157319210747,0.0014046685930674831,-0.03742287213266201,0.0005982266651383566,0.0002852118535525616,0.05742835540182097,9.459094847290989e-05,0.0014366289567260002,-1.227507478262287e-05,0.0053157866665437615,0.0009643666620634418,0.0016580966028985355,0.00023270883647540097,0.0005217660820509519,-0.13143562263304795,0.010192310981612607,0.004034125349038532,0.0012938540292423105,0.060138466086538944,0.0008535219525174528,0.0003797570678640942,5.3869529402051015e-05,0.001713230802340199,0.0026592465505723226,-0.0008697144359474385,4.4579923354659545e-05,0.00010230729679443391,0.0011433440300246396,0.10344492490644301,1.9792739421986127e-05,0.00024555654870222045,0.01689213617330418,0.00048182928895180196,0.00289504021571603,0.08678577137653921,0.9007650509948171,-0.00012913791988567597,-0.0011098078367692416,-0.02822832624398699,0.0005385362531061471,-0.03840563644127451,0.002305355477749023,0.001507455976687314,0.0021275982529748386,0.012045792868078456,0.007327305432190409,0.00044346315482559663,0.00048686683868420777,0.0005607123531860854,-0.00041644551048547343,-2.759943859385319e-05,0.0041437548514023734,0.004683963447119103,0.00020694101425005034,2.2432028072835904e-05,0.0006351468483643572,0.0019741161533533644,0.0002960954137282262,0.0005991691642071653,0.000245465176338242,0.002758874265795084,0.0032802776845331704
9,0.00030295223669279134,0.009097495396163172,0.0015254555095748114,0.017040155293841702,0.002116060580596081,0.0001430217218642213,-0.04090526946824388,-0.00025914371370663186,-0.02044727724777065,8.121731312949951e-05,-2.1599678060701955e-05,-7.102823250904056e-05,-1.6872575608922746e-05,0.00128385029016298,0.0010199431513606694,0.00017085007055225865,0.001134193852051324,0.015394556553360769,0.6464980304045849,0.0024537965439069623,-0.007652422312915699,0.00025309650841154416,0.0692964790077969,-0.007583200506893678,-0.0005226501584709303,-1.0251210930359517e-05,-4.669061974478788e-05,1.681454076543805e-05,0.0012577253181412637,0.0045122380151493315,0.0012641560529748751,9.716313610684969e-05,0.0009119115806148987,0.004512371144435552,0.007340867084602595,4.575379668192436e-06,0.00026288326466821464,-0.0003746983643912252,4.2223601039587545e-05,9.093240136657915e-05,-0.009048848632082832,0.00010771197160256265,0.0003631910636613551,-0.0041792938227937955,-0.00017330663399246077,0.0005520246408999437,0.0011572089719278117,0.03597048857958904,0.003026078548805126,-8.166559935656478e-05,0.00011822293227658695,0.004016777686159048,-0.04566128487244331,0.005092744293396623,0.002726348322656966,-5.709855698228771e-05,0.7439230865799469,-6.21059082943524e-05,0.005157166232832007,-9.036600025101459e-05,0.007702348948961381,0.0015779992459421799,0.0387625584990208,6.665569162954323e-05,-0.00012913050666506405,0.00011071007452809904,-0.0023291115842040827,4.0110397250838446e-05,0.00024110315801585675,0.06801736116150459,0.0005918653591734612,0.01809759164334185,0.019770841258126504,-0.08955653682200079,0.0001639912092138776,-0.0004851614566696097,-0.010484263269313107,0.0003268291910821788,-0.02113232638127044,0.00010908822409069242,0.01723966028184823,0.00012877891825258635,0.03798477972919838,0.008759313753867997,-0.00020566901380433432,0.00021385063012184307,6.913740250014496e-05,-0.0008346385424226004,4.14218496035798e-05,0.0003291966913371129,0.0008730662071703383,0.0018969725721614352,3.8798081333935724e-05,0.0003284697785294041,-0.00018889010893364698,2.0328073373311183e-05,-0.00013839759092987639,-0.0002874569336438347,0.0005603665742540172,-0.0016919273928596157
