,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00019192334440639862,0.004901067957296029,0.005650305682574852,0.0013062082502099392,0.004429912848683937,0.00038381492688995336,0.07610116062561453,0.0012490962497557177,0.061107129067653566,6.515708797908916e-05,0.001776242218850435,0.0004753666933244848,0.00029493417472455184,0.000234675027673726,0.002260428850262132,0.00022119457643681286,0.2276310839368671,0.001196668794440759,0.012378596953131558,0.00660335530775343,0.19132244020468794,0.0009007646392491143,0.0039653064013092845,0.1962480059068843,0.0016522986660531518,9.664623548706726e-05,0.00010452542827121879,0.00014477386461182607,0.0013161378276851225,0.003840731172794186,0.0003195606626608387,0.00046390729465481005,0.0018917077429781149,0.005147696848058263,0.0007384207441727087,1.3067983906034592e-05,0.0006405717346940701,0.0014202064754018778,0.0011972954903298077,0.0014104602658790147,0.33519001364383993,0.00036712765326791846,0.0006227171952652825,0.01573755765224284,0.0013132511992334124,0.002204038005076234,0.00011091568919766662,0.0016771882967754382,0.0055729679750288474,0.000659625648545929,0.00018695995807664807,0.00021644940115733339,0.07481961512403487,0.01689564472756335,0.007011455100460824,0.0012109847570236224,0.032807868363792465,0.000195054904856798,0.0001842227862219436,0.00021502908122894842,0.0018455836299965916,0.016507044194730182,0.02652325635053646,0.0001289250095870698,9.009832338673412e-05,0.0010128756831703886,0.03687913857274792,1.63870042389815e-05,0.0004224299570721233,0.010646840313797257,0.002627840058281938,0.001591862675566647,0.02972048962530644,0.08875234738463736,0.00011073927230830863,0.0017657668573734942,0.8553440117393761,0.0006521415335929484,0.00969613675374507,0.00211274812454737,0.0006706363790935949,0.002023041349157851,0.014914701160247961,0.01562246679146007,0.00032259524418603246,0.00010277594698849991,0.00034296012730216074,0.0015457937360819607,5.49919622856704e-05,0.004024162846296694,0.00250523629794995,0.00015124785565254952,7.537648319788404e-05,0.0003558090904725733,0.0010261963967440515,0.00022453810511660055,0.0019090649555434489,0.0012213663359778627,0.005155371603596315,0.00788458247895366
1,7.428748228368352e-05,0.0019946871993323963,0.0020350871215694677,0.0007805239256360036,0.002930011905426383,0.00032478632029897536,0.024286023052600636,0.0014772567268233061,0.05066852666330954,-8.658464471401894e-05,0.0005891880773098348,0.0004878795734968356,0.00022856251467260496,-3.8974155483753744e-05,0.001284640078589751,7.308433303809749e-05,0.29240617017767256,0.000598627779711706,0.004130388118646188,0.004999774215080048,0.11557465688971974,0.0001308488903873161,0.0007568756902460564,0.0342863555375929,0.000360735496977247,-1.7249903432233493e-05,0.0001420932697460035,0.00017517873782586817,0.001085021064982232,0.002761467495994061,0.0005305916379629872,0.00041915762987683203,0.0014118358913925108,0.002220819733069181,0.0004889544022952955,2.0349136371784756e-05,0.0008836564310381208,0.0007913477509166972,0.0003462858585806419,0.0009613614178024498,0.8288967464250006,0.00017682445525316965,0.0003259948200167901,0.010485163455692661,0.0009228676213638356,0.0008614937767393754,0.0003075965105471536,0.0006010213847167925,0.0024430347435823565,0.0006570066120993907,0.00026470284982784933,0.00018193465890680403,0.015459566763199203,0.00836403056194559,0.003294042880773367,0.000741630371184603,0.008256472785504971,0.0002644374781033686,0.00029241640503282454,-3.768466584350653e-05,-0.0008235771144920454,0.006208481119549189,0.009148010056123342,-4.3239621277465695e-05,8.852955471843273e-05,0.0002966298707407442,0.025082364772843983,-1.8254947301880437e-05,0.00023175224882514037,0.002787869274431724,9.856337712957407e-05,0.00047508927391019855,0.029780604447153584,0.049719904377747356,4.597248677201685e-05,0.0015674160902629073,-0.4525389687653226,0.0005105945760423818,0.009099817796175542,0.0014466261624534408,0.00026007976334330033,0.0016280967302983824,0.008907779721578761,0.0076612779286600345,0.00021891323016858108,3.110187129204419e-05,0.0004506318551184917,0.0009507355566682271,0.00011463972713759342,0.0021529327446857963,0.0009381398304052349,9.218039711759802e-05,-2.371625297465667e-05,0.00021630607976352623,0.00047586379594925673,8.750886731161568e-05,-0.0005645364602474457,-0.0005287753617498923,0.00042355274630251404,-0.0007523332153922911
2,0.00045114759889868157,0.007163012840089605,0.018892151243066035,0.0013739606665818527,0.014206707348339953,0.0013188350965794293,0.6068761175325675,0.0016530247925376496,0.04491381309208978,0.0002624323625281949,0.0037556149870266245,0.0013028210347569378,0.0012905693259177443,0.0008503666061235221,0.00706175304090388,0.00034501144413895017,0.0334691147828785,0.0014298964265478176,0.033602956558699264,0.02368930090523038,0.27042674989647314,0.0014824824875661075,0.007931676632001155,0.6237856469983272,0.003617182023897592,3.716512515738099e-05,0.00037604989873104595,0.0004114395689714234,0.002971889981727234,0.010337133073515734,0.0013044732725671021,0.0008367810289448073,0.00824418928576686,0.020406845709954012,0.004343928662944315,9.054562420681832e-05,0.0015735248795674854,0.003446514677802255,0.0037221568291654536,0.002441407005985303,-0.22731108254673882,0.0010110586402335181,0.0004394190418477936,0.011753317956400713,0.004051912533742303,0.00961832771053209,0.00023300370806760568,0.002837966251724915,0.012346480912410827,0.0003672307585614486,0.0004238709911797534,0.0005754323005610396,0.10128245694136538,0.12283050108539553,0.025496630786727602,0.005293128912068054,0.04299919691940014,0.0003592718838870416,0.0005014775659079856,0.0001597567806490632,0.0021192859606794048,0.07317940636007621,0.08944695409237627,0.0002850466252827048,0.00023266893712999573,0.0016839964207535968,0.028248002143848514,9.258941712879288e-05,0.0012275996176280629,0.02449660625113396,0.006045846288695321,0.002081671637154223,0.009516721905379255,0.08715187271422002,0.00012076488268278317,0.006015037844170576,-0.2139412015938004,0.0010527413591085001,0.07047872339645408,0.005923973715215151,0.0021439258463493583,0.005293626974599201,0.08193112187094721,0.047711451811142634,0.0004497367113295438,0.00046315252760103414,0.0010831933121178993,0.0021672573708047265,0.0004196691578665687,0.01831814646400065,0.007282656183638635,0.00030373807164331786,0.00016161401372180535,0.001561132673269459,0.00187195615716867,0.00036531841136337067,0.0003560177876297938,0.0005278959401184877,0.01822221779083897,0.014317393691576913
3,0.00015730669818583997,0.002090275796322507,0.013017767885595347,-0.00020416058073061127,0.009781169604717282,0.0007122767717836626,0.624666204577106,-0.00136383464437273,-0.03116858730607608,6.166014390240893e-05,0.0006584696710606464,0.0010164183972464214,0.00018096638868825288,0.00038379022288290154,0.003637968187346824,0.00024117850258251194,-0.5178603184408512,-0.00028559354045559933,0.014296047821111539,0.02177729718527448,-0.0450954510335415,0.0008288382658186277,0.0037440752979571034,-0.4727451303958987,0.0012724058898566507,-6.412920780697632e-06,0.0001178488744101956,0.00026541184159686003,0.0010933870074905391,0.005649598570666729,0.0006069534694193828,0.0002961851982813694,0.004907082519273932,0.014948072630032285,0.0031477923251072354,-4.24911843564281e-06,0.00010877237340297372,0.001152343841014103,0.0024755646598928526,0.0009185552713106564,0.2527533134672539,0.0002817374248761186,-3.484969699508984e-05,-0.011381497506242367,0.003061832333176147,0.006507279657401259,-5.945569995940432e-05,0.00040836013358141066,0.004751799937934107,-0.00014341868131268848,-0.00011898242594328304,0.00026155882952870723,-0.0393644745010214,0.12163414880246712,0.018443058560342847,0.004273530842811624,0.012250815785762448,5.1090346321058007e-05,0.0002997364594950652,5.027261961477779e-05,0.000706103630022831,0.03489238047649363,0.04418776986588712,0.000253779248976005,-1.9823281739169656e-05,0.0006364236226443146,-0.026671968500104663,3.984288366790795e-06,0.0013198915330170135,0.0072208175512495565,0.002154583004562987,-0.00015709440017358886,-0.01968706037837142,-0.0677481784101437,2.293111603717565e-05,0.004004865003906217,0.10760359846116348,0.00048816656191858545,0.07219764503529037,0.002974211291745763,0.0010412964134952827,0.0029246466485077713,0.07345345201620916,0.03744057352985133,0.00036169520416161495,0.00017491529591341122,0.0005749268447390467,0.00012396648394840016,2.7610863237450805e-05,0.01486055676781843,0.005146825778874365,-4.942303921537794e-05,0.00015183724653188032,0.0005626713815160419,-0.00015487938635636234,-0.00010754959173636306,-0.0006477579526302591,-0.0005769557179803747,0.01021727283455153,0.0015246654287557305
4,4.795223128390406e-05,0.0006485119735932521,0.009586255738463303,0.0005149174100064838,0.006271349947209759,0.0005052470563050165,0.29621638385075816,0.0008936838053897746,0.026959785850761586,-5.874484531856461e-05,0.0004536711581841768,0.00017017214744129844,3.048989291672133e-05,0.00016738417115944038,0.0023790849375746603,0.00014941101321830352,0.718656493146206,0.0009684796976139733,0.008550877373530913,0.011584795127256305,0.139225749513085,0.0003448803963649571,0.002487381815257432,-0.5359249113372654,0.0012401221594929273,-4.717820389434362e-05,4.741963058386728e-05,9.978404018236677e-06,0.00033625140601717916,0.001601870683264531,0.00011941602736745163,0.00025444144061797526,0.0017836072715653737,0.007309698464394245,0.0014211883973239137,-7.469208363521107e-05,0.0004569837426233519,0.0014722154322682904,0.0009024817925517593,0.0007190716131610787,-0.279858646610487,1.6477039015093732e-05,0.00032592270521309514,0.0012938942610175967,0.001755017301459768,0.002990361179149941,9.312441910651e-05,0.0014670033992097594,0.004027220740193476,-0.0001340744563610953,0.0003872610158305121,0.00020837855895139247,0.013211579916864571,0.06427356436486266,0.009086468587330667,0.0021615821554676865,0.011136631564717576,0.00018373130733182803,-9.834035722904911e-05,-0.00016248929524798473,0.0003768589919556349,0.012939349482475139,0.019212895104366183,0.00010593614022807475,9.426834679153516e-05,0.00044620435427943555,0.011592548879660323,3.773129758661165e-06,0.0007359062595883842,0.005026255016689751,0.0011833557312077476,8.79002643224549e-05,0.017390076885292337,0.013600452762815263,9.2410584042215e-05,0.0027672532276429894,-0.02629544149754432,0.0003253819051121105,0.04251984913525195,0.0015951012470552355,0.0006952821562187913,0.0008450710248425388,0.03373833104184594,0.016249993037222774,5.4442095917956986e-05,0.0002727728198501287,0.0004099262879246203,0.0007266519545810282,0.00010875148592765596,0.006836401269640644,0.0022922508083044633,0.00011843052528078281,6.760159528510889e-05,0.00039999318547487435,0.0003559503564893277,0.00013809591525115565,-7.392484592751072e-05,-0.0005600534336208029,0.004022442570038638,-0.0018555549880961116
5,0.00018189299416514134,0.0028513488419691785,-0.002029807839472604,0.0004547067083439521,0.0019137053098539913,0.00032637216298229965,-0.23622210498974983,-0.00013525258967814202,0.04616232995491609,6.95949373441529e-05,-0.000604094838164565,0.00032183915096517524,-0.00035599727888979693,-0.00011971814728656271,0.0010339448075846192,0.00011656261424067282,-0.24496034063721087,0.001025363671246557,-0.023122689007883414,0.0006590564231103613,0.9152859779210761,-0.0003137433569263688,-0.0022885495519324437,-0.18895233566135483,-0.0011742842029211567,1.3296113581176856e-05,-4.5269619410815163e-05,-0.00023749023407719058,0.0012731450249751036,0.004223446749896822,0.00019826657746660416,0.0004105526350077948,-0.0009348511502498848,-0.0036992204087101235,-0.0003636434012150032,-6.524426838678318e-05,-9.816963198917882e-05,0.0008882949361931883,-0.0007162870773828056,0.0006951163990197156,-0.05925457590171828,-8.233346673552951e-05,1.6452124494413528e-05,0.004093976595503281,-0.00024545322976657433,-0.001623927828868078,-7.4581387851445015e-06,0.0005037477472867951,-0.0011022019326295876,0.00040319726696904366,-0.00022894045051772682,-4.47436791574981e-05,-0.003498781817910545,-0.020626118498065543,-0.0005926268536995587,-0.0011312446597711763,-0.02061704494412291,0.00021120797790074344,-0.00027082608401646105,1.070734790475537e-05,-0.0007861857449698816,-0.012607138712028697,-0.0022307967320771807,-7.228808111648012e-05,3.3138914377167116e-05,0.0006752756238008961,0.015506702695197803,-3.272598428437324e-05,-0.0002753620066410285,-0.001855155856614236,-0.0004284078521006293,0.0005797017565014216,0.00037702745194535055,0.007788010513100025,0.00015622869120023117,0.0012862707936081284,-0.05445246258025961,0.000834229956114171,0.004491388601831984,0.00098650283503184,1.8416799797242982e-05,0.0018241235780703151,-0.010361280119373203,0.0008061812971740982,-7.1857417738930754e-06,-6.439728027733063e-05,0.0001801219778800548,4.8691874193464374e-05,-7.028652997317892e-05,-0.005480614097139251,0.00040416097709224433,2.8075180555027138e-05,-9.913844953764406e-05,0.0005369901807691269,-0.0005910010823555841,-0.0001056269123068409,-0.0005555636327167482,-0.00041467423902206285,-0.0031054223571028044,-0.002479279176179055
6,0.0010766475420934103,0.004969793266009298,0.08320600031613548,0.0017577990888875128,0.04635592224338195,0.0019229494348030896,-0.2259557908321834,0.0012961855271886313,0.0037868311380641648,0.00016396056588136032,-5.851328957465207e-05,0.0062710358659773605,0.0004004118637954829,0.0014739951293002637,0.018683343367007596,0.0009695628252117255,-0.002961986458009793,0.0011358042536401395,0.024612002397765134,0.1001741752746778,-0.04586278113449682,0.001195954315233983,0.004897008942872799,0.004058555692999754,0.004254400404297256,-4.152180083511853e-05,0.0005453808880527711,0.00045674743014732463,0.005771490945617512,0.024896685428850325,0.00465699048710723,0.0015071783337419881,0.021523927674275727,-0.003846079422325418,0.002810650177230616,1.7065592507688448e-05,0.003065158443872916,0.015658217403529077,-0.0007134685437289534,0.0070934750760462215,-0.0020775722026774262,0.0005909239968152717,0.00015226346877852693,0.0013695312816417882,0.022781782217510853,-5.551325984539014e-05,9.671117905499463e-05,0.0021227097470051426,0.019002100255294613,0.0001882795951871125,0.0007134770929906782,0.0008790348914350946,0.003197487371490491,0.6281877975763323,0.08215108203403015,-0.00025335743105673215,0.014980201929374173,0.0007473301940259346,0.00021566121708228473,0.0001846438777792356,0.002856670588562328,0.042784289448284954,0.03197259498794876,0.00015260184668955412,0.00034661638242407505,0.0015884456017954433,0.0036573364339399514,7.983255780502258e-05,0.00017581866325541863,0.004037194657802124,0.004362358075764124,0.0013438311547466642,0.00307587281144234,-0.0005223443623734894,0.00015103936652983855,0.04134969246574406,0.003127159472593538,8.742439751045845e-05,0.7161163003042775,0.027284269035007407,0.003235610819712283,0.016243748769581557,0.027486529967334958,-0.006516954270750307,0.0006122280512909919,-0.00011915442507442484,0.0020023467139345537,0.0005257009928510095,0.00013730271326063361,-0.0019685279296204694,0.02371503984046921,0.0002915525472922734,0.00022477400791262803,0.0032550160105577017,0.002990975324249461,9.95663649799866e-05,0.0004634595596170372,0.0006326736440825792,0.050724970739318594,0.01431342014325926
7,-3.856900664004635e-05,0.004971909920551243,-0.0012282314240919384,0.012996036421644944,-0.0021503154314190523,3.7496458139447963e-06,-0.06386010776193268,-8.57801556497853e-06,0.003712448261975818,9.45753080454359e-06,8.945511759549107e-05,3.317755670574976e-05,-2.6595478383371896e-05,0.0006832260770378226,-0.001110301444584183,0.00013297449282109047,-0.027601319277571312,0.009333995760813434,0.8147736037535783,-0.003883122665586429,-0.0013675535377179991,0.00011858003785430071,0.10819059744418079,-0.043104712834541356,0.0004533754473642418,7.6177164414527e-05,1.6880304273551167e-05,5.0046786633283836e-05,0.0008575352252420988,0.0019708142781264086,0.00011154660784898872,0.00023858134391166637,-0.0002971179452933414,0.000987374821361243,0.00443154711219024,-5.9167216994893135e-05,-0.00017917453095658148,-0.00014289583627372093,-0.00014696796642727568,-3.9733267262783215e-05,-0.008960581355813815,7.336989846170455e-05,0.0003632348679171552,0.0012675386299435387,-0.0005585483348163924,0.0002983677743164056,0.001194154731072157,0.02237610093386117,0.0014385368877662258,0.00010832990234086468,2.7694514336866483e-05,0.001999266485581088,0.1068951332468257,-0.029151006243352328,-0.0030627220224340723,0.000115731124268249,0.5481424283728522,-0.0001227727752119098,0.00227820887018067,2.5002710160531606e-05,0.017024464996775866,0.00125987897739184,0.006350463231160239,0.00010686620206059715,4.433058850368912e-05,0.0003572903486932842,0.004731136157422599,4.9655677624191145e-06,0.00018437031940452938,0.033793385684271406,-0.00013355037979195816,0.011873665729135797,0.011895155353953099,0.009143281519896504,-4.7736695621691805e-06,-0.0015777719731812356,-0.017967294965605455,0.0006355556695680494,-0.03542537511346659,-0.0008821057839163704,0.013698785079746643,0.0002914735258030196,0.02003765554326796,0.003177694964734463,4.6195754991998675e-05,0.00018746404846544689,1.585659231431247e-05,0.0006345542331331602,6.49803076073071e-05,-0.0011265514295405895,-0.0007131036719051354,0.0007654482760661128,6.699789160231873e-05,-0.00016734178959742965,-0.00013418079547397686,4.075919498813113e-06,-7.649552067724545e-05,-0.00013482991724006075,-0.0027604776151754105,0.0006118479162541225
8,4.629594317082891e-05,0.006049537384304055,0.01205935871984142,-0.0016282998039085297,0.001119747382361591,0.0006610975257460797,-0.061301083896921106,0.0028033514863064104,0.16879505583946816,8.321272875038387e-05,0.0024857349768782205,0.000876760093529258,0.0004872300867584667,0.0005028221365930841,0.0016100763805442508,0.0001220964785494591,-0.11114849134162175,-0.000692561588873113,-0.09669406140099814,0.0059846615941348685,-0.09538919564098783,0.002656670922403373,-0.010397466692247047,-0.14465382520247552,0.00669850391449707,0.00011211231948315276,0.0003147822698970366,0.0004645354346377011,0.0026013484263830017,0.0014241378690369108,0.001097482212874765,0.0012354079120112903,0.003139824184766129,0.0039038815115673108,0.0013365084874810695,0.00010131946883254472,0.0007118447871882986,0.0032843979870504983,0.00139096611768662,0.001928060362678341,-0.03152369566879856,0.0005696057613234001,0.00248547150831479,0.04503029409103597,0.0015941079918568232,0.000825297322643458,-2.5557431883255557e-06,-0.001762336317939251,0.024157572860344777,0.0009644622365038785,0.0007032592784270079,-0.00029696068187183306,0.6726001342271022,-0.023099131531659278,0.010506125777387056,0.0007815015786878906,-0.029848856940357105,-4.866263706768473e-05,-0.00033995192708745933,0.00015383497078182498,0.00018071060668427633,0.05973863021522896,0.0527937849111606,0.00019886129758367932,0.00015254333188748862,0.0014901437643063547,0.06336570374064791,3.543304699206787e-07,0.000522303482452183,0.010291268669284613,0.0034815596668548434,-0.0008486873774796663,0.057687573489853046,0.664395223678886,0.00019829986630348628,0.0011048511601633448,-0.044278667216674686,0.0012061945831736776,-0.016515415084306276,0.00239154929395749,-0.0011841374647901049,0.0028062910040817478,0.011564866501458979,0.012184407668293363,0.00013144813391958608,0.00041267535070893004,0.0006686659629784606,0.008352929239541049,-9.56363793482237e-05,0.0009744084411502994,0.002569485578892857,-0.0002108102987186883,0.00022279100240784125,2.1923460883610003e-05,0.00247412474325157,0.000661891800355266,0.0005159049953422819,-0.00015884674121543693,0.00345290852773039,0.01221162747110991
9,-0.0004268690276030913,-0.0041554465571357335,-0.04243757286426196,0.0004213890112152868,0.039745151298735085,0.001064941224833027,-0.041322194451428734,0.001117275517034784,0.09101412920306262,1.8923439326557455e-05,-0.00032062768532481467,-0.004907480367841527,-0.0007058371328209079,-0.001644426840711255,0.023671212551300967,-0.0005513586993088765,-0.017458512181640067,-0.00015970232346490055,0.043862850186843,-0.019132492280659177,-0.012025252228038227,-0.001917305586917879,0.0054194878920360845,-0.007399192667865904,-0.004125061269085892,4.591985341654919e-06,-0.00027110729205313323,-0.0001411486517313154,-0.0029203513111488505,-0.011196854052202974,-0.0028123986850327053,-0.00037996107806007344,0.00730177592646343,0.0023776731211201728,0.0012488732372156603,-1.7910488952103953e-05,-0.0014811522872549554,-0.010361091790378165,2.82077199761555e-05,0.0037927814204506086,-0.01572412331553725,-4.878343243427095e-05,-0.0011936416344200363,0.02068867862389935,-0.017770065361707957,0.0018442363329346113,0.00010598003316912184,0.0006058328237083244,-0.02221038178480314,9.575670962801313e-05,-0.00032712515358805693,0.00041031235305983617,-0.4543174768195627,0.5647206899887729,0.026056648451420424,0.002196972842685028,0.00391765227203681,0.0009264970840011672,0.0003060587820260435,-4.9777190694784705e-05,0.002087782708781811,-0.01577725546185457,-0.05627261556797224,0.00021399756416515866,0.00018863204318502066,1.603225166084654e-05,0.02423306334396394,9.848290085859648e-05,0.0004803326682266219,0.0043745841045267,0.00025637689244037366,-0.0005074659726173499,0.010340386503959291,0.4418367959145082,0.0001835988804550319,-0.030999270363243375,-0.00021445997405388463,-0.0006875143318715291,-0.5029073223120004,-0.005969375952709027,0.0011476008941941874,-0.004854981349046607,0.03876941452826457,-0.002209939878690728,-0.0004052725546750892,-5.805677791057235e-05,0.0007645373583163577,-0.005569174660099405,0.00010943956918897912,0.004115267425917459,0.02182632315828073,-0.00016118306516039403,-2.4583247749386658e-05,0.0008932245895981777,-0.0021523374031907393,-0.0001669002658936658,-4.704835039278559e-05,0.00017018412277180453,0.0023712581471236355,-0.0031890890508138375
