,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00018813856696293455,0.004561753664460294,0.0061318241653082195,0.0014706569060116692,0.0035086132626759997,0.00026861031902215837,0.06962299085635948,0.0014160866356978188,0.06571602701832939,9.713239028107587e-05,0.0020113353860013207,0.00044670575756193727,0.00030123113090441654,0.0002368189770177015,0.002416782131217247,0.00013218171620696216,0.2336236099800965,0.0010469705771709106,0.011178152532451451,0.006137163703931117,0.18083641943653025,0.0007178925096855644,0.004117037340891783,0.20686835059892467,0.0011000348310736946,4.088615713167048e-06,6.949543842250721e-05,0.0001554604920486486,0.0011871768004846617,0.0035952245024866475,0.000400391691603263,0.00027856294065384707,0.0018527429905991126,0.006040756310535115,0.000632347222316923,3.8010179395745455e-05,0.0008185551189866245,0.0012221456752449277,0.001474861125894229,0.0013338679127326838,0.3500411866067397,0.00034760384321799476,0.0008375399573469844,0.018606104132956727,0.0011126647525067552,0.0025647201506776847,0.00023858459096761964,0.001678916871903138,0.00585330639859826,0.0006954834774730756,0.000258710717801654,0.00012934748660522566,0.08221612268063862,0.013880701158911933,0.007129561581054945,0.0013575762443008969,0.031048971482457485,0.00019567226644480096,0.00020602036742735735,4.667513378133233e-05,0.0004652768315215593,0.015920106331606707,0.027439322979758294,5.135275801110027e-05,0.00017106830161136498,0.0007006037794950236,0.038144681285660675,-9.187518117687494e-06,0.0004160789809180671,0.010171398071481989,0.0027891937646400493,0.0014015282887664003,0.02708279348168624,0.09875434220684978,1.9514510946699118e-05,0.0012791273177378698,0.8460510366979607,0.0006844333777435911,0.009520453059904505,0.00170619746874657,0.0005663202114588414,0.0018845901919646306,0.015116653840296979,0.015150738370224476,0.00021289593663262492,0.00028794469304916606,0.00039552553799544494,0.001897102562072033,5.659370317219427e-05,0.0046302442040968795,0.002245958514530367,0.00019302515825775148,7.927847443022173e-05,0.00029437226804464783,0.00048168534312440317,0.0003527522885444946,0.001220096505879573,0.0009988585223670873,0.005339551768613575,0.007451672082574637
1,0.0002607522491711891,0.002217828054325091,0.002231807504766148,0.000835650219132178,0.0023920588905431694,0.0002617500003812001,0.027083919557399527,0.0009188678675631223,0.04444361470214823,-7.128634562443559e-05,-3.0142712523872732e-05,0.0002511683833876636,5.4920816624863186e-05,9.044302920276408e-05,0.001428018239305274,5.5009346184714834e-05,0.2910278128201397,0.000508433840752715,-0.0021482451058155434,0.003888388498218449,0.10575386428663236,0.00027686846955276705,0.00010646159152290718,0.02648930278171376,0.0005926021929246844,4.1066521431376934e-05,0.00016589174161270326,2.5623637312810058e-05,0.0007011374453926178,0.0015712279763113778,0.00031909928437672653,0.00022609075766517422,0.000925584407152492,0.0014409957063583672,0.00021173668868708945,-1.8934829761048525e-05,0.001013549893220228,0.0009951074476399824,0.00038276619946767387,0.0007413056446646406,0.8227090291916612,0.00018518892215432732,0.0005360285959379883,0.013152039613040638,0.0006252676139772123,0.0013958285683432006,2.297077619766411e-05,0.0006305940516522474,0.0022386740403773885,0.0005211270668196212,0.00026895525604768173,6.86602867612955e-05,0.021655246898516025,0.006449311915583315,0.0025187681426574464,0.0005173394715693899,0.0034256075383414216,-6.177531578056599e-05,4.8271025969969386e-05,-9.33941187045299e-05,0.00018215625459074944,0.003983833064652755,0.008528414581337442,7.709990630772403e-05,-3.3696026706226434e-05,0.0003009007017656903,0.024104646496689527,1.5614149568134946e-05,0.0003914825532407453,0.00222529332181922,0.00021932452869174808,0.000684158966269823,0.02392267787585533,0.05679603671367346,6.551978964254355e-05,0.0010054294102465812,-0.4674345755259603,0.00044573422195280204,0.006665413912164003,0.0017624983721696822,0.00021273276742403657,0.0014083870323078024,0.005935775285861339,0.0063107425684380295,0.00010707075897477494,0.00023933560737253172,0.00014639302425210361,0.00046580097503478744,1.8151956975095572e-05,0.0006034546091232447,0.001537085168039177,6.30553481968006e-05,3.2694874146664676e-05,0.00044315613501353957,0.0003526942478944634,0.00010915414516901397,-0.000583223972074962,-0.0004046506753702727,0.0007622379964431334,0.000698153499980348
2,0.000619553399193822,0.007156282447559115,0.015897234099428947,0.0008734463458431874,0.010577036555295904,0.0009516001040808242,0.39552489413907616,0.0016001082122324428,0.04986013148775775,0.00017700335733253358,0.0037028324942348576,0.0014480183243337965,0.0013337244818899733,0.0007029459035532053,0.0045867682475963355,0.00029246547682163523,0.06539307059517532,0.00041270944064440826,0.0194187399301192,0.018687069363189448,0.15972550290321863,0.0016331968106901862,0.009431356912903298,0.8131067315249514,0.0025966395217207065,6.668005951387642e-05,0.0004504083453106827,0.00044391707275284845,0.0020396297604686675,0.008221571892284597,0.0007317234085936266,0.00015059916643062147,0.006195023842677896,0.017375082756863263,0.001743770585131471,-1.3350643313434267e-05,0.0008794227717578211,0.002844171851342338,0.003821408851227792,0.001798053697242755,-0.2278806107144042,0.0008392651130222723,0.0005381674424856169,0.013583529434713342,0.002537634899495198,0.00848239116946569,0.0001754351698053209,0.0019643503882418043,0.010832153730540361,0.0005026440796054632,0.0004229394571513195,0.0003537933257949889,0.09931551195684851,0.08369425503242908,0.019621016263884076,0.004054784842770735,0.03356722112988697,0.00010801034527746347,0.00046438357503064855,0.00022947813402806968,0.0014644408760915027,0.05972415437951286,0.07246109084629283,0.0003471344001928244,0.00031035996367917185,0.002084445283383136,0.03211507981582928,7.192087396598086e-06,0.0010302407683067069,0.016514526943296953,0.006095947529903552,0.0009523195125151505,0.011201830115925224,0.09450285386528863,6.032784963408701e-05,0.003779231614733298,-0.225913376019136,0.0012327458988883812,0.05020093258459742,0.004434499942983506,0.0015973387732103144,0.004908257758924946,0.05198126631419596,0.036071760840986705,0.0006874703821855406,0.000492210513256462,0.0009243901877804739,0.002552989957379791,4.417283861496337e-05,0.01513379277352884,0.0067774209278825765,0.0003578541677827552,0.00021298365120444454,0.0008528642409324421,0.0014843501256689676,0.00023955427550996914,0.000740961891151265,0.0001966984260736851,0.016933169862758477,0.016855163828156803
3,0.000175457728514801,0.0021518482932186347,0.011046106726477656,-0.00015900958193673653,0.00783451183357448,0.0006281481436009317,0.4232085064659805,-0.001088431902207393,-0.04604615082455843,0.00025867741895860275,0.0011154752944369517,0.0005988897977177721,0.0002681969169417986,0.00043794936869234746,0.002592355400386326,8.421630614457998e-05,-0.8193464573487935,-0.00028925743561624936,0.012182542325947857,0.014851368194608744,-0.0699819280226481,0.0008779346489120837,0.005614887971366563,-0.020803095439504583,0.0010443085675166362,-6.5105017277320455e-06,0.0003226987689535354,0.00024194050583964248,0.000892318363386589,0.005121319739859154,0.0006710502752384133,0.00026317596875481263,0.004407634477205418,0.013376674300872108,0.0008732131207784012,-1.9739514937510338e-05,0.00011149046244926671,0.00155654219180846,0.002224129125099017,0.00031552455343515927,0.33721857714232356,0.0005967237536129632,-0.0001992897342562929,-0.007290165012264994,0.002303211383692938,0.004995745229214945,-0.00015681481293758822,0.0002039317867651537,0.005003167327020138,-0.0003572476872288971,-0.00014285076196531802,0.00023050619467595806,-0.010839136172043856,0.0869541119421522,0.017126199208259148,0.0031691421331702697,0.01080579592179436,1.0016532413760455e-05,0.00015768739237409385,9.614516938497569e-05,0.0009559193428228582,0.025347953414099754,0.03558312285506314,-4.813433099932468e-05,0.0002691116252001188,0.0008407663687235583,-0.021407259672761837,3.166193390466009e-05,0.001215393466915488,0.003707854817230534,0.003926714728168387,0.00022404449403017269,-0.023980359165615247,-0.0656119532626941,2.3180270060417637e-05,0.003391491938841835,0.07981904442163046,0.0002333854329377726,0.05572792067120551,0.003413544557019645,0.001235802645941202,0.0025184686005965983,0.03882837854137885,0.027862324456117114,0.00020682323549593484,0.000152561766065921,0.0003738773614165068,0.000559254125877678,2.476043907194362e-05,0.01207174777214178,0.004518254746960344,3.245555319527941e-05,8.725787991670585e-05,0.00032187085621845907,6.34542638585026e-05,-9.014514355625694e-05,-0.000250709269747982,0.00017234620101115247,0.009110833958503126,0.005943119908609483
4,0.0004017585543293605,0.0051997439706882725,0.02696838497423021,0.00031584057154893097,0.01641564560597128,0.0013018328453660022,0.7309391369748696,3.8971804647625063e-05,0.009016760299490945,0.00027835300323275636,0.002634345884088271,0.0012634251976789551,0.0007140713146552291,0.0011258798443533058,0.007469459215943608,0.0001429063831680788,0.35687625612426715,0.0008046723765157334,0.019209585504397646,0.030091461190214604,0.07027904003976984,0.001812471631542287,0.008344950504308432,-0.495838006461615,0.0032117787878308598,-8.838183453232459e-05,0.0003739711383813502,0.0002376400074557627,0.001631485307844695,0.01096871309668839,0.0009136454979919084,0.00017443241850865685,0.007983292581357439,0.021193413114318098,0.001672665013559277,2.942835425101759e-05,0.0008173643911322921,0.0032890982979043156,0.003838924160409786,0.0018489711916658688,-0.154211736086852,0.0010979441823415236,0.000507231979590372,-0.000503670199536325,0.004150441418109971,0.01074905390817344,7.108963421905256e-05,0.0012561389693914358,0.01232631490379269,-9.257352178573884e-08,0.0007216142174289795,0.0002963368937124811,0.034906553407001106,0.1706519492395278,0.030937591111770944,0.00467210357586397,0.024217841590217268,0.00035925795364991596,0.0004844231124053834,-8.285286665125826e-05,0.001971464515037677,0.04105204719940489,0.06426661934318824,0.0004427691162556422,0.0003032460046256822,0.0017690761669560313,-7.123119566715842e-07,0.00014294095042164084,0.0019502348646545347,0.010559373133894328,0.006131622268426147,0.00020273366927341165,0.009572989713000869,0.011497975984342258,3.477528768605783e-05,0.006264175824389537,-0.0064008547165212626,0.0008772435177563814,0.11701450110740627,0.005341359319902236,0.0017119245295066422,0.005768074019639907,0.0729368976947062,0.045963551091487274,0.0002049247672366685,0.0005561713459809595,0.0009093056763341212,0.0016430204325245557,2.1278815395952942e-05,0.020107772184166362,0.009021688043446831,0.000146167768266511,0.00020194963407780788,0.0007844350557960631,0.0014527726292061804,-1.8692258682922152e-05,-8.323909600306935e-06,-0.0002879672708043019,0.017545978235159142,0.011184329037613745
5,0.0002918016099018585,0.004908562896425078,0.0062684651331661595,0.0008997406997612589,0.006511434735878341,0.0003577930045483291,-0.14454019065551654,0.00016626498256372413,0.07629327610351418,-3.311428407085093e-05,0.0005979287701182723,0.0007797734088769159,-0.00017239870910595867,0.0003723681525467648,0.00396643244335293,0.0003594356659620823,-0.19479583626246588,0.00057564409161879,-0.006339682612947455,0.010454509191909772,0.943700757515195,-1.4399064181777916e-05,-0.0013175433003659864,-0.16180962737156565,0.00037900849823944505,3.808729178616487e-05,-8.197557648540131e-05,0.0003447946182344695,0.001961561733994837,0.00813512831676361,0.00044551356624240954,0.0004484829303110508,0.002073238194770393,-0.004241219470364616,0.0002827200147884407,-1.208102727793224e-06,0.0005635422495726275,0.0019679868839447634,-0.0005287256283506423,0.002054072948432255,-0.09065896875058373,0.00040973302412326146,0.0003124259797379603,0.007214432514380832,0.0018797992087261194,-0.0008490304664547567,0.00025086097106262223,0.0011161020506881506,0.0022740726530946853,0.0004594116224104518,0.00015711357758387695,5.395188572679083e-05,0.01422448042213775,0.038992444107751933,0.009533536386481144,-0.00035995730352572983,-0.006114951872411547,0.00013209171505546726,-0.00010917484460454236,-5.477682093120247e-05,0.00022306100098319203,-0.002848684987465393,0.0018603030867584353,0.00016363992205485752,3.054689130949079e-05,0.0009869481708683694,0.021715941696363712,6.140655003892322e-05,-8.373333800522454e-05,0.0032861805593413385,-0.00014248497913780145,0.0012133311499664462,0.005875422628818792,0.021280729758163655,1.0734486674422207e-05,0.003488083371156084,-0.0712620088414993,0.0007435089804002468,0.04384594046157047,0.0033805185383746494,0.0005540896659069448,0.0033147047782091043,0.0034625368959227782,-0.0034480826885231845,-1.8903186473732985e-05,5.28165964215347e-05,0.00039635987495856506,0.0012562233833345873,2.3093738351022294e-05,-0.003130513714953061,0.003916050279013813,7.544941871030664e-05,-1.2523289417714871e-05,0.0007024619498807305,0.00048670131637396,7.418039257765585e-05,0.00024232772429254226,-0.0002461319418446098,0.002053336999391962,-0.0014121702847276496
6,0.0007777554964046509,0.0039238787495171484,0.08196317249072985,0.0005928551229000267,0.04476736851415336,0.001234363627651336,-0.2557650489572354,0.0001864456914599799,-0.002715138817202978,0.00024575474700005984,-0.0008453138588564758,0.004925244087554209,0.00025651083411248887,0.0044609473365359795,0.022472609033343888,0.0005882722335262686,0.005943913738108,0.00022393398150749735,-0.006163327740564757,0.09015598197776668,-0.09401765056725499,0.0009583404979543905,-0.0008560536573150388,0.024939520138650056,0.005666962000372692,6.787072811570881e-06,0.0007373481323972371,0.0006867420432843753,0.0052541268377052485,0.027521599488784538,0.003700130968802121,0.0012518837360893744,0.021268441194375307,-0.006490367257803491,0.002818892443421802,6.632729790932799e-05,0.0035791134517547695,0.014395847539087457,-0.0006197638757462527,0.0068594007937223134,0.01016640775017114,0.0006806998719726851,0.00014286250611508463,0.0004633841021682264,0.019171894055263407,-0.0009484040575948079,9.716522612697605e-05,0.0008245373132412645,0.022155240797006752,0.00012684667714648554,0.00043832566031310697,0.0005430521284568939,-0.012274119580836927,0.6251359012336719,0.07965615921611201,-0.0009104450841205861,-0.007097731642591444,0.0009090440824960687,5.630223590036472e-05,8.033246025761941e-05,0.002269202574101731,0.04810221968157898,0.03885583776043738,-2.058847565709985e-06,0.00018553229176284004,0.0012449323355976899,-0.0006317825201830919,-2.0058699608324496e-05,8.580052917990272e-05,0.0032197505082374282,0.004205544310451386,0.0006740954086347261,0.0021612184951718193,-0.007940048751094013,0.00025491895134566655,0.031385969407236196,0.007858897974691054,-4.006527075092574e-05,0.7050352416728791,0.022550757498274204,0.0033077226362480706,0.015988335057364803,0.030674924712864496,-0.010866888150838262,0.0005798849362223955,4.202556622384695e-05,0.0019745597723069934,0.00027535387254881726,4.754098369902501e-05,-0.004130622812764725,0.026056135594745806,6.949734134595553e-06,0.00030513651785325503,0.0036618824700339653,0.0031648968287210626,0.00020887325850619005,0.00033009922189261055,0.0006478382137953168,0.053553328443168235,0.015376637834605623
7,9.880362218440757e-05,0.003919173885075131,0.004731501546721726,0.0014775811156134688,0.0031775190673754145,0.0007800465575469456,-0.061260098181638314,0.0026561215501095825,0.13589311944117402,-6.35124666969137e-05,0.00176299576185579,0.00085020395820469,0.0007399344564790467,0.00015511508896381976,0.0013647920694660268,0.0005252034386496462,-0.12685067288989127,0.0009297107825334428,0.00806708951026354,0.0008784098691785314,-0.10239353661643574,0.0012790318619985302,0.002086120694155618,-0.1283823480292357,0.002637216628907372,9.125317044530887e-05,-4.017095257962387e-05,0.0004484312231221796,0.0008995384646820041,0.00016922282737879407,0.00044727336438840637,0.0008919377668771405,0.0011608481826918763,0.003510399261421214,0.00047375543658995795,6.900575836389644e-05,0.0005274989090156557,0.0005741714152326036,0.0009767018180090832,0.0007471594671810047,-0.04363669026925744,9.225849340461102e-05,0.001098409044410589,0.05368137940273383,0.0007333619927834475,0.0006897600807213821,0.00021012250953639233,0.002009824834559297,0.009388646668394451,0.0008409341627740258,0.0003583067800825013,0.0003228631392284489,0.3437464317236427,-0.015362105379092494,0.003977635326673279,0.0006553369897992824,0.028015613413667186,0.00012380617790364512,0.0002939694437355581,-2.5970213186695887e-05,0.0007313558492523867,0.019401990584153355,0.036007496588517034,3.340124657404044e-05,5.907425468280273e-05,0.00031248045233372686,0.04642255045171407,2.0547684714027764e-05,1.9500831212769174e-06,0.009978252167999788,0.00021882202117676133,0.0009585408263837721,0.04066245845836177,0.8958776341810135,7.1526836917718e-05,0.0009182293188115906,-0.0448626982110846,0.0005965367864243685,-0.00439510507306945,0.0012506361628924212,0.0004994451612600655,0.0019583218843827986,0.005768526595193224,0.012401705471602463,8.327692971984752e-05,5.069885027387253e-05,0.000532286648115234,0.004977672217561008,-2.1941580608132033e-06,-0.0006465684119902716,0.0020909369535228595,-0.00010970774346467157,0.0001674117427574978,0.00046542418633402794,0.0013264234427983201,0.0007285124319723179,0.00045271537963754993,0.0003309318254280081,0.0022060798852368696,0.006147140527583268
8,0.00030889773693736463,0.01010375372041776,0.022452406541573225,0.00438356062387707,0.0005529450141943948,-5.924570144019703e-06,-0.07796437868049333,0.002587492906259134,-0.03739681790299673,-1.6062160072827236e-05,0.002392810086340069,0.0005855440852033343,0.0008626776446560291,0.0006913760141922798,-3.10385373515909e-05,0.00019951321275188394,-0.012655326948805824,0.002851201435113887,0.09320874924033316,0.0045076980459458245,-0.024705144181961236,0.0028879808917533947,0.013533974386617534,-0.04902041428548695,0.0020864776522403674,-1.0652607117411258e-05,0.0002539940743987848,0.00027601322860573057,0.0011770313221812025,0.004993549501494799,0.0009448402716761544,0.00015472982382036798,0.0025902426585769425,0.00040156970840184473,0.0020253150647924377,2.4271124270865488e-05,0.0003677577188858326,0.0020681311037281415,0.0015026744323079042,0.00013508995898685902,-0.0011487969316487617,0.0005331907070695975,0.0023886650292246786,-0.010392303860619262,0.001991436073646654,-0.0005711577880967425,0.0002540404708661591,0.0064887443518207985,0.030176066144291646,-0.0009168712672017187,0.0004355609228423457,0.0008298265728846168,0.8956139220657329,-0.03617608107593995,0.011470626900312586,-0.0004789868937195679,0.1518956880462518,-0.0004225611418614536,0.0003207909227729239,-6.88553257059411e-05,0.0024705437351590655,0.03649262097560361,0.10924938439919377,-2.493250594857001e-05,0.00019711034611365197,0.0003921442971528671,-0.005073458136502718,3.9704749544539064e-05,-2.3805199134931858e-05,0.020135353522291198,0.002566803016667629,0.004194544826988599,0.02057121720091961,-0.3691097677809805,-0.00012487630777978723,0.002458014279290044,-0.025717757046456936,0.0008517236031638103,0.000152000009190717,0.0012930740549979723,0.003522869138653347,0.0028364606500356233,0.010926345254526789,0.015018041032251656,5.911852455886383e-05,8.850764502900491e-05,0.00042264690506136856,0.012770543386762616,-5.296908746503363e-05,-0.0023022853768086982,-0.00013234502216090405,0.0003387806392870682,0.0003609454540454032,-0.00037722656997161985,0.002047815809474539,0.00022701162643718503,0.0001760774106526336,-0.0004183953801835637,0.007549218175119802,0.019527115412163298
9,-0.00010937869599288361,0.005617928599457865,-0.022971135112833906,0.01563176818959264,0.032928275342867915,0.0006320508571962501,-0.07943458515925557,8.686895762095165e-05,0.0010157566279739294,0.00012731903536668254,-0.000886868578854727,-0.0025310583181349933,0.0007049532167446582,-0.0024202481846666707,0.024724472824577362,0.00014147671341536994,-0.004452430392377998,0.013129715238093677,0.43821368722267323,-0.005781866154036315,-0.007455848513278784,-0.0004720854422567965,0.05890397711579816,-0.013897318183616374,-0.00018105394034283184,0.0002176484081695538,5.70746772253324e-05,0.00027179597000657324,-0.0012041739253449944,-0.011039606947295295,-0.00108065548043675,-0.0006044174328063926,0.006476266654801333,0.0036140699830595905,0.006362343942925779,2.6563119037540522e-05,-0.0010789011211494188,-0.007864508606937645,-0.0006555590041433472,0.0025818383771084204,-0.0019751406066413693,-6.622834069438246e-05,-0.0003321057236506558,0.0007194850537276332,-0.010697183815632625,0.002630422898974358,0.0009848998056045805,0.028428367013013038,-0.009048415762730704,0.0002195259827856076,-6.076104786418429e-05,0.003464015025171534,-0.14453521922802415,0.4131454911001746,0.029883105879757926,0.0009795747984624103,0.6596573372956636,0.0009284955267866568,0.001954088979453101,4.481779424493951e-05,0.00233954738451907,0.002571039206576628,0.01399350736543209,-3.924874027116841e-05,5.8144717672246275e-05,0.000750728102782889,0.00451017539785788,-3.3191746349641935e-05,0.000889113806126749,0.056636983368348125,0.002482687005199746,0.016777017528889757,0.012122996295090454,0.023284509815292037,0.0001010597958484849,-0.017759383826007762,-0.011426003955404418,0.000510127808558292,-0.39381211017091716,-0.0033272379270236734,0.01214540529451261,-0.0027847485858740724,0.07493272864777972,0.003203923666474753,0.0001504980422734328,0.00020430417233238685,0.0011393937009854787,-0.00210057645318081,2.0310101187304467e-06,0.0014533611490081602,0.021535726447958065,0.001202735779253547,7.76447833778135e-05,0.00179284267097243,-0.0008230223252640098,-2.2113173423918275e-05,6.077841377918891e-06,-0.00025830564421071983,0.0031310460468978417,0.005300894529270262
