,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0001511322718555157,0.004445425076408938,0.0057037851564383235,0.0013290472041036505,0.0031095750287646606,0.0003286320709705078,0.06340201712408654,0.0014378437713849347,0.06744522101346447,8.041498370539675e-05,0.0016270338578141955,0.0005301822665021399,0.00024439281214371324,0.0002053983559676014,0.0018734478445118152,0.00014932715117807395,0.24329297270598135,0.0010271455204927382,0.01189171163585605,0.005895301680179496,0.18546425087373247,0.0005776198766270781,0.004280116536699653,0.1976281471734848,0.0009297622964141991,-4.488726393549148e-05,0.00016569421564340212,0.00016625403420674883,0.001236551423510746,0.00389230611219849,0.00021118196140600855,0.0003332341963167362,0.0018715945288676932,0.0049509444625944156,0.0005785626470667942,1.0859800778851446e-05,0.0007206249363976128,0.001150500535529639,0.0012828063873522363,0.001096964685828546,0.37715793331458103,0.00031947825162949143,0.0007188876396538031,0.019169535650983803,0.001143731084350504,0.0030045531937815434,0.00018610583745069586,0.001635286749094881,0.005675917214636225,0.0006016305723095318,0.00017781961324335514,0.00016055609997879292,0.07880726974941261,0.013637879860490663,0.00722586160253073,0.0013031343877476786,0.03366531177908538,0.0002078844143451727,0.00026501571007298924,0.00012632725115776573,0.00041376802402209926,0.013813248659194238,0.024711105254498274,4.851042921016527e-05,1.752620801163722e-05,0.0005385861816434945,0.0374149731769632,1.4568969612081304e-05,0.0003657624624853422,0.010024413426026325,0.0024572862537042537,0.001414976014224115,0.027090370595267674,0.09955423057292793,6.293982446749207e-05,0.0016878203359038879,0.8334448857651795,0.0004259345897019359,0.008890085390991056,0.0022652081747155826,0.0006287460793621016,0.0018414379292343954,0.014896170059063928,0.014416204666879748,0.00019349538204791527,0.000231775682756363,0.0002670767082644784,0.0015998732203691738,3.193881565423822e-05,0.004476755625612897,0.002477115937088201,0.00017525767020389987,4.065507613124055e-05,0.0002796090681476503,0.000528546848211121,0.00031590716882147924,0.0014529176028684203,0.0012782948432449705,0.0056178427317759546,0.0070567831806649505
1,-1.689542575066486e-05,0.0008691747404769926,-5.102137809400928e-05,0.0007919180680149712,0.001490849071912409,0.00018692968330968895,-0.003064793091011042,0.0007253352951138714,0.03607672928113281,3.236686561820801e-05,-4.6941985547086645e-05,0.0002349538175306764,-0.0001014792946906198,5.5066907377567334e-05,0.000522682818075071,0.00016951052541827586,0.24688262557841412,0.000872736796989853,-0.0022823969414398444,0.001327705130457485,0.07390236116920612,-0.0001366548461959509,-0.0004814406026207783,-0.019615614077693536,0.0004116861823418579,1.3360637128444875e-06,4.05829308754018e-05,1.8971959747108913e-05,0.00040321488133560535,0.0010989875181395851,0.000287868675786328,0.00021561355588630237,6.399736529324515e-05,0.00014215099004237326,-4.137691492261936e-05,9.854459999962576e-06,0.0004942606651660979,0.0006380714150371712,-0.000272311917162993,0.0007934391831721312,0.8405760995215036,9.554930048085813e-05,0.0003039153020153585,0.009398003824811893,0.0003658958590918743,0.0009719407347354751,-5.921327871732515e-06,0.0008096024203827014,6.978980102536596e-05,0.0004470668883718996,0.00010911846311017412,-9.073003145061621e-05,-0.0005729367782231013,0.0007367533790196828,0.00018035826651879142,5.5914274396808444e-05,-0.0006826508755750927,0.00011646105339437597,-6.787436809553932e-08,6.713249557441204e-05,-8.035098357206657e-06,-0.0016279333362986526,-0.0014572870940534497,-8.235612499738067e-05,9.820119878381269e-06,0.0002540193406957833,0.018896340944831582,1.56664158728208e-05,5.306310949310799e-05,-2.5058794872312457e-05,-0.00040521961669036914,0.0005843085286366987,0.01924635815593737,0.0338227612017602,9.501478804994927e-05,0.0005807878968954061,-0.47256917408147786,0.00034834225025993026,0.002507793304824801,0.0007212136896834926,5.1569777142922437e-05,0.000767638904586104,-8.199096886778691e-05,0.001735677294706687,-8.742405675932212e-05,2.4528685778910312e-05,9.655747537714186e-05,0.00012831294082128142,5.3642396988578084e-05,-0.00020482991756861168,0.0012112501249808675,0.00014740967135084876,-8.613724359642006e-05,8.550575223025027e-05,0.0002681627531610955,0.00010118476247443352,-0.0008150008121157257,-0.0006704259470364048,-0.001318806207427184,-0.0015246042708937824
2,0.0004069213007678402,0.007418293909799256,0.013679164901768792,0.00095669004095289,0.009902064936908372,0.0010106709288252858,0.337373322162356,0.002021619598050528,0.06885223951723554,3.141809215605196e-05,0.0026851238344317886,0.001280127105425721,0.000644902757650224,0.0009393912946629446,0.00428069830852267,0.00026841028415519375,0.19082214513954676,0.0015427454221116214,0.020301006663034332,0.018542479247326514,0.21140182884400338,0.0015901811284382088,0.00860976625732859,0.797267880439841,0.0035727725690857465,7.86840794141812e-06,0.00018860166659975767,5.2171696027891056e-05,0.002443615165411479,0.008878240289453554,0.0006765940082051746,0.0007626398680355812,0.006420250460409177,0.01469281189616002,0.002262277530881941,1.1256654427459316e-05,0.0007955591645649526,0.0025906825644816914,0.003405780735552315,0.002115098523900381,-0.21136181951118485,0.0013376326314952936,0.0007929028775450024,0.015515466388337836,0.003503821178638475,0.009706865481299171,0.00023940252202215296,0.002409058438164095,0.009667336284406053,0.0006951405784859631,0.00043021573535247353,0.0003266681988348743,0.10536443152057223,0.08254783075794699,0.01953813416758082,0.004755050935610239,0.039923760196142126,0.0006025424074469505,0.00035600739629525175,0.00016179377380780936,0.0013416856299365773,0.054518661210012954,0.05902333880097302,2.337241258525572e-05,0.0001401677931473943,0.0013838258650132717,0.033708015450307494,1.8313737861998398e-05,0.001335801760613677,0.016257032710673136,0.005766848564638994,0.0017904033076983105,0.01884287948755132,0.11258653122183353,0.00022066990603068792,0.0048241041289891476,-0.26274959403079756,0.0009681729763086971,0.05719505163876676,0.004323698784937411,0.0017612455133870003,0.004784261878921158,0.053870064767999805,0.032832378869842846,0.0004142100691555965,0.0004965960379449567,0.0006775986186397877,0.002387558788333723,0.00011305501800464714,0.015269393325358862,0.006589695597507159,0.00034176701451602964,9.744776345834807e-05,0.0008013224583123704,0.001525382985139729,0.0005897171322178822,0.0006296351834264776,0.0004497962455595926,0.016394232977020185,0.014951786066933823
3,4.0112981527135466e-05,0.0018340443197395837,0.004549281143774255,0.0005823519752295447,0.004196895053076532,0.0005359671310395803,0.19539286911485973,-0.00040621872778265344,-0.028818744749386706,5.30016608807915e-05,0.0006583793388631465,0.0006022675595703797,0.00016649385594286192,0.00020422554815618943,0.0022042019829403015,0.00011139674156061125,-0.8974527701565884,1.5434480964853815e-07,0.008855589678974323,0.009418166810498209,0.0019180071270454753,0.00025792516852676984,0.0036774173381617634,0.2269883850306997,0.0009701088140992342,2.096835162746678e-05,0.0003154378315376594,9.528869997077949e-05,0.0009610743074640606,0.004459218234703779,0.00048144277100148797,-1.331696136816746e-05,0.002815562145666322,0.004232619826329426,0.0006577442735118356,9.59581328483373e-05,-0.0004533608047588942,0.000732441915406958,0.001396059811928321,0.0006656931565319197,0.30579294180933514,0.000549224699039309,-0.00020506026661710688,-0.0029254363794500426,0.0015672389828431637,0.0020435194241395734,2.8131457205314734e-05,0.0007169003325017238,0.0010082363498495296,1.161481220330382e-05,-0.00022666380942397825,7.787247278836936e-05,-0.006282466102959248,0.0468772333159636,0.008699014140425097,0.0015380008399205403,0.011767823705756643,0.00026951847950877893,0.00018531268227524976,8.80409456297625e-05,0.00029783329621569147,0.019835053467039735,0.019032348133661572,-4.473007158333347e-05,-8.728770689679015e-05,0.0005159441980523724,-0.010695331956630248,3.6501381344620874e-06,0.0005914924785859413,0.004008831538952995,0.002427778256639436,-8.883070754036964e-05,-0.020742036520607087,-0.03345171063952655,3.177340008701595e-05,0.0024439977983731756,0.05892031998573817,0.0003044297641631281,0.03413482415052731,0.002053275182519948,0.0007189620198133432,0.0019525290481044047,0.021017678005989922,0.0121893877590147,-9.311880115854917e-05,2.4637170212036297e-05,0.00019017416192998823,-7.601315580487404e-05,-1.949143789311739e-05,0.005812236685506934,0.002267750219479853,-1.347220581947699e-05,9.63762807792341e-05,0.00026701934731858054,-1.8175378686603117e-05,-0.0001234843264006041,-8.092905881076337e-05,8.395325357501189e-05,0.006245776200784597,0.0044681874674559405
4,0.0005500788635643465,0.006350359611527939,0.03259076010780168,0.0005888098687562571,0.020638221400344825,0.0012167803997161775,0.7203947930232728,-2.4322093349377072e-05,0.012188624364465384,0.00025615732875508557,0.0020031171224674654,0.002165194883550381,0.0007862091934137533,0.0013719068168758786,0.008601882360333213,0.000250511548241128,0.04500552240849476,0.0006951930095154498,0.022749695918625974,0.04730166243139328,0.30157649593705893,0.001204346634836771,0.008383689928310026,-0.48404641069149745,0.004553311641312678,8.473300190798701e-05,0.0003519148520463825,0.00040079705123030824,0.003935904601163772,0.016317919385096465,0.0018561418170174673,0.0006719653604841927,0.011446881587779898,0.02113638226600179,0.002620558418180722,-1.363673051058261e-05,0.0014415725599240196,0.005859565306724811,0.0038745262802785804,0.0030024221581088344,-0.05636644125669359,0.001108351557503939,0.0003807089142645058,-0.0017937614911773662,0.008427070670003898,0.01014587366518877,0.00011161345031434369,0.00212105891810234,0.01452258514403115,0.0003398065785528299,0.00046630680923690415,0.0005766805280355613,0.014148761444176088,0.2558926139739565,0.04193264723849663,0.005362859406976576,0.03195206594502283,0.0004019908726357039,0.00026348695755889324,4.3258937564396696e-05,0.00197900589597855,0.05236873019730883,0.057968865014212084,0.00034035962417334315,0.00028306526644694896,0.0019989584792563823,0.002084295700743595,5.965341451570608e-05,0.0020175276609194926,0.014599329244436927,0.007239239111552421,0.001001471685806753,0.00336309403307281,-0.006356833677827875,0.00014803821067762516,0.014603562681302818,-0.011907000258293918,0.0007442647571242933,0.2429436438955343,0.009554719605468323,0.0029145616991975553,0.006962036686092304,0.0849351256937885,0.04355323701588155,0.0003419032923946656,0.00039682138731113054,0.0009594962648238624,0.0009541388287245776,0.00012891073948914959,0.018882211343111126,0.011043216383181105,0.0004440309875067257,0.00029458785564979127,0.00184484194061708,0.0011455648434228935,-8.714583029392471e-05,-0.00044373314613130923,-0.0005121654570600005,0.022589576127800236,0.00902392773912986
5,-0.00014607188685241277,-0.0024286153888017532,0.007898772244752474,-0.00031307450140788395,0.0028734435893260045,5.4244277153031595e-05,0.3814726581856162,-0.0010253982608845538,-0.07584632346233364,-1.4547499271544417e-05,0.0004403034361616376,2.9188460592133314e-06,4.7163454018610274e-05,0.0004909155924021635,0.000836282078152728,-1.484670416318501e-05,0.1472092576908544,-3.163293898992593e-05,0.011393302690311392,0.007262402322652919,-0.8930625204824977,0.0003554218790431245,0.004362308811411201,0.08181168383851943,0.0013791315058144411,-2.1024345426616314e-05,-4.895781999766978e-05,3.1429712842348734e-05,-0.000634132091022482,-0.003053627048115586,0.0003003686206564395,-0.00011167518864774135,0.002959710945810744,0.00826199353120773,0.0008914410331989364,-2.4463110028041107e-05,0.00023902229769203788,0.0002726213414371921,0.0020509098211223173,0.00019742269904626537,0.08564503127517217,0.00036140945944327296,-8.630112354026524e-05,-0.008652539633006266,0.0007005105348718375,0.0055630632740316524,-5.555839885678141e-05,3.454398166702691e-05,0.002974584595965505,-0.00041046393052311805,7.90839657716872e-05,0.00017023821283252533,-0.003583316094275469,0.05876461966631612,0.007577779429086633,0.0025724045923708402,0.016740515890931992,0.00011841430601536394,-1.3383720544978762e-05,3.327804603041296e-05,0.0003282652936273693,0.025151166042428945,0.019525942483323438,-3.459201147395e-05,1.86030043514959e-05,-0.00019352574535459665,-0.022262814406459448,1.2386733975575277e-06,0.0006629407943352698,0.0015525923420282453,0.0035356093404808804,-9.442383161374895e-05,-0.00520243596025501,-0.02583450414324982,3.107168730077936e-05,0.0014660787907383958,0.07494333150643889,-0.0007381278256504684,0.04402206575562416,0.0009827647768652498,0.0002733505248851747,0.0011978945125881114,0.030085276785632355,0.0160837618324236,-0.00013412229466644378,0.00035388577437877515,0.00033033332130902527,-0.0005494651690778772,8.739524144277906e-05,0.010907077734002756,0.00023071895637685958,-9.03695984672678e-05,6.291132891825431e-06,0.0003018660028544076,0.0003318763115421522,0.00015993675071667834,0.00021445949611425055,0.0003157925639009993,0.007995758367168402,0.00626837118457483
6,0.0001433964372668418,0.003009865204469636,0.06993894078746643,0.0006691945755235157,0.03266275409980007,0.001282083582429483,-0.373223278847185,0.0006422299952921207,-0.00017213524192860596,0.00013718427881054263,-0.000631838674723384,0.004895922638739822,4.392651201806652e-05,0.0029293713611012184,0.012575518433364047,0.0006458675833283523,-0.0009300952483392577,0.0007967849227203784,-0.012539172494500418,0.0924487556864583,-0.0777236025063613,9.987074055589672e-05,-0.0030074447118958276,0.07075635627736976,0.0040994862605458066,7.146136571299817e-06,0.00029693595263982576,0.00020299588285311736,0.005616416004743913,0.02709042519992653,0.0041882130681741665,0.0009701412407758702,0.016191985222731176,-0.009475844281845489,0.0020103151605556278,3.484817209270866e-05,0.002316168851862609,0.014474871455930198,-0.0016780879628968026,0.0050946475518667805,0.009269004501925329,0.0001665780627771823,-2.4543706149154692e-05,0.00032496911631571854,0.023810190061368218,-0.00305358027982328,0.00020535720915668143,0.0006767058444704516,0.0172447110575981,0.0003095896013844155,0.00046749593418572016,0.00022519462852920217,-0.01357353319632136,0.5129531972071736,0.061578221603039905,-0.002379386957244591,-0.018667567060156848,0.0007346432521775354,-4.519275177418804e-05,0.00013054391495143124,0.0011100793659457537,0.020813238684318544,0.020161177242007937,1.825590314050602e-05,0.00016739303612906534,0.0008517266365416263,-0.0015359397116739277,-1.1912450301558998e-05,-0.0008492623795174368,-0.002055245739097716,0.0015012715523795264,0.00015569131715132724,0.0008009283070404805,-0.005803903565480037,0.00017477178258856058,0.04062639950421734,0.008099796274789725,5.807465703418506e-05,0.747864368559923,0.01995218518825248,0.002816205709029029,0.013682632756991503,0.00815162098170917,-0.013589277264364623,0.00018044076455608882,-3.83611142123507e-05,0.001459850773134122,-0.00013519255254552102,7.578681299070036e-05,-0.008372963860742214,0.016392230612191173,0.0001068278316054749,2.3174241751647067e-05,0.0027503945374140006,0.0023918360308753817,0.00013039932574221208,0.0004991553373568983,0.0006916167914611028,0.042441012693523,0.008039195236162009
7,0.00032869109127272607,0.004696634230977978,0.004408723307016485,0.001942387508655663,0.0011999077723823665,-9.195113123461329e-05,-0.047242761481918666,0.0023392017506136953,0.163119979563509,-0.00015234220660220732,0.0008392634925555986,0.0004789234602448622,0.0004269780558259634,-9.769899775874391e-05,0.0006258536089091549,0.00013053625738430885,-0.10354238180667116,0.00121187237044087,0.012445011742410306,-0.0001682733534176732,-0.10016466045314107,0.0006831054511750028,0.0025022640709461926,-0.13704148372826389,0.0009426266227827058,1.4568253808441888e-05,0.0002437037959515415,3.696821132499937e-05,0.0006593484895883826,0.00019899681990735198,0.0003504221881039106,0.00033041132049814643,0.0006398292184541415,0.0009695349476875064,-9.83577784709538e-05,2.4680012245783395e-05,0.0007233441957620354,0.0002431199331519463,0.0004839033783475588,0.000817515995488018,-0.03751833916286002,0.0003415743128425928,0.0005366187748884966,0.05286926675443211,0.00020091322236430367,0.0024990880446881455,3.925397269661536e-05,0.002009042045878505,0.006605412824009027,0.0011465944486819923,0.0003922759167668899,0.00017483812876992807,0.22291405934577102,-0.013703525771445978,0.003156788261903504,0.0003324514298775875,0.027005531407585326,0.0001573304664647536,1.1306358966711597e-06,0.00018731807344311158,0.000521447023697072,0.009651445948801893,0.02304984995344773,0.00015617349109161384,0.00013040526756251584,0.00022344568630407166,0.046868804734135974,-2.314979508023687e-06,5.6691777266642355e-05,0.009695426861671297,0.0007839377072998623,0.0006062010327719598,0.04158623674823969,0.932515844808974,2.7031058891756332e-05,0.0016519772593659877,-0.04712814570103458,0.0003362398183818272,-0.0005420556999459411,0.002371315020582687,0.0010991515729100786,0.0008604395623348221,0.0018813239018719257,0.005533223946260191,0.00013479965248528434,2.2821355693053493e-05,0.0002774394198966733,0.0026186625079385397,-1.7440412885226736e-05,-0.0012208153624615606,0.0016311318375738582,0.0001281677263050172,-1.3155748597378034e-05,0.0005513265686434423,0.0010081219993940379,0.0007814230906230801,0.0007896687973687362,6.422567132677846e-05,0.000494088547931002,0.004011829748501003
8,3.45964908381796e-05,0.010433184001778414,0.00755578399696231,0.02215613436331266,0.00035056077056014323,3.163177002824674e-05,-0.09052204380062229,0.0005478161548491886,-0.018855744122329085,3.00061981928397e-05,0.0008986328064604296,0.0006241667864419665,0.0009172098754597277,0.0007977736664857085,0.0006343521145408884,0.000335530109283097,-0.013807870349816023,0.01831984392996107,0.5317803849813239,0.0036937695487384084,-0.019629336791737353,0.0008019574011922148,0.0743263436031666,-0.04640797383241195,0.0009544528881609924,6.649191579655145e-05,0.000189929626782706,0.00013839063907074842,0.002307819790702424,0.0066095305275460335,0.0006112060699251945,0.00017206935622062674,0.0011441000675426357,0.00423475371442287,0.006209182083765604,-3.2665311701225025e-05,0.0007107247453555857,0.0005868840492405402,-0.0004127694733458096,0.0007423736610924804,-0.0038579708492059994,2.354347671245174e-05,0.0006215038490234608,-0.002053658047722577,0.00151359519220335,0.0010308183295939049,0.0019389048028876147,0.03906544919652459,0.009562704201008188,0.0003188128989800997,0.00033681581724092496,0.0025372436840295476,0.27889003249887334,-0.012406694295631772,0.005958317691829586,0.0005648967691595975,0.7709985223240619,0.00010122460920776142,0.0036357415088031954,2.82429612826347e-05,0.005026530078909746,0.022871740178823895,0.05917243599001162,0.00019884361558400454,4.3238115507840185e-05,0.00030272702437251424,-3.384749971435501e-05,-4.264463144531714e-05,0.0002547901378861699,0.060628079435375515,0.0010733943501688918,0.02079193997478631,0.02421659451499584,-0.11371731869275818,8.163794248540121e-05,0.0017957336716933837,-0.027413938911827154,0.000841640461752084,-0.006460338175919816,0.0017612658796268728,0.017813592864400467,0.0018784502269034772,0.04393244252229447,0.019114529107038297,0.0001743177871453131,-0.00019524827357230936,0.00011307147364342208,0.003653412863989792,2.9997245675240924e-06,-0.002621119455975375,0.0011031388631690276,0.0009846328967369408,6.524543670843027e-05,0.00013591547574398817,0.0008412949650517219,-2.8765462778460125e-05,-0.00014641587977959336,-0.000450245683330111,0.002225970217076689,0.009553790278119279
9,0.0003052123369983473,0.005683217392067719,0.018909354636574213,-0.008153875711544065,0.0004884718253371639,0.00038620985236470506,-0.031278975418024796,0.002133712977362534,-0.04631724642143614,0.0001775454935132037,0.002478431541183157,0.0009335229625174746,0.0009939596577054344,0.00034240283436171026,-3.9617573685646335e-05,0.0004021368175225852,-0.021696197344236418,-0.006050384756671973,-0.18596405545809114,0.00708276999850067,-0.022688597619480763,0.0019361963114892156,-0.024299802969848003,-0.05642886263921204,0.0020066659692782457,0.00014574755735621402,3.829878089977191e-05,0.00032390561671334823,0.0012592167994346405,0.0013389444564199833,0.000407614451775517,0.00032162004835938047,0.002187005846357917,0.0018370885625882266,-0.0020925439523952387,5.531409278992927e-05,0.00020198006537223745,0.0017357577626470801,0.0008774102393262133,0.00047072502671093204,0.0052030674602845245,0.00029283012105362605,0.0016186530723560748,0.0010957348584695297,0.00176905764727801,-0.00019819082206460562,-0.0007307861568331196,-0.013488311613201884,0.02875887611324378,0.0008962621215627715,0.0007730996902922463,-0.0008402594724853342,0.9141689209988824,-0.03143944793310177,0.01366292944895736,0.0011465119836477499,-0.24901679489771003,-0.0002038877269282488,-0.0014307013272544385,0.00015144609750505108,-0.0010075281618577379,0.029310639524620884,0.0793099951730372,0.0003691196781786916,0.00020015610660443906,0.0005919503358278894,-0.004079249229087457,-3.926702122754569e-06,6.380260694903295e-05,-0.010063400073703968,0.0030374999060023746,-0.006636851590156168,0.014681250156595667,-0.21990662144017947,0.0002243103096232421,0.0028999269097627067,-0.022119610204442086,0.0006468949747057251,0.00632469654063722,0.0021380313984834913,-0.00577832969097424,0.0015730741625083755,-0.006397255260118738,0.006640422283181036,0.00038780660278993004,0.00018661886608780596,0.0003160623942258309,0.011150193806753445,6.375832985777751e-05,-0.0015685078036003297,0.0006129287898830639,-0.0002434932952193776,0.00041766501157317667,-4.932577875986673e-06,0.0015258112346656198,0.00028500490318520647,0.0006355112551114012,-0.0004721509250697692,0.005370669871890289,0.01705380038266756
