,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000158388806390833,0.004585408037428115,0.005708536318606461,0.0011499179556818673,0.0031897955570551473,0.00039873174119925935,0.06808377745688808,0.0013082241718493039,0.06501620640689368,6.716706137695102e-05,0.0019199344747716982,0.0004548651012784357,0.000369321358023294,0.00022179600933310416,0.0026249647221209984,0.00013008017842989356,0.23233297729657446,0.001135902809887215,0.01139286166278427,0.00648253639779476,0.18441149680508206,0.0007116555294978897,0.004415524138913026,0.20259614809348497,0.0008983305057998697,-1.326465483260931e-05,0.00014546473190894075,0.00011841170171987772,0.0011086382436215623,0.0035609624336229587,0.0004366122013988799,0.000394950832382201,0.0019969856002436392,0.0060456866477721135,0.0006529078302409414,5.116336870350883e-05,0.0006496888287539138,0.000993926460594994,0.0013649113830548913,0.0011487319835687313,0.34078977338074223,0.00029008857797716665,0.0008727351083433388,0.017782292882439897,0.0009529807708371515,0.0026234085511266264,0.00013198921086989454,0.0013829113377520227,0.005602135921366578,0.0007427261987731099,0.0001907565548255341,0.0001391236496621751,0.08100198535571056,0.013275772118070737,0.007238075772481415,0.0012648880396089936,0.03036749272630641,0.00025484215915643355,0.00026737533038085574,4.8399404921810493e-05,0.0004325484877306588,0.015806744398886238,0.027583337545714584,0.00013946517486250313,0.00012355357307100573,0.0007506405705708997,0.036413839515964865,3.3660877273617106e-05,0.0005292821857544445,0.0106602198551805,0.0030229859804377633,0.001377395480352337,0.02592815459421573,0.09512732362727737,6.273610098684046e-05,0.0015478960895994435,0.8513210622875075,0.000345398953487402,0.009268895079971414,0.0018142958698435395,0.0006766314824879769,0.0020264751257364592,0.014729806678241735,0.01434409677635634,0.00013750991847181687,0.00021390140131639907,0.00035104628672814057,0.001581831418555512,0.00010735864517234929,0.004400060579927054,0.0025401163070803566,0.0001387130127226361,5.760885920244906e-05,0.0004002336127729274,0.0006203066913451826,0.00022008169315393495,0.001472945696663934,0.000919884817489841,0.005597082739702538,0.007076747799446325
1,0.00012359153812433135,0.003556256083163012,0.002110813347202284,0.0003215822437824256,0.002397616177373052,0.00011970557255985836,0.026918148085479432,0.0007692643176233083,0.04385748807824193,7.889119647629117e-05,0.00033726509161637486,0.0003282801604589877,0.00017104341227602924,0.00015413214741225075,0.0014283969399193836,0.00012933976880749379,0.3094389644728362,0.00047596829447791314,0.0003933730459480478,0.003482792993027855,0.10937639057060304,0.00017626402926860076,0.0008934248256218609,0.04639788736680279,0.0005262140588957303,5.929687782839989e-05,8.152015760885208e-05,0.00012090222622029739,0.0010329938767058725,0.0021750105124679776,0.0003808280105873196,0.00048392964649046904,0.000761968263057458,0.0023718077228764255,0.0001921601024160005,1.0190650348516824e-06,0.0005785772829199036,0.0012152035257219375,0.0002755903162830145,0.001042266406677801,0.8167041059775062,0.00020023356178706545,0.0005208333137200116,0.012812661871157384,0.0008485442081332084,0.0010210713014852724,0.00013142763839381425,0.0007904105478256279,0.0021893929797396016,0.0004557852997041518,0.00019884591603683713,-6.86985112695792e-05,0.01837989214827694,0.008223799886750312,0.0021701945007210374,0.0005638845967774825,0.0060810199264193406,0.0002025059686049451,0.00014799245932664305,3.3862125197835784e-05,4.095036193563906e-05,0.0019108403376957152,0.007642611513747241,1.824420431219034e-05,0.00014199043479445076,0.0002922140228398176,0.025920248041988347,2.1704451462014024e-05,0.00037135782700981355,0.0031658381909010548,0.000462711082638399,0.00046981956479254434,0.025502478354658912,0.05971359938063795,5.014720990841149e-05,0.0012716205835448346,-0.4633524728423872,0.0005893622045310158,0.006129262828628958,0.0015370455175545137,0.0003019713272455225,0.0012212372507161753,0.006678226344015571,0.007234904817759243,0.00017082726826625846,-3.1213317604585113e-06,0.00028523277304455226,0.0002672970081164567,-4.8036605101607566e-05,0.001950829589126064,0.0008977691247852559,0.00020493384909435234,2.284919084568129e-05,0.00022089189915067934,0.0003798555864655217,3.6353550560934105e-05,-0.0007611862374580288,-0.0002959292717475889,0.0010036245975847563,-0.0003890033671769567
2,0.0004854959444766134,0.0071163040853189224,0.015022555622965561,0.0015278295939652464,0.010366432102661749,0.0011343106195621233,0.38418681998824566,0.0016438078441401438,0.046544080071263455,0.00019362770245036354,0.0033002486245887926,0.0009850347190889473,0.0010163326096290387,0.000797789401414232,0.005589903908300929,0.0002890774210450591,0.055932964977809134,0.0010596438339859017,0.022571725544946557,0.017716716743832538,0.183740866321592,0.0018200866169288071,0.009178812221003195,0.8146492391207538,0.0028229948994889483,-8.410078901795649e-05,0.00030396194389914596,0.0004867942600142442,0.001909132819446055,0.007669140610728011,0.0009169928127627854,0.0005952234024337698,0.006689528461473494,0.01544646206235632,0.002238811170324985,0.00011288075245317547,0.0009205364324090838,0.0021706714717994575,0.004133431982044927,0.002063787524669826,-0.24424234297058683,0.0010240753905907509,0.0005911426007249566,0.013899040135898618,0.0027265596898583076,0.008102507883329897,0.00025785652312648835,0.0021787576036544983,0.009541753677805267,0.00047099368864423464,0.0003349260845142033,0.0005679577593900309,0.09727152474219827,0.07489967540470407,0.01997587872726419,0.003887122866027634,0.03476660225634717,0.0004431245863368423,0.00036412257100506493,0.0002256640067571974,0.0009753856794959764,0.05553909426901744,0.06875027045081965,0.0002638963474009125,0.0002893919576191482,0.001616413950759876,0.03292551048501579,8.531437796749386e-06,0.001047271094779396,0.018185508898745546,0.006042728300578841,0.0006902787052067867,0.012199892691346675,0.09504463321548456,0.00018791917445968218,0.003261233081857508,-0.21663034510914025,0.0008620015607386038,0.042713614644812506,0.004531147993601166,0.001645711716271701,0.004865658784134022,0.04768640249761635,0.030442069535787136,0.0007917461748778613,0.00041582885721060716,0.0010131887309876445,0.0026085248485879175,3.138793905452052e-05,0.014118382565237675,0.006814085382345481,0.000361528670688946,0.0001365381148844697,0.0008762114229857131,0.0012783911865905562,0.000532758831710875,0.0004848666794786276,0.00048424894189433727,0.015753623351182095,0.016594533479274615
3,1.3612850025080327e-05,0.001321170810454858,0.005882335580993591,-0.00039099919147525877,0.004639481443634794,0.0003101204093235582,0.3079210489128432,-0.0005210054208553451,-0.0409187183305673,8.435876015093491e-05,0.0010437844682628095,0.0004080270533993735,0.00034704261734841424,0.0004597895419006237,0.0018543365039059845,3.80702155617918e-05,-0.8605433067911685,-0.00027797702369583696,0.009729099663897869,0.011736491171133576,-0.07284269694022893,0.000340583252190009,0.004088033152120297,0.058417394653322144,0.000573230878634352,7.831930947813423e-05,2.8276910628329617e-05,0.00024253247780977726,0.00043398707032515395,0.003734071816802058,0.00029799464486032247,0.0002674046211809377,0.0031329288698335508,0.009383116652898354,0.0010244899375797833,5.0284994512152584e-05,-6.096995866124166e-05,0.000636833237010739,0.001975006453968855,0.00022268569459849138,0.37021319779160433,0.0002873609861657366,-4.941385944172232e-05,-0.005246600675267481,0.001536342210228133,0.0029573971767596703,4.56451659438899e-06,-0.00035698863403132606,0.0028799549221575644,-0.0003702664263066103,-2.4174276601233308e-05,-8.85952241696199e-05,-0.016589840927773554,0.054874514442948545,0.010901058087287693,0.0022286262445472683,0.009895569716722109,0.0001938054575415021,0.0002406918139129279,-1.0302435473290993e-05,0.00040774666167473547,0.018642244942782295,0.024679417059451588,0.00019679879066417618,0.00019901758423724008,0.0006313708476075117,-0.0201726781005774,4.155704681195298e-05,0.0005274274628948708,0.0036768180666098297,0.0021752530966436517,-7.156742776629637e-05,-0.021796024790070735,-0.06030505650424269,-3.460829149130813e-05,0.002279536065783751,0.07274374982319409,0.0002686964030586018,0.034904849881107015,0.002351103445406292,0.000850834590498538,0.0023201543602900275,0.027417606236927055,0.01674422305002014,4.295603329800544e-05,9.225644643791396e-05,0.00032188937274926625,0.00020293696446266362,-7.439721130503242e-05,0.008873609031468516,0.003375585260374554,-1.3659144117801527e-05,6.513446979530661e-05,7.889997350698911e-05,-9.280393236889544e-05,-6.016747219686838e-05,-2.4222672949649957e-05,2.0548196744651394e-05,0.006471621206473216,0.005207806832342722
4,0.00019182017169984376,0.005761420921331549,0.022676531088487092,0.000602350168894733,0.015433773261432283,0.0015709248500125617,0.7895512910012853,-0.00013056738273861668,0.0036631993241511562,0.00010558913724906249,0.0017279033379013486,0.0012650339357941909,0.00043269887654884265,0.0017406985937306538,0.009198420234812266,0.00010834867106973567,0.21622845000324034,0.00028519776295061816,0.02467409829798347,0.03303864182126182,0.12497498228861575,0.001543192766474319,0.008775459614655727,-0.4932508142262273,0.0036460289199185566,1.6048325982727587e-05,0.0003554824390887625,0.00038738556885660306,0.002087275164931947,0.009681481305789592,0.0009785705133930921,0.0005374307150369918,0.008644742047380312,0.022640611741195506,0.0018899433778748274,4.094150221701717e-05,0.0011031476216431238,0.0035328232156797814,0.004530270110992638,0.0027785366309324784,-0.10475736405516628,0.0008286549258343539,3.9735227135750175e-05,-0.002464890988324325,0.0037859008969574936,0.011712523682525278,-3.0969100438849696e-05,0.001314775984533514,0.012171481715579191,0.0002586274528591894,0.0003681536226079361,0.0005177158219243283,0.034056115478291266,0.16191695568087966,0.03164175415910284,0.005944128865536204,0.02281747564589547,0.0005091331655813196,0.0005201972251756567,-1.5655151803448665e-05,0.0013991698346956193,0.047846733050902236,0.06719449321384198,0.0004066163799522033,0.00031241974691897993,0.001717770550567037,-0.0007900314371132714,-2.9566555991778626e-05,0.0017052322030169788,0.011696868653522933,0.006519783490236948,0.00023199600720977693,0.004499856550188508,-0.007208986493142068,9.833154766710476e-05,0.006248611424004737,-0.004400781942893762,0.0005755990126435654,0.10835336462635162,0.006109720244701369,0.001833023534446732,0.005234745891080109,0.07259189978850533,0.04567516165909146,0.00034820561824930893,0.00026488524146502394,0.0005502361027018529,0.0008442513569995103,1.3389621252700261e-05,0.02221179758282783,0.010085205435693186,0.00036800516575948516,9.037296296737821e-05,0.001117457505259114,0.0010256457058991676,4.2594962467235365e-05,-0.000497901615847964,-0.0004849301052957175,0.016960365763203117,0.011266501179502007
5,0.00021758044249954006,0.003571934683070436,0.0016985082108485483,0.0006881758902128055,0.003043171385769504,4.68399191239921e-05,-0.20081262575612668,0.00019474964742274836,0.07209089136321872,0.00019022625776621283,0.00038505243208758477,0.0006617101437197404,-9.2549918823015e-05,-0.00010383586434978276,0.0010815641944869406,-4.774426641915297e-05,-0.20805045899419222,0.0003063200752518253,-0.007261258789877216,0.0036749750826314204,0.9343996810670965,-9.788238162516393e-05,-0.002098823845440354,-0.15475682338621322,-0.000517890810722673,-3.0757529965237714e-05,-0.0002012194008802095,-0.00015450601544477317,0.0018682339857353477,0.004459067408940214,0.0005289710667105295,0.000290435231089637,0.0005205611034767716,-0.0036909508421831628,-0.00038432272538722895,-6.0602787315173004e-05,0.0003516888955298163,0.0011177955550132927,-0.0010540139984430955,0.0008237016206336341,-0.07942184496601067,0.0001258071838881498,0.0004719727495417572,0.008882847523142782,0.0016182978306074377,-0.0022615181962038454,-0.00010124045287174932,0.0007176534377742437,0.0014290051475962348,0.0005006921540347583,-5.793436236125986e-05,0.00010266593873072849,0.012858782146969895,0.006269615254380282,0.0032661457693942963,-0.0005086370779778045,-0.007048660616504271,0.00014614354699210458,-6.831728204537724e-05,-0.00017730360532079476,-6.317879819390149e-05,-0.009741112945496188,-0.005618368145077673,-6.34252122227209e-05,-0.00010749070814522,0.00035172716365679843,0.020790745922216254,0.00010233282220580833,-2.695725183033971e-06,0.003252252402216116,-0.00031781111897081853,0.0005860448467137042,0.007866074714451471,0.032390333501217054,9.742485834052177e-05,0.0011466138887281222,-0.07208138813664447,0.0008086549891865422,0.01846741270164836,0.0015315443502686155,0.00013768916736997495,0.0018530634630583714,-0.006870705469450848,-0.004525667638216227,-6.786460371734846e-05,0.00020831861476753783,-0.00012174510561987456,0.0009040564256044144,-4.86657229004315e-05,-0.003612644928378883,0.0014569485825874629,3.9890793336007455e-05,-1.4158378675077142e-05,0.00030852043338202965,-0.00011185339922764202,-2.269237429602727e-06,-0.0003907000177648121,-0.0001217228337347543,-0.0019347990612346227,-0.00493884081710845
6,0.0008478506426702749,0.004978020184326054,0.08053275416528191,0.0006201097591451155,0.04976846775468391,0.002070805730865266,-0.2275593386033284,0.0005771226390554052,0.003774372709429097,0.0003033658920858495,0.00010340987704343663,0.00695700297657658,0.0005616786367221016,0.0047473776091013775,0.026870010000140512,0.000751578240462028,0.0017437620853619634,0.0009974084725213475,-0.00681797911954448,0.09910519481259929,-0.06520197055675225,0.0010766158110758395,-0.0008839814235090035,0.013420015511134822,0.006216903201940885,2.4048134844263933e-05,0.0008135722546923201,0.0007015593194509859,0.005113509230538559,0.030100355175199073,0.0032941735608348925,0.0018020985557289004,0.02220293990091779,-0.004306147184970569,0.003606392101243323,5.02547271875476e-05,0.003330101451820262,0.014958402310759464,-0.0001028074981014868,0.008950144234874462,0.0031881820545076297,0.001034748382042416,8.529404729643692e-06,0.0015753764108425202,0.020953682911436306,-0.000684774263162265,6.565183197944271e-06,0.0012794067899145748,0.02455130087276543,0.0004251791179724775,0.0010512191600825452,0.0005708819672721337,-0.0035246859438777395,0.5902893471628393,0.09224688497893294,-0.0006023805123179265,-0.0042674186643451685,0.001198702444946049,-4.27044200159965e-05,0.00021718961584496211,0.0029103901990014626,0.04546057007816927,0.041059222918517047,0.00027006878853930285,0.00035590907673666694,0.0019708917077413254,0.0007333247847314873,6.541101422391201e-05,0.00025525772472032244,0.004190112534968447,0.0051966950512201135,0.0008844495036385242,0.0019969311857414,-0.00019867982866614634,0.0002673381057040552,0.040016195060112114,0.0041115011331440575,0.0003697232442672055,0.7433348160219363,0.026520583275997357,0.004256314119292799,0.018070898137089432,0.02796262610571609,-0.005859092183200521,0.000689875232344578,0.000142153364325407,0.0021430697292567423,0.00035053170764454334,0.00015261683999480088,-0.0021414533315891886,0.031726282576572076,0.00023457727293690878,0.00018812861108902235,0.004054833305117666,0.0034044027346485767,0.0002568530704629385,0.00042166336140962756,0.0004035741546945655,0.056098897856744954,0.014328063863644661
7,0.00018627740244810188,0.0045408374618071835,0.005034664353845253,0.0017063653353590474,0.0006702558315905896,0.00013606047823562506,-0.04758466304054143,0.00190914532751095,0.13786965092143597,0.00016735708926176457,0.0018130515831349947,0.00014951012690159193,0.0008295837762156838,0.000151567338921077,0.001729000859381824,0.0001783738734478374,-0.11576494241256913,0.0016616245311398886,0.016234669789445155,0.0002730564077698394,-0.1117974292756012,0.0012949336688101993,0.00242582996936874,-0.13045106059672187,0.001809777093295703,0.00017994226326618182,8.834130024948416e-05,0.00026814097330906447,0.0009574986373770827,7.623161438220696e-05,0.00016857285515729445,0.0007893916351004874,0.001359138356228553,0.003652201869197223,0.0005282819090909781,2.844182270371476e-05,0.0007288256629243844,0.0012275799216196481,0.0011237050997082512,0.0010416495536000056,-0.04202819123269911,0.0002940167075714019,0.001083761399446237,0.05078612774003209,0.0009015151724960646,0.0009600788525269688,0.0002932414409638883,0.002142372800029709,0.010714492533903847,0.0009532417327938348,0.0006541441261848913,0.0002204590840518537,0.3348837493331699,-0.018807221406745907,0.0044157872899239226,0.0009051193330362608,0.03248044750662481,-5.1010420706347134e-05,0.00022152023443235418,7.495314504517484e-05,0.0006804337342741877,0.020760049864460825,0.025111916261517445,0.00013357478305175171,0.00024546165637317173,0.0007043292840631004,0.05228250010522384,-7.067175896256946e-05,0.00048584670053792363,0.012121207183790835,0.0013923255703146412,0.0014482120438806968,0.04647816326608987,0.8993172472506773,-3.2802951696286626e-05,0.0007184343094454914,-0.0432827216058218,0.0006645658097959699,-0.010352473391939725,0.0013105306692982356,0.0004610467355627545,0.00137904852832226,0.00915820039017823,0.019016934585948712,7.810512218171719e-05,7.2888832874583e-05,0.0003194447920385479,0.00475548995098842,1.3171787957858005e-05,0.0023994800602965055,-5.5214155144887866e-05,7.444699815359161e-05,3.121517841424997e-05,0.0003783111330595934,0.0011554730873408843,0.00029444722043125006,0.00026081049682381147,0.001010440574055223,0.0024222713114494714,0.007652809111435759
8,0.00023091953669868425,0.009560915152673162,0.02153169285153494,0.005872424258140732,0.0009351775806581974,0.0005565501120515237,-0.08536103475195761,0.0013664888393436925,-0.03596363791343926,8.196048633960645e-05,0.0032539777734129083,0.00041733743079724883,0.001011409316920342,0.00033618941203056307,0.0006115769195085344,0.00013757282558621298,-0.01578779794425445,0.0034615885999957534,0.1439805071167113,0.006031859797280076,-0.02446656153028566,0.0031608416242833153,0.02181326571278084,-0.04916503525195326,0.002854947963424133,3.475699037380666e-05,0.0001253258832568853,0.0004042815901626742,0.001310647671446898,0.004724866952855254,0.0005398124776120061,0.00012883630778504204,0.0023273768676902963,0.0017567266350205723,0.002807607752503422,-2.2728139061425207e-05,0.0007300497321167179,0.0013082358597474864,0.0016616848916453167,0.0015219813399372077,0.002464650506215648,0.0006479479815260794,0.0024384763891082094,-0.006404558079556689,0.0011857189051278291,0.00017188324451456073,0.0004627181956825826,0.006535082905111411,0.02886915603843776,0.0008062234813647532,0.0005565883605583299,0.0006603016994932944,0.8749817459448965,-0.016437675307679478,0.013258242738594484,-8.538325677406709e-05,0.23285040463349896,-1.3233641138667845e-06,0.0008116453146864858,0.00013760269497888468,0.002747007437497046,0.047217396787244036,0.10921054819076217,0.0001721274121074326,0.00016055766952608255,0.0007715303209934012,-0.002038681712009171,-5.654078494677327e-05,0.0008001642301241518,0.02557045582248841,0.00335917358955427,0.004938628899095968,0.021320040247170893,-0.3565477452727403,0.00015824767833085875,-0.0002685894784612763,-0.029899989249677888,0.0007849734513009508,-0.024015755483791174,0.0011836165074040617,0.004911169815638357,0.0022206916236599625,0.013163576594528187,0.014549721235884572,6.255839073115868e-05,0.00029262850295694683,0.0005220767080279754,0.011790494940810832,-6.801256843911446e-05,-0.0018484575051829991,0.00033324073398981885,8.530319363145734e-05,0.00013589708905656573,0.0001651017115073788,0.001964448962875315,0.00028518180133829956,0.0003747709396977779,-0.00024582944356912537,0.004788752035830158,0.023254731454895886
9,5.18496527943651e-05,0.006531367032980008,-0.003945809624952262,0.019328864460859452,0.0013350838942772468,0.00011727055549957954,-0.04053861624838831,-0.0004813518486831382,0.005125242252692355,1.263073024162717e-05,-0.0006564937498861889,0.00018949380554516074,0.00024375943286421287,0.0004849968965426332,0.0009590324702532446,0.000165831729932623,-0.0014517752710140885,0.014273898638362734,0.5449846533944901,0.0021861368451051733,-0.0006098489569701208,-0.0010431077080458714,0.07030970586476748,-0.011812668432495545,-0.0005802330774300674,0.00012440005920517038,0.00017834783282724362,0.00013979334012381522,0.0008155570633726636,0.003161479928088097,0.0008331645731383171,-0.00010506114761709567,-0.0003211216372869317,0.005579891067837746,0.00621663577335397,-7.805943902473769e-05,0.00038519833422783617,7.632366952064172e-05,-0.0012223221002597682,-0.0002533309269668923,-0.007514432458943071,1.7139008138879625e-05,-0.00030105358379336415,-9.906072560167379e-05,-0.0005447066708422679,0.0013820586814303534,0.0016349605837932693,0.02860487150472347,-0.008335705282745062,-0.0002983752062623147,-0.00011043190040297551,0.002135039818092885,-0.2814897973581773,0.011419601239546953,-0.004078515414220538,0.00018469303138756167,0.7779684198672002,3.963796240731901e-05,0.0026030462734993485,-0.00012365816976566644,0.005025247430519021,-0.011063655204974664,0.00026154667041789034,-7.617536321629997e-05,-0.00012575362329982044,1.3402839811845477e-05,0.00590827615214823,-1.3433839270674854e-05,0.0007673211183059118,0.05721998489448013,-8.940110451521364e-05,0.015185929335394402,0.010246136023360962,0.059194485900762386,-0.00017512487661412225,-0.00014780062732415358,-0.008063913139028017,0.00027973531674542663,-0.013889986119533508,0.000815604652290516,0.017982956368796786,-0.0003635313663777114,0.04507146627850824,0.001052940565880933,0.0001499370739317938,2.5238024620057056e-05,0.00011932001279960579,-0.003604746116808162,-2.510448753729089e-05,-4.2215902340116867e-05,0.0005167071765708126,0.0003119408008031867,-8.822068834855039e-05,-1.0577175987507015e-05,-0.0005755130145864494,-0.00016535321852671672,-0.00030183244331699177,-0.00020158773088209793,-0.001804521936177032,-0.00022388905773105703
